,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2131.48,SPX161118C02145000,,call,2016-11-18,2016-11-07,2145.0,20.5,20.5,22.8,1172,6419,0.1298,0.3757,0.0081,-288.6366,135.972,1.0063430104903635,0.030136986301369864,-0.03548147984126308,2129.202016198227,21.65
111,SPX,2131.48,SPX161118P02145000,,put,2016-11-18,2016-11-07,2145.0,36.85,33.2,35.9,206,2855,0.1829,-0.5851,0.0059,-486.43,139.6133,1.0063430104903635,0.030136986301369864,-0.03339188495390934,2129.3361049849523,34.55
112,SPX,2131.48,SPX161118C02150000,,call,2016-11-18,2016-11-07,2150.0,18.5,17.7,19.9,11721,65832,0.1298,0.336,0.0078,-279.0509,130.726,1.0086887983936044,0.030136986301369864,-0.03793703411883449,2129.0444546795293,18.799999999999997
113,SPX,2131.48,SPX161118P02150000,,put,2016-11-18,2016-11-07,2150.0,39.15,36.0,37.8,2895,52032,0.1777,-0.6178,0.006,-466.0392,136.57,1.0086887983936044,0.030136986301369864,-0.03550992591557988,2129.200190878936,36.9
114,SPX,2131.48,SPX161118C02155000,,call,2016-11-18,2016-11-07,2155.0,15.7,15.0,16.5,648,3558,0.1298,0.2982,0.0074,-266.5968,124.2783,1.0110345862968453,0.030136986301369864,-0.040249796777433754,2128.896066098454,15.75
115,SPX,2131.48,SPX161118P02155000,,put,2016-11-18,2016-11-07,2155.0,44.7,37.5,40.4,22,2120,0.1687,-0.6551,0.0061,-432.6163,131.8801,1.0110345862968453,0.030136986301369864,-0.03794827308768792,2129.0437335538777,38.95
116,SPX,2131.48,SPX161118C02160000,,call,2016-11-18,2016-11-07,2160.0,13.3,12.6,14.7,2583,14892,0.1298,0.2625,0.007,-251.7341,116.8379,1.0133803742000864,0.030136986301369864,-0.04266089202786981,2128.7413794359836,13.649999999999999
117,SPX,2131.48,SPX161118P02160000,,put,2016-11-18,2016-11-07,2160.0,43.35,40.2,43.2,101,8742,0.1635,-0.6903,0.006,-406.2244,126.1975,1.0133803742000864,0.030136986301369864,-0.040127850031169233,2128.9038900345636,41.7
118,SPX,2131.48,SPX161118C02165000,,call,2016-11-18,2016-11-07,2165.0,11.1,10.4,12.4,222,10871,0.1298,0.2292,0.0065,-234.9703,108.6328,1.0157261621033273,0.030136986301369864,-0.04506629157304828,2128.5870693880247,11.4
119,SPX,2131.48,SPX161118P02165000,,put,2016-11-18,2016-11-07,2165.0,50.1,42.9,46.0,3,1554,0.1566,-0.7282,0.0059,-372.3211,118.6713,1.0157261621033273,0.030136986301369864,-0.04239936182878183,2128.7581576712123,44.45
120,SPX,2131.48,SPX161118C02170000,,call,2016-11-18,2016-11-07,2170.0,8.8,8.4,10.2,2513,28005,0.1298,0.1985,0.006,-216.835,99.8988,1.0180719500065682,0.030136986301369864,-0.04740953158666261,2128.4367577246944,9.3
121,SPX,2131.48,SPX161118P02170000,,put,2016-11-18,2016-11-07,2170.0,53.65,45.8,49.0,10,4207,0.1491,-0.7676,0.0057,-334.0216,109.1921,1.0180719500065682,0.030136986301369864,-0.04461444037904676,2128.616055477704,47.4
122,SPX,2131.48,SPX161118C02175000,,call,2016-11-18,2016-11-07,2175.0,7.25,6.7,8.2,16212,56762,0.1298,0.1704,0.0054,-197.8558,90.8688,1.0204177379098092,0.030136986301369864,-0.04999421421705267,2128.2709705688776,7.449999999999999
123,SPX,2131.48,SPX161118P02175000,,put,2016-11-18,2016-11-07,2175.0,54.72,48.9,52.3,16,27956,0.1412,-0.8078,0.0054,-292.3851,97.6317,1.0204177379098092,0.030136986301369864,-0.046773008665167065,2128.477587668683,50.599999999999994
124,SPX,2131.48,SPX161118C02180000,,call,2016-11-18,2016-11-07,2180.0,5.49,5.2,6.7,12831,11900,0.1298,0.1451,0.0049,-178.5352,81.7632,1.02276352581305,0.030136986301369864,-0.052382440604566254,2128.1177960214827,5.95
125,SPX,2131.48,SPX161118P02180000,,put,2016-11-18,2016-11-07,2180.0,55.2,52.4,55.7,8,7239,0.1327,-0.8484,0.0049,-247.7657,83.803,1.02276352581305,0.030136986301369864,-0.04896152714797907,2128.3372078106026,54.05
126,SPX,2131.48,SPX161118C02185000,,call,2016-11-18,2016-11-07,2185.0,4.3,4.0,5.0,1146,6655,0.1298,0.1225,0.0044,-159.3324,72.7815,1.025109313716291,0.030136986301369864,-0.05479543974103239,2127.9630438115455,4.5
127,SPX,2131.48,SPX161118C02190000,,call,2016-11-18,2016-11-07,2190.0,3.25,3.1,4.2,2378,15012,0.1298,0.1026,0.0038,-140.6488,64.097,1.027455101619532,0.030136986301369864,-0.05693222669688295,2127.8260152362086,3.6500000000000004
128,SPX,2131.48,SPX161118P02190000,,put,2016-11-18,2016-11-07,2190.0,69.0,59.9,63.7,20,1075,0.1185,-0.9166,0.0036,-169.4317,54.4566,1.027455101619532,0.030136986301369864,-0.052032327741680165,2128.1402506483164,61.8
129,SPX,2131.48,SPX161118C02195000,,call,2016-11-18,2016-11-07,2195.0,2.4,2.4,3.3,366,3676,0.1298,0.0851,0.0033,-122.8185,55.8521,1.0298008895227728,0.030136986301369864,-0.059534617456590534,2127.659140184634,2.8499999999999996
130,SPX,2131.48,SPX161118C02200000,,call,2016-11-18,2016-11-07,2200.0,2.0,2.05,2.75,13511,65549,0.1298,0.07,0.0029,-106.1035,48.1569,1.0321466774260137,0.030136986301369864,-0.06196755303959647,2127.5031430709582,2.4
131,SPX,2131.48,SPX161118P02200000,,put,2016-11-18,2016-11-07,2200.0,86.15,68.2,71.6,11,5216,0.1185,-0.9461,0.0025,-138.0144,38.6243,1.0321466774260137,0.030136986301369864,-0.054858214379453346,2127.959018053115,69.9
132,SPX,2131.48,SPX161118C02205000,,call,2016-11-18,2016-11-07,2205.0,1.41,1.2,2.0,267,2063,0.1298,0.0571,0.0025,-90.6931,41.089,1.0344924653292549,0.030136986301369864,-0.0642525042987626,2127.356644962067,1.6
133,SPX,2131.48,SPX161118C02210000,,call,2016-11-18,2016-11-07,2210.0,1.05,0.8,1.5,5099,16590,0.1298,0.0462,0.0021,-76.7072,34.6954,1.0368382532324958,0.030136986301369864,-0.06631588486408674,2127.224361376654,1.15
134,SPX,2131.48,SPX161118C02215000,,call,2016-11-18,2016-11-07,2215.0,0.75,0.5,1.35,333,16021,0.1298,0.037,0.0017,-64.2027,28.9954,1.0391840411357367,0.030136986301369864,-0.06889613834227959,2127.058952578794,0.925
135,SPX,2131.48,SPX161118C02220000,,call,2016-11-18,2016-11-07,2220.0,0.6,0.3,1.1,321,10551,0.1298,0.0294,0.0014,-53.1817,23.9844,1.0415298290389776,0.030136986301369864,-0.07114479392704913,2126.914811564487,0.7000000000000001
136,SPX,2131.48,SPX161118C02225000,,call,2016-11-18,2016-11-07,2225.0,0.55,0.55,0.75,8586,31873,0.1298,0.0231,0.0012,-43.6012,19.6381,1.0438756169422185,0.030136986301369864,-0.074162405267723,2126.721395085964,0.65
137,SPX,2131.48,SPX161118P02225000,,put,2016-11-18,2016-11-07,2225.0,110.55,91.2,95.8,2,1792,0.1185,-0.9845,0.0009,-86.8272,13.1514,1.0438756169422185,0.030136986301369864,-0.05460765849925307,2127.975086330473,93.5
138,SPX,2131.48,SPX161118C02230000,,call,2016-11-18,2016-11-07,2230.0,0.39,0.1,0.7,47,10452,0.1298,0.0181,0.001,-35.3832,15.9174,1.0462214048454594,0.030136986301369864,-0.07528141627490299,2126.649675552406,0.39999999999999997
139,SPX,2131.48,SPX161118C02235000,,call,2016-11-18,2016-11-07,2235.0,0.32,0.05,0.6,62,2510,0.1298,0.014,0.0008,-28.4243,12.7725,1.0485671927487004,0.030136986301369864,-0.0776889690380025,2126.495379138212,0.325
140,SPX,2131.48,SPX161118C02240000,,call,2016-11-18,2016-11-07,2240.0,0.31,0.25,0.4,94,15651,0.1298,0.0107,0.0006,-22.6054,10.1471,1.0509129806519413,0.030136986301369864,-0.08097515115478068,2126.2847907663972,0.325
141,SPX,2131.48,SPX161118P02240000,,put,2016-11-18,2016-11-07,2240.0,114.5,105.9,110.7,13,101,0.1185,-0.9931,0.0004,-72.1501,5.9515,1.0509129806519413,0.030136986301369864,-0.04009701498604838,2128.905868373353,108.30000000000001
142,SPX,2131.48,SPX161118C02245000,,call,2016-11-18,2016-11-07,2245.0,0.21,0.05,0.6,57,4205,0.1298,0.0081,0.0005,-17.7991,7.9818,1.0532587685551824,0.030136986301369864,-0.0843972977422729,2126.0655115517493,0.325
143,SPX,2131.48,SPX161118C02250000,,call,2016-11-18,2016-11-07,2250.0,0.25,0.25,0.3,885,38951,0.1298,0.0061,0.0004,-13.8763,6.217,1.0556045564584233,0.030136986301369864,-0.08678874024877255,2125.9122896820127,0.275
144,SPX,2131.48,SPX161118C02255000,,call,2016-11-18,2016-11-07,2255.0,0.3,0.05,0.6,61,14324,0.1298,0.0046,0.0003,-10.7122,4.7952,1.0579503443616642,0.030136986301369864,-0.08657587151134884,2125.9259279255252,0.325
145,SPX,2131.48,SPX161118C02260000,,call,2016-11-18,2016-11-07,2260.0,0.25,0.05,0.6,8,13768,0.1298,0.0034,0.0002,-8.1891,3.6628,1.0602961322649052,0.030136986301369864,-0.08931245726765652,2125.7506048409127,0.325
146,SPX,2131.48,SPX161118C02265000,,call,2016-11-18,2016-11-07,2265.0,0.22,0.05,0.55,18,1681,0.1298,0.0025,0.0002,-6.1998,2.7709,1.062641920168146,0.030136986301369864,-0.09116356893499568,2125.6320190549823,0.30000000000000004
147,SPX,2131.48,SPX161118C02270000,,call,2016-11-18,2016-11-07,2270.0,0.15,0.05,0.55,12,3857,0.1298,0.0018,0.0001,-4.6488,2.0762,1.064987708071387,0.030136986301369864,-0.09590808536787374,2125.3281063816958,0.30000000000000004
148,SPX,2131.48,SPX161118C02275000,,call,2016-11-18,2016-11-07,2275.0,0.15,0.05,0.15,65,32193,0.1298,0.0013,0.0001,-3.4526,1.5409,1.067333495974628,0.030136986301369864,-0.09783183416425469,2125.204891950039,0.1
149,SPX,2131.48,SPX161118C02280000,,call,2016-11-18,2016-11-07,2280.0,0.15,0.05,0.5,33,4486,0.1298,0.0009,0.0001,-2.5399,1.1329,1.0696792838778688,0.030136986301369864,-0.10718298357477461,2124.6060607361455,0.275
150,SPX,2131.48,SPX161118C02285000,,call,2016-11-18,2016-11-07,2285.0,0.15,0.05,0.5,4,2137,0.1298,0.0007,0.0,-1.851,0.8251,1.0720250717811097,0.030136986301369864,-0.08927310868540987,2125.753125658839,0.275
151,SPX,2131.48,SPX161118C02290000,,call,2016-11-18,2016-11-07,2290.0,0.13,0.05,0.5,25,2577,0.1298,0.0005,0.0,-1.3364,0.5954,1.0743708596843509,0.030136986301369864,-0.0884303307924887,2125.8071178928367,0.275
152,SPX,2131.48,SPX161118C02300000,,call,2016-11-18,2016-11-07,2300.0,0.11,0.1,0.15,482,26554,0.1298,0.0002,0.0,-0.6774,0.3015,1.0790624354908327,0.030136986301369864,-0.13043971935545157,2123.1174717251633,0.125
153,SPX,2131.48,SPX161118C02305000,,call,2016-11-18,2016-11-07,2305.0,0.12,0.0,0.15,69,3239,0.1298,0.0002,0.0,-0.4757,0.2116,1.0814082233940736,0.030136986301369864,-0.05838362549814273,2127.7329444897837,0.075
154,SPX,2131.48,SPX161118C02310000,,call,2016-11-18,2016-11-07,2310.0,0.05,0.0,0.15,1,4730,0.1298,0.0001,0.0,-0.331,0.1472,1.0837540112973145,0.030136986301369864,-0.12027083532280779,2123.7682209929476,0.075
155,SPX,2131.48,SPX161118C02315000,,call,2016-11-18,2016-11-07,2315.0,0.1,0.0,0.1,3,416,0.1298,0.0001,0.0,-0.2283,0.1014,1.0860997992005554,0.030136986301369864,-0.048526335628194174,2128.365121904188,0.05
156,SPX,2131.48,SPX161118C02320000,,call,2016-11-18,2016-11-07,2320.0,0.09,0.0,0.1,74,1639,0.1298,0.0,0.0,-0.156,0.0693,1.0884455871037964,0.030136986301369864,-inf,0.0,0.05
157,SPX,2131.48,SPX161118C02325000,,call,2016-11-18,2016-11-07,2325.0,0.1,0.0,0.15,1042,8618,0.1298,0.0,0.0,-0.1057,0.0469,1.0907913750070373,0.030136986301369864,-inf,0.0,0.075
158,SPX,2131.48,SPX161118C02350000,,call,2016-11-18,2016-11-07,2350.0,0.04,0.0,0.05,8,9551,0.1298,0.0,0.0,-0.0132,0.0059,1.102520314523242,0.030136986301369864,-inf,0.0,0.025
159,SPX,2131.48,SPX161118C02355000,,call,2016-11-18,2016-11-07,2355.0,0.07,0.0,0.1,3,13,0.1298,0.0,0.0,-0.0085,0.0038,1.104866102426483,0.030136986301369864,-inf,0.0,0.05
160,SPX,2131.48,SPX161118C02375000,,call,2016-11-18,2016-11-07,2375.0,0.02,0.0,0.05,3,556,0.1298,0.0,0.0,-0.0013,0.0006,1.1142492540394469,0.030136986301369864,-inf,0.0,0.025
161,SPX,2131.48,SPX161216P00100000,,put,2016-12-16,2016-11-07,100.0,0.05,0.0,0.05,166,10465,0.3151,0.0,0.0,0.0,0.0,0.04691575806481881,0.10684931506849316,inf,inf,0.025
162,SPX,2131.48,SPX161216P00700000,,put,2016-12-16,2016-11-07,700.0,0.05,0.0,0.05,10,20088,0.3151,0.0,0.0,0.0,0.0,0.3284103064537317,0.10684931506849316,inf,inf,0.025
163,SPX,2131.48,SPX161216P00850000,,put,2016-12-16,2016-11-07,850.0,0.05,0.0,0.05,122,1763,0.3151,0.0,0.0,0.0,0.0,0.3987839435509599,0.10684931506849316,inf,inf,0.025
164,SPX,2131.48,SPX161216P00900000,,put,2016-12-16,2016-11-07,900.0,0.05,0.05,0.1,75,18089,0.3151,0.0,0.0,0.0,0.0,0.4222418225833693,0.10684931506849316,inf,inf,0.07500000000000001
165,SPX,2131.48,SPX161216P00950000,,put,2016-12-16,2016-11-07,950.0,0.1,0.05,0.1,4,3257,0.3151,0.0,0.0,0.0,0.0,0.4456997016157787,0.10684931506849316,inf,inf,0.07500000000000001
166,SPX,2131.48,SPX161216P01000000,,put,2016-12-16,2016-11-07,1000.0,0.1,0.05,0.15,64,74863,0.3151,0.0,0.0,0.0,0.0,0.46915758064818813,0.10684931506849316,inf,inf,0.1
167,SPX,2131.48,SPX161216P01050000,,put,2016-12-16,2016-11-07,1050.0,0.1,0.05,0.15,31,5293,0.3151,0.0,0.0,0.0,0.0,0.4926154596805975,0.10684931506849316,inf,inf,0.1
168,SPX,2131.48,SPX161216P01100000,,put,2016-12-16,2016-11-07,1100.0,0.15,0.1,0.3,10,18923,0.3151,0.0,0.0,0.0,0.0,0.5160733387130069,0.10684931506849316,inf,inf,0.2
169,SPX,2131.48,SPX161216P01200000,,put,2016-12-16,2016-11-07,1200.0,0.25,0.1,0.4,2,24381,0.3151,0.0,0.0,0.0,0.0,0.5629890967778257,0.10684931506849316,inf,inf,0.25
170,SPX,2131.48,SPX161216P01300000,,put,2016-12-16,2016-11-07,1300.0,0.5,0.1,0.55,84,38960,0.3151,0.0,0.0,-0.0029,0.0019,0.6099048548426446,0.10684931506849316,inf,inf,0.325
171,SPX,2131.48,SPX161216P01325000,,put,2016-12-16,2016-11-07,1325.0,0.3,0.1,0.55,11,2681,0.3151,0.0,0.0,-0.007,0.0046,0.6216337943588492,0.10684931506849316,inf,inf,0.325
172,SPX,2131.48,SPX161216P01350000,,put,2016-12-16,2016-11-07,1350.0,0.4,0.15,0.55,2512,22895,0.3151,0.0,0.0,-0.0163,0.0108,0.6333627338750539,0.10684931506849316,inf,inf,0.35000000000000003
173,SPX,2131.48,SPX161216P01375000,,put,2016-12-16,2016-11-07,1375.0,0.55,0.25,0.6,2,3135,0.3151,0.0,0.0,-0.0361,0.0238,0.6450916733912586,0.10684931506849316,inf,inf,0.425
174,SPX,2131.48,SPX161216C01400000,,call,2016-12-16,2016-11-07,1400.0,719.75,727.5,731.5,1,1312,0.1136,0.9971,0.0,45.8447,0.0,0.6568206129074634,0.10684931506849316,-2.981650773029365,1549.960165996626,729.5
175,SPX,2131.48,SPX161216P01400000,,put,2016-12-16,2016-11-07,1400.0,0.5,0.3,0.65,49,44571,0.3151,0.0,0.0,-0.0762,0.0503,0.6568206129074634,0.10684931506849316,inf,inf,0.475
176,SPX,2131.48,SPX161216P01405000,,put,2016-12-16,2016-11-07,1405.0,0.45,0.3,0.75,20,333,0.3151,0.0,0.0,-0.088,0.0582,0.6591664008107043,0.10684931506849316,inf,inf,0.525
177,SPX,2131.48,SPX161216P01425000,,put,2016-12-16,2016-11-07,1425.0,0.5,0.35,0.8,21,4870,0.3151,0.0,0.0,-0.1541,0.1018,0.6685495524236681,0.10684931506849316,inf,inf,0.575
178,SPX,2131.48,SPX161216P01475000,,put,2016-12-16,2016-11-07,1475.0,0.75,0.5,0.95,20,8038,0.3151,-0.0001,0.0,-0.5576,0.3681,0.6920074314560775,0.10684931506849316,0.0897814230981866,2152.025857252918,0.725
179,SPX,2131.48,SPX161216P01490000,,put,2016-12-16,2016-11-07,1490.0,0.75,0.5,0.95,30,2416,0.3151,-0.0002,0.0,-0.7958,0.5253,0.6990447951658003,0.10684931506849316,0.011991394081924275,2134.212756492097,0.725
180,SPX,2131.48,SPX161216P01500000,,put,2016-12-16,2016-11-07,1500.0,0.75,0.7,1.0,2132,73634,0.3151,-0.0003,0.0,-1.0013,0.6608,0.7037363709722821,0.10684931506849316,-0.029967543097137606,2124.6658918737226,0.85
181,SPX,2131.48,SPX161216P01520000,,put,2016-12-16,2016-11-07,1520.0,0.9,0.6,1.05,1,2618,0.3151,-0.0004,0.0,-1.5585,1.0282,0.7131195225852459,0.10684931506849316,0.018014614910595493,2135.58672885917,0.825
182,SPX,2131.48,SPX161216P01550000,,put,2016-12-16,2016-11-07,1550.0,0.9,0.65,1.0,4515,33054,0.3151,-0.0008,0.0,-2.9031,1.9143,0.7271942500046916,0.10684931506849316,0.011138272364499067,2134.0182201893463,0.825
183,SPX,2131.48,SPX161216P01600000,,put,2016-12-16,2016-11-07,1600.0,1.2,1.0,1.35,2601,63976,0.3151,-0.0022,0.0,-7.3768,4.8594,0.750652129037101,0.10684931506849316,0.011425932859412291,2134.083813078911,1.175
184,SPX,2131.48,SPX161216P01625000,,put,2016-12-16,2016-11-07,1625.0,1.25,0.95,1.5,40,10664,0.3151,-0.0036,0.0,-11.2309,7.3943,0.7623810685533057,0.10684931506849316,0.0017990418769100736,2131.889766093385,1.225
185,SPX,2131.48,SPX161216P01640000,,put,2016-12-16,2016-11-07,1640.0,1.3,1.05,1.55,159,3875,0.3151,-0.0047,0.0001,-14.2524,9.3803,0.7694184322630285,0.10684931506849316,0.0007505696040066429,2131.6509469639645,1.3
186,SPX,2131.48,SPX161216P01650000,,put,2016-12-16,2016-11-07,1650.0,1.36,1.1,1.65,49,29177,0.3151,-0.0055,0.0001,-16.6117,10.9305,0.7741100080695104,0.10684931506849316,0.005151976367553754,2132.65367109387,1.375
187,SPX,2131.48,SPX161216P01655000,,put,2016-12-16,2016-11-07,1655.0,1.4,1.15,1.65,48,308,0.3151,-0.006,0.0001,-17.9042,11.7796,0.7764557959727513,0.10684931506849316,0.0040160745999139255,2132.394845930033,1.4
188,SPX,2131.48,SPX161216P01660000,,put,2016-12-16,2016-11-07,1660.0,1.45,1.2,1.7,48,4188,0.3151,-0.0065,0.0001,-19.2761,12.6806,0.7788015838759923,0.10684931506849316,0.004895676132641656,2132.5952680967534,1.45
189,SPX,2131.48,SPX161216P01670000,,put,2016-12-16,2016-11-07,1670.0,1.49,1.25,1.8,42,2764,0.3151,-0.0077,0.0001,-22.2706,14.6468,0.7834931596824741,0.10684931506849316,0.0023653743428220797,2132.0187754134977,1.525
190,SPX,2131.48,SPX161216P01675000,,put,2016-12-16,2016-11-07,1675.0,1.5,1.3,1.8,22,10861,0.3151,-0.0084,0.0001,-23.8995,15.7161,0.785838947585715,0.10684931506849316,-0.0002879180662596695,2131.414428481512,1.55
191,SPX,2131.48,SPX161216P01680000,,put,2016-12-16,2016-11-07,1680.0,1.6,1.35,1.85,186,678,0.3151,-0.009,0.0001,-25.6203,16.8455,0.7881847354889561,0.10684931506849316,0.00308661988377798,2132.1830849018024,1.6
192,SPX,2131.48,SPX161216P01690000,,put,2016-12-16,2016-11-07,1690.0,1.7,1.4,1.95,250,1857,0.3151,-0.0106,0.0001,-29.3501,19.2927,0.7928763112954379,0.10684931506849316,-0.00037920842155870355,2131.3936381017097,1.6749999999999998
193,SPX,2131.48,SPX161216P01695000,,put,2016-12-16,2016-11-07,1695.0,1.7,1.45,2.0,280,215,0.3151,-0.0114,0.0001,-31.3651,20.6144,0.7952220991986788,0.10684931506849316,0.0006307338993051456,2131.6236527062615,1.725
194,SPX,2131.48,SPX161216P01700000,,put,2016-12-16,2016-11-07,1700.0,1.8,1.5,2.05,219,78325,0.3151,-0.0123,0.0001,-33.484,22.004,0.7975678871019198,0.10684931506849316,0.00010512192313831548,2131.503941355806,1.775
195,SPX,2131.48,SPX161216P01705000,,put,2016-12-16,2016-11-07,1705.0,1.8,1.5,2.1,59,189,0.3151,-0.0132,0.0002,-35.7096,23.4633,0.7999136750051608,0.10684931506849316,0.0012264088200354892,2131.759329449336,1.8
196,SPX,2131.48,SPX161216P01710000,,put,2016-12-16,2016-11-07,1710.0,1.8,1.55,2.15,18,486,0.3151,-0.0142,0.0002,-38.0448,24.9941,0.8022594629084017,0.10684931506849316,0.0011007184876081627,2131.730700271684,1.85
197,SPX,2131.48,SPX161216P01715000,,put,2016-12-16,2016-11-07,1715.0,1.9,1.6,2.2,51,671,0.3151,-0.0153,0.0002,-40.4922,26.5981,0.8046052508116426,0.10684931506849316,8.051296687468235e-06,2131.481833660889,1.9000000000000001
198,SPX,2131.48,SPX161216P01720000,,put,2016-12-16,2016-11-07,1720.0,1.95,1.65,2.25,6,805,0.3151,-0.0164,0.0002,-43.0542,28.2768,0.8069510387148835,0.10684931506849316,0.0005395954879867174,2131.6028948924386,1.95
199,SPX,2131.48,SPX161216P01725000,,put,2016-12-16,2016-11-07,1725.0,2.1,1.9,2.3,17,12902,0.3151,-0.0176,0.0002,-45.7332,30.0319,0.8092968266181245,0.10684931506849316,0.00025958004123839695,2131.5391194417416,2.0999999999999996
200,SPX,2131.48,SPX161216P01730000,,put,2016-12-16,2016-11-07,1730.0,2.05,1.75,2.35,643,662,0.3151,-0.0189,0.0002,-48.5316,31.8647,0.8116426145213654,0.10684931506849316,-0.0006392809818087375,2131.3344105328188,2.05
201,SPX,2131.48,SPX161216P01735000,,put,2016-12-16,2016-11-07,1735.0,2.15,1.85,2.45,5,49,0.3151,-0.0202,0.0002,-51.4513,33.7765,0.8139884024246063,0.10684931506849316,-2.3884557925173133e-05,2131.474560366274,2.1500000000000004
202,SPX,2131.48,SPX161216P01740000,,put,2016-12-16,2016-11-07,1740.0,2.25,1.9,2.5,4,521,0.3151,-0.0217,0.0002,-54.4943,35.7685,0.8163341903278473,0.10684931506849316,-0.001813726506361961,2131.0669689294236,2.2
203,SPX,2131.48,SPX161216P01745000,,put,2016-12-16,2016-11-07,1745.0,2.24,1.95,2.55,7,112,0.3151,-0.0232,0.0003,-57.6623,37.8419,0.8186799782310883,0.10684931506849316,-0.0020496375139553297,2131.013251951434,2.25
204,SPX,2131.48,SPX161216P01750000,,put,2016-12-16,2016-11-07,1750.0,2.35,2.0,2.6,85,46272,0.3151,-0.0247,0.0003,-60.9569,39.9976,0.8210257661343292,0.10684931506849316,-0.0009257642641992692,2131.269170228785,2.3
205,SPX,2131.48,SPX161216P01755000,,put,2016-12-16,2016-11-07,1755.0,2.36,2.1,2.7,4,154,0.3151,-0.0264,0.0003,-64.3793,42.2363,0.8233715540375701,0.10684931506849316,-0.0017644891094809323,2131.0781804641624,2.4000000000000004
206,SPX,2131.48,SPX161216P01760000,,put,2016-12-16,2016-11-07,1760.0,2.45,2.15,2.75,7,581,0.3151,-0.0282,0.0003,-67.9307,44.5588,0.825717341940811,0.10684931506849316,-0.002728397718239531,2130.858705685552,2.45
207,SPX,2131.48,SPX161216P01765000,,put,2016-12-16,2016-11-07,1765.0,2.5,2.2,2.85,2,41,0.3128,-0.0291,0.0003,-69.3606,45.8217,0.8280631298440521,0.10684931506849316,-0.0020323957961353445,2131.017177847755,2.5250000000000004
208,SPX,2131.48,SPX161216P01770000,,put,2016-12-16,2016-11-07,1770.0,2.58,2.3,2.9,3,779,0.3104,-0.0301,0.0003,-70.7207,47.0712,0.830408917747293,0.10684931506849316,-0.0028301198331658964,2130.835545639601,2.5999999999999996
209,SPX,2131.48,SPX161216P01775000,,put,2016-12-16,2016-11-07,1775.0,2.8,2.5,3.0,38,24319,0.3096,-0.0317,0.0003,-73.7186,49.184,0.8327547056505339,0.10684931506849316,-0.0025180401859844284,2130.906600593608,2.75
210,SPX,2131.48,SPX161216P01780000,,put,2016-12-16,2016-11-07,1780.0,2.7,2.45,3.1,4,1097,0.306,-0.0323,0.0003,-73.9281,49.8916,0.8351004935537748,0.10684931506849316,-0.0033542411956040546,2130.7162179103993,2.7750000000000004
211,SPX,2131.48,SPX161216P01785000,,put,2016-12-16,2016-11-07,1785.0,2.88,2.55,3.2,314,1317,0.3039,-0.0335,0.0004,-75.686,51.4193,0.8374462814570158,0.10684931506849316,-0.0035272455500881053,2130.676831139726,2.875
212,SPX,2131.48,SPX161216P01790000,,put,2016-12-16,2016-11-07,1790.0,2.95,2.6,3.3,3,1438,0.3013,-0.0345,0.0004,-76.955,52.7198,0.8397920693602567,0.10684931506849316,-0.003347841950713762,2130.717674798623,2.95
213,SPX,2131.48,SPX161216P01795000,,put,2016-12-16,2016-11-07,1795.0,3.15,2.7,3.4,780,845,0.2991,-0.0357,0.0004,-78.6736,54.2806,0.8421378572634977,0.10684931506849316,-0.002998087770612133,2130.7973033252024,3.05
214,SPX,2131.48,SPX161216C01800000,,call,2016-12-16,2016-11-07,1800.0,326.52,330.5,334.3,35,4687,0.1136,0.9971,0.0,42.2095,0.0085,0.8444836451667386,0.10684931506849316,-0.6296054827080657,1992.8059277099478,332.4
215,SPX,2131.48,SPX161216P01800000,,put,2016-12-16,2016-11-07,1800.0,3.35,2.8,3.5,3590,78441,0.2969,-0.037,0.0004,-80.4278,55.8883,0.8444836451667386,0.10684931506849316,-0.0032591089017826244,2130.737876368231,3.15
216,SPX,2131.48,SPX161216P01805000,,put,2016-12-16,2016-11-07,1805.0,3.19,2.9,3.6,3,64,0.2945,-0.0383,0.0004,-81.9977,57.4289,0.8468294330699795,0.10684931506849316,-0.0039856549441762215,2130.572471589437,3.25
217,SPX,2131.48,SPX161216P01810000,,put,2016-12-16,2016-11-07,1810.0,3.6,3.0,3.7,19,385,0.2922,-0.0397,0.0004,-83.7094,59.0738,0.8491752209732205,0.10684931506849316,-0.004707316735730466,2130.408191465376,3.35
218,SPX,2131.48,SPX161216P01815000,,put,2016-12-16,2016-11-07,1815.0,3.5,3.1,3.8,1,78,0.2898,-0.041,0.0004,-85.3417,60.7081,0.8515210088764614,0.10684931506849316,-0.004351701200711829,2130.4891427121074,3.45
219,SPX,2131.48,SPX161216P01820000,,put,2016-12-16,2016-11-07,1820.0,3.81,3.2,3.9,66,293,0.2872,-0.0423,0.0005,-86.7752,62.2692,0.8538667967797023,0.10684931506849316,-0.00451614450763263,2130.4517089518818,3.55
220,SPX,2131.48,SPX161216P01825000,,put,2016-12-16,2016-11-07,1825.0,3.7,3.6,4.1,50,25337,0.2878,-0.0454,0.0005,-91.9844,65.8558,0.8562125846829433,0.10684931506849316,-0.005258267193419534,2130.282780840742,3.8499999999999996
