,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1165.58,SPZ020622C00700000,,call,2002-06-22,2002-03-12,700.0,460.0,466.7,468.7,400,647,0.3695,0.9926,0.0,-0.6357,5.9739,0.600559378163661,0.27945205479452057,-0.1893209867822123,1105.5165352190604,467.7
111,SPX,1165.58,SPZ020622P00700000,,put,2002-06-22,2002-03-12,700.0,0.5,0.05,0.5,410,3747,0.2744,-0.0002,0.0,-0.1779,0.3622,0.600559378163661,0.27945205479452057,-0.024697071710832845,1157.5632739104417,0.275
112,SPX,1165.58,SPX020622P00800000,,put,2002-06-22,2002-03-12,800.0,1.1,0.7,1.05,4,3506,0.2744,-0.0036,0.0001,-3.2487,6.6266,0.686353575044184,0.27945205479452057,0.010554329332669254,1169.0228702308095,0.875
113,SPX,1165.58,SPX020622P00850000,,put,2002-06-22,2002-03-12,850.0,1.5,1.15,1.6,40,3417,0.2744,-0.0117,0.0002,-9.1619,18.7136,0.7292506734844456,0.27945205479452057,0.009167371582310811,1168.5698585653254,1.375
114,SPX,1165.58,SXB020622P00900000,,put,2002-06-22,2002-03-12,900.0,3.0,2.3,3.0,2,13231,0.2744,-0.0306,0.0004,-20.7204,42.3946,0.7721477719247071,0.27945205479452057,0.008777862582913819,1168.4426677217652,2.65
115,SPX,1165.58,SXB020622P00950000,,put,2002-06-22,2002-03-12,950.0,4.9,4.0,4.7,485,13014,0.2533,-0.0535,0.0007,-30.0483,66.7535,0.8150448703649685,0.27945205479452057,0.008410866440972983,1168.3228409266894,4.35
116,SPX,1165.58,SXB020622P00975000,,put,2002-06-22,2002-03-12,975.0,5.7,5.1,6.1,2800,6471,0.2433,-0.0707,0.0009,-35.8505,83.0377,0.8364934195850993,0.27945205479452057,0.008355669188253863,1168.3048197025742,5.6
117,SPX,1165.58,SXB020622P00995000,,put,2002-06-22,2002-03-12,995.0,7.5,6.3,7.3,101,16615,0.2356,-0.0884,0.0011,-41.0345,98.2866,0.8536522589612039,0.27945205479452057,0.007992391288793827,1168.1862208713783,6.8
118,SPX,1165.58,SPQ020622P01025000,,put,2002-06-22,2002-03-12,1025.0,10.0,8.5,9.5,63,15766,0.2246,-0.123,0.0015,-49.5655,124.8485,0.8793905180253608,0.27945205479452057,0.0077553877162487815,1168.1088531337846,9.0
119,SPX,1165.58,SPQ020622C01050000,,call,2002-06-22,2002-03-12,1050.0,125.0,130.2,132.2,10,5704,0.2377,0.8147,0.0018,-71.4863,161.5455,0.9008390672454916,0.27945205479452057,0.0006535934325892431,1165.792910331404,131.2
120,SPX,1165.58,SPT020622C01100000,,call,2002-06-22,2002-03-12,1100.0,85.0,88.9,90.9,100,7410,0.2146,0.7166,0.0025,-82.1802,206.0212,0.943736165685753,0.27945205479452057,0.0022694605972707477,1166.3194516191452,89.9
121,SPX,1165.58,SPT020622P01100000,,put,2002-06-22,2002-03-12,1100.0,20.8,19.5,21.0,1272,22405,0.1996,-0.2675,0.0027,-70.4265,201.6828,0.943736165685753,0.27945205479452057,0.007104164232603252,1167.8962933210187,20.25
122,SPX,1165.58,SPT020622C01125000,,call,2002-06-22,2002-03-12,1125.0,69.0,70.5,72.5,100,6140,0.2046,0.6513,0.0029,-85.6432,225.5715,0.9651847149058839,0.27945205479452057,0.0027573255658782936,1166.478472467354,71.5
123,SPX,1165.58,SPT020622P01125000,,put,2002-06-22,2002-03-12,1125.0,28.0,25.8,27.8,289,10802,0.192,-0.3375,0.0031,-74.7535,223.8261,0.9651847149058839,0.27945205479452057,0.007052313555350395,1167.8793708852515,26.8
124,SPX,1165.58,SPT020622C01135000,,call,2002-06-22,2002-03-12,1135.0,60.0,63.5,65.5,8,1042,0.2008,0.6222,0.0031,-86.3682,231.9567,0.9737641345939362,0.27945205479452057,0.002935940140221225,1166.5366977716983,64.5
125,SPX,1165.58,SPT020622C01150000,,call,2002-06-22,2002-03-12,1150.0,50.4,54.5,56.2,541,18937,0.1955,0.5754,0.0032,-86.658,239.3297,0.9866332641260146,0.27945205479452057,0.0030531153739041493,1166.574896477748,55.35
126,SPX,1165.58,SPT020622P01150000,,put,2002-06-22,2002-03-12,1150.0,37.5,34.3,36.3,395,18139,0.1849,-0.4183,0.0034,-76.2935,239.0672,0.9866332641260146,0.27945205479452057,0.006889715253195688,1167.826305486239,35.3
127,SPX,1165.58,SPT020622C01160000,,call,2002-06-22,2002-03-12,1160.0,46.0,47.9,49.9,2796,3219,0.1921,0.5425,0.0033,-86.1914,242.4496,0.9952126838140669,0.27945205479452057,0.0031627134791128997,1166.6106261992018,48.9
128,SPX,1165.58,SPT020622P01160000,,put,2002-06-22,2002-03-12,1160.0,40.0,37.9,39.9,2903,3296,0.1822,-0.453,0.0035,-75.9375,242.4289,0.9952126838140669,0.27945205479452057,0.0069290300133847856,1167.839135986136,38.9
129,SPX,1165.58,SPT020622C01170000,,call,2002-06-22,2002-03-12,1170.0,44.0,42.4,44.4,360,2385,0.1889,0.5084,0.0034,-85.1933,243.903,1.0037921035021191,0.27945205479452057,0.003227047155946107,1166.6315999214446,43.4
130,SPX,1165.58,SPT020622P01170000,,put,2002-06-22,2002-03-12,1170.0,44.0,42.4,44.4,491,2375,0.1795,-0.4889,0.0036,-74.9321,243.9252,1.0037921035021191,0.27945205479452057,0.006882860485528816,1167.8240684249408,43.4
131,SPX,1165.58,SPT020622C01175000,,call,2002-06-22,2002-03-12,1175.0,37.0,39.8,41.8,15,12331,0.1874,0.491,0.0035,-84.4981,243.9517,1.0080818133461453,0.27945205479452057,0.0032465260460005467,1166.6379503996718,40.8
132,SPX,1165.58,SPT020622P01175000,,put,2002-06-22,2002-03-12,1175.0,51.0,44.8,46.8,1017,5381,0.1782,-0.5071,0.0036,-74.2002,243.9227,1.0080818133461453,0.27945205479452057,0.006926715495306646,1167.838380631726,45.8
133,SPX,1165.58,SZP020622C01200000,,call,2002-06-22,2002-03-12,1200.0,27.0,27.2,29.2,2958,17550,0.1803,0.4022,0.0035,-78.7734,236.8652,1.0295303625662762,0.27945205479452057,0.00342010618476064,1166.6945422601273,28.2
134,SPX,1165.58,SZP020622C01225000,,call,2002-06-22,2002-03-12,1225.0,17.5,18.3,19.8,1,9471,0.1741,0.3142,0.0033,-69.6834,217.4189,1.0509789117864068,0.27945205479452057,0.003377219557126925,1166.680559794249,19.05
135,SPX,1165.58,SZP020622C01250000,,call,2002-06-22,2002-03-12,1250.0,10.8,11.5,12.5,313,12036,0.169,0.2335,0.0029,-58.2878,187.6952,1.0724274610065376,0.27945205479452057,0.003405656830138007,1166.6898312716,12.0
136,SPX,1165.58,SZP020622P01250000,,put,2002-06-22,2002-03-12,1250.0,99.2,91.6,93.6,630,3399,0.1604,-0.7754,0.003,-45.8092,181.7036,1.0724274610065376,0.27945205479452057,0.007740432904661568,1168.1039714385695,92.6
137,SPX,1165.58,SZP020622C01275000,,call,2002-06-22,2002-03-12,1275.0,6.3,7.1,8.1,125,6433,0.1648,0.1646,0.0024,-45.9454,151.974,1.0938760102266682,0.27945205479452057,0.003322975426943549,1166.6628746451095,7.6
138,SPX,1165.58,SXY020622C01300000,,call,2002-06-22,2002-03-12,1300.0,4.5,4.4,5.1,10,10970,0.1617,0.1105,0.0019,-34.2823,115.7438,1.115324559446799,0.27945205479452057,0.00313310510426377,1166.600973561432,4.75
139,SPX,1165.58,SXY020622P01300000,,put,2002-06-22,2002-03-12,1300.0,143.0,133.8,135.8,101,4432,0.1505,-0.9025,0.0018,-19.4286,102.3302,1.115324559446799,0.27945205479452057,0.010297350715793595,1168.938921969007,134.8
140,SPX,1165.58,SXY020622C01375000,,call,2002-06-22,2002-03-12,1375.0,1.0,0.6,1.05,10,1405,0.1581,0.027,0.0006,-11.0539,38.3073,1.1796702071071914,0.27945205479452057,0.0025178612873180614,1166.4004157573645,0.825
141,SPX,1165.58,SPV020622C01700000,,call,2002-06-22,2002-03-12,1700.0,0.4,0.0,0.45,400,3632,0.1633,0.0,0.0,-0.0062,0.021,1.4585013469688912,0.27945205479452057,-inf,0.0,0.225
142,SPX,1165.58,SXB020921P00900000,,put,2002-09-21,2002-03-12,900.0,7.0,6.1,7.1,2351,8957,0.254,-0.0645,0.0006,-24.9913,106.434,0.7721477719247071,0.5287671232876713,0.008979812358271812,1171.127601617053,6.6
143,SPX,1165.58,SXB020921P00950000,,put,2002-09-21,2002-03-12,950.0,10.5,9.5,10.5,500,4121,0.2366,-0.0964,0.0009,-31.4111,144.3194,0.8150448703649685,0.5287671232876713,0.008986039514984116,1171.1314578136903,10.0
144,SPX,1165.58,SXB020921P00975000,,put,2002-09-21,2002-03-12,975.0,12.8,11.5,13.0,500,1856,0.2284,-0.1178,0.001,-34.9125,166.6735,0.8364934195850993,0.5287671232876713,0.008806589479796349,1171.0203376084778,12.25
145,SPX,1165.58,SXB020921P00995000,,put,2002-09-21,2002-03-12,995.0,16.4,13.7,15.2,100,4206,0.2221,-0.138,0.0012,-37.7911,186.0567,0.8536522589612039,0.5287671232876713,0.008813392106500253,1171.0245497824765,14.45
146,SPX,1165.58,SPT020921P01100000,,put,2002-09-21,2002-03-12,1100.0,33.7,33.2,35.2,600,7922,0.1924,-0.3026,0.0021,-50.5351,294.167,0.943736165685753,0.5287671232876713,0.008751015194008348,1170.9859266799715,34.2
147,SPX,1165.58,SPT020921P01125000,,put,2002-09-21,2002-03-12,1125.0,44.0,40.8,42.8,3,3064,0.1862,-0.358,0.0024,-51.7849,314.4799,0.9651847149058839,0.5287671232876713,0.008807301708991036,1171.020778618781,41.8
148,SPX,1165.58,SPT020921C01150000,,call,2002-09-21,2002-03-12,1150.0,69.0,73.0,75.0,30,6589,0.1905,0.5726,0.0024,-62.6682,328.9915,0.9866332641260146,0.5287671232876713,0.00434642941861137,1168.261873672659,74.0
149,SPX,1165.58,SPT020921P01150000,,put,2002-09-21,2002-03-12,1150.0,54.0,49.6,51.6,30,4951,0.1803,-0.4191,0.0025,-51.7854,328.7787,0.9866332641260146,0.5287671232876713,0.008926859122149713,1171.0948105848722,50.6
150,SPX,1165.58,SZP020921C01200000,,call,2002-09-21,2002-03-12,1200.0,44.4,45.4,47.4,100,4607,0.1782,0.4445,0.0026,-58.8835,332.3006,1.0295303625662762,0.5287671232876713,0.004958054629963141,1168.6397591972238,46.4
151,SPX,1165.58,SPT021221C01150000,,call,2002-12-21,2002-03-12,1150.0,87.2,90.6,92.6,104,14614,0.2998,0.5158,0.0012,-54.8367,392.0495,0.9866332641260146,0.7780821917808219,-0.048770780036566486,1122.1776655764345,91.6
152,SPX,1165.58,SPT021221C01175000,,call,2002-12-21,2002-03-12,1175.0,71.5,75.8,77.8,72,5483,0.2945,0.4829,0.0013,-55.249,393.7104,1.0080818133461453,0.7780821917808219,-0.04733504492378029,1123.4319730797222,76.8
153,SPX,1165.58,SZP021221C01200000,,call,2002-12-21,2002-03-12,1200.0,60.0,62.3,64.3,2450,19008,0.289,0.4494,0.0013,-55.0572,392.4211,1.0295303625662762,0.7780821917808219,-0.04602459799992651,1124.5780482956534,63.3
154,SPX,1165.58,SZP021221C01250000,,call,2002-12-21,2002-03-12,1250.0,41.0,40.8,42.8,100,11337,0.2775,0.3812,0.0013,-52.8934,380.4432,1.0724274610065376,0.7780821917808219,-0.04374644309017173,1126.5732338859643,41.8
155,SPX,1165.58,SZP021221P01250000,,put,2002-12-21,2002-03-12,1250.0,113.0,110.4,112.4,100,4477,0.2479,-0.6014,0.0014,-78.0022,373.969,1.0724274610065376,0.7780821917808219,-0.01307797803653606,1153.7795000998194,111.4
156,SPX,1165.58,SXY021221C01300000,,call,2002-12-21,2002-03-12,1300.0,24.0,25.2,27.2,10,16421,0.2651,0.3125,0.0013,-48.4037,355.2822,1.115324559446799,0.7780821917808219,-0.04175911895464749,1128.3166033289888,26.2
157,SPX,1165.58,SXZ021221C01400000,,call,2002-12-21,2002-03-12,1400.0,7.1,0.0,0.0,50,8769,0.2381,0.1812,0.0011,-33.9055,266.596,1.201118756327322,0.7780821917808219,-0.03867653432681761,1131.026123543897,0.0
158,SPX,1165.58,SPL030621P00995000,,put,2003-06-21,2002-03-12,995.0,37.0,34.3,37.3,4,1826,0.2135,-0.1935,0.001,-25.8855,360.3263,0.8536522589612039,1.2767123287671234,0.016729076675660082,1190.7424684688237,35.8
159,SPX,1165.58,SXG030621P01100000,,put,2003-06-21,2002-03-12,1100.0,62.6,59.7,62.7,40,7069,0.194,-0.3186,0.0014,-28.4895,468.2444,0.943736165685753,1.2767123287671234,0.01679824712135372,1190.8476284854473,61.2
160,SPX,1165.58,SXG030621P01200000,,put,2003-06-21,2002-03-12,1200.0,98.9,96.7,99.7,1,1892,0.1792,-0.4743,0.0017,-25.8052,521.252,1.0295303625662762,1.2767123287671234,0.01696261277820208,1191.0975512962673,98.2
161,SPX,1165.58,SXG031220C01100000,,call,2003-12-20,2002-03-12,1100.0,181.0,186.4,189.4,2,4616,0.2631,0.6288,0.0009,-42.351,563.6134,0.943736165685753,1.7753424657534247,-0.002328480985314553,1160.7716111780153,187.9
162,SPX,1165.58,SXG031220C01150000,,call,2003-12-20,2002-03-12,1150.0,150.0,155.9,158.9,2,5625,0.255,0.5805,0.001,-42.937,586.5222,0.9866332641260146,1.7753424657534247,-0.001208942745475436,1163.0810130698599,157.4
163,SPX,1165.58,SXG031220C01200000,,call,2003-12-20,2002-03-12,1200.0,122.0,127.4,130.4,62,4795,0.2465,0.5297,0.001,-42.6582,600.3078,1.0295303625662762,1.7753424657534247,-0.0002028313266754199,1165.16035595148,128.9
164,SPX,1165.58,SXG031220C01350000,,call,2003-12-20,2002-03-12,1350.0,61.0,62.8,65.8,1200,2626,0.219,0.3649,0.0011,-36.5175,573.5842,1.1582216578870606,1.7753424657534247,0.0019866214423161534,1169.6981810501757,64.3
