,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,882.15,SYF030322P00500000,,put,2003-03-22,2002-10-29,500.0,1.2,1.05,1.4,230,5973,0.4354,-0.0132,0.0001,-10.3738,18.7499,0.5667970299835629,0.39452054794520547,0.005192905254201616,883.959120155524,1.225
111,SPX,882.15,SYG030322P00600000,,put,2003-03-22,2002-10-29,600.0,4.7,3.8,4.6,1,7247,0.3877,-0.0435,0.0004,-25.0806,50.9518,0.6801564359802755,0.39452054794520547,0.004265943758710297,883.6359106731253,4.199999999999999
112,SPX,882.15,SYG030322P00650000,,put,2003-03-22,2002-10-29,650.0,8.2,6.9,7.9,26,6056,0.3671,-0.0741,0.0007,-36.0491,77.3939,0.7368361389786318,0.39452054794520547,0.0036121107672929115,883.4080056993035,7.4
113,SPX,882.15,SPZ030322P00700000,,put,2003-03-22,2002-10-29,700.0,13.0,11.7,13.3,3,10287,0.3473,-0.1199,0.001,-48.5599,110.2946,0.7935158419769881,0.39452054794520547,0.0034179628152117073,883.3403433395715,12.5
114,SPX,882.15,SPZ030322P00725000,,put,2003-03-22,2002-10-29,725.0,16.5,15.0,16.6,1,2712,0.3361,-0.1489,0.0012,-54.5002,127.9826,0.8218556934761662,0.39452054794520547,0.0033546943889330508,883.3182948265585,15.8
115,SPX,882.15,SPZ030322C00750000,,call,2003-03-22,2002-10-29,750.0,143.5,148.8,150.8,2,410,0.3164,0.8151,0.0015,-55.375,143.7879,0.8501955449753443,0.39452054794520547,-0.009638497474388323,878.8019190892018,149.8
116,SPX,882.15,SPZ030322P00750000,,put,2003-03-22,2002-10-29,750.0,22.0,19.3,20.9,3,6476,0.3268,-0.1842,0.0015,-60.7368,146.7884,0.8501955449753443,0.39452054794520547,0.0032330430916641117,883.2759019217548,20.1
117,SPX,882.15,SPX030322C00800000,,call,2003-03-22,2002-10-29,800.0,104.0,109.8,111.8,1100,8027,0.2956,0.7276,0.002,-66.134,180.7257,0.9068752479737007,0.39452054794520547,-0.0064666600974502345,879.9023006225775,110.8
118,SPX,882.15,SPX030322P00800000,,put,2003-03-22,2002-10-29,800.0,30.0,29.7,31.7,464,16517,0.3039,-0.2696,0.002,-69.9172,182.0421,0.9068752479737007,0.39452054794520547,0.0031372877724030954,883.2425346487316,30.7
119,SPX,882.15,SPX030322P00825000,,put,2003-03-22,2002-10-29,825.0,41.0,36.9,38.9,2,6355,0.294,-0.3222,0.0022,-73.2737,197.4652,0.9352150994728788,0.39452054794520547,0.0030507487026398827,883.212379990415,37.9
120,SPX,882.15,SPX030322C00850000,,call,2003-03-22,2002-10-29,850.0,77.0,75.6,77.6,60,6540,0.2761,0.6142,0.0025,-72.2946,209.3592,0.9635549509720569,0.39452054794520547,-0.004618500905070842,880.5441037030445,76.6
121,SPX,882.15,SPX030322P00850000,,put,2003-03-22,2002-10-29,850.0,50.0,45.2,47.2,4,10643,0.2833,-0.3803,0.0024,-74.8049,209.5598,0.9635549509720569,0.39452054794520547,0.0031947420630673434,883.2625552442825,46.2
122,SPX,882.15,SPX030322C00875000,,call,2003-03-22,2002-10-29,875.0,62.5,61.0,63.0,1510,13048,0.2679,0.549,0.0027,-73.017,217.1548,0.9918948024712351,0.39452054794520547,-0.003993875858677422,880.761120649174,62.0
123,SPX,882.15,SPX030322P00875000,,put,2003-03-22,2002-10-29,875.0,55.5,55.4,57.4,1014,7685,0.2748,-0.444,0.0026,-75.0114,217.1276,0.9918948024712351,0.39452054794520547,0.003230366556157313,883.2749692286002,56.4
124,SPX,882.15,SXB030322C00900000,,call,2003-03-22,2002-10-29,900.0,51.0,47.7,49.7,125,18990,0.2585,0.4798,0.0028,-71.2079,218.8676,1.0202346539704132,0.39452054794520547,-0.0034813526101857596,880.9392293932565,48.7
125,SPX,882.15,SXB030322P00900000,,put,2003-03-22,2002-10-29,900.0,68.5,66.9,68.9,116,7792,0.2652,-0.5115,0.0027,-72.7645,218.9134,1.0202346539704132,0.39452054794520547,0.0034390004449190506,883.3476748980379,67.9
126,SPX,882.15,SXB030322C00925000,,call,2003-03-22,2002-10-29,925.0,34.0,36.2,38.2,401,6671,0.2498,0.4084,0.0028,-67.3043,213.604,1.0485745054695914,0.39452054794520547,-0.003106707142379383,881.0694465345438,37.2
127,SPX,882.15,SXB030322P00925000,,put,2003-03-22,2002-10-29,925.0,86.0,80.3,82.3,17,3164,0.2567,-0.581,0.0027,-68.5903,214.088,1.0485745054695914,0.39452054794520547,0.0037214813834472588,883.4461246543448,81.3
128,SPX,882.15,SXB030322C00950000,,call,2003-03-22,2002-10-29,950.0,25.5,27.1,29.1,202,13835,0.2441,0.3394,0.0027,-62.1711,201.5767,1.0769143569687696,0.39452054794520547,-0.0029007073401211073,881.1410549757895,28.1
129,SPX,882.15,SXB030322P00950000,,put,2003-03-22,2002-10-29,950.0,98.2,96.0,98.0,1,2173,0.2513,-0.6481,0.0026,-63.2654,202.8815,1.0769143569687696,0.39452054794520547,0.004134183556347475,883.5899786102941,97.0
130,SPX,882.15,SXB030322C00975000,,call,2003-03-22,2002-10-29,975.0,19.0,19.5,21.1,13,6254,0.2365,0.272,0.0025,-54.7158,182.853,1.1052542084679478,0.39452054794520547,-0.002770298806329948,881.1863898326177,20.3
131,SPX,882.15,SXB030322C00995000,,call,2003-03-22,2002-10-29,995.0,13.0,14.6,16.2,51,13920,0.2318,0.2233,0.0023,-48.318,164.6014,1.1279260896672902,0.39452054794520547,-0.002612216482130142,881.241348255781,15.399999999999999
132,SPX,882.15,SPQ030322C01025000,,call,2003-03-22,2002-10-29,1025.0,8.5,9.4,10.4,1,5942,0.2258,0.16,0.0019,-38.4162,134.207,1.1619339114663039,0.39452054794520547,-0.002566618869045599,881.2572012210911,9.9
133,SPX,882.15,SPQ030322C01050000,,call,2003-03-22,2002-10-29,1050.0,5.5,6.1,7.1,34,8481,0.2213,0.1169,0.0016,-30.4142,108.3388,1.190273762965482,0.39452054794520547,-0.0024712113012350725,881.2903725831584,6.6
134,SPX,882.15,SPQ030322C01075000,,call,2003-03-22,2002-10-29,1075.0,3.4,3.8,4.6,1,7822,0.2165,0.0818,0.0013,-22.9273,83.4338,1.2186136144646602,0.39452054794520547,-0.002456025174342076,881.2956526203168,4.199999999999999
135,SPX,882.15,SPT030322C01100000,,call,2003-03-22,2002-10-29,1100.0,2.2,2.2,2.95,14,10748,0.2114,0.0545,0.0009,-16.3568,60.931,1.2469534659638384,0.39452054794520547,-0.0023389115683981505,881.3363727021053,2.575
136,SPX,882.15,SXY030322P01300000,,put,2003-03-22,2002-10-29,1300.0,423.5,415.5,417.5,10,1134,0.2911,-0.9725,0.0003,-3.1677,27.6578,1.4736722779572635,0.39452054794520547,0.05117536726129768,900.1413832686534,416.5
137,SPX,882.15,SYF030621P00500000,,put,2003-06-21,2002-10-29,500.0,2.8,2.2,3.0,6,1680,0.3853,-0.0227,0.0002,-11.3544,38.0729,0.5667970299835629,0.6438356164383562,0.00476399659984339,884.8599113881769,2.6
138,SPX,882.15,SYG030621P00600000,,put,2003-06-21,2002-10-29,600.0,9.3,7.5,8.5,7,9748,0.353,-0.0652,0.0005,-24.439,89.6648,0.6801564359802755,0.6438356164383562,0.004456392786856285,884.6846855170568,8.0
139,SPX,882.15,SPZ030621P00700000,,put,2003-06-21,2002-10-29,700.0,20.2,18.8,19.6,52,13193,0.3167,-0.1473,0.001,-39.5269,162.2716,0.7935158419769881,0.6438356164383562,0.0042980961203197,884.5945256742491,19.200000000000003
140,SPX,882.15,SPZ030621P00775000,,put,2003-06-21,2002-10-29,775.0,36.0,34.1,36.1,100,1701,0.2948,-0.2489,0.0015,-50.3241,223.0454,0.8785353964745225,0.6438356164383562,0.004490883579496688,884.7043313978442,35.1
141,SPX,882.15,SPX030621C00800000,,call,2003-06-21,2002-10-29,800.0,115.3,120.6,122.6,600,6260,0.1945,0.7537,0.0022,-31.9757,216.8743,0.9068752479737007,0.6438356164383562,-0.004410499774510622,879.6485676212382,121.6
142,SPX,882.15,SPX030621C00825000,,call,2003-06-21,2002-10-29,825.0,103.7,103.6,105.6,10,4041,0.1945,0.6891,0.0025,-36.4036,244.7224,0.9352150994728788,0.6438356164383562,-0.0033699123720498988,880.2381007988791,104.6
143,SPX,882.15,SPX030621P00825000,,put,2003-06-21,2002-10-29,825.0,53.0,48.5,50.5,50,10377,0.2772,-0.3352,0.0018,-54.0303,255.9715,0.9352150994728788,0.6438356164383562,0.004579454651807632,884.7547832874627,49.5
144,SPX,882.15,SPX030621C00850000,,call,2003-06-21,2002-10-29,850.0,82.0,88.2,90.2,10,5755,0.1945,0.6198,0.0027,-39.6623,265.0891,0.9635549509720569,0.6438356164383562,-0.0026573987530967465,880.6419953078338,89.2
145,SPX,882.15,SPX030621P00850000,,put,2003-06-21,2002-10-29,850.0,58.5,57.8,59.8,4,15296,0.2704,-0.3845,0.002,-55.0247,268.1525,0.9635549509720569,0.6438356164383562,0.0047472994480685995,884.8503989997006,58.8
146,SPX,882.15,SPX030621C00875000,,call,2003-06-21,2002-10-29,875.0,75.1,73.4,75.4,2,5994,0.1945,0.5484,0.0028,-41.546,276.601,0.9918948024712351,0.6438356164383562,-0.0020746987251230448,880.9724416103865,74.4
147,SPX,882.15,SPX030621P00875000,,put,2003-06-21,2002-10-29,875.0,72.2,67.8,69.8,712,3675,0.2618,-0.4369,0.0021,-54.6236,276.1254,0.9918948024712351,0.6438356164383562,0.004913386315425872,884.9450234485566,68.8
148,SPX,882.15,SXB030621C00900000,,call,2003-06-21,2002-10-29,900.0,62.6,60.2,62.2,1202,11658,0.1945,0.4771,0.0029,-41.9989,278.8682,1.0202346539704132,0.6438356164383562,-0.0017224046199316757,881.1722859958406,61.2
149,SPX,882.15,SXB030621P00900000,,put,2003-06-21,2002-10-29,900.0,85.3,79.3,81.3,51,11687,0.2542,-0.492,0.0022,-53.3274,279.1454,1.0202346539704132,0.6438356164383562,0.005158993891184571,885.0849716707152,80.3
150,SPX,882.15,SXB030621C00925000,,call,2003-06-21,2002-10-29,925.0,46.0,48.9,50.9,100,3598,0.1945,0.4084,0.0028,-41.1048,272.4172,1.0485745054695914,0.6438356164383562,-0.0013996982218773685,881.3553860702272,49.9
151,SPX,882.15,SXB030621P00925000,,put,2003-06-21,2002-10-29,925.0,98.0,92.7,94.7,150,6560,0.2487,-0.5478,0.0022,-51.356,276.6524,1.0485745054695914,0.6438356164383562,0.005518309710069856,885.2897511988035,93.7
152,SPX,882.15,SXB030621C00950000,,call,2003-06-21,2002-10-29,950.0,38.0,38.9,40.9,200,6069,0.1945,0.344,0.0027,-39.0567,258.4934,1.0769143569687696,0.6438356164383562,-0.001164452349548449,881.488885976905,39.9
153,SPX,882.15,SXB030621P00950000,,put,2003-06-21,2002-10-29,950.0,114.1,107.5,109.5,12,12885,0.2434,-0.6034,0.0022,-48.3647,268.5631,1.0769143569687696,0.6438356164383562,0.00594603096996426,885.533577792539,108.5
154,SPX,882.15,SXB030621P00975000,,put,2003-06-21,2002-10-29,975.0,135.0,124.1,126.1,6,3533,0.2401,-0.656,0.0021,-44.9122,255.6267,1.1052542084679478,0.6438356164383562,0.006450325841433836,885.8211421717873,125.1
155,SPX,882.15,SXB030621C00995000,,call,2003-06-21,2002-10-29,995.0,23.0,25.0,27.0,600,5869,0.1945,0.2429,0.0023,-33.3164,220.1521,1.1279260896672902,0.6438356164383562,-0.0008946429728078943,881.6420252563607,26.0
156,SPX,882.15,SPT030621C01100000,,call,2003-06-21,2002-10-29,1100.0,6.6,6.8,7.8,1401,23647,0.1945,0.0904,0.0012,-17.4072,114.8362,1.2469534659638384,0.6438356164383562,-0.000523105865974989,881.8529470330002,7.3
157,SPX,882.15,SZP030621C01200000,,call,2003-06-21,2002-10-29,1200.0,1.3,1.7,2.2,5,17637,0.1945,0.029,0.0005,-7.0808,46.6876,1.360312871960551,0.6438356164383562,-0.0004918696012390193,881.8706821733799,1.9500000000000002
158,SPX,882.15,SPZ030920C00750000,,call,2003-09-20,2002-10-29,750.0,158.2,164.8,166.8,1104,68,0.2796,0.7635,0.0013,-37.0189,246.9508,0.8501955449753443,0.8931506849315068,-0.008486477895978863,875.4888412131435,165.8
159,SPX,882.15,SPX030920C00875000,,call,2003-09-20,2002-10-29,875.0,79.6,84.4,86.4,100,272,0.2494,0.5553,0.0019,-44.631,323.6399,0.9918948024712351,0.8931506849315068,-0.0035135950825975516,879.386002677653,85.4
160,SPX,882.15,SPX030920P00875000,,put,2003-09-20,2002-10-29,875.0,85.0,78.8,80.8,100,252,0.2578,-0.4301,0.0018,-44.802,323.5036,0.9918948024712351,0.8931506849315068,0.005700551461281608,886.6528772528267,79.8
161,SPX,882.15,SXB030920P00900000,,put,2003-09-20,2002-10-29,900.0,88.0,90.3,92.3,2,146,0.2512,-0.4773,0.0019,-43.8979,327.4659,1.0202346539704132,0.8931506849315068,0.006010871193360502,886.8986580459756,91.3
162,SPX,882.15,SPQ030920C01050000,,call,2003-09-20,2002-10-29,1050.0,18.4,20.1,22.1,5,501,0.2155,0.2244,0.0017,-29.9332,247.9037,1.190273762965482,0.8931506849315068,-0.000909918987696854,881.4333725503402,21.1
163,SPX,882.15,SPL031220P00750000,,put,2003-12-20,2002-10-29,750.0,43.5,42.9,45.9,1,6432,0.2843,-0.2389,0.0011,-34.7591,290.0192,0.8501955449753443,1.1424657534246576,0.006342733132202204,888.5655891504895,44.4
164,SPX,882.15,SPL031220P00800000,,put,2003-12-20,2002-10-29,800.0,59.5,58.1,61.1,91,6914,0.2727,-0.3061,0.0014,-37.3383,327.5745,0.9068752479737007,1.1424657534246576,0.006591550558685572,888.818213497475,59.6
165,SPX,882.15,SPL031220C00900000,,call,2003-12-20,2002-10-29,900.0,81.5,80.9,83.9,20,6027,0.2406,0.5171,0.0017,-38.8898,369.139,1.0202346539704132,1.1424657534246576,-0.0017581405723703265,880.379878272511,82.4
166,SPX,882.15,SPL031220P00900000,,put,2003-12-20,2002-10-29,900.0,101.0,99.3,102.3,27,6238,0.251,-0.4638,0.0017,-37.6564,368.9327,1.0202346539704132,1.1424657534246576,0.0073717925790314776,889.6108590937988,100.8
167,SPX,882.15,SXG031220P01050000,,put,2003-12-20,2002-10-29,1050.0,198.0,193.0,196.0,30,6285,0.2284,-0.707,0.0015,-26.1633,312.9603,1.190273762965482,1.1424657534246576,0.009997472915443898,892.283475733766,194.5
168,SPX,882.15,SXG031220C01200000,,call,2003-12-20,2002-10-29,1200.0,7.7,6.9,7.9,1850,11566,0.1997,0.0919,0.0009,-13.6616,154.744,1.360312871960551,1.1424657534246576,0.0010727079439723647,883.2317658666742,7.4
169,SPX,882.15,SPL040619P00500000,,put,2004-06-19,2002-10-29,500.0,10.0,9.8,10.5,25,894,0.3257,-0.0547,0.0003,-11.9501,124.6512,0.5667970299835629,1.641095890410959,0.008017678935614149,893.8338336755196,10.15
170,SPX,882.15,SPL040619P00700000,,put,2004-06-19,2002-10-29,700.0,43.5,41.1,44.1,10,4575,0.2852,-0.1966,0.0009,-25.3592,310.6113,0.7935158419769881,1.641095890410959,0.008486528197710785,894.5218378510839,42.6
171,SPX,882.15,SPL040619P00750000,,put,2004-06-19,2002-10-29,750.0,57.7,54.4,57.4,100,1998,0.2744,-0.2489,0.001,-27.5684,354.909,0.8501955449753443,1.641095890410959,0.008679008380002143,894.8044426423508,55.9
172,SPX,882.15,SPL040619C00850000,,call,2004-06-19,2002-10-29,850.0,120.0,123.9,126.9,1,736,0.2436,0.6075,0.0014,-32.1267,422.203,0.9635549509720569,1.641095890410959,-0.00041671084546504936,881.5469369640423,125.4
173,SPX,882.15,SPL040619P00850000,,put,2004-06-19,2002-10-29,850.0,95.0,89.9,92.9,18,1284,0.2552,-0.3734,0.0013,-29.524,422.1098,0.9635549509720569,1.641095890410959,0.009131591684951666,895.4692899454756,91.4
174,SPX,882.15,SPL040619C00875000,,call,2004-06-19,2002-10-29,875.0,106.0,110.9,113.9,101,966,0.2403,0.5718,0.0014,-32.5106,432.5274,0.9918948024712351,1.641095890410959,0.00011318922512255566,882.3138784395222,112.4
175,SPX,882.15,SPL040619P00900000,,put,2004-06-19,2002-10-29,900.0,116.0,112.5,115.5,50,3431,0.2463,-0.4429,0.0014,-28.9168,438.7924,1.0202346539704132,1.641095890410959,0.00948808523017651,895.9933286581536,114.0
176,SPX,882.15,SPL040619C00975000,,call,2004-06-19,2002-10-29,975.0,68.5,66.9,69.9,1,12,0.2269,0.4248,0.0015,-31.0188,435.8278,1.1052542084679478,1.641095890410959,0.001651957567205948,884.5447716474986,68.4
177,SPX,882.15,SXG040619C01250000,,call,2004-06-19,2002-10-29,1250.0,11.5,10.1,12.6,2,274,0.2005,0.1139,0.0008,-13.5889,216.4983,1.4169925749589072,1.641095890410959,0.003519881433129285,887.2604527556949,11.35
178,SPX,882.15,SXG040619C01400000,,call,2004-06-19,2002-10-29,1400.0,3.1,3.1,4.1,10,1027,0.1938,0.0436,0.0004,-6.2893,103.9211,1.5870316839539762,1.641095890410959,0.00391211291669637,887.831756822884,3.5999999999999996
