,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1068.3,SPQ091017P01000000,,put,2009-10-17,2009-09-18,1000.0,7.2,6.7,8.0,14632,198093,0.2551,-0.1739,0.0034,-130.1374,76.3515,0.9360666479453338,0.07945205479452055,-0.014399921010214152,1067.0784533516035,7.35
112,SPX,1068.3,SPQ091017P01005000,,put,2009-10-17,2009-09-18,1005.0,7.3,7.4,8.9,1057,4703,0.2525,-0.1902,0.0036,-136.4741,80.7633,0.9407469811850604,0.07945205479452055,-0.01490152386611603,1067.0359275184862,8.15
113,SPX,1068.3,SPQ091017C01010000,,call,2009-10-17,2009-09-18,1010.0,66.1,61.2,64.3,6,3788,0.219,0.8189,0.004,-87.327,77.7404,0.9454273144247871,0.07945205479452055,-0.022357030639601948,1066.4040502630583,62.75
114,SPX,1068.3,SPQ091017P01010000,,put,2009-10-17,2009-09-18,1010.0,8.2,8.2,9.6,5207,10181,0.2484,-0.2065,0.0039,-141.3266,84.8558,0.9454273144247871,0.07945205479452055,-0.015753703244889408,1066.9636837329967,8.899999999999999
115,SPX,1068.3,SPQ091017C01015000,,call,2009-10-17,2009-09-18,1015.0,61.8,57.0,60.1,2,280,0.2168,0.7992,0.0043,-93.9921,82.9115,0.9501076476645137,0.07945205479452055,-0.022531731101375612,1066.389248346278,58.55
116,SPX,1068.3,SPQ091017P01015000,,put,2009-10-17,2009-09-18,1015.0,8.6,9.1,10.6,10413,3743,0.2457,-0.2252,0.0041,-147.2646,89.2227,0.9501076476645137,0.07945205479452055,-0.016453933803254175,1066.9043251192693,9.85
117,SPX,1068.3,SPQ091017P01020000,,put,2009-10-17,2009-09-18,1020.0,10.15,10.0,11.6,2913,17001,0.242,-0.2443,0.0044,-152.0623,93.3344,0.9547879809042404,0.07945205479452055,-0.01702107050231711,1066.8562513056238,10.8
118,SPX,1068.3,SPQ091017C01025000,,call,2009-10-17,2009-09-18,1025.0,51.15,49.3,52.1,5527,39015,0.2142,0.7533,0.0049,-108.2956,93.369,0.959468314143967,0.07945205479452055,-0.023231057492389198,1066.3299982931971,50.7
119,SPX,1068.3,SPQ091017P01025000,,put,2009-10-17,2009-09-18,1025.0,11.3,11.1,12.0,13085,31019,0.2355,-0.2626,0.0046,-154.1221,96.9433,0.959468314143967,0.07945205479452055,-0.017671631531318663,1066.8011086268677,11.55
120,SPX,1068.3,SPQ091017C01030000,,call,2009-10-17,2009-09-18,1030.0,48.5,45.5,48.3,10,4322,0.2121,0.7288,0.0052,-114.1968,98.1199,0.9641486473836938,0.07945205479452055,-0.023618716207223195,1066.297155534914,46.9
121,SPX,1068.3,SPQ091017P01030000,,put,2009-10-17,2009-09-18,1030.0,12.2,12.3,14.0,1994,29536,0.2365,-0.2881,0.0048,-162.2875,101.4454,0.9641486473836938,0.07945205479452055,-0.01851410754241494,1066.7297031374321,13.15
122,SPX,1068.3,SPQ091017P01035000,,put,2009-10-17,2009-09-18,1035.0,13.0,13.7,15.4,204,1660,0.2344,-0.3123,0.0051,-167.249,105.2093,0.9688289806234204,0.07945205479452055,-0.019113793010888093,1066.6788786859072,14.55
123,SPX,1068.3,SPQ091017C01040000,,call,2009-10-17,2009-09-18,1040.0,43.0,38.3,41.0,211,28722,0.208,0.6752,0.0058,-124.5309,106.6678,0.9735093138631471,0.07945205479452055,-0.024293610388370836,1066.2399803702442,39.65
124,SPX,1068.3,SPQ091017P01040000,,put,2009-10-17,2009-09-18,1040.0,15.8,15.2,16.9,2680,21764,0.2321,-0.3376,0.0053,-171.4538,108.6102,0.9735093138631471,0.07945205479452055,-0.019816183504985457,1066.6193528728147,16.049999999999997
125,SPX,1068.3,SPQ091017C01045000,,call,2009-10-17,2009-09-18,1045.0,39.45,35.1,37.6,3,2215,0.207,0.6455,0.006,-129.5635,110.3493,0.9781896471028738,0.07945205479452055,-0.024903656672983727,1066.188301577696,36.35
126,SPX,1068.3,SPQ091017P01045000,,put,2009-10-17,2009-09-18,1045.0,16.55,16.8,18.5,35575,5103,0.2296,-0.3639,0.0055,-174.8313,111.5984,0.9781896471028738,0.07945205479452055,-0.020397513576196086,1066.570089135924,17.65
127,SPX,1068.3,SPQ091017C01050000,,call,2009-10-17,2009-09-18,1050.0,33.0,32.1,34.3,534,57403,0.2062,0.6148,0.0062,-133.9256,113.4278,0.9828699803426004,0.07945205479452055,-0.025228956809796144,1066.1607454822654,33.2
128,SPX,1068.3,SPQ091017P01050000,,put,2009-10-17,2009-09-18,1050.0,17.7,18.6,20.1,10929,20066,0.2269,-0.3912,0.0057,-177.3133,114.1217,0.9828699803426004,0.07945205479452055,-0.020883724589818155,1066.5288878342076,19.35
129,SPX,1068.3,SPQ091017C01055000,,call,2009-10-17,2009-09-18,1055.0,32.4,28.9,31.2,36,1076,0.204,0.5835,0.0064,-136.28,115.7933,0.9875503135823271,0.07945205479452055,-0.025883060202516482,1066.105338698832,30.049999999999997
130,SPX,1068.3,SPQ091017P01055000,,put,2009-10-17,2009-09-18,1055.0,19.95,20.4,22.3,28,277,0.2256,-0.42,0.0058,-180.0744,116.1479,0.9875503135823271,0.07945205479452055,-0.021537684650978516,1066.4734740639512,21.35
131,SPX,1068.3,SPQ091017C01060000,,call,2009-10-17,2009-09-18,1060.0,29.25,25.9,28.2,255,19914,0.2017,0.5513,0.0066,-137.6059,117.4553,0.9922306468220538,0.07945205479452055,-0.026239493078043623,1066.0751477434424,27.049999999999997
132,SPX,1068.3,SPQ091017P01060000,,put,2009-10-17,2009-09-18,1060.0,23.0,22.3,24.5,20194,24474,0.2234,-0.4493,0.0059,-181.2497,117.5619,0.9922306468220538,0.07945205479452055,-0.022126681150638854,1066.4235674915537,23.4
133,SPX,1068.3,SPQ091017C01065000,,call,2009-10-17,2009-09-18,1065.0,25.0,23.3,25.3,2469,22793,0.2001,0.518,0.0067,-138.4483,118.3447,0.9969109800617805,0.07945205479452055,-0.02691834513469561,1066.0176492615024,24.3
134,SPX,1068.3,SPQ091017P01065000,,put,2009-10-17,2009-09-18,1065.0,22.2,24.5,26.7,3266,1064,0.2213,-0.4794,0.006,-181.5726,118.3389,0.9969109800617805,0.07945205479452055,-0.022867818903295856,1066.3607730767787,25.6
135,SPX,1068.3,SPQ091017C01070000,,call,2009-10-17,2009-09-18,1070.0,21.9,20.7,22.6,13867,18594,0.198,0.4842,0.0067,-137.8423,118.4013,1.001591313301507,0.07945205479452055,-0.027416758723862553,1065.9754358156958,21.65
136,SPX,1068.3,SPQ091017P01070000,,put,2009-10-17,2009-09-18,1070.0,27.45,26.8,29.0,2639,2106,0.2187,-0.51,0.0061,-180.5493,118.4358,1.001591313301507,0.07945205479452055,-0.023352704400778575,1066.3196921603148,27.9
137,SPX,1068.3,SPQ091017C01075000,,call,2009-10-17,2009-09-18,1075.0,19.45,19.0,20.1,10746,41017,0.1991,0.4511,0.0067,-138.5896,117.6262,1.0062716465412338,0.07945205479452055,-0.02792859492094969,1065.9320872735984,19.55
138,SPX,1068.3,SPQ091017P01075000,,put,2009-10-17,2009-09-18,1075.0,29.95,29.1,31.6,6133,1985,0.2162,-0.5411,0.0062,-178.6115,117.8143,1.0062716465412338,0.07945205479452055,-0.023841390834267635,1066.2782908187191,30.35
139,SPX,1068.3,SPQ091017C01080000,,call,2009-10-17,2009-09-18,1080.0,18.5,16.5,17.8,3280,35582,0.1963,0.4168,0.0067,-135.2866,115.9524,1.0109519797809605,0.07945205479452055,-0.02847973182100187,1065.8854122388707,17.15
140,SPX,1068.3,SPQ091017P01080000,,put,2009-10-17,2009-09-18,1080.0,30.5,32.0,34.5,46,416,0.2161,-0.5715,0.0061,-177.526,116.5048,1.0109519797809605,0.07945205479452055,-0.0244026889296576,1066.2307398263135,33.25
141,SPX,1068.3,SPQ091017C01085000,,call,2009-10-17,2009-09-18,1085.0,16.3,14.4,15.7,3537,13776,0.1944,0.3829,0.0066,-131.6153,113.4172,1.015632313020687,0.07945205479452055,-0.02910142807175218,1065.8327640817056,15.05
142,SPX,1068.3,SPQ091017C01090000,,call,2009-10-17,2009-09-18,1090.0,13.8,12.1,13.7,288,10241,0.1908,0.348,0.0065,-125.5677,109.8623,1.0203126462604137,0.07945205479452055,-0.02958808561701797,1065.7915534506474,12.899999999999999
143,SPX,1068.3,SPQ091017C01095000,,call,2009-10-17,2009-09-18,1095.0,12.5,10.7,12.0,713,4143,0.191,0.317,0.0063,-121.6556,105.8817,1.0249929795001405,0.07945205479452055,-0.03015421891912025,1065.7436147407157,11.35
144,SPX,1068.3,SPT091017C01100000,,call,2009-10-17,2009-09-18,1100.0,10.9,9.6,10.5,10690,90093,0.1923,0.2886,0.006,-117.9261,101.5319,1.0296733127398672,0.07945205479452055,-0.03077458576905383,1065.6910861496226,10.05
145,SPX,1068.3,SPT091017P01100000,,put,2009-10-17,2009-09-18,1100.0,42.35,44.3,46.5,75,5324,0.2073,-0.694,0.0057,-157.4425,103.9568,1.0296733127398672,0.07945205479452055,-0.0264759942942037,1066.0551158384976,45.4
146,SPX,1068.3,SPT091017C01105000,,call,2009-10-17,2009-09-18,1105.0,8.65,7.9,9.1,1927,1417,0.1898,0.2575,0.0057,-110.3178,95.9534,1.034353645979594,0.07945205479452055,-0.03129319000813273,1065.6471761350065,8.5
147,SPX,1068.3,SPT091017C01110000,,call,2009-10-17,2009-09-18,1110.0,7.3,6.7,7.6,155,7704,0.1875,0.2278,0.0054,-102.2756,89.8038,1.0390339792193204,0.07945205479452055,-0.0319438481001953,1065.5920877321125,7.15
148,SPX,1068.3,SPT091017P01110000,,put,2009-10-17,2009-09-18,1110.0,51.7,51.5,54.7,360,22,0.2101,-0.7432,0.0051,-149.0354,95.3908,1.0390339792193204,0.07945205479452055,-0.027036406961840318,1066.007649791273,53.1
149,SPX,1068.3,SPT091017C01115000,,call,2009-10-17,2009-09-18,1115.0,6.5,5.7,6.8,77,1385,0.1882,0.2036,0.005,-96.4834,84.1497,1.0437143124590471,0.07945205479452055,-0.03259088507915471,1065.5373087372377,6.25
150,SPX,1068.3,SPT091017P01115000,,put,2009-10-17,2009-09-18,1115.0,54.3,55.6,58.6,43,5,0.2114,-0.7657,0.0048,-144.1049,90.7454,1.0437143124590471,0.07945205479452055,-0.027392032360778095,1065.977529990833,57.1
151,SPX,1068.3,SPT091017C01120000,,call,2009-10-17,2009-09-18,1120.0,5.3,4.6,5.9,4938,9642,0.1867,0.1783,0.0047,-88.4527,77.5765,1.0483946456987738,0.07945205479452055,-0.03320516282737303,1065.4853057873597,5.25
152,SPX,1068.3,SPT091017P01120000,,put,2009-10-17,2009-09-18,1120.0,56.1,59.6,62.6,3,5,0.2116,-0.788,0.0046,-137.877,85.657,1.0483946456987738,0.07945205479452055,-0.02774283892860902,1065.9478191565563,61.1
153,SPX,1068.3,SPT091017C01125000,,call,2009-10-17,2009-09-18,1125.0,4.3,4.0,4.5,9589,29668,0.1837,0.1528,0.0043,-78.9125,70.1943,1.0530749789385005,0.07945205479452055,-0.03366339759391289,1065.446514630772,4.25
154,SPX,1068.3,SPT091017C01130000,,call,2009-10-17,2009-09-18,1130.0,4.25,3.2,4.0,226,4703,0.1839,0.1335,0.0039,-72.2926,64.088,1.057755312178227,0.07945205479452055,-0.034394150370550845,1065.3846568046838,3.6
155,SPX,1068.3,SPT091017P01130000,,put,2009-10-17,2009-09-18,1130.0,68.0,68.1,71.1,2,13,0.2145,-0.8252,0.004,-127.0992,75.9877,1.057755312178227,0.07945205479452055,-0.02809861299653927,1065.9176884559367,69.6
156,SPX,1068.3,SPT091017C01135000,,call,2009-10-17,2009-09-18,1135.0,3.5,2.8,3.6,1647,2497,0.187,0.1199,0.0036,-68.3802,59.4711,1.0624356454179538,0.07945205479452055,-0.03505516361511567,1065.328705485748,3.2
157,SPX,1068.3,SPT091017C01140000,,call,2009-10-17,2009-09-18,1140.0,2.5,2.2,3.3,382,10149,0.1877,0.1048,0.0032,-62.4468,54.0017,1.0671159786576805,0.07945205479452055,-0.035507220937720324,1065.2904428862407,2.75
158,SPX,1068.3,SPT091017C01145000,,call,2009-10-17,2009-09-18,1145.0,2.55,1.7,2.8,117,2116,0.1865,0.0889,0.0029,-55.1006,47.8759,1.0717963118974072,0.07945205479452055,-0.03632217135830318,1065.2214681112514,2.25
159,SPX,1068.3,SPT091017C01150000,,call,2009-10-17,2009-09-18,1150.0,1.7,1.7,1.75,3884,20346,0.1833,0.0725,0.0025,-46.5036,41.0538,1.0764766451371337,0.07945205479452055,-0.03703273278925916,1065.1613321281445,1.725
160,SPX,1068.3,SPT091017P01150000,,put,2009-10-17,2009-09-18,1150.0,87.6,86.2,89.2,3,22,0.2243,-0.879,0.003,-108.8971,59.1003,1.0764766451371337,0.07945205479452055,-0.028665134056868755,1065.8697112350076,87.7
161,SPX,1068.3,SPT091017C01155000,,call,2009-10-17,2009-09-18,1155.0,1.6,1.4,1.95,818,2606,0.1897,0.0683,0.0023,-46.0582,39.2109,1.0811569783768604,0.07945205479452055,-0.037677913670418076,1065.106732349278,1.6749999999999998
162,SPX,1068.3,SPT091017C01160000,,call,2009-10-17,2009-09-18,1160.0,1.3,0.85,1.75,3253,3779,0.1863,0.0548,0.002,-38.1404,33.0232,1.0858373116165871,0.07945205479452055,-0.0383575448928726,1065.0492201652826,1.3
163,SPX,1068.3,SPT091017C01165000,,call,2009-10-17,2009-09-18,1165.0,1.05,0.9,1.1,62,2032,0.1853,0.0453,0.0017,-32.639,28.3763,1.0905176448563139,0.07945205479452055,-0.03900371962025578,1064.994542037934,1.0
164,SPX,1068.3,SPT091017C01170000,,call,2009-10-17,2009-09-18,1170.0,0.9,0.5,1.1,192,9287,0.1831,0.0362,0.0015,-26.8934,23.6351,1.0951979780960406,0.07945205479452055,-0.039274555404529204,1064.9716252425042,0.8
165,SPX,1068.3,SPT091017P01170000,,put,2009-10-17,2009-09-18,1170.0,102.3,105.1,108.5,13,12,0.2395,-0.9109,0.0022,-96.9228,47.0639,1.0951979780960406,0.07945205479452055,-0.028084521969628774,1065.9188818165228,106.8
166,SPX,1068.3,SPT091017C01175000,,call,2009-10-17,2009-09-18,1175.0,0.8,0.4,1.0,1298,6795,0.1852,0.0316,0.0013,-24.3339,21.1162,1.099878311335767,0.07945205479452055,-0.03957576217170866,1064.946139182668,0.7
167,SPX,1068.3,SPT091017C01180000,,call,2009-10-17,2009-09-18,1180.0,0.6,0.2,0.95,237,3840,0.1831,0.0248,0.0011,-19.7015,17.2751,1.1045586445754938,0.07945205479452055,-0.040509877235083355,1064.8671046233028,0.575
168,SPX,1068.3,SPT091017C01190000,,call,2009-10-17,2009-09-18,1190.0,0.5,0.15,0.85,78,5982,0.1896,0.02,0.0009,-17.0432,14.3992,1.1139193110549472,0.07945205479452055,-0.041558287277610434,1064.7784066637778,0.5
169,SPX,1068.3,SZP091017C01200000,,call,2009-10-17,2009-09-18,1200.0,0.4,0.2,0.5,9585,17803,0.1956,0.0161,0.0007,-14.6189,11.9489,1.1232799775344005,0.07945205479452055,-0.04228989364458875,1064.7165154182337,0.35
170,SPX,1068.3,SZP091017C01210000,,call,2009-10-17,2009-09-18,1210.0,0.3,0.15,0.65,19,1481,0.2084,0.0157,0.0006,-15.3427,11.7478,1.132640644013854,0.07945205479452055,-0.045119370718431244,1064.47718577796,0.4
171,SPX,1068.3,SZP091017C01220000,,call,2009-10-17,2009-09-18,1220.0,0.2,0.1,0.65,20,754,0.2156,0.0134,0.0005,-13.8481,10.2337,1.142001310493307,0.07945205479452055,-0.0457924094965797,1064.4202651127193,0.375
172,SPX,1068.3,SZP091017C01225000,,call,2009-10-17,2009-09-18,1225.0,0.2,0.1,0.25,872,9081,0.2055,0.0083,0.0004,-8.6588,6.7108,1.1466816437330338,0.07945205479452055,-0.04482303563096125,1064.5022485833015,0.175
173,SPX,1068.3,SZP091017C01250000,,call,2009-10-17,2009-09-18,1250.0,0.15,0.15,0.2,909,4037,0.2329,0.0078,0.0003,-9.3315,6.3609,1.1700833099316672,0.07945205479452055,-0.04815802963899387,1064.2202225248263,0.175
174,SPX,1068.3,SXY091017C01350000,,call,2009-10-17,2009-09-18,1350.0,0.1,0.0,0.1,3,2052,0.2329,0.0002,0.0,-0.264,0.1788,1.2636899747262005,0.07945205479452055,-0.006526723154017696,1067.7461642907706,0.05
175,SPX,1068.3,SXM091017C01500000,,call,2009-10-17,2009-09-18,1500.0,0.05,0.0,0.05,2550,1435,0.2329,0.0,0.0,-0.0002,0.0001,1.4040999719180005,0.07945205479452055,-inf,0.0,0.025
176,SPX,1068.3,SXM091017P01500000,,put,2009-10-17,2009-09-18,1500.0,432.0,434.4,437.4,2550,1,0.3658,-0.9973,0.0,-26.893,0.5142,1.4040999719180005,0.07945205479452055,0.5942732946780565,1119.9508879953207,435.9
177,SPX,1068.3,SZU091121P00450000,,put,2009-11-21,2009-09-18,450.0,0.05,0.0,0.45,50,581,0.3819,0.0,0.0,-0.0001,0.0,0.4212299915754002,0.17534246575342466,inf,inf,0.225
178,SPX,1068.3,SYU091121P00500000,,put,2009-11-21,2009-09-18,500.0,0.1,0.05,0.1,141,10,0.3819,0.0,0.0,-0.0017,0.0015,0.4680333239726669,0.17534246575342466,inf,inf,0.07500000000000001
179,SPX,1068.3,SYG091121P00600000,,put,2009-11-21,2009-09-18,600.0,0.3,0.2,0.7,30,315,0.3819,-0.0001,0.0,-0.2221,0.1996,0.5616399887672002,0.17534246575342466,0.02880734046746529,1073.70979500297,0.44999999999999996
180,SPX,1068.3,SYG091121P00625000,,put,2009-11-21,2009-09-18,625.0,0.4,0.2,0.75,1,641,0.3819,-0.0003,0.0,-0.5535,0.4971,0.5850416549658336,0.17534246575342466,-0.0004972197133437523,1068.2068656806016,0.475
181,SPX,1068.3,SYG091121P00650000,,put,2009-11-21,2009-09-18,650.0,0.4,0.4,0.5,50,3758,0.3819,-0.0007,0.0,-1.2511,1.1227,0.608443321164467,0.17534246575342466,0.007067229093671287,1069.624642305642,0.45
182,SPX,1068.3,SYG091121P00675000,,put,2009-11-21,2009-09-18,675.0,0.8,0.35,0.8,1539,407,0.3819,-0.0016,0.0,-2.5892,2.3217,0.6318449873631002,0.17534246575342466,-0.002790155047544915,1067.7774805702588,0.575
183,SPX,1068.3,SPZ091121P00725000,,put,2009-11-21,2009-09-18,725.0,0.85,0.7,1.15,8,1006,0.3819,-0.0063,0.0001,-8.7996,7.8753,0.678648319760367,0.17534246575342466,-0.008363999953372489,1066.734417572089,0.9249999999999999
184,SPX,1068.3,SPZ091121P00750000,,put,2009-11-21,2009-09-18,750.0,1.3,1.05,1.5,37,9721,0.3819,-0.0112,0.0002,-14.654,13.1003,0.7020499859590003,0.17534246575342466,-0.00778762781736074,1066.842229879253,1.275
185,SPX,1068.3,SPZ091121P00775000,,put,2009-11-21,2009-09-18,775.0,1.65,1.2,1.85,7565,3856,0.3819,-0.0189,0.0003,-22.9872,20.5251,0.7254516521576336,0.17534246575342466,-0.009115107201118147,1066.593936836834,1.525
186,SPX,1068.3,SPX091121P00800000,,put,2009-11-21,2009-09-18,800.0,2.0,1.5,2.6,107,15643,0.3785,-0.0292,0.0004,-32.8716,29.573,0.748853318356267,0.17534246575342466,-0.010240097391138132,1066.3835628090112,2.05
187,SPX,1068.3,SPX091121P00825000,,put,2009-11-21,2009-09-18,825.0,2.75,2.25,2.7,670,4532,0.3575,-0.0369,0.0005,-37.7024,35.842,0.7722549845549004,0.17534246575342466,-0.011437265495860452,1066.1597370283093,2.475
188,SPX,1068.3,SPX091121P00830000,,put,2009-11-21,2009-09-18,830.0,2.8,2.1,3.3,15,962,0.3556,-0.0395,0.0005,-39.706,37.9341,0.776935317794627,0.17534246575342466,-0.011020745340360134,1066.2376054313581,2.7
189,SPX,1068.3,SPX091121P00835000,,put,2009-11-21,2009-09-18,835.0,2.9,2.25,3.6,15,993,0.3541,-0.0425,0.0006,-41.9543,40.2366,0.7816156510343537,0.17534246575342466,-0.01139249526719422,1066.168106545473,2.925
190,SPX,1068.3,SPX091121P00850000,,put,2009-11-21,2009-09-18,850.0,3.3,2.9,4.1,7771,18257,0.3459,-0.0509,0.0007,-47.4235,46.4995,0.7956566507535336,0.17534246575342466,-0.011910495474112645,1066.0712736302405,3.5
191,SPX,1068.3,SPX091121P00855000,,put,2009-11-21,2009-09-18,855.0,3.6,3.1,3.8,967,10,0.338,-0.0516,0.0007,-46.8843,47.0169,0.8003369839932604,0.17534246575342466,-0.012000063736097515,1066.0545309845288,3.45
192,SPX,1068.3,SPX091121P00860000,,put,2009-11-21,2009-09-18,860.0,3.8,3.3,4.5,667,15289,0.3395,-0.0568,0.0008,-50.863,50.763,0.805017317232987,0.17534246575342466,-0.011779453614870566,1066.0957692474242,3.9
193,SPX,1068.3,SPX091121C00875000,,call,2009-11-21,2009-09-18,875.0,192.4,189.6,192.7,100,0,0.2419,0.9732,0.0005,4.5542,24.0822,0.819058316952167,0.17534246575342466,-0.05263444224162606,1058.4859596100457,191.14999999999998
194,SPX,1068.3,SPX091121P00875000,,put,2009-11-21,2009-09-18,875.0,4.3,4.0,4.8,25,23391,0.3268,-0.0654,0.0009,-54.7279,56.6474,0.819058316952167,0.17534246575342466,-0.012536152589002557,1065.9543274835992,4.4
195,SPX,1068.3,SPX091121P00880000,,put,2009-11-21,2009-09-18,880.0,4.5,4.2,5.5,12,3108,0.3268,-0.0709,0.0009,-58.272,60.2876,0.8237386501918937,0.17534246575342466,-0.012688297932609241,1065.9258908240204,4.85
196,SPX,1068.3,SXB091121P00900000,,put,2009-11-21,2009-09-18,900.0,6.0,5.3,6.8,343,38847,0.3142,-0.0884,0.0011,-66.3375,71.2062,0.8424599831508004,0.17534246575342466,-0.013567472140427618,1065.7615840059784,6.05
197,SPX,1068.3,SXB091121P00920000,,put,2009-11-21,2009-09-18,920.0,7.3,6.9,8.4,19,3056,0.3029,-0.1108,0.0014,-75.662,84.0028,0.861181316109707,0.17534246575342466,-0.014053097682095894,1065.6708374395287,7.65
198,SPX,1068.3,SXB091121P00925000,,put,2009-11-21,2009-09-18,925.0,7.5,7.4,8.8,7832,13249,0.3,-0.1171,0.0015,-78.0171,87.3849,0.8658616493494338,0.17534246575342466,-0.014142404511196246,1065.6541499325565,8.100000000000001
199,SPX,1068.3,SXB091121P00945000,,put,2009-11-21,2009-09-18,945.0,10.1,9.4,10.9,3,3766,0.2881,-0.1456,0.0018,-87.3966,101.5672,0.8845829823083404,0.17534246575342466,-0.014728190786632116,1065.5446987952666,10.15
200,SPX,1068.3,SXB091121P00950000,,put,2009-11-21,2009-09-18,950.0,10.0,10.0,11.5,3461,49071,0.2852,-0.1537,0.0019,-89.7936,105.308,0.889263315548067,0.17534246575342466,-0.014813063690135471,1065.5288416643996,10.75
201,SPX,1068.3,SXB091121P00960000,,put,2009-11-21,2009-09-18,960.0,12.1,11.4,12.9,871,2608,0.2803,-0.1719,0.002,-95.0903,113.2319,0.8986239820275204,0.17534246575342466,-0.015193421518204669,1065.4577808474717,12.15
202,SPX,1068.3,SXB091121P00970000,,put,2009-11-21,2009-09-18,970.0,13.6,12.9,14.5,19,468,0.2752,-0.1916,0.0022,-100.1657,121.2041,0.9079846485069737,0.17534246575342466,-0.015279520035455654,1065.441696044371,13.7
203,SPX,1068.3,SXB091121P00975000,,put,2009-11-21,2009-09-18,975.0,13.9,13.8,15.4,3010,16641,0.2731,-0.2025,0.0023,-102.9079,125.3281,0.9126649817467004,0.17534246575342466,-0.015380163740359741,1065.422894237729,14.600000000000001
204,SPX,1068.3,SXB091121P00980000,,put,2009-11-21,2009-09-18,980.0,14.25,14.7,16.3,260,8570,0.2707,-0.2137,0.0024,-105.416,129.3526,0.917345314986427,0.17534246575342466,-0.015589590900570605,1065.3837710562434,15.5
205,SPX,1068.3,SXB091121P00985000,,put,2009-11-21,2009-09-18,985.0,16.4,15.7,17.3,3,3,0.2686,-0.2256,0.0025,-108.0321,133.4206,0.9220256482261537,0.17534246575342466,-0.015787163590195996,1065.3468637306685,16.5
206,SPX,1068.3,SXB091121P00995000,,put,2009-11-21,2009-09-18,995.0,17.3,17.8,19.5,10,3,0.2643,-0.2507,0.0027,-112.9489,141.3515,0.9313863147056071,0.17534246575342466,-0.015976406731170126,1065.311513595117,18.65
207,SPX,1068.3,SPQ091121C01000000,,call,2009-11-21,2009-09-18,1000.0,85.0,79.7,82.7,1251,34446,0.2399,0.7476,0.003,-81.0409,140.6663,0.9360666479453338,0.17534246575342466,-0.023467257383267017,1063.9131835639364,81.2
208,SPX,1068.3,SPQ091121P01000000,,put,2009-11-21,2009-09-18,1000.0,19.3,19.0,20.6,17449,55434,0.262,-0.2639,0.0028,-115.168,145.1629,0.9360666479453338,0.17534246575342466,-0.016080247089924365,1065.2921169796339,19.8
209,SPX,1068.3,SPQ091121P01010000,,put,2009-11-21,2009-09-18,1010.0,20.84,21.4,23.1,270,33,0.2572,-0.2917,0.003,-119.1256,152.4204,0.9454273144247871,0.17534246575342466,-0.016269037323712255,1065.256853256837,22.25
210,SPX,1068.3,SPQ091121P01015000,,put,2009-11-21,2009-09-18,1015.0,21.7,22.7,24.4,4,2,0.2547,-0.3063,0.0031,-120.8393,155.8311,0.9501076476645137,0.17534246575342466,-0.016322697513121487,1065.2468303982112,23.549999999999997
211,SPX,1068.3,SPQ091121P01020000,,put,2009-11-21,2009-09-18,1020.0,23.0,24.1,25.8,19,6231,0.2524,-0.3216,0.0032,-122.5043,159.0983,0.9547879809042404,0.17534246575342466,-0.016496516867057578,1065.2143643915538,24.950000000000003
212,SPX,1068.3,SPQ091121C01025000,,call,2009-11-21,2009-09-18,1025.0,63.1,61.5,64.2,1852,16400,0.2305,0.6684,0.0035,-92.0242,160.31,0.959468314143967,0.17534246575342466,-0.022811684462560426,1064.0354871714894,62.85
213,SPX,1068.3,SPQ091121P01025000,,put,2009-11-21,2009-09-18,1025.0,24.9,25.5,27.3,22239,14061,0.2499,-0.3373,0.0033,-123.888,162.1528,0.959468314143967,0.17534246575342466,-0.01663853500037831,1065.1878389564524,26.4
214,SPX,1068.3,SPQ091121P01030000,,put,2009-11-21,2009-09-18,1030.0,27.4,27.1,28.8,7,69,0.2476,-0.3536,0.0034,-125.1926,165.007,0.9641486473836938,0.17534246575342466,-0.016769581203524488,1065.1633633894235,27.950000000000003
215,SPX,1068.3,SPQ091121P01040000,,put,2009-11-21,2009-09-18,1040.0,29.8,30.3,32.2,1,525,0.2428,-0.3875,0.0035,-127.0795,169.9439,0.9735093138631471,0.17534246575342466,-0.0168519633097611,1065.1479771288061,31.25
216,SPX,1068.3,SPQ091121C01050000,,call,2009-11-21,2009-09-18,1050.0,50.0,45.4,47.7,1049,24104,0.2211,0.5754,0.004,-98.0935,173.4602,0.9828699803426004,0.17534246575342466,-0.022587546563746567,1064.077305536836,46.55
217,SPX,1068.3,SPQ091121P01050000,,put,2009-11-21,2009-09-18,1050.0,32.6,34.1,36.1,10907,25809,0.2393,-0.4236,0.0037,-128.7239,173.7143,0.9828699803426004,0.17534246575342466,-0.017054041809816484,1065.1102364704398,35.1
218,SPX,1068.3,SPQ091121C01055000,,call,2009-11-21,2009-09-18,1055.0,45.8,42.4,44.7,9,110,0.2191,0.5554,0.004,-98.488,174.9777,0.9875503135823271,0.17534246575342466,-0.022554557843653608,1064.0834605220261,43.55
219,SPX,1068.3,SPQ091121C01060000,,call,2009-11-21,2009-09-18,1060.0,41.3,39.6,41.8,180,4989,0.2175,0.535,0.0041,-98.8039,176.0596,0.9922306468220538,0.17534246575342466,-0.022507687988149824,1064.0922054895616,40.7
