,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1131.5,SPQ041218P01005000,,put,2004-12-18,2004-10-01,1005.0,3.7,3.0,3.5,296,29597,0.1839,-0.0733,0.0015,-31.1332,72.3929,0.8882015024304021,0.2136986301369863,0.00579234625888795,1132.9014565194323,3.25
110,SPX,1131.5,SPQ041218C01025000,,call,2004-12-18,2004-10-01,1025.0,111.8,110.8,112.8,50,8567,0.1012,0.9805,0.0007,-5.3858,20.2023,0.9058771542200619,0.2136986301369863,-0.01580962772074841,1127.6836823536955,111.8
111,SPX,1131.5,SPQ041218P01025000,,put,2004-12-18,2004-10-01,1025.0,4.6,4.4,4.6,845,63038,0.1748,-0.1006,0.0019,-37.4481,91.7293,0.9058771542200619,0.2136986301369863,0.005450319050310879,1132.8186549329473,4.5
112,SPX,1131.5,SPQ041218C01050000,,call,2004-12-18,2004-10-01,1050.0,89.0,88.0,90.0,53,14704,0.1012,0.9457,0.002,-13.8607,53.9424,0.9279717189571366,0.2136986301369863,-0.0036748939908938195,1130.6117594551008,89.0
113,SPX,1131.5,SPQ041218P01050000,,put,2004-12-18,2004-10-01,1050.0,7.4,6.4,6.9,415,42401,0.1623,-0.1473,0.0027,-45.3229,119.8324,0.9279717189571366,0.2136986301369863,0.004989923206182309,1132.7072069632518,6.65
114,SPX,1131.5,SPQ041218P01070000,,put,2004-12-18,2004-10-01,1070.0,10.0,8.7,9.7,56,16312,0.1526,-0.2001,0.0035,-51.6507,145.6013,0.9456473707467963,0.2136986301369863,0.004547446351538947,1132.6001069738854,9.2
115,SPX,1131.5,SPQ041218P01075000,,put,2004-12-18,2004-10-01,1075.0,10.2,9.8,10.5,702,48354,0.1513,-0.2173,0.0037,-53.7315,152.8791,0.9500662836942112,0.2136986301369863,0.004583650984851749,1132.6088697995153,10.15
116,SPX,1131.5,SPQ041218P01080000,,put,2004-12-18,2004-10-01,1080.0,11.5,10.1,11.7,2,15881,0.1482,-0.2333,0.004,-54.7311,159.1146,0.9544851966416261,0.2136986301369863,0.004428368646716587,1132.5712863574176,10.899999999999999
117,SPX,1131.5,SPT041218C01100000,,call,2004-12-18,2004-10-01,1100.0,46.0,46.6,48.6,616,42375,0.1012,0.7363,0.0061,-41.5216,168.4945,0.9721608484312859,0.2136986301369863,0.0011098066594902936,1131.7683830744302,47.6
118,SPX,1131.5,SPT041218P01100000,,put,2004-12-18,2004-10-01,1100.0,16.1,15.1,15.9,819,56273,0.1407,-0.3155,0.0048,-60.0734,184.7093,0.9721608484312859,0.2136986301369863,0.004173126830158825,1132.509512137793,15.5
119,SPX,1131.5,SPT041218C01115000,,call,2004-12-18,2004-10-01,1115.0,36.0,36.0,38.0,802,15143,0.1012,0.6344,0.0071,-47.6801,194.6218,0.9854175872735307,0.2136986301369863,0.0013431559401411355,1131.8248217209803,37.0
120,SPX,1131.5,SPT041218P01115000,,put,2004-12-18,2004-10-01,1115.0,20.2,19.0,20.3,877,16659,0.1331,-0.3884,0.0055,-60.9543,199.0254,0.9854175872735307,0.2136986301369863,0.004025467264982497,1132.4737767639458,19.65
121,SPX,1131.5,SPT041218C01120000,,call,2004-12-18,2004-10-01,1120.0,28.0,32.7,34.7,475,1942,0.1012,0.598,0.0073,-49.0078,200.3573,0.9898365002209456,0.2136986301369863,0.0014054404076550503,1131.8398865288932,33.7
122,SPX,1131.5,SPT041218P01120000,,put,2004-12-18,2004-10-01,1120.0,22.0,20.2,22.2,642,1920,0.1302,-0.4153,0.0057,-60.5324,202.4498,0.9898365002209456,0.2136986301369863,0.003974703600767172,1132.4614916129215,21.2
123,SPX,1131.5,SPT041218C01125000,,call,2004-12-18,2004-10-01,1125.0,29.5,29.5,31.5,682,48380,0.1012,0.5608,0.0074,-49.914,204.3537,0.9942554131683606,0.2136986301369863,0.001413884599744156,1131.8419289497126,30.5
124,SPX,1131.5,SPT041218P01125000,,put,2004-12-18,2004-10-01,1125.0,24.0,22.5,24.0,1197,46124,0.1292,-0.4442,0.0059,-60.7168,205.0443,0.9942554131683606,0.2136986301369863,0.003914603074086446,1132.4469470501494,23.25
125,SPX,1131.5,SPT041218C01130000,,call,2004-12-18,2004-10-01,1130.0,27.0,26.6,28.6,4169,3200,0.1012,0.5232,0.0075,-50.3796,206.5272,0.9986743261157756,0.2136986301369863,0.00140972942494004,1131.8409239252737,27.6
126,SPX,1131.5,SPT041218P01130000,,put,2004-12-18,2004-10-01,1130.0,25.0,24.0,26.0,2930,3386,0.126,-0.4736,0.006,-59.4938,206.5557,0.9986743261157756,0.2136986301369863,0.0039045632024031496,1132.4445173801018,25.0
127,SPX,1131.5,SPT041218P01140000,,put,2004-12-18,2004-10-01,1140.0,30.5,28.5,30.5,79,8970,0.1223,-0.5357,0.0062,-57.2543,206.0113,1.0075121520106054,0.2136986301369863,0.003836648764740127,1132.428082080349,29.5
128,SPX,1131.5,SPT041218C01150000,,call,2004-12-18,2004-10-01,1150.0,17.0,16.8,18.1,1,48907,0.1012,0.3756,0.0072,-47.8688,197.0451,1.0163499779054352,0.2136986301369863,0.0013607689928449547,1131.8290817877328,17.450000000000003
129,SPX,1131.5,SPT041218P01150000,,put,2004-12-18,2004-10-01,1150.0,35.9,33.6,35.6,9,22097,0.1184,-0.6003,0.0062,-53.3944,200.0521,1.0163499779054352,0.2136986301369863,0.003794242413089485,1132.4178198605728,34.6
130,SPX,1131.5,SPT041218C01155000,,call,2004-12-18,2004-10-01,1155.0,13.7,14.3,15.9,40,1004,0.1012,0.3409,0.0069,-46.2538,190.5539,1.0207688908528503,0.2136986301369863,0.001313780232303911,1131.8177166580424,15.100000000000001
131,SPX,1131.5,SPT041218P01160000,,put,2004-12-18,2004-10-01,1160.0,47.5,39.5,41.5,1,938,0.1152,-0.6646,0.006,-48.4235,188.4847,1.025187803800265,0.2136986301369863,0.003847147782006329,1132.4306228278429,40.5
132,SPX,1131.5,SPT041218C01165000,,call,2004-12-18,2004-10-01,1165.0,10.8,10.6,12.2,12,2849,0.1012,0.276,0.0063,-42.1143,173.752,1.0296067167476801,0.2136986301369863,0.0012078123559385564,1131.7920867209816,11.399999999999999
133,SPX,1131.5,SPT041218C01170000,,call,2004-12-18,2004-10-01,1170.0,9.6,9.3,10.3,21,6152,0.1012,0.2462,0.006,-39.6923,163.8644,1.034025629695095,0.2136986301369863,0.001167042179130772,1131.7822259903708,9.8
134,SPX,1131.5,SPT041218P01170000,,put,2004-12-18,2004-10-01,1170.0,51.0,46.1,48.1,5,1,0.1122,-0.7266,0.0056,-42.3105,171.6604,1.034025629695095,0.2136986301369863,0.004029859093190819,1132.4748396224218,47.1
135,SPX,1131.5,SPT041218C01175000,,call,2004-12-18,2004-10-01,1175.0,8.6,7.9,8.6,1522,26708,0.1012,0.2184,0.0056,-37.1077,153.2852,1.03844454264251,0.2136986301369863,0.0011763495639832977,1131.7844770796073,8.25
136,SPX,1131.5,SPT041218P01175000,,put,2004-12-18,2004-10-01,1175.0,54.0,49.6,51.6,20,653,0.1104,-0.7569,0.0054,-38.7118,161.2756,1.03844454264251,0.2136986301369863,0.0041296730023491855,1132.4989956767033,50.6
137,SPX,1131.5,SPT041218C01180000,,call,2004-12-18,2004-10-01,1180.0,6.8,6.6,7.6,443,5826,0.1012,0.1925,0.0052,-34.415,142.2402,1.0428634555899248,0.2136986301369863,0.0011007738856151882,1131.7661984337583,7.1
138,SPX,1131.5,SPT041218C01190000,,call,2004-12-18,2004-10-01,1190.0,4.7,4.6,5.4,35,4173,0.1012,0.1469,0.0044,-28.9109,119.6094,1.0517012814847548,0.2136986301369863,0.0009441703882702122,1131.728323433281,5.0
139,SPX,1131.5,SPT041218P01190000,,put,2004-12-18,2004-10-01,1190.0,72.5,61.2,63.2,1,14,0.1063,-0.8367,0.0044,-27.8688,126.1983,1.0517012814847548,0.2136986301369863,0.004661954226186087,1132.6278222368837,62.2
140,SPX,1131.5,SZP041218C01200000,,call,2004-12-18,2004-10-01,1200.0,3.5,3.1,3.8,801,35559,0.1012,0.1095,0.0036,-23.5498,97.513,1.0605391073795847,0.2136986301369863,0.0008362119654261755,1131.7022141202658,3.45
141,SPX,1131.5,SZP041218P01200000,,put,2004-12-18,2004-10-01,1200.0,72.0,70.0,71.6,50,13065,0.1057,-0.876,0.0036,-21.8699,104.0707,1.0605391073795847,0.2136986301369863,0.005318689673615118,1132.7867903053573,70.8
142,SPX,1131.5,SZP041218C01210000,,call,2004-12-18,2004-10-01,1210.0,1.7,2.05,2.55,2,3752,0.1012,0.0797,0.0028,-18.6146,77.1355,1.0693769332744145,0.2136986301369863,0.0007248232184756571,1131.6752758284404,2.3
143,SPX,1131.5,SZP041218C01220000,,call,2004-12-18,2004-10-01,1220.0,1.3,1.25,1.75,1,784,0.1012,0.0566,0.0022,-14.2884,59.2474,1.0782147591692444,0.2136986301369863,0.0005172792400291639,1131.6250850336783,1.5
144,SPX,1131.5,SZP041218P01225000,,put,2004-12-18,2004-10-01,1225.0,98.3,92.3,94.3,400,1801,0.0917,-0.9637,0.0015,-3.3078,37.5939,1.0826336721166594,0.2136986301369863,0.011196340200849149,1134.2105164159552,93.3
145,SPX,1131.5,SZP041218C01250000,,call,2004-12-18,2004-10-01,1250.0,0.4,0.5,0.6,475,41264,0.1012,0.0177,0.0008,-5.458,22.6674,1.104728236853734,0.2136986301369863,0.00040577593503354423,1131.5981208752446,0.55
146,SPX,1131.5,SPX050319P00800000,,put,2005-03-19,2004-10-01,800.0,1.3,0.95,1.3,4800,37024,0.2415,-0.0137,0.0002,-6.9839,26.885,0.7070260715863897,0.46301369863013697,0.004929362319424566,1134.0854422547498,1.125
147,SPX,1131.5,SXB050319P00900000,,put,2005-03-19,2004-10-01,900.0,3.8,3.5,4.3,2600,29764,0.2188,-0.052,0.0006,-19.1307,81.5599,0.7954043305346885,0.46301369863013697,0.00444978708089222,1133.8336466467058,3.9
148,SPX,1131.5,SXB050319P00925000,,put,2005-03-19,2004-10-01,925.0,5.1,4.5,5.3,2,5531,0.2084,-0.066,0.0008,-21.9488,98.3572,0.8174988952717631,0.46301369863013697,0.00439892812179948,1133.8069469987727,4.9
149,SPX,1131.5,SXB050319P00950000,,put,2005-03-19,2004-10-01,950.0,6.5,5.9,6.9,16,10503,0.1999,-0.0856,0.001,-25.6377,119.9409,0.8395934600088378,0.46301369863013697,0.00440279347004548,1133.8089761852991,6.4
150,SPX,1131.5,SXB050319P00975000,,put,2005-03-19,2004-10-01,975.0,9.5,7.8,8.8,152,5543,0.1912,-0.1104,0.0013,-29.4856,144.4639,0.8616880247459126,0.46301369863013697,0.004259864894698099,1133.7339455842173,8.3
151,SPX,1131.5,SPQ050319P01005000,,put,2005-03-19,2004-10-01,1005.0,12.1,10.4,12.0,181,3688,0.18,-0.148,0.0017,-33.9244,177.0092,0.8882015024304021,0.46301369863013697,0.004193121223408123,1133.6989100800429,11.2
152,SPX,1131.5,SPQ050319P01050000,,put,2005-03-19,2004-10-01,1050.0,19.7,16.9,18.5,1075,14465,0.1638,-0.2285,0.0024,-40.1601,231.575,0.9279717189571366,0.46301369863013697,0.004182299409491478,1133.6932295279992,17.7
153,SPX,1131.5,SPQ050319P01075000,,put,2005-03-19,2004-10-01,1075.0,23.2,21.9,23.9,352,12428,0.1552,-0.2891,0.0029,-42.7508,261.39,0.9500662836942112,0.46301369863013697,0.004144109621946572,1133.6731832939872,22.9
154,SPX,1131.5,SPT050319P01100000,,put,2005-03-19,2004-10-01,1100.0,29.7,29.6,30.7,1331,13174,0.1486,-0.3635,0.0033,-44.6144,286.7156,0.9721608484312859,0.46301369863013697,0.004222433222917569,1133.714296584291,30.15
155,SPX,1131.5,SPT050319C01125000,,call,2005-03-19,2004-10-01,1125.0,46.2,45.9,47.9,4,13847,0.142,0.5424,0.0036,-46.8166,301.6967,0.9942554131683606,0.46301369863013697,-0.00030353223086224644,1131.3409906380675,46.9
156,SPX,1131.5,SPT050319P01125000,,put,2005-03-19,2004-10-01,1125.0,38.5,38.0,39.4,54,14392,0.14,-0.4486,0.0036,-43.8123,301.6849,0.9942554131683606,0.46301369863013697,0.004339487397940401,1133.775742941448,38.7
157,SPX,1131.5,SPT050319C01150000,,call,2005-03-19,2004-10-01,1150.0,32.0,32.2,34.2,2,9994,0.1348,0.4482,0.0038,-44.5091,301.6495,1.0163499779054352,0.46301369863013697,0.00014581851334603303,1131.5763968981184,33.2
158,SPX,1131.5,SPT050319P01150000,,put,2005-03-19,2004-10-01,1150.0,50.0,48.5,50.5,2,3941,0.1318,-0.5448,0.0039,-40.6216,301.4725,1.0163499779054352,0.46301369863013697,0.004543614761747174,1133.8829054204664,49.5
159,SPX,1131.5,SPT050319C01175000,,call,2005-03-19,2004-10-01,1175.0,21.0,22.0,23.0,560,5603,0.1293,0.3511,0.0037,-40.1255,283.3199,1.03844454264251,0.46301369863013697,0.00046059876571166204,1131.741333426252,22.5
160,SPX,1131.5,SZP050319C01200000,,call,2005-03-19,2004-10-01,1200.0,13.0,13.6,14.6,254,10605,0.1235,0.2567,0.0034,-33.3588,246.5318,1.0605391073795847,0.46301369863013697,0.000701061896068945,1131.8673459446036,14.1
161,SPX,1131.5,SZP050319C01225000,,call,2005-03-19,2004-10-01,1225.0,8.0,7.6,8.6,2,5922,0.1182,0.1731,0.0028,-25.3888,196.0533,1.0826336721166594,0.46301369863013697,0.0008616526717632918,1131.9515098952625,8.1
162,SPX,1131.5,SZP050319C01250000,,call,2005-03-19,2004-10-01,1250.0,4.8,4.0,4.7,2,8094,0.1141,0.1078,0.0021,-17.749,142.0298,1.104728236853734,0.46301369863013697,0.0009577484971950781,1132.0018757080165,4.35
163,SPX,1131.5,SXY050319C01300000,,call,2005-03-19,2004-10-01,1300.0,1.0,0.85,1.25,4,16327,0.1084,0.033,0.0009,-6.6942,56.4391,1.1489173663278833,0.46301369863013697,0.001071156971146711,1132.0613183214937,1.05
164,SPX,1131.5,SYF050618P00500000,,put,2005-06-18,2004-10-01,500.0,0.2,0.15,0.3,300,16281,0.1158,0.0,0.0,0.0,0.0,0.4418912947414936,0.7123287671232876,inf,inf,0.22499999999999998
165,SPX,1131.5,SYG050618P00600000,,put,2005-06-18,2004-10-01,600.0,0.5,0.45,0.7,3,20467,0.1158,0.0,0.0,0.0,0.0,0.5302695536897923,0.7123287671232876,inf,inf,0.575
166,SPX,1131.5,SPZ050618P00700000,,put,2005-06-18,2004-10-01,700.0,1.45,1.35,1.6,1700,98431,0.1158,0.0,0.0,-0.0001,0.0014,0.618647812638091,0.7123287671232876,inf,inf,1.475
167,SPX,1131.5,SPZ050618P00750000,,put,2005-06-18,2004-10-01,750.0,2.2,1.85,2.35,100,13825,0.1158,0.0,0.0,-0.0031,0.0381,0.6628369421122404,0.7123287671232876,inf,inf,2.1
168,SPX,1131.5,SXB050618P00900000,,put,2005-06-18,2004-10-01,900.0,8.4,7.8,8.8,175,16480,0.1158,-0.0076,0.0002,-1.5961,20.0552,0.7954043305346885,0.7123287671232876,0.005022850377668472,1135.5556685082338,8.3
169,SPX,1131.5,SPQ050618P01025000,,put,2005-06-18,2004-10-01,1025.0,23.0,21.6,23.6,43,16386,0.1158,-0.1364,0.002,-16.1865,207.7586,0.9058771542200619,0.7123287671232876,0.004986330289381516,1135.5261281958958,22.6
170,SPX,1131.5,SPQ050618P01050000,,put,2005-06-18,2004-10-01,1050.0,28.3,26.5,28.5,1000,28386,0.1666,-0.2638,0.002,-34.6171,309.7541,0.9279717189571366,0.7123287671232876,0.005867939368611005,1136.2394574645232,27.5
171,SPX,1131.5,SPT050618C01100000,,call,2005-06-18,2004-10-01,1100.0,75.5,75.3,77.3,2,12950,0.1564,0.6101,0.0025,-40.4367,359.1556,0.9721608484312859,0.7123287671232876,-5.8051191984771766e-05,1131.4532117066508,76.3
172,SPX,1131.5,SPT050618P01100000,,put,2005-06-18,2004-10-01,1100.0,42.0,40.0,41.9,3,12454,0.1523,-0.3755,0.0026,-35.9837,358.6592,0.9721608484312859,0.7123287671232876,0.006027104785603666,1136.3682894445515,40.95
173,SPX,1131.5,SZP050618C01200000,,call,2005-06-18,2004-10-01,1200.0,24.5,23.9,25.9,1500,23443,0.1314,0.3217,0.0028,-32.1831,339.276,1.0605391073795847,0.7123287671232876,0.0018056039415705726,1132.9562530805895,24.9
174,SPX,1131.5,SZP050618P01225000,,put,2005-06-18,2004-10-01,1225.0,107.0,103.8,105.8,1,0,0.1217,-0.7476,0.0027,-19.8432,294.661,1.0826336721166594,0.7123287671232876,0.007883443536579661,1137.8719298617727,104.8
175,SPX,1131.5,SXY050618C01300000,,call,2005-06-18,2004-10-01,1300.0,4.5,4.0,4.8,1100,9761,0.1163,0.0889,0.0014,-12.8022,153.0307,1.1489173663278833,0.7123287671232876,0.0024296109289603934,1133.4599619547262,4.4
176,SPX,1131.5,SXY050618C01350000,,call,2005-06-18,2004-10-01,1350.0,1.5,1.25,1.75,300,4077,0.1127,0.0368,0.0007,-6.1955,76.5903,1.1931064958020328,0.7123287671232876,0.002612893026459261,1133.607952872703,1.5
177,SPX,1131.5,SPT050917C01125000,,call,2005-09-17,2004-10-01,1125.0,70.8,70.2,73.2,330,1161,0.1529,0.5467,0.0023,-35.3858,430.6676,0.9942554131683606,0.9616438356164384,0.000613602116393254,1132.167857483698,71.7
178,SPX,1131.5,SZP050917C01225000,,call,2005-09-17,2004-10-01,1225.0,26.0,24.7,27.7,80,16,0.1328,0.2987,0.0023,-27.2396,381.1563,1.0826336721166594,0.9616438356164384,0.0022230735180335595,1133.9215137347549,26.2
179,SPX,1131.5,SXY050917C01300000,,call,2005-09-17,2004-10-01,1300.0,9.3,8.6,10.1,300,400,0.1229,0.1424,0.0016,-16.3782,248.303,1.1489173663278833,0.9616438356164384,0.0027552308177507586,1134.501941795169,9.35
180,SPX,1131.5,SPL051217P00700000,,put,2005-12-17,2004-10-01,700.0,4.9,4.2,5.0,12,85848,0.2615,-0.0324,0.0002,-9.3967,89.8232,0.618647812638091,1.210958904109589,0.008069581199423762,1142.6111403918635,4.6
181,SPX,1131.5,SPL051217P00850000,,put,2005-12-17,2004-10-01,850.0,12.5,11.7,14.1,10,9299,0.2212,-0.0905,0.0006,-17.5807,201.8785,0.7512152010605391,1.210958904109589,0.008195929256194744,1142.785975904112,12.899999999999999
182,SPX,1131.5,SPL051217P00900000,,put,2005-12-17,2004-10-01,900.0,17.9,16.0,17.5,10,13727,0.2046,-0.1204,0.0008,-19.8138,248.0117,0.7954043305346885,1.210958904109589,0.00813143724539431,1142.6967310330128,16.75
183,SPX,1131.5,SPL051217P00930000,,put,2005-12-17,2004-10-01,930.0,22.3,20.1,22.2,5,1006,0.2002,-0.1479,0.0009,-22.1881,285.5203,0.821917808219178,1.210958904109589,0.008212383812459232,1142.8087470459734,21.15
184,SPX,1131.5,SXG051217P01005000,,put,2005-12-17,2004-10-01,1005.0,32.0,31.6,33.0,14,5843,0.1787,-0.2259,0.0013,-25.1965,370.9235,0.8882015024304021,1.210958904109589,0.008315288202849751,1142.9511647318068,32.3
185,SPX,1131.5,SXG051217C01100000,,call,2005-12-17,2004-10-01,1100.0,96.8,95.7,98.7,1,11493,0.1598,0.6023,0.0019,-32.8104,467.0917,0.9721608484312859,1.210958904109589,0.001571579884525236,1133.6554291259104,97.2
186,SPX,1131.5,SXG051217P01100000,,put,2005-12-17,2004-10-01,1100.0,58.0,55.1,58.1,25,13208,0.1555,-0.3777,0.0019,-26.25,466.6559,0.9721608484312859,1.210958904109589,0.008615616344762517,1143.366914565546,56.6
187,SPX,1131.5,SXG051217C01125000,,call,2005-12-17,2004-10-01,1125.0,81.5,80.4,83.4,1000,15959,0.1542,0.5534,0.002,-32.6047,480.7848,0.9942554131683606,1.210958904109589,0.002166491854839735,1134.4724245609593,81.9
188,SPX,1131.5,SXG051217P01125000,,put,2005-12-17,2004-10-01,1125.0,67.2,64.0,67.0,1204,17981,0.1498,-0.4279,0.0021,-25.4971,480.7986,0.9942554131683606,1.210958904109589,0.008760057299242558,1143.5669207190808,65.5
189,SPX,1131.5,SXG051217C01150000,,call,2005-12-17,2004-10-01,1150.0,64.9,66.3,69.3,1,21030,0.1488,0.501,0.0021,-31.8593,486.89,1.0163499779054352,1.210958904109589,0.0026607155695683206,1135.1515920606034,67.8
190,SPX,1131.5,SXG051217P01200000,,put,2005-12-17,2004-10-01,1200.0,104.5,99.2,102.2,500,2541,0.1347,-0.5967,0.0022,-19.9488,469.0729,1.0605391073795847,1.210958904109589,0.0094990419497658,1144.5907339604494,100.7
191,SPX,1131.5,SXG051217C01325000,,call,2005-12-17,2004-10-01,1325.0,11.0,9.6,12.0,14,2278,0.1234,0.1458,0.0015,-15.1741,282.803,1.171011931064958,1.210958904109589,0.0044904239728436905,1137.6695378316667,10.8
192,SPX,1131.5,SXG051217C01350000,,call,2005-12-17,2004-10-01,1350.0,7.8,6.7,8.2,200,5753,0.1201,0.1098,0.0012,-12.1149,232.3714,1.1931064958020328,1.210958904109589,0.0046124425811061185,1137.837651756568,7.449999999999999
