,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1407.29,SXY070120P01335000,,put,2007-01-20,2006-12-07,1335.0,4.5,4.5,5.2,187,2596,0.1522,-0.1285,0.0028,-56.8474,101.7033,0.9486317674395469,0.12054794520547946,0.04785026479623174,1415.4310593530818,4.85
110,SPX,1407.29,SXY070120C01340000,,call,2007-01-20,2006-12-07,1340.0,86.5,78.1,79.9,15,300,0.1437,0.8681,0.003,-112.7457,103.03,0.9521846954074853,0.12054794520547946,0.045723636573888324,1415.0682450167455,79.0
111,SPX,1407.29,SXY070120P01340000,,put,2007-01-20,2006-12-07,1340.0,5.2,4.8,5.7,10357,5119,0.1491,-0.1393,0.0031,-58.4746,107.5305,0.9521846954074853,0.12054794520547946,0.047718511834016306,1415.4085788786338,5.25
112,SPX,1407.29,SXY070120C01350000,,call,2007-01-20,2006-12-07,1350.0,69.4,69.1,70.9,3214,9766,0.1383,0.8422,0.0036,-117.0119,116.339,0.959290551343362,0.12054794520547946,0.04540659802443367,1415.0141644828268,70.0
113,SPX,1407.29,SXY070120P01350000,,put,2007-01-20,2006-12-07,1350.0,6.4,6.0,6.3,6660,77221,0.1428,-0.1641,0.0036,-61.4426,119.8805,0.959290551343362,0.12054794520547946,0.04717166082521211,1415.3152757216765,6.15
114,SPX,1407.29,SXY070120P01355000,,put,2007-01-20,2006-12-07,1355.0,6.9,6.4,7.3,3491,1862,0.141,-0.1804,0.0038,-63.9217,127.3844,0.9628434793113004,0.12054794520547946,0.04707341894322148,1415.298514444497,6.85
115,SPX,1407.29,SXY070120P01360000,,put,2007-01-20,2006-12-07,1360.0,6.0,7.0,7.9,4871,2729,0.1379,-0.1961,0.0041,-65.138,134.0941,0.9663964072792388,0.12054794520547946,0.04678199803468168,1415.248795609673,7.45
116,SPX,1407.29,SXY070120C01365000,,call,2007-01-20,2006-12-07,1365.0,62.2,56.1,57.9,1,246,0.1307,0.7925,0.0045,-122.9419,138.3023,0.9699493352471772,0.12054794520547946,0.045198584690445284,1414.9786826268275,57.0
117,SPX,1407.29,SXY070120P01365000,,put,2007-01-20,2006-12-07,1365.0,8.1,8.0,8.6,1690,6280,0.1362,-0.2155,0.0044,-67.3355,141.805,0.9699493352471772,0.12054794520547946,0.04653252692263387,1415.2062351471807,8.3
118,SPX,1407.29,SXY070120P01370000,,put,2007-01-20,2006-12-07,1370.0,8.4,8.5,9.0,2537,8247,0.1311,-0.231,0.0048,-66.4542,147.541,0.9735022632151156,0.12054794520547946,0.04637154020771852,1415.1787710473186,8.75
119,SPX,1407.29,SXY070120C01375000,,call,2007-01-20,2006-12-07,1375.0,49.1,47.9,49.7,19,22315,0.1262,0.7502,0.0052,-126.231,153.598,0.977055191183054,0.12054794520547946,0.044873286353922126,1414.9231966755335,48.8
120,SPX,1407.29,SXY070120P01375000,,put,2007-01-20,2006-12-07,1375.0,9.8,9.4,10.3,3101,69752,0.1299,-0.2545,0.0051,-68.5081,155.4624,0.977055191183054,0.12054794520547946,0.046085379705571416,1415.129953796774,9.850000000000001
121,SPX,1407.29,SXY070120C01380000,,call,2007-01-20,2006-12-07,1380.0,44.0,43.9,45.7,2,2387,0.1237,0.7267,0.0055,-127.152,160.8932,0.9806081191509923,0.12054794520547946,0.044691618176889894,1414.8922105852876,44.8
122,SPX,1407.29,SXY070120P01380000,,put,2007-01-20,2006-12-07,1380.0,10.6,10.5,11.4,2350,9283,0.1281,-0.2786,0.0054,-69.6835,162.7537,0.9806081191509923,0.12054794520547946,0.04592707316894394,1415.1029483827776,10.95
123,SPX,1407.29,SXY070120P01385000,,put,2007-01-20,2006-12-07,1385.0,12.0,11.3,12.5,44,5657,0.1246,-0.3023,0.0058,-69.0609,169.0667,0.9841610471189307,0.12054794520547946,0.045616620203089556,1415.0499898999965,11.9
124,SPX,1407.29,SXY070120C01390000,,call,2007-01-20,2006-12-07,1390.0,36.3,36.4,37.9,9,11688,0.1188,0.6737,0.0062,-127.694,174.4633,0.9877139750868691,0.12054794520547946,0.04442085545202826,1414.8460294126803,37.15
125,SPX,1407.29,SXY070120P01390000,,put,2007-01-20,2006-12-07,1390.0,12.5,12.6,13.7,7910,16169,0.1223,-0.3295,0.0061,-68.8958,175.3807,0.9877139750868691,0.12054794520547946,0.04541623429900178,1415.0158082110702,13.149999999999999
126,SPX,1407.29,SXY070120P01395000,,put,2007-01-20,2006-12-07,1395.0,14.0,13.8,15.0,55,2017,0.1193,-0.3579,0.0064,-67.6047,180.9143,0.9912669030548075,0.12054794520547946,0.04521977672128891,1414.982297414905,14.4
127,SPX,1407.29,SXZ070120C01400000,,call,2007-01-20,2006-12-07,1400.0,29.5,29.2,30.7,936,47937,0.1143,0.6121,0.0069,-126.1884,185.4783,0.9948198310227458,0.12054794520547946,0.044140645789219134,1414.7982385615715,29.95
128,SPX,1407.29,SXZ070120P01400000,,put,2007-01-20,2006-12-07,1400.0,15.7,15.3,16.2,26394,55922,0.1162,-0.3884,0.0068,-65.5853,185.6911,0.9948198310227458,0.12054794520547946,0.04504344148838936,1414.952219668146,15.75
129,SPX,1407.29,SXZ070120C01405000,,call,2007-01-20,2006-12-07,1405.0,27.0,25.9,27.4,25,3295,0.1117,0.5785,0.0072,-124.0846,189.4341,0.9983727589906842,0.12054794520547946,0.04397024343673071,1414.7691765649442,26.65
130,SPX,1407.29,SXZ070120P01405000,,put,2007-01-20,2006-12-07,1405.0,17.5,16.9,18.0,242,2994,0.1141,-0.4218,0.0071,-63.611,189.5607,0.9983727589906842,0.12054794520547946,0.044816343734770434,1414.9134842293079,17.45
131,SPX,1407.29,SXZ070120C01410000,,call,2007-01-20,2006-12-07,1410.0,23.3,23.0,24.2,2228,8682,0.1097,0.5426,0.0074,-121.6348,192.1083,1.0019256869586226,0.12054794520547946,0.04374495439286508,1414.7307545996027,23.6
132,SPX,1407.29,SXZ070120P01410000,,put,2007-01-20,2006-12-07,1410.0,19.0,18.7,19.9,128,1308,0.112,-0.4569,0.0073,-60.8421,192.1382,1.0019256869586226,0.12054794520547946,0.04460536307893634,1414.8774987896816,19.299999999999997
133,SPX,1407.29,SXZ070120C01415000,,call,2007-01-20,2006-12-07,1415.0,20.3,19.8,21.3,70,2662,0.1069,0.5051,0.0077,-117.6774,193.2219,1.005478614926561,0.12054794520547946,0.043545886757964884,1414.696805438084,20.55
134,SPX,1407.29,SXZ070120P01415000,,put,2007-01-20,2006-12-07,1415.0,21.0,20.6,22.1,1093,960,0.1099,-0.4936,0.0075,-57.2283,193.2201,1.005478614926561,0.12054794520547946,0.04436271333240551,1414.8361129146324,21.35
135,SPX,1407.29,SXZ070120C01420000,,call,2007-01-20,2006-12-07,1420.0,17.0,17.2,18.4,111,4686,0.1049,0.4661,0.0078,-113.4499,192.564,1.0090315428944994,0.12054794520547946,0.04337796379478406,1414.6681683484767,17.799999999999997
136,SPX,1407.29,SXZ070120P01420000,,put,2007-01-20,2006-12-07,1420.0,20.9,22.8,24.3,131,365,0.1078,-0.5315,0.0076,-52.7355,192.6153,1.0090315428944994,0.12054794520547946,0.04423308238993029,1414.8140038059942,23.55
137,SPX,1407.29,SXZ070120C01425000,,call,2007-01-20,2006-12-07,1425.0,14.9,14.6,15.0,7569,43848,0.1008,0.4243,0.008,-106.4706,189.7899,1.0125844708624379,0.12054794520547946,0.04323815788743882,1414.644326701322,14.8
138,SPX,1407.29,SXZ070120P01425000,,put,2007-01-20,2006-12-07,1425.0,25.7,25.2,26.7,125,598,0.1056,-0.5707,0.0077,-47.264,190.1495,1.0125844708624379,0.12054794520547946,0.0439809625841212,1414.771004690099,25.95
139,SPX,1407.29,SXZ070120C01430000,,call,2007-01-20,2006-12-07,1430.0,13.0,12.2,13.4,4685,12341,0.1,0.3842,0.0079,-101.4518,185.1055,1.0161373988303761,0.12054794520547946,0.04298611423509478,1414.6013457285073,12.8
140,SPX,1407.29,SXZ070120P01430000,,put,2007-01-20,2006-12-07,1430.0,27.5,27.8,29.3,1,105,0.1034,-0.6106,0.0076,-40.9061,185.6818,1.0161373988303761,0.12054794520547946,0.04380254513388743,1414.7405763248473,28.55
141,SPX,1407.29,SXZ070120C01435000,,call,2007-01-20,2006-12-07,1435.0,10.5,10.1,11.3,7,7792,0.0981,0.3431,0.0077,-94.6337,178.176,1.0196903267983146,0.12054794520547946,0.04278764265059983,1414.5675013128234,10.7
142,SPX,1407.29,SXZ070120P01435000,,put,2007-01-20,2006-12-07,1435.0,27.8,31.0,32.1,2,668,0.1023,-0.6492,0.0075,-34.7674,179.441,1.0196903267983146,0.12054794520547946,0.04362449878629971,1414.7102119020335,31.55
143,SPX,1407.29,SXZ070120C01440000,,call,2007-01-20,2006-12-07,1440.0,8.6,8.4,9.3,3570,14639,0.0963,0.3026,0.0075,-87.1789,169.1637,1.0232432547662529,0.12054794520547946,0.04259129768497383,1414.5340203361059,8.850000000000001
144,SPX,1407.29,SXZ070120C01445000,,call,2007-01-20,2006-12-07,1445.0,7.3,6.7,7.6,51,124,0.0942,0.2625,0.0071,-78.8026,157.9659,1.0267961827341914,0.12054794520547946,0.04246146968384656,1414.511882346402,7.15
145,SPX,1407.29,SXZ070120C01450000,,call,2007-01-20,2006-12-07,1450.0,5.5,5.3,6.2,7509,23309,0.0928,0.2255,0.0067,-70.76,145.5364,1.0303491107021296,0.12054794520547946,0.04224622802408326,1414.475180567886,5.75
146,SPX,1407.29,SXZ070120P01450000,,put,2007-01-20,2006-12-07,1450.0,33.0,40.4,42.2,1,968,0.0963,-0.7648,0.0066,-9.9425,148.6388,1.0303491107021296,0.12054794520547946,0.04317056499438692,1414.632799965494,41.3
147,SPX,1407.29,SXZ070120C01455000,,call,2007-01-20,2006-12-07,1455.0,4.4,4.1,4.8,3196,758,0.0907,0.1889,0.0061,-61.7032,131.0489,1.0339020386700681,0.12054794520547946,0.04206151631359072,1414.443685341212,4.449999999999999
148,SPX,1407.29,SXZ070120C01460000,,call,2007-01-20,2006-12-07,1460.0,3.3,3.1,3.8,3889,8766,0.0895,0.1573,0.0055,-53.6782,116.6437,1.0374549666380064,0.12054794520547946,0.04179920717256341,1414.3989601679066,3.45
149,SPX,1407.29,SXZ070120C01465000,,call,2007-01-20,2006-12-07,1465.0,2.3,2.3,3.0,1739,1049,0.0875,0.1266,0.0049,-44.9305,100.6865,1.041007894605945,0.12054794520547946,0.04160463594321409,1414.3657856003717,2.65
150,SPX,1407.29,SXZ070120C01470000,,call,2007-01-20,2006-12-07,1470.0,1.65,1.7,2.1,131,8529,0.0852,0.0985,0.0042,-36.2875,84.1384,1.0445608225738832,0.12054794520547946,0.041432558143989516,1414.3364468310413,1.9
151,SPX,1407.29,SXZ070120C01475000,,call,2007-01-20,2006-12-07,1475.0,1.4,1.3,1.7,3937,18716,0.0855,0.0806,0.0036,-31.103,72.5064,1.0481137505418214,0.12054794520547946,0.04115011615142394,1414.2882926037369,1.5
152,SPX,1407.29,SXZ070120P01475000,,put,2007-01-20,2006-12-07,1475.0,61.2,60.9,62.7,24,54,0.0902,-0.9066,0.0038,29.8673,80.2593,1.0481137505418214,0.12054794520547946,0.04279961289279699,1414.569542518368,61.8
153,SPX,1407.29,SXZ070120C01480000,,call,2007-01-20,2006-12-07,1480.0,1.1,1.05,1.25,3537,1895,0.0856,0.065,0.0031,-26.2,61.4957,1.05166667850976,0.12054794520547946,0.04093771348137003,1414.2520806322104,1.15
154,SPX,1407.29,SXZ070120C01485000,,call,2007-01-20,2006-12-07,1485.0,0.8,0.75,0.95,2101,2547,0.0853,0.0511,0.0025,-21.4568,50.9012,1.0552196064776982,0.12054794520547946,0.04072417058338048,1414.2156752008923,0.85
155,SPX,1407.29,SXZ070120C01490000,,call,2007-01-20,2006-12-07,1490.0,0.65,0.25,0.75,102,1373,0.0804,0.0317,0.0018,-13.6564,34.5172,1.0587725344456367,0.12054794520547946,0.040648536746605096,1414.2027811431474,0.5
156,SPX,1407.29,SXZ070120C01495000,,call,2007-01-20,2006-12-07,1495.0,0.55,0.35,0.6,214,18,0.0844,0.0299,0.0017,-13.5456,32.8869,1.062325462413575,0.12054794520547946,0.040429221799027776,1414.1653929919373,0.475
157,SPX,1407.29,SXM070120C01500000,,call,2007-01-20,2006-12-07,1500.0,0.4,0.3,0.5,3640,12574,0.0862,0.0253,0.0014,-11.9596,28.6168,1.0658783903815134,0.12054794520547946,0.04019274012798881,1414.1250794169916,0.4
158,SPX,1407.29,SXM070120P01500000,,put,2007-01-20,2006-12-07,1500.0,85.0,84.6,86.4,5,132,0.0877,-0.9716,0.0015,54.4148,30.5619,1.0658783903815134,0.12054794520547946,0.044248895140725976,1414.8167007194018,85.5
159,SPX,1407.29,SXM070120C01525000,,call,2007-01-20,2006-12-07,1525.0,0.2,0.0,0.3,349,221,0.0862,0.006,0.0004,-3.3728,8.2601,1.0836430302212052,0.12054794520547946,0.03895199290180739,1413.9135852123698,0.15
160,SPX,1407.29,SZP070217P01200000,,put,2007-02-17,2006-12-07,1200.0,1.8,1.55,2.05,35,1605,0.2126,-0.0333,0.0006,-22.9407,46.1283,0.8527027123052108,0.19726027397260273,0.047683058491901686,1420.5893807564885,1.7999999999999998
161,SPX,1407.29,SZP070217P01250000,,put,2007-02-17,2006-12-07,1250.0,3.1,2.8,3.5,6404,2045,0.1899,-0.0598,0.001,-32.0272,73.8526,0.8882319919845946,0.19726027397260273,0.046616854365119725,1420.2906342155525,3.15
162,SPX,1407.29,SZP070217P01270000,,put,2007-02-17,2006-12-07,1270.0,3.1,3.7,4.4,3,0,0.1817,-0.077,0.0013,-36.7757,89.7881,0.9024437038563481,0.19726027397260273,0.04631693908013787,1420.206610359518,4.050000000000001
163,SPX,1407.29,SZP070217P01275000,,put,2007-02-17,2006-12-07,1275.0,4.1,3.9,4.6,154,9537,0.1789,-0.0812,0.0014,-37.5554,93.488,0.9059966318242865,0.19726027397260273,0.04627456381354589,1420.1947389635768,4.25
164,SPX,1407.29,SXY070217P01300000,,put,2007-02-17,2006-12-07,1300.0,5.4,5.4,6.3,581,5667,0.1684,-0.1115,0.0018,-43.6758,118.0594,0.9237612716639783,0.19726027397260273,0.04584581259038814,1420.0746302436996,5.85
165,SPX,1407.29,SXY070217P01325000,,put,2007-02-17,2006-12-07,1325.0,7.9,7.6,8.5,105,1861,0.1575,-0.1528,0.0024,-49.2865,146.7701,0.9415259115036702,0.19726027397260273,0.045451051410062435,1419.964052345645,8.05
166,SPX,1407.29,SXY070217C01340000,,call,2007-02-17,2006-12-07,1340.0,88.2,85.8,87.6,1,0,0.1407,0.829,0.0029,-102.9079,156.7845,0.9521846954074853,0.19726027397260273,0.04274040612462765,1419.2049967825994,86.69999999999999
167,SPX,1407.29,SXY070217P01340000,,put,2007-02-17,2006-12-07,1340.0,7.2,9.3,10.2,3,576,0.1507,-0.1844,0.0028,-51.9633,165.6272,0.9521846954074853,0.19726027397260273,0.04520454127471459,1419.8950059197145,9.75
168,SPX,1407.29,SXY070217P01345000,,put,2007-02-17,2006-12-07,1345.0,10.0,9.9,11.1,10,1,0.149,-0.1972,0.003,-53.0643,172.5796,0.9557376233754237,0.19726027397260273,0.04511282620042925,1419.8693177798455,10.5
169,SPX,1407.29,SXY070217C01350000,,call,2007-02-17,2006-12-07,1350.0,80.0,77.3,79.1,15,49,0.1372,0.8027,0.0032,-105.5448,171.6239,0.959290551343362,0.19726027397260273,0.04287350486096143,1419.242258631207,78.19999999999999
170,SPX,1407.29,SXY070217P01350000,,put,2007-02-17,2006-12-07,1350.0,9.5,10.6,11.8,516,7867,0.1467,-0.2099,0.0032,-53.6818,179.1161,0.959290551343362,0.19726027397260273,0.04502359078018346,1419.8443246032732,11.2
171,SPX,1407.29,SXY070217C01355000,,call,2007-02-17,2006-12-07,1355.0,76.0,73.1,74.9,15,0,0.1352,0.7886,0.0034,-106.5467,178.9217,0.9628434793113004,0.19726027397260273,0.042914624100289,1419.2537704249376,74.0
172,SPX,1407.29,SXY070217P01365000,,put,2007-02-17,2006-12-07,1365.0,13.4,13.1,14.3,1701,801,0.1402,-0.2537,0.0037,-55.0205,199.0501,0.9699493352471772,0.19726027397260273,0.04474844628004017,1419.7672645309453,13.7
173,SPX,1407.29,SXY070217C01375000,,call,2007-02-17,2006-12-07,1375.0,60.8,57.1,58.9,513,5538,0.1281,0.7208,0.0042,-109.5801,208.2207,0.977055191183054,0.19726027397260273,0.04291314837769181,1419.2533572781763,58.0
174,SPX,1407.29,SXY070217P01375000,,put,2007-02-17,2006-12-07,1375.0,15.2,15.2,16.4,4703,17568,0.1364,-0.2882,0.004,-55.4041,212.1131,0.977055191183054,0.19726027397260273,0.04459238677616301,1419.7235586047886,15.799999999999999
175,SPX,1407.29,SXY070217C01380000,,call,2007-02-17,2006-12-07,1380.0,55.4,53.3,55.1,4,0,0.1264,0.7012,0.0044,-109.8818,215.0756,0.9806081191509923,0.19726027397260273,0.04296466585427729,1419.267780303011,54.2
176,SPX,1407.29,SXY070217P01385000,,put,2007-02-17,2006-12-07,1385.0,18.4,17.5,18.7,8301,0,0.132,-0.3259,0.0044,-54.553,223.9157,0.9841610471189307,0.19726027397260273,0.044467627959225,1419.6886196969826,18.1
177,SPX,1407.29,SXY070217C01390000,,call,2007-02-17,2006-12-07,1390.0,46.6,46.0,47.8,1560,390,0.123,0.6586,0.0048,-109.7055,227.5626,0.9877139750868691,0.19726027397260273,0.04293652921415184,1419.259903046165,46.9
178,SPX,1407.29,SXY070217P01390000,,put,2007-02-17,2006-12-07,1390.0,17.8,18.9,20.1,1225,2551,0.1304,-0.3469,0.0045,-54.0997,229.4179,0.9877139750868691,0.19726027397260273,0.044420618480631474,1419.675454839754,19.5
179,SPX,1407.29,SXZ070217C01400000,,call,2007-02-17,2006-12-07,1400.0,41.6,39.2,40.7,5200,30833,0.12,0.6113,0.0051,-108.5545,237.8048,0.9948198310227458,0.19726027397260273,0.04285490440790906,1419.2370512557518,39.95
180,SPX,1407.29,SXZ070217P01400000,,put,2007-02-17,2006-12-07,1400.0,19.0,21.7,23.2,5462,31969,0.1265,-0.3913,0.0049,-51.8867,238.5974,0.9948198310227458,0.19726027397260273,0.044261146099572976,1419.6307960084655,22.45
181,SPX,1407.29,SXZ070217C01405000,,call,2007-02-17,2006-12-07,1405.0,37.5,35.9,37.4,4,0,0.1179,0.5866,0.0053,-107.1093,241.7128,0.9983727589906842,0.19726027397260273,0.042877826279329435,1419.2434684565137,36.65
182,SPX,1407.29,SXZ070217P01405000,,put,2007-02-17,2006-12-07,1405.0,23.7,23.3,24.8,12,13,0.1244,-0.4149,0.005,-50.2004,242.1743,0.9983727589906842,0.19726027397260273,0.044214412846149874,1419.6177090399256,24.05
183,SPX,1407.29,SXZ070217P01410000,,put,2007-02-17,2006-12-07,1410.0,23.0,25.1,26.6,1603,422,0.1227,-0.4397,0.0052,-48.3983,244.9674,1.0019256869586226,0.19726027397260273,0.04414267398976002,1419.5976198503738,25.85
184,SPX,1407.29,SXZ070217C01415000,,call,2007-02-17,2006-12-07,1415.0,30.0,29.7,31.2,5,11600,0.1141,0.5335,0.0056,-103.3077,246.7925,1.005478614926561,0.19726027397260273,0.042786245205999704,1419.2178296182617,30.45
185,SPX,1407.29,SXZ070217P01415000,,put,2007-02-17,2006-12-07,1415.0,27.6,27.0,28.5,13,2251,0.1208,-0.4653,0.0053,-46.1039,246.8332,1.005478614926561,0.19726027397260273,0.04408869333860003,1419.5825037174811,27.75
186,SPX,1407.29,SXZ070217C01420000,,call,2007-02-17,2006-12-07,1420.0,28.1,26.8,28.3,12,4602,0.1124,0.5055,0.0057,-100.9206,247.6884,1.0090315428944994,0.19726027397260273,0.0427516029495333,1419.2081313681697,27.55
187,SPX,1407.29,SXZ070217P01420000,,put,2007-02-17,2006-12-07,1420.0,28.0,29.0,30.0,2,55,0.1178,-0.4919,0.0054,-42.7316,247.6818,1.0090315428944994,0.19726027397260273,0.04402651985798027,1419.5650935564615,29.5
188,SPX,1407.29,SXZ070217C01425000,,call,2007-02-17,2006-12-07,1425.0,24.2,24.0,25.5,676,6928,0.1106,0.4767,0.0058,-98.0503,247.3303,1.0125844708624379,0.19726027397260273,0.04272982314509173,1419.2020340512934,24.75
189,SPX,1407.29,SXZ070217P01425000,,put,2007-02-17,2006-12-07,1425.0,27.1,31.2,32.7,1200,1,0.1172,-0.519,0.0055,-40.4685,247.4092,1.0125844708624379,0.19726027397260273,0.04395794570681783,1419.545891291995,31.950000000000003
190,SPX,1407.29,SXZ070217C01440000,,call,2007-02-17,2006-12-07,1440.0,17.6,16.8,18.0,27,1572,0.1061,0.3875,0.0058,-87.5443,237.9395,1.0232432547662529,0.19726027397260273,0.042569110114104046,1419.1570428007497,17.4
191,SPX,1407.29,SXZ070217C01450000,,call,2007-02-17,2006-12-07,1450.0,14.0,12.7,13.9,750,9310,0.1024,0.3262,0.0057,-78.0874,224.003,1.0303491107021296,0.19726027397260273,0.04247142433810064,1419.1296965850365,13.3
192,SPX,1407.29,SXZ070217P01450000,,put,2007-02-17,2006-12-07,1450.0,38.8,44.3,46.1,4,9,0.1096,-0.6601,0.0054,-20.5774,227.1781,1.0303491107021296,0.19726027397260273,0.043708086867719556,1419.475927541188,45.2
193,SPX,1407.29,SXZ070217C01465000,,call,2007-02-17,2006-12-07,1465.0,8.2,7.9,8.8,2,506,0.0979,0.2387,0.0051,-62.5216,192.6527,1.041007894605945,0.19726027397260273,0.04233498379934823,1419.0915022193929,8.350000000000001
194,SPX,1407.29,SXZ070217P01475000,,put,2007-02-17,2006-12-07,1475.0,60.8,61.7,63.5,10,27,0.1047,-0.7887,0.0044,4.0766,178.857,1.0481137505418214,0.19726027397260273,0.043701381896437796,1419.4740501088304,62.6
195,SPX,1407.29,SXM070217C01500000,,call,2007-02-17,2006-12-07,1500.0,2.0,1.75,2.45,23,727,0.0893,0.0837,0.0028,-26.907,95.6678,1.0658783903815134,0.19726027397260273,0.041850907633825624,1418.9560010646835,2.1
196,SPX,1407.29,SXM070217C01525000,,call,2007-02-17,2006-12-07,1525.0,0.7,0.4,0.7,5,24,0.0838,0.0275,0.0012,-10.0938,39.3175,1.0836430302212052,0.19726027397260273,0.041657676861694665,1418.9019160971416,0.55
197,SPX,1407.29,SXM070217P01525000,,put,2007-02-17,2006-12-07,1525.0,99.0,105.8,107.6,1,0,0.1089,-0.927,0.002,39.3295,84.5055,1.0836430302212052,0.19726027397260273,0.04482833063605999,1419.7896374139086,106.69999999999999
198,SPX,1407.29,SPQ070317P01000000,,put,2007-03-17,2006-12-07,1000.0,0.5,0.15,0.65,36,9015,0.2712,-0.0051,0.0001,-5.0766,10.8336,0.7105855935876756,0.273972602739726,0.04719951531608903,1425.606366051671,0.4
199,SPX,1407.29,SPQ070317P01050000,,put,2007-03-17,2006-12-07,1050.0,0.6,0.45,0.95,150,12513,0.2583,-0.01,0.0001,-8.6386,19.5253,0.7461148732670594,0.273972602739726,0.04565377027557158,1425.0027612769907,0.7
200,SPX,1407.29,SPT070317C01175000,,call,2007-03-17,2006-12-07,1175.0,250.0,243.9,245.7,10,26,0.1562,0.9886,0.0002,-50.1988,16.5778,0.8349380724655189,0.273972602739726,0.008781892899373419,1410.6800135499434,244.8
201,SPX,1407.29,SPT070317P01175000,,put,2007-03-17,2006-12-07,1175.0,2.25,2.05,2.75,10,18221,0.2124,-0.0369,0.0005,-20.7709,59.1529,0.8349380724655189,0.273972602739726,0.04448295850490734,1424.5457359491793,2.4
202,SPX,1407.29,SZP070317C01200000,,call,2007-03-17,2006-12-07,1200.0,226.0,219.9,221.7,10,402,0.1562,0.9806,0.0004,-54.8136,29.7713,0.8527027123052108,0.273972602739726,0.022819137082969756,1416.1156810177015,220.8
203,SPX,1407.29,SZP070317P01200000,,put,2007-03-17,2006-12-07,1200.0,2.2,3.0,3.5,4,48141,0.2053,-0.0495,0.0007,-25.2,75.0459,0.8527027123052108,0.273972602739726,0.044381222732111494,1424.5060304035399,3.25
204,SPX,1407.29,SZP070317P01225000,,put,2007-03-17,2006-12-07,1225.0,3.0,3.7,4.0,50,14159,0.1923,-0.0607,0.0009,-27.3589,88.2049,0.8704673521449027,0.273972602739726,0.0442210717526319,1424.4435287511683,3.85
205,SPX,1407.29,SZP070317C01250000,,call,2007-03-17,2006-12-07,1250.0,175.5,172.8,174.6,8,11609,0.1576,0.9446,0.0009,-69.3585,78.3397,0.8882319919845946,0.273972602739726,0.03510205817975367,1420.8891980307922,173.7
206,SPX,1407.29,SZP070317P01250000,,put,2007-03-17,2006-12-07,1250.0,4.5,5.2,5.7,16,67327,0.187,-0.0833,0.0011,-33.4137,112.4816,0.8882319919845946,0.273972602739726,0.04407935626756974,1424.3882241520348,5.45
207,SPX,1407.29,SZP070317P01275000,,put,2007-03-17,2006-12-07,1275.0,6.0,6.4,7.3,2145,37501,0.1761,-0.1062,0.0014,-36.8447,134.4638,0.9059966318242865,0.273972602739726,0.04370413455305818,1424.2418038996796,6.85
208,SPX,1407.29,SZP070317P01285000,,put,2007-03-17,2006-12-07,1285.0,6.7,7.2,8.1,10,94,0.1726,-0.1182,0.0016,-38.6301,145.2109,0.9131024877601632,0.273972602739726,0.04373057624796885,1424.252121571917,7.65
209,SPX,1407.29,SXY070317P01300000,,put,2007-03-17,2006-12-07,1300.0,8.6,8.5,9.0,1908,84010,0.1656,-0.1366,0.0018,-40.2754,160.5238,0.9237612716639783,0.273972602739726,0.043500514159665944,1424.1623527798477,8.75
210,SPX,1407.29,SXY070317P01320000,,put,2007-03-17,2006-12-07,1320.0,10.2,10.6,11.8,1,503,0.1599,-0.1713,0.0022,-44.0371,186.5104,0.9379729835357318,0.273972602739726,0.04341239830739807,1424.127972022387,11.2
211,SPX,1407.29,SXY070317C01325000,,call,2007-03-17,2006-12-07,1325.0,108.0,105.5,107.3,96,8532,0.1445,0.8361,0.0023,-91.3729,179.0316,0.9415259115036702,0.273972602739726,0.03978148380475037,1422.7119950811716,106.4
212,SPX,1407.29,SXY070317P01325000,,put,2007-03-17,2006-12-07,1325.0,10.1,11.2,12.0,10,35912,0.1568,-0.1789,0.0023,-43.9886,191.6453,0.9415259115036702,0.273972602739726,0.043252395170771334,1424.0655446393305,11.6
213,SPX,1407.29,SXY070317P01330000,,put,2007-03-17,2006-12-07,1330.0,11.5,11.9,13.1,6,11434,0.1562,-0.1903,0.0024,-45.2115,199.176,0.9450788394716085,0.273972602739726,0.04327527962967642,1424.0744731520965,12.5
214,SPX,1407.29,SXY070317C01335000,,call,2007-03-17,2006-12-07,1335.0,101.0,97.0,98.8,10,4,0.1417,0.8148,0.0025,-93.4913,193.7932,0.9486317674395469,0.273972602739726,0.039967578515533946,1422.7845336912321,97.9
215,SPX,1407.29,SXY070317P01335000,,put,2007-03-17,2006-12-07,1335.0,12.9,12.6,13.8,1470,4292,0.1543,-0.2005,0.0025,-45.6866,205.5591,0.9486317674395469,0.273972602739726,0.04318976220348865,1424.0411082871651,13.2
216,SPX,1407.29,SXY070317C01350000,,call,2007-03-17,2006-12-07,1350.0,85.0,84.6,86.4,5,21134,0.1373,0.7787,0.0029,-96.0644,216.0496,0.959290551343362,0.273972602739726,0.04028095214835567,1422.9066932250842,85.5
217,SPX,1407.29,SXY070317P01350000,,put,2007-03-17,2006-12-07,1350.0,15.6,15.0,15.8,6420,79121,0.148,-0.2334,0.0028,-46.37,224.4356,0.959290551343362,0.273972602739726,0.0431078669941296,1424.009157373088,15.4
