,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1005.81,SPQ090822P01005000,,put,2009-08-22,2009-08-12,1005.0,13.2,13.1,14.4,424,593,0.2215,-0.4826,0.0112,-275.5238,64.1042,0.999194678915501,0.0273972602739726,0.004447251689471021,1005.9325578832638,13.75
114,SPX,1005.81,SPQ090822C01010000,,call,2009-08-22,2009-08-12,1010.0,10.3,9.6,10.5,5944,9254,0.1863,0.4518,0.0132,-233.9237,63.6969,1.0041657967210507,0.0273972602739726,-0.0019372826951249613,1005.7566168055354,10.05
115,SPX,1005.81,SPQ090822P01010000,,put,2009-08-22,2009-08-12,1010.0,16.0,15.7,17.0,705,609,0.2211,-0.5386,0.0112,-273.7377,63.8648,1.0041657967210507,0.0273972602739726,-0.002153779415098752,1005.7506512613471,16.35
116,SPX,1005.81,SPQ090822C01015000,,call,2009-08-22,2009-08-12,1015.0,8.48,8.0,8.5,542,16009,0.1902,0.3896,0.0125,-231.0728,61.6937,1.0091369145266005,0.0273972602739726,-0.008267994972323993,1005.5821893090757,8.25
117,SPX,1005.81,SPQ090822P01015000,,put,2009-08-22,2009-08-12,1015.0,14.9,18.6,19.9,262,767,0.2211,-0.5935,0.0109,-267.1376,62.3953,1.0091369145266005,0.0273972602739726,-0.008448689237729828,1005.5772111587951,19.25
118,SPX,1005.81,SPQ090822C01020000,,call,2009-08-22,2009-08-12,1020.0,6.2,5.7,6.4,554,17925,0.1824,0.322,0.0122,-207.0324,57.6697,1.0141080323321503,0.0273972602739726,-0.014527168732727391,1005.4097626237733,6.050000000000001
119,SPX,1005.81,SPQ090822P01020000,,put,2009-08-22,2009-08-12,1020.0,22.2,21.8,23.1,1059,1123,0.2217,-0.6459,0.0104,-256.4775,59.8222,1.0141080323321503,0.0273972602739726,-0.014536437399745996,1005.4095073139891,22.450000000000003
120,SPX,1005.81,SPQ090822C01025000,,call,2009-08-22,2009-08-12,1025.0,4.9,4.7,5.0,7490,45254,0.1867,0.2694,0.011,-195.0741,53.126,1.0190791501377001,0.0273972602739726,-0.020871219287176723,1005.2350279365645,4.85
121,SPX,1005.81,SPQ090822P01025000,,put,2009-08-22,2009-08-12,1025.0,23.6,25.3,26.6,1025,2717,0.223,-0.6947,0.0098,-242.7021,56.3654,1.0190791501377001,0.0273972602739726,-0.02108321919104291,1005.2291893308003,25.950000000000003
122,SPX,1005.81,SPQ090822C01030000,,call,2009-08-22,2009-08-12,1030.0,3.6,3.2,4.0,3393,11889,0.1844,0.2155,0.0099,-170.5752,47.0564,1.0240502679432497,0.0273972602739726,-0.02685597838599179,1005.0702170793104,3.6
123,SPX,1005.81,SPQ090822P01030000,,put,2009-08-22,2009-08-12,1030.0,28.5,29.1,30.4,11,73,0.2259,-0.7379,0.009,-228.1291,52.388,1.0240502679432497,0.0273972602739726,-0.027277872308080552,1005.0585998035508,29.75
124,SPX,1005.81,SPQ090822C01035000,,call,2009-08-22,2009-08-12,1035.0,2.8,2.35,3.0,395,10133,0.1844,0.1706,0.0086,-147.8058,40.7936,1.0290213857487995,0.0273972602739726,-0.03315676535204036,1004.8967325104513,2.675
125,SPX,1005.81,SPQ090822P01035000,,put,2009-08-22,2009-08-12,1035.0,32.2,32.9,34.7,12,15,0.2297,-0.7756,0.0081,-212.8528,48.1599,1.0290213857487995,0.0273972602739726,-0.03327669339235878,1004.8934307269482,33.8
126,SPX,1005.81,SPQ090822C01040000,,call,2009-08-22,2009-08-12,1040.0,1.9,1.65,2.2,1466,12554,0.1837,0.1314,0.0072,-123.7087,34.2862,1.0339925035543494,0.0273972602739726,-0.03955067608761835,1004.7207145031088,1.925
127,SPX,1005.81,SPQ090822C01045000,,call,2009-08-22,2009-08-12,1045.0,1.5,1.1,1.7,402,7702,0.1842,0.1004,0.0059,-102.3854,28.3091,1.038963621359899,0.0273972602739726,-0.04543987443185424,1004.5586180032125,1.4
128,SPX,1005.81,SPQ090822C01050000,,call,2009-08-22,2009-08-12,1050.0,1.0,0.8,1.1,11732,41560,0.1827,0.0731,0.0047,-80.0273,22.3151,1.0439347391654488,0.0273972602739726,-0.051195839726820305,1004.4002139307238,0.9500000000000001
129,SPX,1005.81,SPQ090822P01050000,,put,2009-08-22,2009-08-12,1050.0,44.5,46.3,48.1,24,6303,0.2528,-0.851,0.0057,-180.7128,37.3338,1.0439347391654488,0.0273972602739726,-0.052070954322735494,1004.376132978655,47.2
130,SPX,1005.81,SPQ090822C01055000,,call,2009-08-22,2009-08-12,1055.0,0.92,0.5,1.05,316,18643,0.1883,0.0585,0.0039,-69.4498,18.7953,1.0489058569709986,0.0273972602739726,-0.05814882114522979,1004.2089013031507,0.775
131,SPX,1005.81,SPQ090822C01060000,,call,2009-08-22,2009-08-12,1060.0,0.55,0.3,0.9,463,11631,0.1909,0.0445,0.0031,-56.6331,15.1215,1.0538769747765484,0.0273972602739726,-0.06431628758935833,1004.039232769604,0.6
132,SPX,1005.81,SPQ090822C01065000,,call,2009-08-22,2009-08-12,1065.0,0.5,0.25,0.75,201,4876,0.196,0.0355,0.0025,-48.3527,12.5774,1.058848092582098,0.0273972602739726,-0.07001453519971963,1003.8824980410952,0.5
133,SPX,1005.81,SPQ090822C01070000,,call,2009-08-22,2009-08-12,1070.0,0.4,0.25,0.35,327,22981,0.1959,0.0252,0.0019,-36.4121,9.4779,1.0638192103876478,0.0273972602739726,-0.07674720878480698,1003.6973421544964,0.3
134,SPX,1005.81,SPQ090822P01070000,,put,2009-08-22,2009-08-12,1070.0,64.7,65.3,67.6,3,6,0.2971,-0.899,0.0037,-160.9963,28.4225,1.0638192103876478,0.0273972602739726,-0.07615796994416099,1003.7135455033199,66.44999999999999
135,SPX,1005.81,SPQ090822C01075000,,call,2009-08-22,2009-08-12,1075.0,0.31,0.2,0.4,273,14483,0.196,0.0177,0.0014,-26.9886,7.0225,1.0687903281931976,0.0273972602739726,-0.08209009328546184,1003.5504312915023,0.30000000000000004
136,SPX,1005.81,SPQ090822P01075000,,put,2009-08-22,2009-08-12,1075.0,64.0,70.2,72.6,1,147,0.3107,-0.9052,0.0034,-160.6801,27.1341,1.0687903281931976,0.0273972602739726,-0.08232694151231698,1003.5439192813918,71.4
137,SPX,1005.81,SPQ090822C01080000,,call,2009-08-22,2009-08-12,1080.0,0.27,0.1,0.25,26,3493,0.196,0.0122,0.001,-19.5482,5.0872,1.0737614459987472,0.0273972602739726,-0.08680677808457489,1003.420756627377,0.175
138,SPX,1005.81,SPQ090822C01085000,,call,2009-08-22,2009-08-12,1085.0,0.16,0.05,0.35,20,1110,0.196,0.0082,0.0007,-13.8749,3.6113,1.078732563804297,0.0273972602739726,-0.0947919409171157,1003.2012606891891,0.19999999999999998
139,SPX,1005.81,SPQ090822C01090000,,call,2009-08-22,2009-08-12,1090.0,0.2,0.05,0.3,14,9302,0.196,0.0055,0.0005,-9.6533,2.5128,1.0837036816098469,0.0273972602739726,-0.09608099390615674,1003.1658317371707,0.175
140,SPX,1005.81,SPQ090822C01095000,,call,2009-08-22,2009-08-12,1095.0,0.1,0.05,0.25,5,2035,0.196,0.0036,0.0003,-6.5851,1.7143,1.0886747994153967,0.0273972602739726,-0.1004374394098712,1003.0461063540636,0.15
141,SPX,1005.81,SPT090822C01100000,,call,2009-08-22,2009-08-12,1100.0,0.1,0.05,0.15,10068,21029,0.196,0.0023,0.0002,-4.4057,1.1471,1.0936459172209463,0.0273972602739726,-0.10743391308025828,1002.8538566796276,0.1
142,SPX,1005.81,SPT090822C01120000,,call,2009-08-22,2009-08-12,1120.0,0.05,0.05,0.15,25,2296,0.196,0.0003,0.0,-0.7308,0.1903,1.1135303884431453,0.0273972602739726,-0.15766906433989328,1001.4745727627328,0.1
143,SPX,1005.81,SPT090822P01120000,,put,2009-08-22,2009-08-12,1120.0,113.03,115.0,117.4,2,2,0.4342,-0.9348,0.0018,-169.0782,20.4427,1.1135303884431453,0.0273972602739726,-0.13692269237182492,1002.0439664578086,116.2
144,SPX,1005.81,SPT090822C01125000,,call,2009-08-22,2009-08-12,1125.0,0.1,0.05,0.1,703,7076,0.196,0.0002,0.0,-0.4454,0.116,1.1185015062486952,0.0273972602739726,-0.1235280645559907,1002.4117601308176,0.07500000000000001
145,SPX,1005.81,SPT090822C01150000,,call,2009-08-22,2009-08-12,1150.0,0.05,0.0,0.05,10100,14872,0.196,0.0,0.0,-0.0288,0.0075,1.143357095276444,0.0273972602739726,-inf,0.0,0.025
146,SPX,1005.81,SYU090919P00500000,,put,2009-09-19,2009-08-12,500.0,0.1,0.05,0.1,1500,95359,0.3589,0.0,0.0,0.0,0.0,0.4971117805549756,0.10410958904109589,inf,inf,0.07500000000000001
147,SPX,1005.81,SYU090919P00550000,,put,2009-09-19,2009-08-12,550.0,0.1,0.05,0.1,400,90716,0.3589,0.0,0.0,-0.0002,0.0001,0.5468229586104731,0.10410958904109589,inf,inf,0.07500000000000001
148,SPX,1005.81,SYG090919P00625000,,put,2009-09-19,2009-08-12,625.0,0.23,0.05,0.4,1,18500,0.3589,0.0,0.0,-0.0323,0.0185,0.6213897256937195,0.10410958904109589,inf,inf,0.225
149,SPX,1005.81,SYG090919P00650000,,put,2009-09-19,2009-08-12,650.0,0.28,0.05,0.55,78,58413,0.3589,-0.0001,0.0,-0.1283,0.0733,0.6462453147214683,0.10410958904109589,-0.12111230007990961,993.2074098953098,0.30000000000000004
150,SPX,1005.81,SPZ090919P00700000,,put,2009-09-19,2009-08-12,700.0,0.66,0.15,0.8,42,79722,0.3589,-0.0006,0.0,-1.2629,0.7214,0.6959564927769659,0.10410958904109589,0.0566510244770983,1011.7597099570282,0.47500000000000003
151,SPX,1005.81,SPZ090919P00705000,,put,2009-09-19,2009-08-12,705.0,0.55,0.2,0.8,1,126,0.3589,-0.0008,0.0,-1.5389,0.8791,0.7009276105825156,0.10410958904109589,0.032723598601539144,1009.2424777771372,0.5
152,SPX,1005.81,SPZ090919P00750000,,put,2009-09-19,2009-08-12,750.0,0.75,0.6,0.9,353,80025,0.3589,-0.0044,0.0001,-7.295,4.1692,0.7456676708324634,0.10410958904109589,0.030652726685142698,1009.0249109510024,0.75
153,SPX,1005.81,SPZ090919P00755000,,put,2009-09-19,2009-08-12,755.0,0.85,0.65,1.25,3,39,0.3589,-0.0052,0.0001,-8.4741,4.8433,0.7506387886380131,0.10410958904109589,0.03052868182291396,1009.0118802254711,0.95
154,SPX,1005.81,SPZ090919P00775000,,put,2009-09-19,2009-08-12,775.0,1.0,0.85,1.1,25,31559,0.3589,-0.0098,0.0002,-14.7906,8.4553,0.7705232598602122,0.10410958904109589,0.02769729860015066,1008.7144934455747,0.9750000000000001
155,SPX,1005.81,SPZ090919P00780000,,put,2009-09-19,2009-08-12,780.0,1.13,0.9,1.5,10,5896,0.3589,-0.0114,0.0003,-16.8278,9.6205,0.775494377665762,0.10410958904109589,0.025900058420555136,1008.5257705972642,1.2
156,SPX,1005.81,SPZ090919P00790000,,put,2009-09-19,2009-08-12,790.0,1.25,1.05,1.65,2,170,0.3589,-0.0152,0.0003,-21.5286,12.3094,0.7854366132768614,0.10410958904109589,0.02376005658346264,1008.3011014173361,1.35
157,SPX,1005.81,SPX090919P00800000,,put,2009-09-19,2009-08-12,800.0,1.25,1.2,1.45,3627,107583,0.3589,-0.0199,0.0004,-27.1272,15.5126,0.795378848887961,0.10410958904109589,0.02331726548224322,1008.2546210183,1.325
158,SPX,1005.81,SPX090919P00810000,,put,2009-09-19,2009-08-12,810.0,1.63,1.4,1.95,19,3049,0.3589,-0.0257,0.0005,-33.684,19.2647,0.8053210844990605,0.10410958904109589,0.02284957371343521,1008.2055290882486,1.6749999999999998
159,SPX,1005.81,SPX090919P00820000,,put,2009-09-19,2009-08-12,820.0,1.81,1.55,2.15,17,7431,0.3589,-0.0328,0.0006,-41.2373,23.5881,0.81526332011016,0.10410958904109589,0.02171380038926761,1008.0863209803221,1.85
160,SPX,1005.81,SPX090919P00825000,,put,2009-09-19,2009-08-12,825.0,1.9,1.65,1.9,110,61682,0.3589,-0.0369,0.0007,-45.3922,25.9669,0.8202344379157098,0.10410958904109589,0.02082285290472749,1007.9928190841398,1.775
161,SPX,1005.81,SPX090919C00840000,,call,2009-09-19,2009-08-12,840.0,166.05,163.8,166.2,4,1267,0.2143,0.9962,0.0002,-7.3634,3.6424,0.8351477913323591,0.10410958904109589,0.019569438473871187,1007.8612922020302,165.0
162,SPX,1005.81,SPX090919P00840000,,put,2009-09-19,2009-08-12,840.0,2.0,2.05,2.65,35,6794,0.3508,-0.0479,0.0009,-54.7512,32.0527,0.8351477913323591,0.10410958904109589,0.018937080410738383,1007.7949423034911,2.3499999999999996
163,SPX,1005.81,SPX090919P00845000,,put,2009-09-19,2009-08-12,845.0,2.3,2.2,2.8,10,1532,0.346,-0.0512,0.0009,-56.9297,33.7941,0.8401189091379088,0.10410958904109589,0.018267397433265137,1007.7246808666274,2.5
164,SPX,1005.81,SPX090919C00850000,,call,2009-09-19,2009-08-12,850.0,157.5,154.1,156.5,1,24418,0.2143,0.9937,0.0003,-9.5395,5.6895,0.8450900269434586,0.10410958904109589,0.017370185420439548,1007.6305553389352,155.3
165,SPX,1005.81,SPX090919P00850000,,put,2009-09-19,2009-08-12,850.0,2.15,2.4,2.7,6550,100060,0.3382,-0.0532,0.001,-57.4195,34.8753,0.8450900269434586,0.10410958904109589,0.018477056811231525,1007.7466772692401,2.55
166,SPX,1005.81,SPX090919P00855000,,put,2009-09-19,2009-08-12,855.0,2.84,2.55,3.2,7,272,0.3374,-0.059,0.0011,-62.0907,37.8058,0.8500611447490083,0.10410958904109589,0.0173695939443253,1007.6304932907251,2.875
167,SPX,1005.81,SPX090919P00860000,,put,2009-09-19,2009-08-12,860.0,3.06,2.75,3.4,10,5663,0.3329,-0.0632,0.0012,-64.6689,39.9127,0.8550322625545581,0.10410958904109589,0.01721001692977253,1007.6137531631955,3.075
168,SPX,1005.81,SPX090919P00865000,,put,2009-09-19,2009-08-12,865.0,3.2,3.0,3.6,600,2513,0.3287,-0.0679,0.0012,-67.5098,42.2039,0.8600033803601078,0.10410958904109589,0.016859068631084717,1007.5769385682651,3.3
169,SPX,1005.81,SPX090919P00870000,,put,2009-09-19,2009-08-12,870.0,3.5,3.1,3.7,10,12147,0.3212,-0.0711,0.0013,-68.3145,43.7107,0.8649744981656575,0.10410958904109589,0.016127148249239547,1007.5001642010486,3.4000000000000004
170,SPX,1005.81,SPX090919C00875000,,call,2009-09-19,2009-08-12,875.0,132.04,130.2,132.6,5,28555,0.2143,0.9809,0.0007,-19.2954,14.9546,0.8699456159712073,0.10410958904109589,0.015407377829955701,1007.4246700022836,131.39999999999998
171,SPX,1005.81,SPX090919P00875000,,put,2009-09-19,2009-08-12,875.0,3.26,3.4,3.8,104,75974,0.3159,-0.0758,0.0014,-70.5543,45.9081,0.8699456159712073,0.10410958904109589,0.015714910594224946,1007.4569253448211,3.5999999999999996
172,SPX,1005.81,SPX090919P00880000,,put,2009-09-19,2009-08-12,880.0,3.7,3.7,4.5,49,24714,0.3161,-0.0843,0.0015,-76.4989,49.751,0.874916733776757,0.10410958904109589,0.015247611131232554,1007.4079133999381,4.1
173,SPX,1005.81,SPX090919P00885000,,put,2009-09-19,2009-08-12,885.0,4.0,4.0,4.8,10,12115,0.3118,-0.0905,0.0016,-79.5702,52.4704,0.8798878515823069,0.10410958904109589,0.014951348339082307,1007.3768415934068,4.4
174,SPX,1005.81,SPX090919C00890000,,call,2009-09-19,2009-08-12,890.0,119.85,116.1,118.6,1,22153,0.2143,0.966,0.0011,-29.0331,24.2518,0.8848589693878566,0.10410958904109589,0.014162639418224057,1007.2941270993534,117.35
175,SPX,1005.81,SPX090919P00890000,,put,2009-09-19,2009-08-12,890.0,4.6,4.3,5.1,24,26758,0.307,-0.0969,0.0017,-82.3579,55.1673,0.8848589693878566,0.10410958904109589,0.014245172487381802,1007.3027822951202,4.699999999999999
176,SPX,1005.81,SPX090919P00895000,,put,2009-09-19,2009-08-12,895.0,4.5,4.7,5.5,5,17730,0.3036,-0.1047,0.0019,-86.1656,58.3744,0.8898300871934064,0.10410958904109589,0.013810435279026277,1007.2571924885239,5.1
177,SPX,1005.81,SXB090919C00900000,,call,2009-09-19,2009-08-12,900.0,109.0,106.9,109.4,562,141471,0.2229,0.9453,0.0015,-42.396,35.6251,0.8948012049989561,0.10410958904109589,0.013427556925939565,1007.2170426995632,108.15
178,SPX,1005.81,SXB090919P00900000,,put,2009-09-19,2009-08-12,900.0,5.7,5.0,6.0,11348,166192,0.2996,-0.1127,0.002,-89.6104,61.5301,0.8948012049989561,0.10410958904109589,0.013111665910059286,1007.1839186114698,5.5
179,SPX,1005.81,SXB090919P00905000,,put,2009-09-19,2009-08-12,905.0,5.71,5.4,6.5,3,17514,0.2959,-0.1214,0.0021,-93.3073,64.8825,0.8997723228045059,0.10410958904109589,0.012921938406144737,1007.1640244554766,5.95
180,SPX,1005.81,SXB090919C00910000,,call,2009-09-19,2009-08-12,910.0,101.0,97.9,100.3,2,15899,0.2302,0.9196,0.002,-57.5224,48.0013,0.9047434406100556,0.10410958904109589,0.012504050189257414,1007.1202075588413,99.1
181,SPX,1005.81,SXB090919P00910000,,put,2009-09-19,2009-08-12,910.0,6.04,6.0,7.0,321,25239,0.2932,-0.1316,0.0023,-97.7499,68.6115,0.9047434406100556,0.10410958904109589,0.012196190027932118,1007.0879286700947,6.5
182,SPX,1005.81,SXB090919P00915000,,put,2009-09-19,2009-08-12,915.0,6.69,6.5,7.5,2019,22507,0.2891,-0.1413,0.0024,-101.2043,72.0599,0.9097145584156053,0.10410958904109589,0.012055900210963762,1007.0732197394697,7.0
183,SPX,1005.81,SXB090919C00920000,,call,2009-09-19,2009-08-12,920.0,92.65,89.0,91.4,4,22302,0.2321,0.8933,0.0025,-70.5686,59.1728,0.9146856762211552,0.10410958904109589,0.01156185910600371,1007.0214228482164,90.2
184,SPX,1005.81,SXB090919P00920000,,put,2009-09-19,2009-08-12,920.0,7.5,7.1,8.1,228,27252,0.2858,-0.1524,0.0026,-105.228,75.8076,0.9146856762211552,0.10410958904109589,0.011575337391813684,1007.0228359205969,7.6
185,SPX,1005.81,SXB090919C00925000,,call,2009-09-19,2009-08-12,925.0,93.0,84.6,87.1,18,45297,0.2321,0.8793,0.0027,-76.7169,64.6282,0.9196567940267049,0.10410958904109589,0.011272953126778357,1006.9911342314253,85.85
186,SPX,1005.81,SXB090919P00925000,,put,2009-09-19,2009-08-12,925.0,7.6,7.7,8.7,3433,72403,0.2819,-0.1638,0.0027,-108.791,79.4792,0.9196567940267049,0.10410958904109589,0.011072020656784066,1006.9700692073644,8.2
187,SPX,1005.81,SXB090919C00930000,,call,2009-09-19,2009-08-12,930.0,81.81,80.3,82.8,5,12007,0.2318,0.8643,0.0029,-82.7528,70.0788,0.9246279118322547,0.10410958904109589,0.010559951313512006,1006.9163877257523,81.55
188,SPX,1005.81,SXB090919P00930000,,put,2009-09-19,2009-08-12,930.0,8.59,8.4,9.4,5069,18751,0.2786,-0.1765,0.0029,-112.7364,83.3593,0.9246279118322547,0.10410958904109589,0.010442931994855853,1006.904120706103,8.9
189,SPX,1005.81,SXB090919C00935000,,call,2009-09-19,2009-08-12,935.0,68.53,76.1,78.6,2,24013,0.2318,0.8479,0.0032,-89.0518,75.6838,0.9295990296378044,0.10410958904109589,0.010067761307769485,1006.8647929409783,77.35
190,SPX,1005.81,SXB090919P00935000,,put,2009-09-19,2009-08-12,935.0,8.4,9.2,10.2,1004,26719,0.2758,-0.1903,0.0031,-116.9621,87.3863,0.9295990296378044,0.10410958904109589,0.01021862668494921,1006.8806074196847,9.7
191,SPX,1005.81,SXB090919C00940000,,call,2009-09-19,2009-08-12,940.0,75.22,71.9,74.4,25,20172,0.2307,0.8315,0.0034,-94.5357,80.954,0.9345701474433542,0.10410958904109589,0.009886551129166782,1006.8457978936897,73.15
192,SPX,1005.81,SXB090919P00940000,,put,2009-09-19,2009-08-12,940.0,9.7,10.0,11.0,48,23529,0.2723,-0.2045,0.0032,-120.5736,91.2708,0.9345701474433542,0.10410958904109589,0.009739839934611777,1006.8304194059571,10.5
193,SPX,1005.81,SXB090919C00945000,,call,2009-09-19,2009-08-12,945.0,71.44,67.8,70.3,15,11281,0.2297,0.8137,0.0036,-100.0196,86.2424,0.9395412652489039,0.10410958904109589,0.009335665052724776,1006.7880544027647,69.05
194,SPX,1005.81,SXB090919P00945000,,put,2009-09-19,2009-08-12,945.0,10.9,10.8,12.0,12,10668,0.2693,-0.22,0.0034,-124.3982,95.2459,0.9395412652489039,0.10410958904109589,0.009211720928870543,1006.7750631232796,11.4
195,SPX,1005.81,SXB090919C00950000,,call,2009-09-19,2009-08-12,950.0,68.76,63.8,66.3,258,98340,0.2292,0.7943,0.0039,-105.7311,91.5871,0.9445123830544537,0.10410958904109589,0.008903311213174399,1006.7427376969879,65.05
196,SPX,1005.81,SXB090919P00950000,,put,2009-09-19,2009-08-12,950.0,12.2,11.8,13.1,5970,73447,0.2669,-0.2368,0.0036,-128.4602,99.2742,0.9445123830544537,0.10410958904109589,0.008841120036128955,1006.7362193630164,12.45
197,SPX,1005.81,SXB090919C00955000,,call,2009-09-19,2009-08-12,955.0,63.12,60.0,61.9,1,5972,0.2266,0.7756,0.0041,-109.7491,96.3216,0.9494835008600034,0.10410958904109589,0.00834107778406478,1006.6838108516886,60.95
198,SPX,1005.81,SXB090919P00955000,,put,2009-09-19,2009-08-12,955.0,11.91,12.8,14.1,4,5296,0.2633,-0.2537,0.0038,-131.458,103.0199,0.9494835008600034,0.10410958904109589,0.008365944777313797,1006.6864170511775,13.45
199,SPX,1005.81,SXB090919P00960000,,put,2009-09-19,2009-08-12,960.0,14.5,14.0,15.3,137,10052,0.2609,-0.2724,0.004,-135.0234,106.8297,0.9544546186655531,0.10410958904109589,0.007873146539820061,1006.634770307298,14.65
200,SPX,1005.81,SXB090919C00965000,,call,2009-09-19,2009-08-12,965.0,46.7,52.6,54.3,1,7410,0.2242,0.7322,0.0046,-118.9837,105.9185,0.959425736471103,0.10410958904109589,0.007458746794390968,1006.5913420131122,53.45
201,SPX,1005.81,SXB090919P00965000,,put,2009-09-19,2009-08-12,965.0,14.19,15.3,16.6,2106,8148,0.2586,-0.292,0.0041,-138.338,110.4726,0.959425736471103,0.10410958904109589,0.007551340787091472,1006.6010455224367,15.950000000000001
202,SPX,1005.81,SXB090919C00970000,,call,2009-09-19,2009-08-12,970.0,55.0,48.9,50.7,77,17812,0.2226,0.7092,0.0048,-122.7974,110.2608,0.9643968542766527,0.10410958904109589,0.007174061678198118,1006.561508647605,49.8
203,SPX,1005.81,SXB090919P00970000,,put,2009-09-19,2009-08-12,970.0,16.0,16.6,17.9,2008,24574,0.2554,-0.3121,0.0043,-140.6902,113.8137,0.9643968542766527,0.10410958904109589,0.006954667619937911,1006.5385180133426,17.25
204,SPX,1005.81,SXB090919C00975000,,call,2009-09-19,2009-08-12,975.0,48.15,45.4,47.1,75,61530,0.2209,0.685,0.005,-126.1172,114.265,0.9693679720822025,0.10410958904109589,0.0065727193797204125,1006.4984943340526,46.25
205,SPX,1005.81,SXB090919P00975000,,put,2009-09-19,2009-08-12,975.0,17.2,18.0,19.4,3733,40822,0.2527,-0.3333,0.0045,-142.9787,116.9608,0.9693679720822025,0.10410958904109589,0.00664953658096859,1006.5065437445987,18.7
206,SPX,1005.81,SXB090919C00980000,,call,2009-09-19,2009-08-12,980.0,42.2,42.0,43.7,4,10164,0.219,0.66,0.0052,-128.8222,117.8694,0.9743390898877522,0.10410958904109589,0.006274291440962983,1006.467223706684,42.85
207,SPX,1005.81,SXB090919P00980000,,put,2009-09-19,2009-08-12,980.0,19.5,19.6,20.9,1666,5525,0.25,-0.3555,0.0046,-144.8226,119.8156,0.9743390898877522,0.10410958904109589,0.006129695149152653,1006.4520726035247,20.25
208,SPX,1005.81,SXB090919C00985000,,call,2009-09-19,2009-08-12,985.0,40.0,38.7,40.4,1,7985,0.2177,0.6336,0.0054,-131.3781,121.0679,0.979310207693302,0.10410958904109589,0.0058338469890215315,1006.4210737226464,39.55
209,SPX,1005.81,SXB090919P00985000,,put,2009-09-19,2009-08-12,985.0,20.59,21.3,22.6,3,6853,0.2476,-0.3786,0.0048,-146.3709,122.3437,0.979310207693302,0.10410958904109589,0.005771742839968019,1006.4145665899125,21.950000000000003
210,SPX,1005.81,SXB090919C00990000,,call,2009-09-19,2009-08-12,990.0,41.1,35.5,37.2,1732,14382,0.2158,0.6066,0.0055,-132.9543,123.7245,0.9842813254988517,0.10410958904109589,0.005427259429347617,1006.3784731586481,36.35
211,SPX,1005.81,SXB090919P00990000,,put,2009-09-19,2009-08-12,990.0,20.8,23.2,24.5,6653,12090,0.246,-0.4027,0.0049,-147.8934,124.4979,0.9842813254988517,0.10410958904109589,0.005392135173641288,1006.3747930689289,23.85
212,SPX,1005.81,SXB090919C00995000,,call,2009-09-19,2009-08-12,995.0,33.7,32.5,34.2,876,21353,0.2145,0.5785,0.0057,-134.2744,125.8353,0.9892524433044014,0.10410958904109589,0.004868943439551708,1006.3199780550179,33.35
213,SPX,1005.81,SXB090919P00995000,,put,2009-09-19,2009-08-12,995.0,23.0,25.1,26.4,960,20889,0.2434,-0.4273,0.005,-148.2137,126.1918,0.9892524433044014,0.10410958904109589,0.00482351675156447,1006.3152188230418,25.75
214,SPX,1005.81,SPQ090919C01000000,,call,2009-09-19,2009-08-12,1000.0,31.0,29.8,31.1,34689,70166,0.2128,0.5499,0.0058,-134.6664,127.3228,0.9942235611099512,0.10410958904109589,0.004422214366093111,1006.2731764286485,30.450000000000003
215,SPX,1005.81,SPQ090919P01000000,,put,2009-09-19,2009-08-12,1000.0,27.5,27.2,28.5,33661,48985,0.2414,-0.4525,0.0051,-148.3132,127.4205,0.9942235611099512,0.10410958904109589,0.004508477876355561,1006.2822136663427,27.85
216,SPX,1005.81,SPQ090919C01005000,,call,2009-09-19,2009-08-12,1005.0,27.0,27.1,28.4,8561,13189,0.2115,0.5208,0.0059,-134.6052,128.1555,0.999194678915501,0.10410958904109589,0.00408670344659736,1006.23802801712,27.75
217,SPX,1005.81,SPQ090919P01005000,,put,2009-09-19,2009-08-12,1005.0,29.0,29.5,30.3,8994,11066,0.238,-0.4783,0.0052,-146.9143,128.1406,0.999194678915501,0.10410958904109589,0.004081246437072094,1006.237456346271,29.9
218,SPX,1005.81,SPQ090919C01010000,,call,2009-09-19,2009-08-12,1010.0,25.6,24.5,25.8,1996,13263,0.2099,0.4913,0.0059,-133.6352,128.2992,1.0041657967210507,0.10410958904109589,0.0037137980931830072,1006.1989635732238,25.15
219,SPX,1005.81,SPQ090919P01010000,,put,2009-09-19,2009-08-12,1010.0,32.6,31.7,33.4,1968,4907,0.2384,-0.5043,0.0052,-147.2549,128.3226,1.0041657967210507,0.10410958904109589,0.0035492457184228172,1006.1817260433431,32.55
220,SPX,1005.81,SPQ090919C01015000,,call,2009-09-19,2009-08-12,1015.0,23.34,22.0,23.3,57,5881,0.208,0.4614,0.0059,-131.7462,127.7284,1.0091369145266005,0.10410958904109589,0.003261520374106857,1006.1515863540069,22.65
221,SPX,1005.81,SPQ090919P01015000,,put,2009-09-19,2009-08-12,1015.0,31.5,34.2,35.9,2,3084,0.2366,-0.5305,0.0052,-145.5764,127.9537,1.0091369145266005,0.10410958904109589,0.0032586695712659604,1006.1512877323734,35.05
