,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
255,SPX,1709.91,SPXW131004P01695000,,put,2013-10-04,2013-09-20,1695.0,10.3,9.8,10.1,181,2407,0.1263,-0.3525,0.009,-208.2414,121.3564,0.9912802428197974,0.038356164383561646,0.007832999839394488,1710.4238090899457,9.95
256,SPX,1709.91,SPXW131004C01700000,,call,2013-10-04,2013-09-20,1700.0,22.2,19.6,20.4,237,4155,0.1117,0.613,0.0105,-193.8808,125.1084,0.9942043733295904,0.038356164383561646,0.0059936365965731165,1710.3031413751607,20.0
257,SPX,1709.91,SPXW131004P01700000,,put,2013-10-04,2013-09-20,1700.0,11.34,11.4,11.8,551,2392,0.1241,-0.3971,0.0095,-212.309,126.0186,0.9942043733295904,0.038356164383561646,0.0060559063017325086,1710.3072263143206,11.600000000000001
258,SPX,1709.91,SPXW131004C01705000,,call,2013-10-04,2013-09-20,1705.0,16.3,16.6,17.2,52,766,0.1095,0.5605,0.011,-195.5401,128.8755,0.9971285038393833,0.038356164383561646,0.0041502713068719945,1710.1822196548844,16.9
259,SPX,1709.91,SPXW131004P01705000,,put,2013-10-04,2013-09-20,1705.0,13.4,13.3,13.6,162,76,0.1218,-0.4447,0.0099,-213.3059,129.1226,0.9971285038393833,0.038356164383561646,0.004096069772687362,1710.1786642530992,13.45
260,SPX,1709.91,SPXW131004C01710000,,call,2013-10-04,2013-09-20,1710.0,14.49,13.8,14.4,223,223,0.1079,0.5049,0.0113,-194.6894,130.3688,1.0000526343491762,0.038356164383561646,0.0023180834997970495,1710.0620396308148,14.100000000000001
261,SPX,1709.91,SPXW131004P01710000,,put,2013-10-04,2013-09-20,1710.0,14.95,15.2,15.9,117,1166,0.1195,-0.4947,0.0102,-211.0547,130.3673,1.0000526343491762,0.038356164383561646,0.002338507792630686,1710.0633792897231,15.55
262,SPX,1709.91,SPXW131004C01715000,,call,2013-10-04,2013-09-20,1715.0,11.9,11.4,11.7,566,3282,0.1065,0.4478,0.0114,-190.3333,129.2595,1.0029767648589691,0.038356164383561646,0.0004649723536747632,1709.940495757642,11.55
263,SPX,1709.91,SPXW131004P01715000,,put,2013-10-04,2013-09-20,1715.0,18.5,17.9,18.5,181,244,0.1196,-0.5456,0.0101,-209.6289,129.5259,1.0029767648589691,0.038356164383561646,0.0003863758306304494,1709.9353408742174,18.2
264,SPX,1709.91,SPXW131004C01720000,,call,2013-10-04,2013-09-20,1720.0,10.05,9.0,9.5,149,898,0.1048,0.3901,0.0112,-181.5426,125.3981,1.005900895368762,0.038356164383561646,-0.0014260432446750668,1709.8164746716263,9.25
265,SPX,1709.91,SPXW131004P01720000,,put,2013-10-04,2013-09-20,1720.0,20.4,20.4,21.3,127,310,0.1176,-0.5973,0.0101,-200.9495,126.4799,1.005900895368762,0.038356164383561646,-0.0014562601283645178,1709.8144929890552,20.85
266,SPX,1709.91,SPXW131004C01725000,,call,2013-10-04,2013-09-20,1725.0,8.65,7.1,7.5,441,1833,0.1029,0.3328,0.0108,-168.6777,118.7519,1.008825025878555,0.038356164383561646,-0.003301542936484374,1709.6934800715046,7.3
267,SPX,1709.91,SPXW131004P01725000,,put,2013-10-04,2013-09-20,1725.0,19.2,23.3,24.4,83,851,0.1163,-0.648,0.0098,-190.2211,121.2968,1.008825025878555,0.038356164383561646,-0.0033028462710634828,1709.6933946023648,23.85
268,SPX,1709.91,SPXW131004C01730000,,call,2013-10-04,2013-09-20,1730.0,5.94,5.4,5.9,183,2499,0.1015,0.2784,0.0101,-153.5995,109.7032,1.0117491563883478,0.038356164383561646,-0.005150085577781608,1709.5722619628361,5.65
269,SPX,1709.91,SPXW131004P01730000,,put,2013-10-04,2013-09-20,1730.0,26.0,26.8,27.8,38,48,0.1168,-0.6943,0.0092,-180.1352,114.5994,1.0117491563883478,0.038356164383561646,-0.005297270637526856,1709.5626106779223,27.3
270,SPX,1709.91,SPXW131004C01735000,,call,2013-10-04,2013-09-20,1735.0,4.6,4.1,4.5,149,3151,0.1005,0.2285,0.0092,-136.972,98.8619,1.0146732868981407,0.038356164383561646,-0.006958550077256587,1709.4536802936357,4.3
271,SPX,1709.91,SPXW131004P01735000,,put,2013-10-04,2013-09-20,1735.0,22.0,30.3,31.5,37,24,0.1166,-0.7384,0.0085,-166.4493,106.3461,1.0146732868981407,0.038356164383561646,-0.007114899058684579,1709.4434288208568,30.9
272,SPX,1709.91,SPXW131004C01740000,,call,2013-10-04,2013-09-20,1740.0,3.2,3.1,3.4,410,2890,0.1001,0.1848,0.0082,-120.2155,87.1631,1.0175974174079336,0.038356164383561646,-0.008792027403863908,1709.3334669209937,3.25
273,SPX,1709.91,SPXW131004C01745000,,call,2013-10-04,2013-09-20,1745.0,2.65,2.3,2.6,19,336,0.1005,0.1484,0.007,-104.7271,75.6697,1.0205215479177265,0.038356164383561646,-0.010824755765301201,1709.2001993803322,2.45
274,SPX,1709.91,SPXW131004C01750000,,call,2013-10-04,2013-09-20,1750.0,2.1,1.75,1.95,171,4794,0.1004,0.1164,0.006,-88.4124,63.973,1.0234456784275194,0.038356164383561646,-0.01250886816823713,1709.0897952925952,1.85
275,SPX,1709.91,SPXW131004C01755000,,call,2013-10-04,2013-09-20,1755.0,1.45,1.3,1.5,124,113,0.1013,0.0918,0.005,-75.0548,53.8468,1.0263698089373123,0.038356164383561646,-0.014341122461988438,1708.969687678541,1.4
276,SPX,1709.91,SPXW131004C01760000,,call,2013-10-04,2013-09-20,1760.0,1.0,0.95,1.15,251,627,0.1021,0.0714,0.0041,-62.6003,44.5753,1.0292939394471055,0.038356164383561646,-0.016421537909680536,1708.8333228806343,1.0499999999999998
277,SPX,1709.91,SPXW131004P01760000,,put,2013-10-04,2013-09-20,1760.0,46.9,51.6,53.3,22,0,0.1275,-0.8788,0.0048,-110.975,65.8464,1.0292939394471055,0.038356164383561646,-0.016411117135878568,1708.8340059030102,52.45
278,SPX,1709.91,SPXW131004C01765000,,call,2013-10-04,2013-09-20,1765.0,0.85,0.75,0.9,58,14,0.1043,0.0575,0.0034,-54.0002,37.6528,1.0322180699568984,0.038356164383561646,-0.018086147790136117,1708.724220687854,0.825
279,SPX,1709.91,SPXW131004C01770000,,call,2013-10-04,2013-09-20,1770.0,0.6,0.55,0.7,12,1111,0.1057,0.045,0.0027,-45.0422,30.9993,1.0351422004666913,0.038356164383561646,-0.020126796501235784,1708.590481586831,0.625
280,SPX,1709.91,SPXW131004C01775000,,call,2013-10-04,2013-09-20,1775.0,0.5,0.4,0.55,93,564,0.1069,0.0349,0.0022,-36.9736,25.1668,1.0380663309764842,0.038356164383561646,-0.021402054797392944,1708.5069096071811,0.47500000000000003
281,SPX,1709.91,SPXW131004C01780000,,call,2013-10-04,2013-09-20,1780.0,0.65,0.3,0.45,5,742,0.1087,0.0275,0.0018,-30.8976,20.6874,1.040990461486277,0.038356164383561646,-0.023572913969943557,1708.3646552816565,0.375
282,SPX,1709.91,SPXW131004C01785000,,call,2013-10-04,2013-09-20,1785.0,0.9,0.25,0.4,5,289,0.1124,0.0235,0.0015,-28.0418,18.1613,1.04391459199607,0.038356164383561646,-0.0257979261354919,1708.2188646535938,0.325
283,SPX,1709.91,SPXW131004C01790000,,call,2013-10-04,2013-09-20,1790.0,0.35,0.2,0.35,14,123,0.1155,0.0198,0.0013,-24.8645,15.6743,1.0468387225058629,0.038356164383561646,-0.02688851716984575,1708.1474098344172,0.275
284,SPX,1709.91,SPXW131004C01795000,,call,2013-10-04,2013-09-20,1795.0,0.4,0.15,0.35,41,56,0.1195,0.0174,0.0011,-23.0557,14.05,1.0497628530156558,0.038356164383561646,-0.028870660275058493,1708.0175487530207,0.25
285,SPX,1709.91,SPXW131004C01800000,,call,2013-10-04,2013-09-20,1800.0,0.25,0.15,0.25,383,216,0.1217,0.0142,0.0009,-19.7217,11.8028,1.0526869835254486,0.038356164383561646,-0.03068172765183309,1707.898904413477,0.2
286,SPX,1709.91,SPXW131004C01805000,,call,2013-10-04,2013-09-20,1805.0,0.15,0.1,0.3,40,220,0.1261,0.0129,0.0008,-18.7941,10.8568,1.0556111140352415,0.038356164383561646,-0.03228723073354922,1707.7937336316036,0.2
287,SPX,1709.91,SPXW131004C01825000,,call,2013-10-04,2013-09-20,1825.0,0.25,0.05,0.15,324,178,0.1359,0.0064,0.0004,-10.917,5.8542,1.0673076360744131,0.038356164383561646,-0.038296397924212515,1707.4001519968228,0.1
288,SPX,1709.91,SPXW131004C01850000,,call,2013-10-04,2013-09-20,1850.0,0.05,0.0,0.15,410,2849,0.1359,0.0013,0.0001,-2.58,1.384,1.0819282886233779,0.038356164383561646,-0.04591407150364487,1706.9013486021981,0.075
289,SPX,1709.91,SPXW131011P01275000,,put,2013-10-11,2013-09-20,1275.0,0.05,0.0,0.1,1,25,0.2149,0.0,0.0,0.0,0.0,0.7456532799971928,0.057534246575342465,inf,inf,0.05
290,SPX,1709.91,SPXW131011P01300000,,put,2013-10-11,2013-09-20,1300.0,0.1,0.05,0.15,126,1,0.4067,-0.0018,0.0,-8.6426,2.3699,0.7602739325461574,0.057534246575342465,0.08974060141599151,1718.7613661441778,0.1
291,SPX,1709.91,SPXW131011P01475000,,put,2013-10-11,2013-09-20,1475.0,0.4,0.35,0.5,5,286,0.2767,-0.0108,0.0003,-28.4968,11.4937,0.8626185003889093,0.057534246575342465,0.04325579174981041,1714.1707344952902,0.425
292,SPX,1709.91,SPXW131011P01500000,,put,2013-10-11,2013-09-20,1500.0,0.5,0.45,0.65,1005,63,0.258,-0.0145,0.0004,-34.3002,14.84,0.8772391529378739,0.057534246575342465,0.03882574078016739,1713.7338829419555,0.55
293,SPX,1709.91,SPXW131011C01505000,,call,2013-10-11,2013-09-20,1505.0,206.8,199.0,206.6,10,14,0.1102,1.0,0.0,-3.811,0.0009,0.8801632834476668,0.057534246575342465,inf,inf,202.8
294,SPX,1709.91,SPXW131011C01520000,,call,2013-10-11,2013-09-20,1520.0,191.9,184.1,192.0,7,28,0.1102,1.0,0.0,-3.8533,0.0053,0.8889356749770455,0.057534246575342465,inf,inf,188.05
295,SPX,1709.91,SPXW131011P01520000,,put,2013-10-11,2013-09-20,1520.0,0.5,0.6,0.75,2,54,0.2428,-0.0185,0.0005,-39.7933,18.2978,0.8889356749770455,0.057534246575342465,0.03556096216383079,1713.412011264491,0.675
296,SPX,1709.91,SPXW131011P01525000,,put,2013-10-11,2013-09-20,1525.0,0.6,0.6,0.8,5,1074,0.2382,-0.0194,0.0005,-40.6276,19.0433,0.8918598054868384,0.057534246575342465,0.034420213188871424,1713.2995600700626,0.7
297,SPX,1709.91,SPXW131011P01540000,,put,2013-10-11,2013-09-20,1540.0,0.75,0.75,0.9,34,215,0.2267,-0.0236,0.0006,-45.5437,22.4344,0.9006321970162172,0.057534246575342465,0.030839822905203127,1712.9466651773641,0.825
298,SPX,1709.91,SPXW131011P01545000,,put,2013-10-11,2013-09-20,1545.0,0.6,0.8,0.95,10,634,0.2229,-0.0252,0.0007,-47.3808,23.7387,0.9035563275260101,0.057534246575342465,0.030623782414190417,1712.9253738504785,0.875
299,SPX,1709.91,SPXW131011P01550000,,put,2013-10-11,2013-09-20,1550.0,0.8,0.85,1.0,30,1698,0.219,-0.0269,0.0007,-49.2069,25.0944,0.906480458035803,0.057534246575342465,0.03016651659371088,1712.8803100411883,0.925
300,SPX,1709.91,SPXW131011P01555000,,put,2013-10-11,2013-09-20,1555.0,0.85,0.9,1.05,35,630,0.2149,-0.0287,0.0008,-50.9102,26.4602,0.9094045885455959,0.057534246575342465,0.0288132365774196,1712.7469504642515,0.9750000000000001
301,SPX,1709.91,SPXW131011P01575000,,put,2013-10-11,2013-09-20,1575.0,1.2,1.2,1.3,1617,1345,0.1994,-0.0381,0.001,-59.6956,33.4492,0.9211011105847676,0.057534246575342465,0.025711214172521583,1712.4412994725446,1.25
302,SPX,1709.91,SPXW131011C01580000,,call,2013-10-11,2013-09-20,1580.0,132.5,128.4,130.1,9,14,0.1102,0.9989,0.0001,-5.4867,1.5081,0.9240252410945605,0.057534246575342465,0.027242680007944515,1712.5921922907128,129.25
303,SPX,1709.91,SPXW131011P01580000,,put,2013-10-11,2013-09-20,1580.0,1.15,1.25,1.4,83,538,0.1952,-0.0408,0.0011,-61.7744,35.3622,0.9240252410945605,0.057534246575342465,0.024787490732119423,1712.3502929441818,1.325
304,SPX,1709.91,SPXW131011P01585000,,put,2013-10-11,2013-09-20,1585.0,1.2,1.35,1.5,100,240,0.1915,-0.0442,0.0012,-64.6013,37.6987,0.9269493716043534,0.057534246575342465,0.023554517040109586,1712.2288261837368,1.425
305,SPX,1709.91,SPXW131011C01590000,,call,2013-10-11,2013-09-20,1590.0,131.7,118.6,120.3,9,0,0.1102,0.9976,0.0002,-7.0545,3.0734,0.9298735021141463,0.057534246575342465,0.025878239023308925,1712.4577555113472,119.44999999999999
306,SPX,1709.91,SPXW131011P01590000,,put,2013-10-11,2013-09-20,1590.0,1.55,1.45,1.6,16,912,0.1876,-0.0477,0.0013,-67.3101,40.1004,0.9298735021141463,0.057534246575342465,0.02292397826488948,1712.1667118035573,1.525
307,SPX,1709.91,SPXW131011C01595000,,call,2013-10-11,2013-09-20,1595.0,117.8,113.7,115.4,10,38,0.1102,0.9965,0.0002,-8.2609,4.2852,0.9327976326239392,0.057534246575342465,0.023795631176515425,1712.2525789349822,114.55000000000001
308,SPX,1709.91,SPXW131011P01595000,,put,2013-10-11,2013-09-20,1595.0,1.7,1.6,1.75,11,205,0.1847,-0.0525,0.0014,-71.5304,43.2886,0.9327976326239392,0.057534246575342465,0.022072786750824892,1712.0828644942462,1.675
309,SPX,1709.91,SPXW131011C01600000,,call,2013-10-11,2013-09-20,1600.0,112.9,108.9,110.6,8,138,0.1102,0.995,0.0003,-9.8469,5.8825,0.9357217631337321,0.057534246575342465,0.02259837499556053,1712.1346375049216,109.75
310,SPX,1709.91,SPXW131011P01600000,,put,2013-10-11,2013-09-20,1600.0,1.85,1.7,1.85,149,1749,0.1803,-0.0564,0.0016,-73.8528,45.7906,0.9357217631337321,0.057534246575342465,0.020967829059381275,1711.9740258669735,1.775
311,SPX,1709.91,SPXW131011P01605000,,put,2013-10-11,2013-09-20,1605.0,2.0,1.85,2.05,25,70,0.1772,-0.062,0.0017,-78.1748,49.3248,0.938645893643525,0.057534246575342465,0.020142927575926596,1711.8927773616358,1.95
312,SPX,1709.91,SPXW131011C01610000,,call,2013-10-11,2013-09-20,1610.0,103.2,99.2,100.9,42,182,0.1102,0.9902,0.0006,-14.504,10.5865,0.9415700241533179,0.057534246575342465,0.019750342515158423,1711.8541111294653,100.05000000000001
313,SPX,1709.91,SPXW131011P01610000,,put,2013-10-11,2013-09-20,1610.0,1.85,2.05,2.15,10,779,0.1733,-0.0673,0.0019,-81.5166,52.5984,0.9415700241533179,0.057534246575342465,0.019538779073947965,1711.8332743229137,2.0999999999999996
314,SPX,1709.91,SPXW131011C01615000,,call,2013-10-11,2013-09-20,1615.0,98.4,94.4,96.1,35,36,0.1102,0.9866,0.0008,-17.7609,13.8824,0.9444941546631109,0.057534246575342465,0.018743161461946697,1711.7549165033681,95.25
315,SPX,1709.91,SPXW131011P01615000,,put,2013-10-11,2013-09-20,1615.0,2.15,2.2,2.35,35,330,0.1696,-0.0735,0.002,-85.3194,56.2618,0.9444941546631109,0.057534246575342465,0.0184654870273617,1711.7275700857808,2.2750000000000004
316,SPX,1709.91,SPXW131011C01620000,,call,2013-10-11,2013-09-20,1620.0,93.6,89.6,91.3,10,13,0.1102,0.9819,0.001,-21.7603,17.9337,0.9474182851729038,0.057534246575342465,0.0174568238564839,1711.6282368373313,90.44999999999999
317,SPX,1709.91,SPXW131011P01620000,,put,2013-10-11,2013-09-20,1620.0,2.55,2.45,2.6,140,169,0.1667,-0.0813,0.0022,-90.5482,60.7584,0.9474182851729038,0.057534246575342465,0.017737132621948357,1711.6558410937805,2.5250000000000004
318,SPX,1709.91,SPXW131011P01625000,,put,2013-10-11,2013-09-20,1625.0,2.75,2.7,2.85,210,2949,0.1634,-0.0895,0.0025,-95.3564,65.2886,0.9503424156826967,0.057534246575342465,0.016841544417575873,1711.5676468881668,2.7750000000000004
319,SPX,1709.91,SPXW131011C01630000,,call,2013-10-11,2013-09-20,1630.0,84.1,80.2,81.9,7,0,0.1102,0.9685,0.0016,-32.3044,28.6281,0.9532665461924896,0.057534246575342465,0.01622947562968355,1711.5073752375254,81.05000000000001
320,SPX,1709.91,SPXW131011P01630000,,put,2013-10-11,2013-09-20,1630.0,3.1,3.0,3.2,36,1023,0.1607,-0.0995,0.0027,-101.3306,70.558,0.9532665461924896,0.057534246575342465,0.015730835836688564,1711.458274738151,3.1
321,SPX,1709.91,SPXW131011C01635000,,call,2013-10-11,2013-09-20,1635.0,79.4,75.6,77.2,20,10,0.1193,0.9463,0.0023,-51.0705,44.0493,0.9561906767022825,0.057534246575342465,0.015009480118985036,1711.3872461451017,76.4
322,SPX,1709.91,SPXW131011P01635000,,put,2013-10-11,2013-09-20,1635.0,3.3,3.3,3.5,63,77,0.1572,-0.1094,0.003,-106.1683,75.5886,0.9561906767022825,0.057534246575342465,0.014943526345919512,1711.38075212628,3.4
323,SPX,1709.91,SPXW131011C01640000,,call,2013-10-11,2013-09-20,1640.0,74.8,71.0,72.6,60,90,0.1223,0.9286,0.0028,-64.2299,55.0164,0.9591148072120754,0.057534246575342465,0.01415436662904714,1711.3030508553356,71.8
324,SPX,1709.91,SPXW131011P01640000,,put,2013-10-11,2013-09-20,1640.0,3.75,3.7,3.9,15,1214,0.1545,-0.1216,0.0032,-112.4866,81.5048,0.9591148072120754,0.057534246575342465,0.014207738998513212,1711.3083058285342,3.8
325,SPX,1709.91,SPXW131011C01645000,,call,2013-10-11,2013-09-20,1645.0,70.2,66.4,68.0,10,3,0.1223,0.9131,0.0032,-73.8765,63.8552,0.9620389377218683,0.057534246575342465,0.013349813394314939,1711.2238375585555,67.2
326,SPX,1709.91,SPXW131011P01645000,,put,2013-10-11,2013-09-20,1645.0,3.7,4.1,4.3,165,109,0.1513,-0.1345,0.0035,-118.0766,87.3868,0.9620389377218683,0.057534246575342465,0.013145887069194345,1711.2037603191811,4.199999999999999
327,SPX,1709.91,SPXW131011C01650000,,call,2013-10-11,2013-09-20,1650.0,65.6,61.9,63.5,21,260,0.1225,0.8949,0.0037,-84.4719,73.4489,0.9649630682316612,0.057534246575342465,0.012522838891485477,1711.1424205690762,62.7
328,SPX,1709.91,SPXW131011P01650000,,put,2013-10-11,2013-09-20,1650.0,4.6,4.6,4.8,66,1631,0.1485,-0.1494,0.0039,-124.4116,93.8368,0.9649630682316612,0.057534246575342465,0.012329203887022659,1711.1233574465653,4.699999999999999
329,SPX,1709.91,SPXW131011P01655000,,put,2013-10-11,2013-09-20,1655.0,5.11,5.2,5.4,1,135,0.1461,-0.1666,0.0042,-131.4339,100.7913,0.9678871987414542,0.057534246575342465,0.011434675088556136,1711.0352949687524,5.300000000000001
330,SPX,1709.91,SPXW131011C01660000,,call,2013-10-11,2013-09-20,1660.0,57.5,53.2,54.4,11,141,0.1208,0.855,0.0047,-103.2924,91.9796,0.9708113292512471,0.057534246575342465,0.010717507955577172,1710.9646962504362,53.8
331,SPX,1709.91,SPXW131011P01660000,,put,2013-10-11,2013-09-20,1660.0,6.2,5.8,6.1,150,1608,0.1435,-0.1852,0.0046,-138.0267,107.8002,0.9708113292512471,0.057534246575342465,0.010700044718957762,1710.9629771866203,5.949999999999999
332,SPX,1709.91,SPXW131011P01665000,,put,2013-10-11,2013-09-20,1665.0,6.5,6.6,6.8,48,63,0.141,-0.2059,0.005,-144.5963,114.9752,0.97373545976104,0.057534246575342465,0.009909186685016294,1710.8851277108004,6.699999999999999
333,SPX,1709.91,SPXW131011P01670000,,put,2013-10-11,2013-09-20,1670.0,7.3,7.4,7.7,34,89,0.1386,-0.2289,0.0054,-151.0121,122.2051,0.9766595902708329,0.057534246575342465,0.008931007510697695,1710.7888438551736,7.550000000000001
334,SPX,1709.91,SPXW131011C01675000,,call,2013-10-11,2013-09-20,1675.0,46.4,40.7,41.9,35,1202,0.1174,0.7774,0.0063,-130.0332,120.3099,0.9795837207806258,0.057534246575342465,0.008245354828576645,1710.721357114675,41.3
335,SPX,1709.91,SPXW131011P01675000,,put,2013-10-11,2013-09-20,1675.0,8.2,8.4,8.7,2558,569,0.1365,-0.2544,0.0058,-157.4481,129.4306,0.9795837207806258,0.057534246575342465,0.00814900571434845,1710.7118739731884,8.55
336,SPX,1709.91,SPXW131011P01680000,,put,2013-10-11,2013-09-20,1680.0,9.2,9.5,9.7,65,600,0.134,-0.2816,0.0062,-162.5873,136.2184,0.9825078512904187,0.057534246575342465,0.007255385394199563,1710.6239220841974,9.6
337,SPX,1709.91,SPXW131011P01685000,,put,2013-10-11,2013-09-20,1685.0,10.9,10.6,11.0,84,881,0.1316,-0.3112,0.0067,-167.0763,142.6143,0.9854319818002116,0.057534246575342465,0.006454209111668606,1710.545072565584,10.8
338,SPX,1709.91,SPXW131011C01690000,,call,2013-10-11,2013-09-20,1690.0,33.6,29.4,30.5,35,804,0.1132,0.6762,0.0079,-150.2153,145.0407,0.9883561123100045,0.057534246575342465,0.005744992459568831,1710.4752764880964,29.95
339,SPX,1709.91,SPXW131011P01690000,,put,2013-10-11,2013-09-20,1690.0,11.6,12.1,12.3,301,1360,0.1296,-0.3435,0.007,-171.1725,148.4602,0.9883561123100045,0.057534246575342465,0.005738872031453297,1710.4746741713245,12.2
340,SPX,1709.91,SPXW131011P01695000,,put,2013-10-11,2013-09-20,1695.0,13.8,13.5,14.0,118,27,0.1275,-0.378,0.0074,-173.8925,153.4159,0.9912802428197974,0.057534246575342465,0.004823282545102508,1710.3845725850808,13.75
341,SPX,1709.91,SPXW131011C01700000,,call,2013-10-11,2013-09-20,1700.0,23.6,22.7,23.7,346,2869,0.1106,0.5953,0.0087,-157.7662,156.3927,0.9942043733295904,0.057534246575342465,0.004073832973709274,1710.3108240745762,23.2
342,SPX,1709.91,SPXW131011P01700000,,put,2013-10-11,2013-09-20,1700.0,15.4,15.3,15.7,739,2195,0.1257,-0.4147,0.0077,-175.644,157.31,0.9942043733295904,0.057534246575342465,0.003990689818971726,1710.3026426876033,15.5
343,SPX,1709.91,SPXW131011C01705000,,call,2013-10-11,2013-09-20,1705.0,29.6,19.7,20.5,1,133,0.1084,0.552,0.009,-157.6546,159.6363,0.9971285038393833,0.057534246575342465,0.003217360398242732,1710.2265480122596,20.1
344,SPX,1709.91,SPXW131011P01705000,,put,2013-10-11,2013-09-20,1705.0,17.0,17.2,17.6,169,25,0.1237,-0.4531,0.0079,-175.5137,159.8901,0.9971285038393833,0.057534246575342465,0.0031357969968914745,1710.218522470046,17.4
345,SPX,1709.91,SPXW131011C01710000,,call,2013-10-11,2013-09-20,1710.0,17.4,17.0,17.6,105,280,0.107,0.5064,0.0092,-156.7535,160.9847,1.0000526343491762,0.057534246575342465,0.002346949868266294,1710.140904723521,17.3
346,SPX,1709.91,SPXW131011P01710000,,put,2013-10-11,2013-09-20,1710.0,18.65,19.3,19.9,182,66,0.1222,-0.493,0.0081,-174.3791,160.9811,1.0000526343491762,0.057534246575342465,0.0023879944331366533,1710.1449431715096,19.6
347,SPX,1709.91,SPXW131011C01715000,,call,2013-10-11,2013-09-20,1715.0,15.2,14.3,15.0,92,4412,0.1054,0.4596,0.0093,-153.4849,160.1805,1.0029767648589691,0.057534246575342465,0.0015324014313127052,1710.0607618216827,14.65
348,SPX,1709.91,SPXW131011P01715000,,put,2013-10-11,2013-09-20,1715.0,20.9,21.7,22.3,132,80,0.1209,-0.5339,0.0081,-171.7153,160.4257,1.0029767648589691,0.057534246575342465,0.0014716153671885382,1710.0547812701527,22.0
349,SPX,1709.91,SPXW131011C01720000,,call,2013-10-11,2013-09-20,1720.0,12.6,12.0,12.6,111,929,0.1045,0.4127,0.0092,-149.1411,157.1391,1.005900895368762,0.057534246575342465,0.0006916633808835585,1709.9780460792952,12.3
350,SPX,1709.91,SPXW131011P01720000,,put,2013-10-11,2013-09-20,1720.0,23.4,24.3,25.0,137,280,0.1197,-0.575,0.0081,-167.3593,158.1516,1.005900895368762,0.057534246575342465,0.0007210158364360378,1709.9809338437788,24.65
351,SPX,1709.91,SPXW131011C01725000,,call,2013-10-11,2013-09-20,1725.0,10.8,10.0,10.5,645,188,0.1028,0.3654,0.0091,-141.568,151.7464,1.008825025878555,0.057534246575342465,-2.6651994790800014e-05,1709.9073780218441,10.25
352,SPX,1709.91,SPXW131011P01725000,,put,2013-10-11,2013-09-20,1725.0,23.9,27.2,27.9,598,101,0.1189,-0.6156,0.008,-161.8172,154.1942,1.008825025878555,0.057534246575342465,-6.251643019444201e-05,1709.9038497457123,27.549999999999997
353,SPX,1709.91,SPXW131011C01730000,,call,2013-10-11,2013-09-20,1730.0,8.7,8.1,8.6,366,730,0.1013,0.3189,0.0087,-132.3976,144.123,1.0117491563883478,0.057534246575342465,-0.0009302937730360453,1709.818481651596,8.35
354,SPX,1709.91,SPXW131011P01730000,,put,2013-10-11,2013-09-20,1730.0,29.5,30.1,31.1,20,11,0.1177,-0.656,0.0077,-153.9984,148.5376,1.0117491563883478,0.057534246575342465,-0.0009549245355125677,1709.8160586484062,30.6
355,SPX,1709.91,SPXW131011C01735000,,call,2013-10-11,2013-09-20,1735.0,7.0,6.6,7.0,352,139,0.1005,0.2755,0.0082,-122.7528,134.782,1.0146732868981407,0.057534246575342465,-0.0016949077841325751,1709.7432658416042,6.8
356,SPX,1709.91,SPXW131011P01735000,,put,2013-10-11,2013-09-20,1735.0,34.25,33.6,34.6,2,46,0.1182,-0.6926,0.0074,-147.4177,141.8639,1.0146732868981407,0.057534246575342465,-0.0017870835661647974,1709.7341986454423,34.1
357,SPX,1709.91,SPXW131011C01740000,,call,2013-10-11,2013-09-20,1740.0,6.45,5.4,5.7,231,172,0.1005,0.2365,0.0076,-113.2736,124.457,1.0175974174079336,0.057534246575342465,-0.002519613022658624,1709.6621425092753,5.550000000000001
358,SPX,1709.91,SPXW131011C01745000,,call,2013-10-11,2013-09-20,1745.0,5.3,4.2,4.5,48,261,0.0994,0.1982,0.0069,-101.0977,112.3691,1.0205215479177265,0.057534246575342465,-0.0033088992701603647,1709.5845068223025,4.35
359,SPX,1709.91,SPXW131011C01750000,,call,2013-10-11,2013-09-20,1750.0,5.5,3.4,3.6,26,200,0.0999,0.1672,0.0062,-91.3312,101.0615,1.0234456784275194,0.057534246575342465,-0.00421670580971061,1709.4952176146587,3.5
360,SPX,1709.91,SPXW131011P01750000,,put,2013-10-11,2013-09-20,1750.0,42.8,44.2,47.1,9,5,0.1201,-0.7877,0.006,-122.6616,117.0627,1.0234456784275194,0.057534246575342465,-0.0042016102468421974,1709.496702332134,45.650000000000006
361,SPX,1709.91,SPXW131011C01755000,,call,2013-10-11,2013-09-20,1755.0,4.76,2.7,2.85,10,303,0.1003,0.1397,0.0055,-81.3451,89.6961,1.0263698089373123,0.057534246575342465,-0.004941938078516984,1709.4238892315525,2.7750000000000004
362,SPX,1709.91,SPXW131011C01760000,,call,2013-10-11,2013-09-20,1760.0,2.15,2.1,2.25,15,86,0.0995,0.1128,0.0048,-69.4905,77.2715,1.0292939394471055,0.057534246575342465,-0.005775753469771589,1709.34188510834,2.175
363,SPX,1709.91,SPXW131011P01760000,,put,2013-10-11,2013-09-20,1760.0,51.3,52.2,57.0,7,18,0.1256,-0.8301,0.005,-111.3737,102.1059,1.0292939394471055,0.057534246575342465,-0.005884905547734399,1709.331150504806,54.6
