,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1369.05,SXY061118C01365000,,call,2006-11-18,2006-10-16,1365.0,20.6,19.7,21.4,548,7786,0.1031,0.5744,0.0093,-113.0836,159.2507,0.9970417442752274,0.09041095890410959,0.02623749898249536,1372.3014571057045,20.549999999999997
113,SPX,1369.05,SXY061118P01365000,,put,2006-11-18,2006-10-16,1365.0,12.5,12.5,14.1,3580,815,0.1034,-0.4235,0.0093,-76.3696,159.2648,0.9970417442752274,0.09041095890410959,0.028236920256669844,1372.5495499069868,13.3
114,SPX,1369.05,SXY061118C01370000,,call,2006-11-18,2006-10-16,1370.0,17.3,16.7,17.6,6777,8764,0.0984,0.5282,0.0099,-108.6951,161.7385,1.000693911836675,0.09041095890410959,0.025982996709038034,1372.269881094346,17.15
115,SPX,1369.05,SXY061118P01370000,,put,2006-11-18,2006-10-16,1370.0,15.3,14.4,16.0,1376,1041,0.1009,-0.4699,0.0097,-73.6969,161.7515,1.000693911836675,0.09041095890410959,0.027924534898734428,1372.5107854554433,15.2
116,SPX,1369.05,SXY061118C01375000,,call,2006-11-18,2006-10-16,1375.0,15.3,13.9,15.0,1734,28950,0.0969,0.4782,0.0101,-105.7201,161.9605,1.004346079398123,0.09041095890410959,0.025652524428958642,1372.2288805940834,14.45
117,SPX,1369.05,SXY061118P01375000,,put,2006-11-18,2006-10-16,1375.0,17.0,16.8,18.2,295,401,0.0996,-0.5186,0.0098,-70.6906,161.9786,1.004346079398123,0.09041095890410959,0.0275567243902598,1372.4651446023581,17.5
118,SPX,1369.05,SXY061118C01380000,,call,2006-11-18,2006-10-16,1380.0,12.0,11.3,12.9,571,13304,0.0964,0.428,0.01,-102.226,159.6063,1.0079982469595705,0.09041095890410959,0.025287928452655845,1372.1836479115505,12.100000000000001
119,SPX,1369.05,SXY061118P01380000,,put,2006-11-18,2006-10-16,1380.0,19.4,19.0,20.6,324,236,0.0967,-0.5694,0.0099,-64.7285,159.6247,1.0079982469595705,0.09041095890410959,0.027207381661382285,1372.4217967835662,19.8
120,SPX,1369.05,SXY061118C01385000,,call,2006-11-18,2006-10-16,1385.0,10.4,9.3,10.3,5960,12242,0.0937,0.3757,0.0099,-95.183,154.3545,1.0116504145210183,0.09041095890410959,0.025005780057262953,1372.1486449040951,9.8
121,SPX,1369.05,SXY061118P01385000,,put,2006-11-18,2006-10-16,1385.0,22.0,21.5,23.5,10,3,0.0946,-0.6207,0.0098,-58.038,154.5119,1.0116504145210183,0.09041095890410959,0.02695353893531429,1372.3902998393073,22.5
122,SPX,1369.05,SXY061118C01390000,,call,2006-11-18,2006-10-16,1390.0,8.1,7.3,7.8,3321,13770,0.09,0.3209,0.0097,-85.6264,145.6911,1.015302582082466,0.09041095890410959,0.024686327552986963,1372.1090150693014,7.55
123,SPX,1369.05,SXY061118P01390000,,put,2006-11-18,2006-10-16,1390.0,24.3,24.5,26.5,21,44,0.0927,-0.6716,0.0095,-50.1959,146.6427,1.015302582082466,0.09041095890410959,0.02668993728839439,1372.3575927678833,25.5
124,SPX,1369.05,SXY061118C01395000,,call,2006-11-18,2006-10-16,1395.0,6.0,5.6,6.6,1563,5605,0.0899,0.2743,0.0091,-78.7785,135.642,1.0189547496439137,0.09041095890410959,0.024298993848845443,1372.0609657346845,6.1
125,SPX,1369.05,SXY061118P01395000,,put,2006-11-18,2006-10-16,1395.0,29.5,27.7,29.7,1038,1052,0.0904,-0.7222,0.0091,-40.7567,135.9216,1.0189547496439137,0.09041095890410959,0.026404145144050505,1372.3221332324795,28.7
126,SPX,1369.05,SXZ061118C01400000,,call,2006-11-18,2006-10-16,1400.0,4.5,4.4,5.1,2001,42115,0.0889,0.2291,0.0084,-70.2124,123.3309,1.0226069172053613,0.09041095890410959,0.0239860374633882,1372.0221442484685,4.75
127,SPX,1369.05,SXZ061118P01400000,,put,2006-11-18,2006-10-16,1400.0,31.0,31.5,33.3,59,169,0.0899,-0.766,0.0083,-32.5387,124.1071,1.0226069172053613,0.09041095890410959,0.02623634032112395,1372.3013133493318,32.4
128,SPX,1369.05,SXZ061118C01405000,,call,2006-11-18,2006-10-16,1405.0,3.7,3.2,4.0,826,3986,0.0878,0.1874,0.0075,-61.1009,109.524,1.0262590847668092,0.09041095890410959,0.023683107239481582,1371.9845675296617,3.6
129,SPX,1369.05,SXZ061118C01410000,,call,2006-11-18,2006-10-16,1410.0,2.7,2.25,3.0,1723,5886,0.086,0.1479,0.0066,-51.0508,94.0472,1.0299112523282568,0.09041095890410959,0.023264138446212668,1371.9325986023948,2.625
130,SPX,1369.05,SXZ061118C01415000,,call,2006-11-18,2006-10-16,1415.0,1.9,1.7,2.2,750,8778,0.0852,0.1161,0.0056,-42.4987,79.5505,1.0335634198897046,0.09041095890410959,0.022982434814649694,1371.8976571650464,1.9500000000000002
131,SPX,1369.05,SXZ061118C01420000,,call,2006-11-18,2006-10-16,1420.0,1.7,1.25,1.5,8148,7519,0.084,0.088,0.0047,-34.048,65.0172,1.0372155874511524,0.09041095890410959,0.022597694437894934,1371.8499368829405,1.375
132,SPX,1369.05,SXZ061118C01425000,,call,2006-11-18,2006-10-16,1425.0,1.05,0.85,1.35,2552,18327,0.0857,0.0716,0.0039,-29.5457,55.6549,1.0408677550126,0.09041095890410959,0.02209939716726857,1371.7881343309489,1.1
133,SPX,1369.05,SXZ061118C01435000,,call,2006-11-18,2006-10-16,1435.0,0.6,0.4,0.7,152,592,0.0849,0.0397,0.0025,-18.1672,34.8704,1.0481720901354954,0.09041095890410959,0.02147010900722229,1371.7100892880594,0.55
134,SPX,1369.05,SXZ061118C01450000,,call,2006-11-18,2006-10-16,1450.0,0.3,0.1,0.3,8177,5088,0.0848,0.0151,0.0011,-7.9661,15.4845,1.0591285928198386,0.09041095890410959,0.02052352568985062,1371.5927012968295,0.2
135,SPX,1369.05,SYG061216C00600000,,call,2006-12-16,2006-10-16,600.0,768.8,768.1,770.1,50,36554,0.1886,0.9959,0.0,1.9441,0.0,0.43826010737372634,0.16712328767123288,-3.734256952587776,733.4731918881361,769.1
136,SPX,1369.05,SYG061216P00600000,,put,2006-12-16,2006-10-16,600.0,0.05,0.0,0.05,50,39824,0.1896,0.0,0.0,0.0,0.0,0.43826010737372634,0.16712328767123288,inf,inf,0.025
137,SPX,1369.05,SXB061216P00900000,,put,2006-12-16,2006-10-16,900.0,0.05,0.0,0.1,200,54296,0.1896,0.0,0.0,0.0,0.0,0.6573901610605895,0.16712328767123288,inf,inf,0.05
138,SPX,1369.05,SXB061216P00950000,,put,2006-12-16,2006-10-16,950.0,0.1,0.05,0.1,2,36866,0.1896,0.0,0.0,-0.001,0.0018,0.6939118366750667,0.16712328767123288,inf,inf,0.07500000000000001
139,SPX,1369.05,SPT061216C01100000,,call,2006-12-16,2006-10-16,1100.0,274.0,272.8,274.8,1,1227,0.1886,0.9943,0.0,-26.2252,2.8162,0.8034768635184982,0.16712328767123288,-0.15975473815434896,1332.9817252163075,273.8
140,SPX,1369.05,SPT061216P01100000,,put,2006-12-16,2006-10-16,1100.0,0.2,0.2,0.4,240,89331,0.1896,-0.0016,0.0001,-1.6214,2.9449,0.8034768635184982,0.16712328767123288,0.03994665755645076,1378.2203774581094,0.30000000000000004
141,SPX,1369.05,SPT061216P01125000,,put,2006-12-16,2006-10-16,1125.0,0.5,0.3,0.7,38,43013,0.1896,-0.004,0.0001,-3.6461,6.6485,0.8217377013257369,0.16712328767123288,0.03723942822603292,1377.5969550026966,0.5
142,SPX,1369.05,SPT061216P01150000,,put,2006-12-16,2006-10-16,1150.0,0.6,0.5,0.9,9,121509,0.1896,-0.009,0.0002,-7.4132,13.5799,0.8399985391329754,0.16712328767123288,0.03589960228889989,1377.2885233764737,0.7
143,SPX,1369.05,SPT061216P01175000,,put,2006-12-16,2006-10-16,1175.0,0.9,0.8,1.2,189,48913,0.1896,-0.0185,0.0004,-13.7082,25.2478,0.858259376940214,0.16712328767123288,0.03479121561059735,1377.0334218993048,1.0
144,SPX,1369.05,SPT061216P01180000,,put,2006-12-16,2006-10-16,1180.0,1.05,0.75,1.25,2925,0,0.1896,-0.0212,0.0005,-15.3334,28.2751,0.8619115445016617,0.16712328767123288,0.0341384129218599,1376.8831977698555,1.0
145,SPX,1369.05,SPT061216C01190000,,call,2006-12-16,2006-10-16,1190.0,183.3,184.4,186.4,50,0,0.1886,0.9691,0.0006,-48.006,34.4408,0.8692158796245572,0.16712328767123288,0.005191982531966278,1370.2384418461813,185.4
146,SPX,1369.05,SZP061216C01200000,,call,2006-12-16,2006-10-16,1200.0,174.0,174.7,176.7,25,29878,0.1886,0.9616,0.0007,-52.6815,42.2563,0.8765202147474527,0.16712328767123288,0.009976566655907997,1371.3345438172196,175.7
147,SPX,1369.05,SZP061216P01200000,,put,2006-12-16,2006-10-16,1200.0,1.2,1.2,1.3,144,120259,0.1834,-0.0307,0.0007,-20.1189,38.5741,0.8765202147474527,0.16712328767123288,0.033764344560321874,1376.7971238714547,1.25
148,SPX,1369.05,SZP061216P01210000,,put,2006-12-16,2006-10-16,1210.0,1.45,1.3,1.8,27,10157,0.1808,-0.0372,0.0008,-23.176,45.22,0.8838245498703481,0.16712328767123288,0.03376036131173356,1376.7962073467263,1.55
149,SPX,1369.05,SZP061216P01225000,,put,2006-12-16,2006-10-16,1225.0,1.75,1.7,2.15,3,91397,0.1738,-0.0467,0.001,-26.5834,54.2688,0.8947810525546912,0.16712328767123288,0.03293061465098511,1376.6053002674362,1.9249999999999998
150,SPX,1369.05,SZP061216P01235000,,put,2006-12-16,2006-10-16,1235.0,2.1,1.95,2.45,31,11022,0.1686,-0.0538,0.0012,-28.7555,60.7833,0.9020853876775867,0.16712328767123288,0.0328133458334273,1376.5783213388652,2.2
151,SPX,1369.05,SZP061216C01240000,,call,2006-12-16,2006-10-16,1240.0,134.9,136.0,138.0,50,0,0.1684,0.9356,0.0013,-63.507,66.5257,0.9057375552390344,0.16712328767123288,0.01907019021856129,1373.4202225440629,137.0
152,SPX,1369.05,SZP061216P01250000,,put,2006-12-16,2006-10-16,1250.0,2.6,2.7,2.75,8082,100371,0.1612,-0.0674,0.0015,-32.5329,72.4789,0.9130418903619298,0.16712328767123288,0.03233585444361802,1376.4684748668733,2.725
153,SPX,1369.05,SZP061216P01260000,,put,2006-12-16,2006-10-16,1260.0,3.1,2.8,3.6,1980,23881,0.1566,-0.0789,0.0017,-35.4515,81.7831,0.9203462254848253,0.16712328767123288,0.03215081895962874,1376.425909973949,3.2
154,SPX,1369.05,SZP061216P01275000,,put,2006-12-16,2006-10-16,1275.0,3.8,3.6,4.2,879,79295,0.148,-0.0977,0.0021,-38.888,95.9621,0.9313027281691685,0.16712328767123288,0.031933106548667704,1376.3758298844689,3.9000000000000004
155,SPX,1369.05,SZP061216C01285000,,call,2006-12-16,2006-10-16,1285.0,93.0,93.8,95.8,2,4232,0.147,0.8754,0.0024,-79.1081,111.5588,0.9386070632920639,0.16712328767123288,0.02442935157872574,1374.650864570685,94.8
156,SPX,1369.05,SZP061216P01285000,,put,2006-12-16,2006-10-16,1285.0,4.5,4.3,5.1,578,13897,0.1443,-0.1164,0.0024,-42.661,108.856,0.9386070632920639,0.16712328767123288,0.031642801672617384,1376.3090542838102,4.699999999999999
157,SPX,1369.05,SZP061216P01295000,,put,2006-12-16,2006-10-16,1295.0,5.1,5.1,6.1,151,2222,0.1401,-0.1376,0.0028,-46.0859,122.2923,0.9459113984149593,0.16712328767123288,0.03140657683799277,1376.2547205039928,5.6
158,SPX,1369.05,SXY061216C01300000,,call,2006-12-16,2006-10-16,1300.0,82.3,80.3,82.3,314,145871,0.1399,0.8432,0.003,-84.4576,131.1522,0.949563565976407,0.16712328767123288,0.025394715593255443,1374.8726614951615,81.3
159,SPX,1369.05,SXY061216P01300000,,put,2006-12-16,2006-10-16,1300.0,6.0,6.0,6.2,4188,160116,0.1379,-0.1494,0.003,-47.691,129.2751,0.949563565976407,0.16712328767123288,0.03130526902502421,1376.2314194773971,6.1
160,SPX,1369.05,SXY061216C01310000,,call,2006-12-16,2006-10-16,1310.0,70.7,71.5,73.5,290,17792,0.1351,0.8171,0.0035,-87.7477,145.2332,0.9568679010993024,0.16712328767123288,0.02592719164645102,1374.995015686781,72.5
161,SPX,1369.05,SXY061216P01310000,,put,2006-12-16,2006-10-16,1310.0,7.4,6.7,7.7,5,17784,0.1332,-0.1756,0.0035,-50.5269,143.593,0.9568679010993024,0.16712328767123288,0.031067996947922637,1376.1768479058637,7.2
162,SPX,1369.05,SXY061216C01315000,,call,2006-12-16,2006-10-16,1315.0,70.3,67.2,69.2,10,20067,0.1328,0.8022,0.0037,-89.338,152.5966,0.9605200686607502,0.16712328767123288,0.026119814502384216,1375.0392799156207,68.2
163,SPX,1369.05,SXY061216P01315000,,put,2006-12-16,2006-10-16,1315.0,7.2,7.4,8.4,66,24100,0.1313,-0.1912,0.0037,-52.1426,151.382,0.9605200686607502,0.16712328767123288,0.03090180831313878,1376.1386265132326,7.9
164,SPX,1369.05,SXY061216P01320000,,put,2006-12-16,2006-10-16,1320.0,8.5,8.1,9.1,474,5874,0.1289,-0.2071,0.004,-53.2884,158.8505,0.9641722362221979,0.16712328767123288,0.030835018893365405,1376.1232660468397,8.6
165,SPX,1369.05,SXY061216C01325000,,call,2006-12-16,2006-10-16,1325.0,60.2,58.8,60.8,695,70632,0.1282,0.7687,0.0042,-92.1399,167.5446,0.9678244037836456,0.16712328767123288,0.026449290603078456,1375.114995965649,59.8
166,SPX,1369.05,SXY061216P01325000,,put,2006-12-16,2006-10-16,1325.0,9.0,8.9,9.7,122,76946,0.1261,-0.2237,0.0043,-54.0146,166.0982,0.9678244037836456,0.16712328767123288,0.030711232102224033,1376.094797577252,9.3
167,SPX,1369.05,SXY061216P01330000,,put,2006-12-16,2006-10-16,1330.0,10.2,9.8,10.8,672,14065,0.1247,-0.244,0.0045,-55.5367,174.2678,0.9714765713450934,0.16712328767123288,0.03060950424921785,1376.0714026601586,10.3
168,SPX,1369.05,SXY061216C01335000,,call,2006-12-16,2006-10-16,1335.0,52.0,50.8,52.8,5,17057,0.1242,0.7289,0.0047,-94.6402,182.6434,0.9751287389065411,0.16712328767123288,0.026754865662627594,1375.1852231058344,51.8
169,SPX,1369.05,SXY061216P01335000,,put,2006-12-16,2006-10-16,1335.0,11.0,10.4,12.0,4,17068,0.1222,-0.264,0.0048,-56.0873,181.5876,0.9751287389065411,0.16712328767123288,0.030467869012639558,1376.0388306836899,11.2
170,SPX,1369.05,SXY061216C01340000,,call,2006-12-16,2006-10-16,1340.0,48.7,46.9,48.9,45,13520,0.122,0.7071,0.005,-95.3946,189.747,0.9787809064679888,0.16712328767123288,0.026848626203578484,1375.2067718355843,47.9
171,SPX,1369.05,SXY061216P01340000,,put,2006-12-16,2006-10-16,1340.0,12.1,11.5,12.5,33,19686,0.1187,-0.284,0.0051,-55.7251,188.2615,0.9787809064679888,0.16712328767123288,0.030415692977147572,1376.026831910516,12.0
172,SPX,1369.05,SXY061216C01350000,,call,2006-12-16,2006-10-16,1350.0,40.7,39.4,40.7,15838,96377,0.1158,0.661,0.0056,-94.818,202.2603,0.9860852415908842,0.16712328767123288,0.02705915187126167,1375.2551576066505,40.05
173,SPX,1369.05,SXY061216P01350000,,put,2006-12-16,2006-10-16,1350.0,14.8,13.9,15.5,15207,40488,0.1159,-0.3351,0.0056,-56.8868,202.288,0.9860852415908842,0.16712328767123288,0.030176902577764515,1375.971919302667,14.7
174,SPX,1369.05,SXY061216C01355000,,call,2006-12-16,2006-10-16,1355.0,37.2,35.8,37.8,7,10249,0.1157,0.6321,0.0058,-95.9407,208.4214,0.989737409152332,0.16712328767123288,0.027078406910529686,1375.2595831373762,36.8
175,SPX,1369.05,SXY061216P01355000,,put,2006-12-16,2006-10-16,1355.0,15.6,15.3,16.9,8,10287,0.1139,-0.3621,0.0059,-56.516,208.0819,0.989737409152332,0.16712328767123288,0.03009862217628711,1375.9539182979772,16.1
176,SPX,1369.05,SXY061216C01360000,,call,2006-12-16,2006-10-16,1360.0,33.4,32.4,34.4,5,23577,0.1139,0.6037,0.006,-95.5339,213.2626,0.9933895767137797,0.16712328767123288,0.027085915052280127,1375.2613087940138,33.4
177,SPX,1369.05,SXY061216P01360000,,put,2006-12-16,2006-10-16,1360.0,17.0,16.8,18.4,6,26828,0.1117,-0.3905,0.0062,-55.5915,213.0077,0.9933895767137797,0.16712328767123288,0.0300395108117523,1375.9403254737963,17.6
178,SPX,1369.05,SXY061216C01365000,,call,2006-12-16,2006-10-16,1365.0,29.3,29.1,31.1,2,4471,0.1115,0.5743,0.0063,-94.2807,217.0524,0.9970417442752274,0.16712328767123288,0.027150536672468275,1375.2761613905209,30.1
179,SPX,1369.05,SXY061216P01365000,,put,2006-12-16,2006-10-16,1365.0,19.4,18.5,20.1,409,4505,0.1098,-0.4207,0.0064,-54.3924,216.9556,0.9970417442752274,0.16712328767123288,0.029989641308742123,1375.928857946043,19.3
180,SPX,1369.05,SXY061216C01370000,,call,2006-12-16,2006-10-16,1370.0,27.0,25.9,27.9,730,14306,0.1089,0.5432,0.0065,-92.397,219.7064,1.000693911836675,0.16712328767123288,0.027123489448750877,1375.2699448524543,26.9
181,SPX,1369.05,SXY061216P01370000,,put,2006-12-16,2006-10-16,1370.0,21.0,20.1,22.1,684,11034,0.1078,-0.4524,0.0066,-52.6228,219.6883,1.000693911836675,0.16712328767123288,0.029878046447234966,1375.9031969743442,21.1
182,SPX,1369.05,SXY061216C01375000,,call,2006-12-16,2006-10-16,1375.0,24.0,23.0,25.0,13993,45900,0.1072,0.5106,0.0067,-90.5627,221.0333,1.004346079398123,0.16712328767123288,0.02717120374549617,1375.2809115327093,24.0
183,SPX,1369.05,SXY061216P01375000,,put,2006-12-16,2006-10-16,1375.0,23.0,22.1,24.1,12606,5878,0.1058,-0.4854,0.0067,-50.3135,221.0343,1.004346079398123,0.16712328767123288,0.02982548544861842,1375.8911108641178,23.1
184,SPX,1369.05,SXY061216C01380000,,call,2006-12-16,2006-10-16,1380.0,21.2,20.1,22.2,103,14492,0.1051,0.4767,0.0068,-87.9094,220.8298,1.0079982469595705,0.16712328767123288,0.02712127017216526,1375.2694347748293,21.15
185,SPX,1369.05,SXY061216C01385000,,call,2006-12-16,2006-10-16,1385.0,17.8,17.7,19.3,1010,2411,0.1033,0.442,0.0068,-84.8885,218.9519,1.0116504145210183,0.16712328767123288,0.02710604534085565,1375.2659355109136,18.5
186,SPX,1369.05,SXY061216C01390000,,call,2006-12-16,2006-10-16,1390.0,15.1,15.3,16.9,206,2997,0.1021,0.4073,0.0068,-81.7366,215.3652,1.015302582082466,0.16712328767123288,0.027093310585040893,1375.263008570938,16.1
187,SPX,1369.05,SXY061216C01395000,,call,2006-12-16,2006-10-16,1395.0,14.0,13.1,14.7,1,1363,0.0997,0.371,0.0068,-77.171,209.7515,1.0189547496439137,0.16712328767123288,0.02709936396857101,1375.2643998720832,13.899999999999999
188,SPX,1369.05,SXZ061216C01400000,,call,2006-12-16,2006-10-16,1400.0,11.7,11.5,12.6,4886,83047,0.0989,0.3369,0.0066,-73.3104,202.7136,1.0226069172053613,0.16712328767123288,0.027039071266199144,1375.2505423450893,12.05
189,SPX,1369.05,SXZ061216P01400000,,put,2006-12-16,2006-10-16,1400.0,33.5,34.7,36.7,17,9501,0.0962,-0.6637,0.0068,-30.5216,201.6156,1.0226069172053613,0.16712328767123288,0.029695744897638918,1375.8612781981767,35.7
190,SPX,1369.05,SXZ061216C01410000,,call,2006-12-16,2006-10-16,1410.0,8.2,7.8,8.9,307,501,0.0946,0.2655,0.0062,-62.1647,182.1364,1.0299112523282568,0.16712328767123288,0.02690744795348838,1375.2202908505187,8.35
191,SPX,1369.05,SXZ061216C01420000,,call,2006-12-16,2006-10-16,1420.0,5.5,5.2,6.2,34,4036,0.0922,0.2028,0.0055,-51.4564,156.8703,1.0372155874511524,0.16712328767123288,0.026821246301759836,1375.2004791524196,5.7
192,SPX,1369.05,SXZ061216C01425000,,call,2006-12-16,2006-10-16,1425.0,5.0,4.5,5.0,1856,36339,0.092,0.1769,0.0051,-46.8678,144.2268,1.0408677550126,0.16712328767123288,0.02676828150741459,1375.1883064122003,4.75
193,SPX,1369.05,SXZ061216C01435000,,call,2006-12-16,2006-10-16,1435.0,2.5,2.7,3.4,15,0,0.0892,0.1251,0.0041,-35.6657,114.4722,1.0481720901354954,0.16712328767123288,0.026641661177726435,1375.1592060773573,3.05
194,SPX,1369.05,SXZ061216C01450000,,call,2006-12-16,2006-10-16,1450.0,1.5,1.4,1.65,2597,38568,0.0877,0.0719,0.0028,-22.9825,76.2319,1.0591285928198386,0.16712328767123288,0.02629969379131298,1375.080616992745,1.525
195,SPX,1369.05,SXZ061216P01450000,,put,2006-12-16,2006-10-16,1450.0,73.7,74.0,76.0,10,864,0.0795,-0.9428,0.0024,26.8076,60.1652,1.0591285928198386,0.16712328767123288,0.03356593440691941,1376.7514714715255,75.0
196,SPX,1369.05,SXZ061216C01460000,,call,2006-12-16,2006-10-16,1460.0,1.0,0.7,1.2,20,1040,0.0869,0.0475,0.002,-16.2944,55.0416,1.066432927942734,0.16712328767123288,0.026181244234245928,1375.0533966071255,0.95
197,SPX,1369.05,SXM061216C01500000,,call,2006-12-16,2006-10-16,1500.0,0.3,0.15,0.3,21,51124,0.094,0.0123,0.0006,-5.5189,17.7428,1.095650268434316,0.16712328767123288,0.02535957060924774,1374.864586142056,0.22499999999999998
198,SPX,1369.05,SXM061216C01550000,,call,2006-12-16,2006-10-16,1550.0,0.2,0.0,0.3,2200,12984,0.094,0.0009,0.0001,-0.545,1.7872,1.132171944048793,0.16712328767123288,0.02065043119192122,1373.782983949094,0.15
199,SPX,1369.05,SPB061216C01600000,,call,2006-12-16,2006-10-16,1600.0,0.05,0.0,0.1,50,60027,0.094,0.0,0.0,-0.0289,0.096,1.1686936196632702,0.16712328767123288,-inf,0.0,0.05
200,SPX,1369.05,SPT070317C01100000,,call,2007-03-17,2006-10-16,1100.0,281.0,282.7,284.7,15,0,0.2384,0.932,0.0005,-48.1915,100.5886,0.8034768635184982,0.41643835616438357,-0.003077373364959935,1367.2966364605647,283.7
201,SPX,1369.05,SPT070317P01100000,,put,2007-03-17,2006-10-16,1100.0,2.3,2.3,2.9,102,22866,0.2045,-0.0346,0.0004,-15.172,67.2728,0.8034768635184982,0.41643835616438357,0.02950247342602218,1385.9738456193793,2.5999999999999996
202,SPX,1369.05,SPT070317P01150000,,put,2007-03-17,2006-10-16,1150.0,4.1,3.6,4.4,55,34833,0.1873,-0.0543,0.0007,-19.6536,96.8627,0.8399985391329754,0.41643835616438357,0.029478358935448562,1385.959927464355,4.0
203,SPX,1369.05,SPT070317P01175000,,put,2007-03-17,2006-10-16,1175.0,5.1,4.7,5.5,255,17190,0.1798,-0.0693,0.0008,-22.5709,117.1985,0.858259376940214,0.41643835616438357,0.02944248184235079,1385.939220549374,5.1
204,SPX,1369.05,SZP070317C01200000,,call,2007-03-17,2006-10-16,1200.0,187.0,188.8,190.8,1,476,0.1909,0.8799,0.0011,-60.2031,164.2663,0.8765202147474527,0.41643835616438357,0.012735134722937736,1376.3299048672775,189.8
205,SPX,1369.05,SZP070317P01200000,,put,2007-03-17,2006-10-16,1200.0,6.3,6.0,7.0,18,45085,0.1722,-0.0883,0.0011,-25.6067,140.7337,0.8765202147474527,0.41643835616438357,0.02927697862011238,1385.8437022908208,6.5
206,SPX,1369.05,SZP070317P01225000,,put,2007-03-17,2006-10-16,1225.0,8.0,7.7,8.8,153,12584,0.1643,-0.1119,0.0013,-28.5633,167.3153,0.8947810525546912,0.41643835616438357,0.029253472256707498,1385.8301364006584,8.25
207,SPX,1369.05,SZP070317P01250000,,put,2007-03-17,2006-10-16,1250.0,10.6,10.0,11.0,16372,79476,0.1565,-0.142,0.0016,-31.4298,197.3819,0.9130418903619298,0.41643835616438357,0.029122921728871005,1385.7547960648778,10.5
208,SPX,1369.05,SZP070317P01275000,,put,2007-03-17,2006-10-16,1275.0,12.3,12.7,14.3,256,24081,0.1491,-0.1804,0.002,-34.0748,230.7026,0.9313027281691685,0.41643835616438357,0.02912215703612473,1385.75435477495,13.5
209,SPX,1369.05,SZP070317P01280000,,put,2007-03-17,2006-10-16,1280.0,14.6,13.3,14.9,230,1977,0.1472,-0.1886,0.0021,-34.3512,237.1254,0.9349548957306162,0.41643835616438357,0.029091741866326088,1385.7368028614273,14.100000000000001
210,SPX,1369.05,SXY070317P01300000,,put,2007-03-17,2006-10-16,1300.0,17.2,16.5,18.0,750,54474,0.1412,-0.2277,0.0024,-35.7467,264.8931,0.949563565976407,0.41643835616438357,0.02908264826696795,1385.7315551920055,17.25
211,SPX,1369.05,SXY070317P01325000,,put,2007-03-17,2006-10-16,1325.0,21.6,21.2,23.2,9031,25485,0.1337,-0.2869,0.0029,-36.3078,298.4645,0.9678244037836456,0.41643835616438357,0.029061533919461306,1385.7193707516656,22.2
212,SPX,1369.05,SXY070317C01350000,,call,2007-03-17,2006-10-16,1350.0,64.3,64.1,66.1,301,21006,0.1354,0.6235,0.0031,-73.3102,329.0599,0.9860852415908842,0.41643835616438357,0.023211932605872634,1382.3478687975194,65.1
213,SPX,1369.05,SXY070317P01350000,,put,2007-03-17,2006-10-16,1350.0,28.0,27.5,29.5,12053,20537,0.1261,-0.3587,0.0033,-34.9127,327.001,0.9860852415908842,0.41643835616438357,0.029125741311751406,1385.7564231948083,28.5
214,SPX,1369.05,SXY070317P01355000,,put,2007-03-17,2006-10-16,1355.0,30.8,28.9,30.9,4,481,0.1244,-0.3746,0.0034,-34.2718,331.6153,0.989737409152332,0.41643835616438357,0.02911955388532828,1385.752852546208,29.9
215,SPX,1369.05,SXY070317P01375000,,put,2007-03-17,2006-10-16,1375.0,36.9,35.5,37.5,3,2277,0.1183,-0.444,0.0038,-30.8098,344.9588,1.004346079398123,0.41643835616438357,0.029234163478986764,1385.8189931022227,36.5
216,SPX,1369.05,SXZ070317C01400000,,call,2007-03-17,2006-10-16,1400.0,34.2,33.5,35.5,1466,26281,0.1192,0.4525,0.0037,-64.6125,345.8362,1.0226069172053613,0.41643835616438357,0.024532276544270277,1383.1081505180707,34.5
217,SPX,1369.05,SXZ070317C01425000,,call,2007-03-17,2006-10-16,1425.0,22.0,21.9,23.9,1420,12649,0.1122,0.3543,0.0037,-55.9511,325.6277,1.0408677550126,0.41643835616438357,0.024909091952531687,1383.3252054170712,22.9
218,SPX,1369.05,SXZ070317P01425000,,put,2007-03-17,2006-10-16,1425.0,58.0,58.6,60.6,15,1821,0.1032,-0.6485,0.004,-12.73,320.9713,1.0408677550126,0.41643835616438357,0.029885427493338317,1386.194893866444,59.6
219,SPX,1369.05,SXZ070317C01450000,,call,2007-03-17,2006-10-16,1450.0,13.0,13.2,14.8,150,18209,0.1059,0.257,0.0034,-44.8655,282.6932,1.0591285928198386,0.41643835616438357,0.02524151977444786,1383.516720260205,14.0
220,SPX,1369.05,SXZ070317C01475000,,call,2007-03-17,2006-10-16,1475.0,7.3,7.3,8.3,1001,1075,0.1007,0.1706,0.0028,-32.9408,222.7143,1.0773894306270773,0.41643835616438357,0.025401446439111033,1383.608864985053,7.800000000000001
221,SPX,1369.05,SXM070317C01500000,,call,2007-03-17,2006-10-16,1500.0,4.1,3.6,4.4,36,16722,0.096,0.1017,0.0021,-21.633,156.1775,1.095650268434316,0.41643835616438357,0.02553179669418179,1383.683973250449,4.0
