,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1422.53,SXY070519P01340000,,put,2007-05-19,2007-03-29,1340.0,9.0,7.8,8.8,11,274,0.1801,-0.1604,0.0026,-76.4635,128.5843,0.9419836488509908,0.13972602739726028,0.034382668703604,1429.3804950158499,8.3
109,SPX,1422.53,SXY070519P01350000,,put,2007-05-19,2007-03-29,1350.0,9.0,9.0,10.0,1821,44402,0.1751,-0.1827,0.0029,-80.173,139.7494,0.9490133775737595,0.13972602739726028,0.03412399770835947,1429.3288337493536,9.5
110,SPX,1422.53,SXY070519P01355000,,put,2007-05-19,2007-03-29,1355.0,10.3,9.3,10.9,20,5004,0.1721,-0.1944,0.003,-81.4942,145.1766,0.9525282419351437,0.13972602739726028,0.03389004207659059,1429.2821101951138,10.100000000000001
111,SPX,1422.53,SXY070519P01360000,,put,2007-05-19,2007-03-29,1360.0,11.5,10.0,11.6,20,0,0.1694,-0.2072,0.0032,-82.9587,150.8561,0.956043106296528,0.13972602739726028,0.033812193906913576,1429.2665633843048,10.8
112,SPX,1422.53,SXY070519P01365000,,put,2007-05-19,2007-03-29,1365.0,11.5,10.7,12.3,51,13809,0.1665,-0.2207,0.0034,-84.1352,156.477,0.9595579706579124,0.13972602739726028,0.033588215482962536,1429.2218343075467,11.5
113,SPX,1422.53,SXY070519P01370000,,put,2007-05-19,2007-03-29,1370.0,12.8,11.5,13.1,20,0,0.1638,-0.2353,0.0035,-85.3264,162.2177,0.9630728350192966,0.13972602739726028,0.0334637399750752,1429.1969768283739,12.3
114,SPX,1422.53,SXY070519C01375000,,call,2007-05-19,2007-03-29,1375.0,64.9,64.8,66.8,1,7065,0.1576,0.7503,0.0038,-124.5997,166.3989,0.9665876993806809,0.13972602739726028,0.029141836249520575,1428.3341704161428,65.8
115,SPX,1422.53,SXY070519P01375000,,put,2007-05-19,2007-03-29,1375.0,13.0,12.4,13.7,194,37567,0.1604,-0.25,0.0037,-85.7864,167.6309,0.9665876993806809,0.13972602739726028,0.03335084351624934,1429.1744320331502,13.05
116,SPX,1422.53,SXY070519P01385000,,put,2007-05-19,2007-03-29,1385.0,15.7,14.3,15.9,1,1160,0.1558,-0.2852,0.0041,-87.8181,179.1137,0.9736174281034495,0.13972602739726028,0.03303026937222609,1429.1104170973208,15.100000000000001
117,SPX,1422.53,SXY070519P01395000,,put,2007-05-19,2007-03-29,1395.0,16.7,16.5,18.1,2,9898,0.1502,-0.3236,0.0045,-88.0012,189.4492,0.9806471568262181,0.13972602739726028,0.03275154925098974,1429.0547622543,17.3
118,SPX,1422.53,SXZ070519C01400000,,call,2007-05-19,2007-03-29,1400.0,44.0,45.4,47.4,2,27363,0.1455,0.6539,0.0048,-128.552,193.822,0.9841620211876024,0.13972602739726028,0.029248793556176995,1428.355516629264,46.4
119,SPX,1422.53,SXZ070519P01400000,,put,2007-05-19,2007-03-29,1400.0,18.0,17.8,19.4,17018,41607,0.1478,-0.345,0.0047,-87.9114,194.2399,0.9841620211876024,0.13972602739726028,0.03252709939912378,1429.009945675925,18.6
120,SPX,1422.53,SXZ070519C01410000,,call,2007-05-19,2007-03-29,1410.0,40.0,38.2,40.2,20,2,0.1395,0.608,0.0052,-126.8726,202.0653,0.991191749910371,0.13972602739726028,0.029247625762747694,1428.3552835628898,39.2
121,SPX,1422.53,SXZ070519P01410000,,put,2007-05-19,2007-03-29,1410.0,23.0,20.3,22.3,1705,3219,0.142,-0.3904,0.0051,-85.8245,202.289,0.991191749910371,0.13972602739726028,0.03231181504979691,1428.96696052164,21.3
122,SPX,1422.53,SXZ070519C01415000,,call,2007-05-19,2007-03-29,1415.0,37.0,34.8,36.8,2,2,0.1367,0.5829,0.0054,-125.5195,205.3329,0.9947066142717552,0.13972602739726028,0.029220353703784674,1428.3498406591088,35.8
123,SPX,1422.53,SXZ070519P01415000,,put,2007-05-19,2007-03-29,1415.0,23.5,21.9,23.9,17,346,0.1395,-0.4153,0.0053,-84.4235,205.4753,0.9947066142717552,0.13972602739726028,0.03212356221283036,1428.9293737247565,22.9
124,SPX,1422.53,SXZ070519C01420000,,call,2007-05-19,2007-03-29,1420.0,33.0,31.6,32.5,17,1024,0.1317,0.5571,0.0057,-122.0409,207.7972,0.9982214786331396,0.13972602739726028,0.029189175847162845,1428.343618269338,32.05
125,SPX,1422.53,SXZ070519P01420000,,put,2007-05-19,2007-03-29,1420.0,25.0,23.6,25.6,36,9987,0.1369,-0.4412,0.0054,-82.4612,207.9107,0.9982214786331396,0.13972602739726028,0.0320660672334038,1428.9178944023397,24.6
126,SPX,1422.53,SXZ070519C01425000,,call,2007-05-19,2007-03-29,1425.0,29.3,28.4,30.4,1716,12586,0.1314,0.5288,0.0057,-121.5095,209.4784,1.0017363429945239,0.13972602739726028,0.029182027679696042,1428.3421916618079,29.4
127,SPX,1422.53,SXZ070519C01430000,,call,2007-05-19,2007-03-29,1430.0,24.0,25.4,27.4,32,204,0.1288,0.4999,0.0058,-118.7093,210.0877,1.0052512073559081,0.13972602739726028,0.02910274765743448,1428.3263693137224,26.4
128,SPX,1422.53,SXZ070519P01430000,,put,2007-05-19,2007-03-29,1430.0,28.0,27.4,29.4,233,1305,0.1318,-0.4966,0.0057,-77.0159,210.0869,1.0052512073559081,0.13972602739726028,0.031803262690382736,1428.8654245935795,28.4
129,SPX,1422.53,SXZ070519C01435000,,call,2007-05-19,2007-03-29,1435.0,21.0,22.6,24.6,149,170,0.1266,0.4701,0.0059,-115.6255,209.5549,1.0087660717172924,0.13972602739726028,0.02904282349796046,1428.3144100374502,23.6
130,SPX,1422.53,SXZ070519P01435000,,put,2007-05-19,2007-03-29,1435.0,33.0,29.5,31.5,92,1021,0.1293,-0.5258,0.0058,-73.4794,209.5913,1.0087660717172924,0.13972602739726028,0.031719144852622755,1428.8486305920862,30.5
131,SPX,1422.53,SXZ070519C01440000,,call,2007-05-19,2007-03-29,1440.0,20.8,19.9,21.9,359,11099,0.1243,0.4394,0.006,-111.8677,207.773,1.0122809360786766,0.13972602739726028,0.028924510926438503,1428.290798273466,20.9
132,SPX,1422.53,SXZ070519P01440000,,put,2007-05-19,2007-03-29,1440.0,32.5,31.7,33.7,5,5463,0.1264,-0.5562,0.0059,-69.035,207.8724,1.0122809360786766,0.13972602739726028,0.0315745759995486,1428.8197680962157,32.7
133,SPX,1422.53,SXZ070519C01450000,,call,2007-05-19,2007-03-29,1450.0,14.1,15.2,16.8,31,18663,0.1196,0.3762,0.006,-102.4693,200.0866,1.0193106648014454,0.13972602739726028,0.02879514830986394,1428.264981687118,16.0
134,SPX,1422.53,SXZ070519P01450000,,put,2007-05-19,2007-03-29,1450.0,38.0,36.7,38.7,11,17049,0.1214,-0.6187,0.0059,-58.9648,200.415,1.0193106648014454,0.13972602739726028,0.0314136753195746,1428.7876457129637,37.7
135,SPX,1422.53,SXZ070519C01455000,,call,2007-05-19,2007-03-29,1455.0,14.0,13.0,14.6,7,2959,0.1166,0.3431,0.006,-96.3262,193.8577,1.0228255291628296,0.13972602739726028,0.02869899960339126,1428.2457938232546,13.8
136,SPX,1422.53,SXZ070519C01460000,,call,2007-05-19,2007-03-29,1460.0,10.2,11.0,12.6,861,1722,0.1142,0.3107,0.0058,-90.1502,186.2098,1.026340393524214,0.13972602739726028,0.028671685104331403,1428.240342867251,11.8
137,SPX,1422.53,SXZ070519C01465000,,call,2007-05-19,2007-03-29,1465.0,9.0,9.4,10.4,100,133,0.1115,0.2778,0.0057,-83.2066,176.8696,1.0298552578855982,0.13972602739726028,0.02851837004982172,1428.2097472825055,9.9
138,SPX,1422.53,SXZ070519P01470000,,put,2007-05-19,2007-03-29,1470.0,49.0,48.9,50.9,1,264,0.1124,-0.7441,0.0054,-33.284,168.6014,1.0333701222469824,0.13972602739726028,0.0313423243184547,1428.7734013541763,49.9
139,SPX,1422.53,SXZ070519C01475000,,call,2007-05-19,2007-03-29,1475.0,6.5,6.4,7.0,228,25293,0.1063,0.2142,0.0052,-68.3505,153.8063,1.0368849866083667,0.13972602739726028,0.028371497513423723,1428.18043798272,6.7
140,SPX,1422.53,SXZ070519C01480000,,call,2007-05-19,2007-03-29,1480.0,5.6,5.1,6.1,33,3,0.1053,0.1877,0.0048,-62.225,142.1203,1.0403998509697512,0.13972602739726028,0.02820271578245866,1428.146757313873,5.6
141,SPX,1422.53,SXZ070519C01485000,,call,2007-05-19,2007-03-29,1485.0,4.3,4.1,4.9,100,5886,0.1034,0.1608,0.0045,-55.1392,128.8345,1.0439147153311354,0.13972602739726028,0.028062569903596797,1428.1187915794544,4.5
142,SPX,1422.53,SXZ070519C01490000,,call,2007-05-19,2007-03-29,1490.0,3.8,3.2,4.0,44,5322,0.1015,0.1358,0.0041,-48.1299,115.0593,1.0474295796925197,0.13972602739726028,0.027969073702273542,1428.1001349676621,3.6
143,SPX,1422.53,SXM070519C01500000,,call,2007-05-19,2007-03-29,1500.0,2.2,1.9,2.5,1082,34882,0.0978,0.0924,0.0032,-34.9418,87.397,1.0544593084152882,0.13972602739726028,0.027769789771736404,1428.0603698560562,2.2
144,SPX,1422.53,SXM070519C01505000,,call,2007-05-19,2007-03-29,1505.0,1.6,1.35,1.85,576,2725,0.0952,0.0725,0.0027,-28.2419,72.8183,1.0579741727766725,0.13972602739726028,0.02762095884600754,1428.030672858295,1.6
145,SPX,1422.53,SXM070519C01510000,,call,2007-05-19,2007-03-29,1510.0,1.0,0.95,1.45,52,408,0.0938,0.0577,0.0023,-23.2033,60.9505,1.0614890371380568,0.13972602739726028,0.02760060599623013,1428.0266117978178,1.2
146,SPX,1422.53,SXM070519C01515000,,call,2007-05-19,2007-03-29,1515.0,0.55,0.65,1.0,75,315,0.091,0.0425,0.0019,-17.608,47.8229,1.0650039014994412,0.13972602739726028,0.027280153587720277,1427.962672563736,0.825
147,SPX,1422.53,SXM070519C01520000,,call,2007-05-19,2007-03-29,1520.0,0.9,0.4,0.85,546,2037,0.0902,0.0332,0.0016,-14.2019,39.0564,1.0685187658608255,0.13972602739726028,0.02727280612318682,1427.9612065722704,0.625
148,SPX,1422.53,SXM070519C01525000,,call,2007-05-19,2007-03-29,1525.0,0.45,0.5,0.7,29,8176,0.094,0.0318,0.0014,-14.2335,37.7438,1.0720336302222098,0.13972602739726028,0.026921560734553242,1427.891126636537,0.6
149,SPX,1422.53,SYG070616C00600000,,call,2007-06-16,2007-03-29,600.0,825.5,821.0,823.0,4,4803,0.2251,0.9954,0.0,-1.4545,0.0,0.4217837233661153,0.21643835616438356,-2.7536311236927404,783.8368204563938,822.0
150,SPX,1422.53,SPX070616P00850000,,put,2007-06-16,2007-03-29,850.0,0.15,0.05,0.15,5,2618,0.3827,-0.0012,0.0,-2.2929,2.639,0.59752694143533,0.21643835616438356,0.04470299047612242,1436.3604059375202,0.1
151,SPX,1422.53,SXB070616P00900000,,put,2007-06-16,2007-03-29,900.0,0.4,0.05,0.2,5,9967,0.3486,-0.0015,0.0,-2.5984,3.2929,0.632675585049173,0.21643835616438356,0.047847965699282444,1437.3384596350336,0.125
152,SPX,1422.53,SPT070616P01100000,,put,2007-06-16,2007-03-29,1100.0,1.2,1.0,1.4,400,26492,0.2782,-0.0172,0.0002,-17.3458,28.0737,0.7732701595045447,0.21643835616438356,0.038259142562284465,1434.3585163785108,1.2
153,SPX,1422.53,SZP070616P01200000,,put,2007-06-16,2007-03-29,1200.0,3.5,2.85,3.5,10,66008,0.2363,-0.0471,0.0006,-33.3065,64.7118,0.8435674467322306,0.21643835616438356,0.03618615536442785,1433.7151014420608,3.175
154,SPX,1422.53,SZP070616P01225000,,put,2007-06-16,2007-03-29,1225.0,4.0,3.5,4.3,2,30427,0.2237,-0.059,0.0008,-37.4382,77.4044,0.8611417685391521,0.21643835616438356,0.035926661310946365,1433.6345798597088,3.9
155,SPX,1422.53,SZP070616C01250000,,call,2007-06-16,2007-03-29,1250.0,188.0,183.6,185.6,30,24061,0.2053,0.9262,0.001,-74.3312,87.6046,0.8787160903460736,0.21643835616438356,0.020569112861611224,1428.877143369289,184.6
156,SPX,1422.53,SZP070616P01250000,,put,2007-06-16,2007-03-29,1250.0,5.5,4.6,5.4,507,56380,0.213,-0.0761,0.001,-43.0092,94.21,0.8787160903460736,0.21643835616438356,0.03548228637150219,1433.4966998299321,5.0
157,SPX,1422.53,SXY070616P01300000,,put,2007-06-16,2007-03-29,1300.0,0.0,7.8,8.8,5261,82874,0.1913,-0.1269,0.0016,-54.773,136.8927,0.9138647339599165,0.21643835616438356,0.03478605014244697,1433.2806992980304,8.3
158,SPX,1422.53,SXY070616C01325000,,call,2007-06-16,2007-03-29,1325.0,0.0,115.2,117.2,20,9687,0.1759,0.8367,0.0021,-97.2518,159.2231,0.9314390557668379,0.21643835616438356,0.02728208962546317,1430.954733154365,116.2
159,SPX,1422.53,SXY070616P01325000,,put,2007-06-16,2007-03-29,1325.0,0.0,10.5,11.2,127,79952,0.1809,-0.1649,0.0021,-60.6868,163.2329,0.9314390557668379,0.21643835616438356,0.03441791230348429,1433.1665012617134,10.85
160,SPX,1422.53,SXY070616P01330000,,put,2007-06-16,2007-03-29,1330.0,12.1,10.5,12.1,150,1587,0.1779,-0.1726,0.0022,-61.186,168.099,0.9349539201282223,0.21643835616438356,0.034382016680481915,1433.155366762638,11.3
161,SPX,1422.53,SXY070616C01350000,,call,2007-06-16,2007-03-29,1350.0,0.0,93.7,95.7,1,26943,0.1659,0.7871,0.0026,-103.7989,188.6635,0.9490133775737595,0.21643835616438356,0.02844436232477155,1431.3147499697068,94.7
162,SPX,1422.53,SXY070616P01350000,,put,2007-06-16,2007-03-29,1350.0,0.0,13.2,14.8,1420,114064,0.1692,-0.2124,0.0026,-64.7778,190.8339,0.9490133775737595,0.21643835616438356,0.03416687696955163,1433.0886341742125,14.0
163,SPX,1422.53,SXY070616C01375000,,call,2007-06-16,2007-03-29,1375.0,0.0,73.4,75.4,2,12677,0.1556,0.7234,0.0032,-108.1519,218.1885,0.9665876993806809,0.21643835616438356,0.029207704853681467,1431.5512464653366,74.4
164,SPX,1422.53,SXY070616P01375000,,put,2007-06-16,2007-03-29,1375.0,0.0,17.5,19.1,1524,70182,0.1579,-0.2745,0.0032,-67.1218,219.201,0.9665876993806809,0.21643835616438356,0.03391268525353362,1433.0097923390163,18.3
165,SPX,1422.53,SXY070616P01380000,,put,2007-06-16,2007-03-29,1380.0,18.0,18.5,20.1,120,3621,0.1556,-0.2889,0.0033,-67.2059,224.631,0.9701025637420652,0.21643835616438356,0.033813644197273555,1432.979074264221,19.3
166,SPX,1422.53,SXY070616P01390000,,put,2007-06-16,2007-03-29,1390.0,22.8,20.6,22.6,3,12063,0.1514,-0.3202,0.0036,-67.1453,235.0881,0.9771322924648338,0.21643835616438356,0.03367929741304659,1432.9374069952012,21.6
167,SPX,1422.53,SXZ070616P01400000,,put,2007-06-16,2007-03-29,1400.0,0.0,24.0,25.1,10471,190762,0.1486,-0.3554,0.0038,-67.177,244.7102,0.9841620211876024,0.21643835616438356,0.03363018921756396,1432.9221765318866,24.55
168,SPX,1422.53,SXZ070616P01415000,,put,2007-06-16,2007-03-29,1415.0,29.4,27.5,29.5,51,30171,0.1401,-0.4109,0.0042,-63.0815,255.4227,0.9947066142717552,0.21643835616438356,0.03349055478147346,1432.8788710571707,28.5
169,SPX,1422.53,SXZ070616P01420000,,put,2007-06-16,2007-03-29,1420.0,31.0,29.2,31.2,16,60756,0.1382,-0.4315,0.0043,-61.7648,258.0588,0.9982214786331396,0.21643835616438356,0.03348511344223737,1432.8771835359132,30.2
170,SPX,1422.53,SXZ070616C01425000,,call,2007-06-16,2007-03-29,1425.0,0.0,37.6,39.6,3436,45827,0.1335,0.543,0.0045,-103.6002,259.9982,1.0017363429945239,0.21643835616438356,0.030093869552631713,1431.8258443715042,38.6
171,SPX,1422.53,SXZ070616P01425000,,put,2007-06-16,2007-03-29,1425.0,0.0,30.9,32.9,3792,64436,0.1357,-0.4528,0.0044,-59.8238,260.0231,1.0017363429945239,0.21643835616438356,0.03339902750542494,1432.8504859890163,31.9
172,SPX,1422.53,SXZ070616C01430000,,call,2007-06-16,2007-03-29,1430.0,34.0,34.5,36.5,9286,15877,0.1312,0.5206,0.0046,-101.7376,261.268,1.0052512073559081,0.21643835616438356,0.030160280205496503,1431.8464253156908,35.5
173,SPX,1422.53,SXZ070616P01430000,,put,2007-06-16,2007-03-29,1430.0,36.0,32.8,34.8,9354,14497,0.1337,-0.4748,0.0045,-57.8899,261.267,1.0052512073559081,0.21643835616438356,0.0334259373093324,1432.8588313840671,33.8
174,SPX,1422.53,SXZ070616C01435000,,call,2007-06-16,2007-03-29,1435.0,34.0,31.6,33.6,7449,7063,0.1294,0.4974,0.0047,-99.8705,261.7014,1.0087660717172924,0.21643835616438356,0.03014007019508385,1431.8401621160685,32.6
175,SPX,1422.53,SXZ070616P01435000,,put,2007-06-16,2007-03-29,1435.0,34.0,34.8,36.8,7556,8748,0.1316,-0.4976,0.0046,-55.5998,261.7015,1.0087660717172924,0.21643835616438356,0.03336743936181443,1432.8406897872521,35.8
176,SPX,1422.53,SXZ070616C01440000,,call,2007-06-16,2007-03-29,1440.0,29.7,28.7,30.7,1,17180,0.1271,0.4736,0.0047,-97.3893,261.2175,1.0122809360786766,0.21643835616438356,0.030226111295218183,1431.8668269427587,29.7
177,SPX,1422.53,SXZ070616P01440000,,put,2007-06-16,2007-03-29,1440.0,36.3,36.9,38.9,21,22115,0.1296,-0.5209,0.0046,-53.0646,261.2537,1.0122809360786766,0.21643835616438356,0.033396689595018,1432.8497609475314,37.9
178,SPX,1422.53,SXZ070616C01450000,,call,2007-06-16,2007-03-29,1450.0,0.0,23.4,25.4,6622,86339,0.1234,0.4245,0.0048,-92.03,257.2389,1.0193106648014454,0.21643835616438356,0.030254572491397423,1431.8756474049137,24.4
179,SPX,1422.53,SXZ070616P01450000,,put,2007-06-16,2007-03-29,1450.0,0.0,41.4,43.4,10,40831,0.1252,-0.5696,0.0047,-46.8016,257.4041,1.0193106648014454,0.21643835616438356,0.03334129704294477,1432.8325825102488,42.4
180,SPX,1422.53,SXZ070616C01475000,,call,2007-06-16,2007-03-29,1475.0,0.0,12.9,13.3,1988,43633,0.1111,0.2918,0.0047,-71.0444,225.6884,1.0368849866083667,0.21643835616438356,0.030280478904382752,1431.8836761567031,13.100000000000001
181,SPX,1422.53,SXZ070616P01475000,,put,2007-06-16,2007-03-29,1475.0,0.0,55.3,57.3,14,7458,0.1157,-0.6954,0.0045,-26.8391,228.5563,1.0368849866083667,0.21643835616438356,0.03352044540724289,1432.8881410653555,56.3
182,SPX,1422.53,SXZ070616C01490000,,call,2007-06-16,2007-03-29,1490.0,7.7,8.2,9.2,1,1,0.1073,0.22,0.0042,-58.2652,194.7479,1.0474295796925197,0.21643835616438356,0.03024411533427346,1431.8724066016182,8.7
183,SPX,1422.53,SXM070616C01500000,,call,2007-06-16,2007-03-29,1500.0,0.0,5.9,6.9,3994,69480,0.1049,0.1766,0.0037,-49.414,170.593,1.0544593084152882,0.21643835616438356,0.030165536623239966,1431.8480543145724,6.4
184,SPX,1422.53,SXM070616C01525000,,call,2007-06-16,2007-03-29,1525.0,0.0,2.0,2.8,425,34583,0.0966,0.0837,0.0024,-26.487,101.2702,1.0720336302222098,0.21643835616438356,0.03003871504098267,1431.808751978287,2.4
185,SPX,1422.53,SXM070616C01550000,,call,2007-06-16,2007-03-29,1550.0,0.0,0.5,1.0,6,33529,0.0911,0.0321,0.0012,-11.4756,47.3535,1.0896079520291313,0.21643835616438356,0.029934511300876848,1431.776459777131,0.75
186,SPX,1422.53,SLQ070629P01400000,,put,2007-06-29,2007-03-29,1400.0,28.0,25.4,27.8,1430,48,0.1492,-0.3544,0.0035,-59.537,263.9692,0.9841620211876024,0.25205479452054796,0.03651904391515263,1435.6845539402614,26.6
187,SPX,1422.53,SPT070922P01100000,,put,2007-09-22,2007-03-29,1100.0,3.4,3.1,3.9,400,8226,0.2278,-0.0366,0.0004,-17.0548,79.096,0.7732701595045447,0.4849315068493151,0.02989121952582829,1443.3000175530397,3.5
188,SPX,1422.53,SZP070922P01200000,,put,2007-09-22,2007-03-29,1200.0,8.6,7.3,8.3,270,30493,0.2,-0.0817,0.0008,-27.2485,148.8088,0.8435674467322306,0.4849315068493151,0.02948040653613087,1443.012517501024,7.800000000000001
189,SPX,1422.53,SZP070922P01275000,,put,2007-09-22,2007-03-29,1275.0,13.9,13.4,15.0,4,14094,0.1795,-0.1462,0.0013,-35.5514,225.6901,0.896290412152995,0.4849315068493151,0.029497317008593472,1443.0243508595402,14.2
190,SPX,1422.53,SXY070922C01300000,,call,2007-09-22,2007-03-29,1300.0,0.0,157.5,159.5,2,6923,0.1866,0.7949,0.0015,-74.0214,269.0686,0.9138647339599165,0.4849315068493151,0.017524043980801946,1434.670114589755,158.5
191,SPX,1422.53,SXY070922P01300000,,put,2007-09-22,2007-03-29,1300.0,0.0,16.4,18.0,1,31346,0.1723,-0.1763,0.0015,-37.7525,254.8395,0.9138647339599165,0.4849315068493151,0.029409864523388354,1442.96315570885,17.2
192,SPX,1422.53,SXY070922C01325000,,call,2007-09-22,2007-03-29,1325.0,0.0,136.8,138.8,183,1688,0.1783,0.7607,0.0017,-76.4841,296.0842,0.9314390557668379,0.4849315068493151,0.019061654925076863,1435.740255182153,137.8
193,SPX,1422.53,SXY070922P01325000,,put,2007-09-22,2007-03-29,1325.0,0.0,19.9,21.9,508,8663,0.1652,-0.2122,0.0018,-39.4843,285.1385,0.9314390557668379,0.4849315068493151,0.029393532870285496,1442.9517278709666,20.9
194,SPX,1422.53,SXY070922P01350000,,put,2007-09-22,2007-03-29,1350.0,0.0,24.2,26.2,1,80535,0.1575,-0.2539,0.002,-40.2238,314.8748,0.9490133775737595,0.4849315068493151,0.029466630756204752,1443.002877762679,25.2
195,SPX,1422.53,SXY070922P01375000,,put,2007-09-22,2007-03-29,1375.0,0.0,29.5,31.5,600,34672,0.15,-0.3035,0.0023,-39.978,343.1224,0.9665876993806809,0.4849315068493151,0.029466166014295175,1443.0025525560511,30.5
196,SPX,1422.53,SXZ070922P01400000,,put,2007-09-22,2007-03-29,1400.0,0.0,36.0,37.8,628,84583,0.1424,-0.3613,0.0026,-38.2705,367.2394,0.9841620211876024,0.4849315068493151,0.02953020805938471,1443.0473671470315,36.9
197,SPX,1422.53,SXZ070922C01425000,,call,2007-09-22,2007-03-29,1425.0,0.0,63.0,65.0,1,21287,0.1441,0.5576,0.0027,-75.3105,384.2971,1.0017363429945239,0.4849315068493151,0.023176597232472552,1438.6080852357668,64.0
198,SPX,1422.53,SXZ070922P01425000,,put,2007-09-22,2007-03-29,1425.0,0.0,43.5,45.5,262,39024,0.1344,-0.4279,0.0029,-34.5955,383.9933,1.0017363429945239,0.4849315068493151,0.029618518675815123,1443.1091663969933,44.5
199,SPX,1422.53,SXZ070922C01450000,,call,2007-09-22,2007-03-29,1450.0,0.0,48.0,50.0,6500,17713,0.1362,0.487,0.0029,-70.9771,389.3824,1.0193106648014454,0.4849315068493151,0.02379208359207153,1439.0375288453336,49.0
200,SPX,1422.53,SXZ070922P01450000,,put,2007-09-22,2007-03-29,1450.0,0.0,52.8,54.8,10,11276,0.1265,-0.5036,0.0031,-28.7474,389.3144,1.0193106648014454,0.4849315068493151,0.029801429460490067,1443.2371747061077,53.8
201,SPX,1422.53,SXZ070922C01475000,,call,2007-09-22,2007-03-29,1475.0,0.0,34.8,36.8,10,12818,0.1289,0.4101,0.003,-64.608,380.6333,1.0368849866083667,0.4849315068493151,0.02431387305248509,1439.4016976754433,35.8
202,SPX,1422.53,SXM070922C01500000,,call,2007-09-22,2007-03-29,1500.0,0.0,23.7,25.7,40,29716,0.1208,0.3279,0.003,-55.5852,354.406,1.0544593084152882,0.4849315068493151,0.02473612559913533,1439.6964648744424,24.7
203,SPX,1422.53,SXM070922P01500000,,put,2007-09-22,2007-03-29,1500.0,0.0,77.3,79.3,4,4039,0.1103,-0.6768,0.0032,-9.3709,346.5329,1.0544593084152882,0.4849315068493151,0.03060305348649767,1443.7983173175876,78.3
204,SPX,1422.53,SQP070928C01550000,,call,2007-09-28,2007-03-29,1550.0,9.6,9.3,11.7,5,24,0.1061,0.1865,0.0025,-36.8633,268.7352,1.0896079520291313,0.5013698630136987,0.03204808053097386,1445.5717501825632,10.5
205,SPX,1422.53,SPQ071222P01000000,,put,2007-12-22,2007-03-29,1000.0,2.75,2.3,3.1,4,62071,0.2306,-0.0237,0.0002,-9.7156,67.7742,0.7029728722768589,0.7342465753424657,0.02699082799613488,1451.0027939709023,2.7
206,SPX,1422.53,SPT071222P01100000,,put,2007-12-22,2007-03-29,1100.0,4.9,5.4,6.4,100,22879,0.2094,-0.0512,0.0004,-16.1483,127.4201,0.7732701595045447,0.7342465753424657,0.027028063589982998,1451.0424650852333,5.9
207,SPX,1422.53,SZP071222C01200000,,call,2007-12-22,2007-03-29,1200.0,262.0,257.7,259.7,25,9798,0.2219,0.8423,0.0008,-55.006,264.2904,0.8435674467322306,0.7342465753424657,0.00367968556243976,1426.3785833106115,258.7
208,SPX,1422.53,SZP071222P01200000,,put,2007-12-22,2007-03-29,1200.0,13.2,11.5,13.1,12,68407,0.1883,-0.1042,0.0008,-23.912,218.8515,0.8435674467322306,0.7342465753424657,0.02702530064995903,1451.0395213884788,12.3
209,SPX,1422.53,SZP071222P01250000,,put,2007-12-22,2007-03-29,1250.0,18.5,16.6,17.9,23,55682,0.177,-0.1447,0.001,-27.3785,275.1841,0.8787160903460736,0.7342465753424657,0.027086308720042286,1451.1045221111103,17.25
210,SPX,1422.53,SXY071222P01325000,,put,2007-12-22,2007-03-29,1325.0,0.0,27.3,29.3,205,21201,0.1596,-0.2316,0.0016,-30.612,367.5311,0.9314390557668379,0.7342465753424657,0.02716841622029262,1451.1920077054635,28.3
211,SPX,1422.53,SXY071222P01350000,,put,2007-12-22,2007-03-29,1350.0,0.0,32.2,34.2,2800,27608,0.1536,-0.2691,0.0017,-30.7071,397.5506,0.9490133775737595,0.7342465753424657,0.027267799840198816,1451.2979080723,33.2
212,SPX,1422.53,SXY071222C01375000,,call,2007-12-22,2007-03-29,1375.0,0.0,115.9,117.9,5,8882,0.1664,0.6534,0.0018,-65.2398,432.6978,0.9665876993806809,0.7342465753424657,0.016484430933036292,1439.8524072734479,116.9
213,SPX,1422.53,SXY071222P01375000,,put,2007-12-22,2007-03-29,1375.0,0.0,37.8,39.8,300,32362,0.1472,-0.3115,0.0019,-29.9923,425.1133,0.9665876993806809,0.7342465753424657,0.02733326778674335,1451.3676730815575,38.8
214,SPX,1422.53,SXZ071222C01400000,,call,2007-12-22,2007-03-29,1400.0,0.0,98.5,100.5,519,45177,0.1592,0.6101,0.0019,-64.705,452.3817,0.9841620211876024,0.7342465753424657,0.017527737683537808,1440.955820737129,99.5
215,SPX,1422.53,SXZ071222P01400000,,put,2007-12-22,2007-03-29,1400.0,0.0,44.4,45.8,283,97302,0.1403,-0.3592,0.0022,-28.2766,448.6819,0.9841620211876024,0.7342465753424657,0.02745678767790183,1451.4993094733582,45.099999999999994
216,SPX,1422.53,SXZ071222P01425000,,put,2007-12-22,2007-03-29,1425.0,0.0,52.0,54.0,107,34789,0.1345,-0.4135,0.0023,-25.8406,466.3291,1.0017363429945239,0.7342465753424657,0.027622323672207863,1451.675741571246,53.0
