,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,936.31,SXB030621P00925000,,put,2003-06-21,2002-11-29,925.0,61.2,61.6,62.1,100,6900,0.2436,-0.4356,0.0023,-59.5918,273.1193,0.98792066730036,0.5589041095890411,0.0014157904649677103,937.0511869871058,61.85
111,SPX,936.31,SXB030621P00950000,,put,2003-06-21,2002-11-29,950.0,76.4,73.3,73.8,1,10692,0.2374,-0.4952,0.0024,-58.6849,276.2936,1.0146212258760454,0.5589041095890411,0.0016125359951229441,937.1542325677328,73.55
112,SPX,936.31,SPT030920C01100000,,call,2003-09-20,2002-11-29,1100.0,20.2,20.1,20.5,500,804,0.21,0.219,0.0017,-31.5849,246.9916,1.1748245773301578,0.8082191780821918,-0.003866318068603554,933.3887547426757,20.3
113,SPX,936.31,SPT030920P01100000,,put,2003-09-20,2002-11-29,1100.0,183.0,182.7,183.2,1,2,0.209,-0.7697,0.0017,-30.2746,246.1268,1.1748245773301578,0.8082191780821918,0.005973952659286266,940.8416823044821,182.95
114,SPX,936.31,SPL031220C00875000,,call,2003-12-20,2002-11-29,875.0,127.0,123.1,123.6,12,14021,0.2473,0.6431,0.0015,-39.1694,349.8786,0.9345195501489891,1.0575342465753426,-0.006419584125285215,929.9749852119985,123.35
115,SPX,936.31,SPL031220P00900000,,put,2003-12-20,2002-11-29,900.0,73.0,72.9,73.4,2,6527,0.2432,-0.3828,0.0016,-40.8091,363.1798,0.9612201087246746,1.0575342465753426,0.0035333756438406666,939.81522235143,73.15
116,SPX,936.31,SXG031220C01150000,,call,2003-12-20,2002-11-29,1150.0,19.0,18.5,18.7,20,11184,0.2047,0.1886,0.0014,-24.7657,258.326,1.2282256944815286,1.0575342465753426,-0.002342264167499785,933.9936071886484,18.6
117,SPX,936.31,SXG031220P01150000,,put,2003-12-20,2002-11-29,1150.0,225.0,228.3,228.8,5,5731,0.2023,-0.7998,0.0014,-21.2522,255.4285,1.2282256944815286,1.0575342465753426,0.008500771360041341,944.7652416152775,228.55
118,SPX,936.31,SXG031220C01400000,,call,2003-12-20,2002-11-29,1400.0,1.5,1.4,1.6,20,1758,0.1889,0.0237,0.0003,-4.7775,53.6604,1.4952312802383827,1.0575342465753426,-0.0016495285688534617,934.6780937717931,1.5
119,SPX,936.31,SPL040619C00950000,,call,2004-06-19,2002-11-29,950.0,103.0,101.8,102.3,50,6692,0.2327,0.5344,0.0014,-34.0178,454.7069,1.0146212258760454,1.5561643835616439,-0.0016421538810058867,933.9203505823127,102.05
120,SPX,936.31,SPL040619P00950000,,put,2004-06-19,2002-11-29,950.0,110.0,109.6,110.1,50,558,0.2294,-0.449,0.0015,-30.7796,454.8338,1.0146212258760454,1.5561643835616439,0.0065884237708351764,945.9590576175937,109.85
121,SPX,936.31,SXG040619C01200000,,call,2004-06-19,2002-11-29,1200.0,23.9,23.6,24.1,1,1164,0.2045,0.2002,0.0012,-21.5564,324.6718,1.2816268116328995,1.5561643835616439,0.0006875898506890563,937.3123905402305,23.85
