,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
214,SPX,1162.05,SXG061216P01050000,,put,2006-12-16,2005-04-14,1050.0,38.2,41.0,44.0,284,9200,0.1804,-0.2323,0.0011,-16.8846,455.8988,0.9035755776429586,1.673972602739726,0.025121796391449777,1211.9600022452832,42.5
215,SPX,1162.05,SXG061216P01100000,,put,2006-12-16,2005-04-14,1100.0,52.5,53.3,56.3,3,7706,0.1731,-0.2927,0.0013,-16.7577,512.6366,0.9466029861021471,1.673972602739726,0.02522079214792313,1212.1608602744195,54.8
216,SPX,1162.05,SXG061216C01150000,,call,2006-12-16,2005-04-14,1150.0,132.0,113.1,116.1,2,1007,0.134,0.6369,0.0018,-36.0747,550.9676,0.9896303945613356,1.673972602739726,0.021063411332060064,1203.7543047667116,114.6
217,SPX,1162.05,SXG061216P01150000,,put,2006-12-16,2005-04-14,1150.0,64.0,68.7,71.7,200,6820,0.1666,-0.362,0.0015,-15.5988,557.9492,0.9896303945613356,1.673972602739726,0.025364818502414822,1212.4531428497526,70.2
218,SPX,1162.05,SXG061216C01175000,,call,2006-12-16,2005-04-14,1175.0,109.0,98.8,101.8,2,1634,0.1317,0.591,0.0019,-35.7506,572.5637,1.01114409879093,1.673972602739726,0.021372081708869856,1204.3764522622089,100.3
219,SPX,1162.05,SXG061216P01175000,,put,2006-12-16,2005-04-14,1175.0,73.0,77.8,80.8,191,2504,0.1637,-0.3995,0.0016,-14.5803,574.242,1.01114409879093,1.673972602739726,0.025439990163024603,1212.6057218548706,79.3
220,SPX,1162.05,SXG061216C01200000,,call,2006-12-16,2005-04-14,1200.0,93.0,85.4,88.4,1,21149,0.1298,0.543,0.002,-35.0618,586.2212,1.032657803020524,1.673972602739726,0.021607688578348903,1204.8515513492298,86.9
221,SPX,1162.05,SXG061216P01200000,,put,2006-12-16,2005-04-14,1200.0,81.0,87.9,90.9,2,26808,0.161,-0.4383,0.0016,-13.2472,585.3064,1.032657803020524,1.673972602739726,0.02555963498762466,1212.8486094683963,89.4
222,SPX,1162.05,SXG061216P01300000,,put,2006-12-16,2005-04-14,1300.0,132.4,139.0,142.0,6,1058,0.1525,-0.5979,0.0017,-4.997,569.8517,1.118712619938901,1.673972602739726,0.02616400899336541,1214.0762760243224,140.5
223,SPX,1162.05,SXG061216C01350000,,call,2006-12-16,2005-04-14,1350.0,31.5,28.6,31.1,10,3923,0.1239,0.2674,0.0018,-24.6179,490.9146,1.1617400283980897,1.673972602739726,0.022443573660371346,1206.538618385832,29.85
224,SPX,1162.05,SXG061216C01400000,,call,2006-12-16,2005-04-14,1400.0,23.0,18.3,20.3,1,6329,0.1241,0.1991,0.0015,-20.3245,417.1986,1.204767436857278,1.673972602739726,0.022548778071292686,1206.7511197704187,19.3
