,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1009.38,SPQ040320P01005000,,put,2004-03-20,2003-09-24,1005.0,52.4,54.1,56.1,2,4451,0.2,-0.4654,0.0028,-59.7658,277.3396,0.9956607026095227,0.4876712328767123,-0.004047231393392713,1007.3897329581392,55.1
109,SPX,1009.38,SPQ040320C01025000,,call,2004-03-20,2003-09-24,1025.0,45.3,44.1,46.1,2210,17987,0.1927,0.4668,0.0029,-51.1608,277.4122,1.0154748459450356,0.4876712328767123,-0.010068036212278569,1004.4362002763397,45.1
110,SPX,1009.38,SPQ040320P01025000,,put,2004-03-20,2003-09-24,1025.0,62.2,63.6,65.6,53,3314,0.1946,-0.5234,0.0029,-58.5512,277.4526,1.0154748459450356,0.4876712328767123,-0.0037998616564349635,1007.511266854426,64.6
111,SPX,1009.38,SPQ040320C01050000,,call,2004-03-20,2003-09-24,1050.0,35.0,32.8,34.8,107,5829,0.1861,0.3916,0.0029,-48.2359,268.4949,1.0402425251144267,0.4876712328767123,-0.009739368050181094,1004.5972062300787,33.8
112,SPX,1009.38,SPQ040320P01050000,,put,2004-03-20,2003-09-24,1050.0,77.5,77.2,79.2,30,740,0.1882,-0.5976,0.0029,-55.4215,268.8079,1.0402425251144267,0.4876712328767123,-0.0034107648684999006,1007.7024615765849,78.2
113,SPX,1009.38,SPQ040320C01075000,,call,2004-03-20,2003-09-24,1075.0,25.2,24.8,25.6,4,3915,0.1831,0.3211,0.0028,-44.6399,250.6114,1.0650102042838179,0.4876712328767123,-0.009431905413108163,1004.7478475149532,25.200000000000003
114,SPX,1009.38,SPT040320C01100000,,call,2004-03-20,2003-09-24,1100.0,17.4,16.6,18.1,1912,27026,0.1763,0.2504,0.0026,-38.4346,222.8019,1.0897778834532088,0.4876712328767123,-0.009208585859902998,1004.857277067037,17.35
115,SPX,1009.38,SPT040320P01100000,,put,2004-03-20,2003-09-24,1100.0,102.5,110.4,112.4,14,2077,0.1778,-0.7385,0.0025,-44.9267,223.7877,1.0897778834532088,0.4876712328767123,-0.0021354001555635403,1008.3294058178566,111.4
116,SPX,1009.38,SPT040320C01110000,,call,2004-03-20,2003-09-24,1110.0,16.0,14.2,15.7,3,5200,0.1742,0.2245,0.0024,-35.8587,209.9298,1.0996849551209653,0.4876712328767123,-0.009175659157010498,1004.8734125976472,14.95
117,SPX,1009.38,SXB040619C00975000,,call,2004-06-19,2003-09-24,975.0,94.0,84.1,86.1,50,3432,0.206,0.5955,0.0021,-41.8245,329.4927,0.9659394876062534,0.736986301369863,-0.010237283657790194,1001.793148930195,85.1
118,SPX,1009.38,SXB040619P00995000,,put,2004-06-19,2003-09-24,995.0,62.0,63.1,65.1,1,11057,0.2039,-0.4364,0.0022,-48.4915,337.3192,0.9857536309417663,0.736986301369863,-0.002230660503240403,1007.7219766034884,64.1
119,SPX,1009.38,SPQ040619C01025000,,call,2004-06-19,2003-09-24,1025.0,58.4,56.4,58.4,250,5507,0.1941,0.4805,0.0023,-41.6117,340.742,1.0154748459450356,0.736986301369863,-0.00905662945686067,1002.665214516829,57.4
120,SPX,1009.38,SPQ040619P01025000,,put,2004-06-19,2003-09-24,1025.0,78.5,76.9,78.9,1,1648,0.1968,-0.5059,0.0023,-47.556,340.7724,1.0154748459450356,0.736986301369863,-0.0019188792329057139,1007.9535560781211,77.9
121,SPX,1009.38,SPQ040619C01050000,,call,2004-06-19,2003-09-24,1050.0,0.0,45.1,47.1,30,11269,0.1894,0.4205,0.0024,-40.2549,335.0262,1.0402425251144267,0.736986301369863,-0.00866222594943293,1002.9567015580858,46.1
122,SPX,1009.38,SPT040619C01100000,,call,2004-06-19,2003-09-24,1100.0,0.0,26.7,28.7,100,18372,0.1799,0.3023,0.0022,-34.663,299.8424,1.0897778834532088,0.736986301369863,-0.008033751556534336,1003.4213556528678,27.7
123,SPX,1009.38,SPQ040918C01005000,,call,2004-09-18,2003-09-24,1005.0,0.0,77.2,79.2,147,0,0.2,0.5296,0.002,-36.1566,391.2491,0.9956607026095227,0.9863013698630136,-0.009453468424815283,1000.0123121954293,78.2
124,SPX,1009.38,SPQ040918C01025000,,call,2004-09-18,2003-09-24,1025.0,0.0,66.9,68.9,600,8,0.1959,0.4891,0.002,-35.8463,393.0567,1.0154748459450356,0.9863013698630136,-0.009008931613154655,1000.4508609932085,67.9
125,SPX,1009.38,SPT040918C01100000,,call,2004-09-18,2003-09-24,1100.0,0.0,36.1,38.1,96,108,0.1829,0.3353,0.002,-31.4401,361.3515,1.0897778834532088,0.9863013698630136,-0.007888467949048582,1001.5570852330071,37.1
