,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1404.94,SPXW120915C01475000,,call,2012-09-15,2012-09-04,1475.0,0.2,0.2,0.3,14,2186,0.1416,0.0204,0.0015,-28.6923,11.6222,1.0498668982305295,0.030136986301369864,-0.06378030941460719,1402.2420934778334,0.25
219,SPX,1404.94,SPXW120915P01475000,,put,2012-09-15,2012-09-04,1475.0,75.95,68.7,72.0,5,2,0.1136,-0.9942,0.0006,-25.1033,3.5981,1.0498668982305295,0.030136986301369864,-0.043417063358004944,1403.1028951399214,70.35
220,SPX,1404.94,SPXW120915C01480000,,call,2012-09-15,2012-09-04,1480.0,0.2,0.1,0.2,134,334,0.1389,0.0128,0.001,-18.959,7.8242,1.0534257690719888,0.030136986301369864,-0.06865378847904491,1402.0361585400217,0.15000000000000002
221,SPX,1404.94,SPXW120915P01480000,,put,2012-09-15,2012-09-04,1480.0,77.5,73.6,77.5,16,0,0.1136,-0.9964,0.0004,-22.4248,2.253,1.0534257690719888,0.030136986301369864,-0.03802881739983972,1403.3307571978107,75.55
222,SPX,1404.94,SPXW120915C01485000,,call,2012-09-15,2012-09-04,1485.0,0.15,0.1,0.2,5,113,0.1467,0.0123,0.0009,-19.3011,7.5364,1.0569846399134482,0.030136986301369864,-0.0711656314180579,1401.930029294358,0.15000000000000002
223,SPX,1404.94,SPXW120915C01490000,,call,2012-09-15,2012-09-04,1490.0,0.1,0.0,0.2,2,166,0.1467,0.0086,0.0007,-14.0879,5.4979,1.0605435107549077,0.030136986301369864,-0.07352322501699465,1401.8304246304403,0.1
224,SPX,1404.94,SPXW120915C01500000,,call,2012-09-15,2012-09-04,1500.0,0.05,0.0,0.0,1097,53,0.1467,0.004,0.0003,-7.1241,2.7776,1.0676612524378264,0.030136986301369864,-0.07945008228274969,1401.5800553824815,0.0
225,SPX,1404.94,SPXW120915C01510000,,call,2012-09-15,2012-09-04,1510.0,0.05,0.0,0.1,5,1,0.1467,0.0017,0.0002,-3.3647,1.3108,1.0747789941207453,0.030136986301369864,-0.0930327859824337,1401.0064475511992,0.05
226,SPX,1404.94,SPXW120915C01520000,,call,2012-09-15,2012-09-04,1520.0,0.1,0.0,0.1,75,785,0.1467,0.0007,0.0001,-1.4863,0.5787,1.0818967358036642,0.030136986301369864,-0.09845533290782388,1400.77751487346,0.05
227,SPX,1404.94,SPX120922P01025000,,put,2012-09-22,2012-09-04,1025.0,0.05,0.0,0.05,662,16962,0.2375,0.0,0.0,0.0,0.0,0.7295685224991815,0.049315068493150684,inf,inf,0.025
228,SPX,1404.94,SPX120922P01050000,,put,2012-09-22,2012-09-04,1050.0,0.1,0.05,0.1,60,37248,0.2375,0.0,0.0,0.0,0.0,0.7473628767064785,0.049315068493150684,inf,inf,0.07500000000000001
229,SPX,1404.94,SPX120922P01060000,,put,2012-09-22,2012-09-04,1060.0,0.1,0.05,0.1,101,1422,0.2375,0.0,0.0,-0.0001,0.0,0.7544806183893974,0.049315068493150684,inf,inf,0.07500000000000001
230,SPX,1404.94,SPX120922P01075000,,put,2012-09-22,2012-09-04,1075.0,0.1,0.05,0.1,1395,26747,0.2375,0.0,0.0,-0.0004,0.0002,0.7651572309137756,0.049315068493150684,inf,inf,0.07500000000000001
231,SPX,1404.94,SPX120922P01095000,,put,2012-09-22,2012-09-04,1095.0,0.1,0.05,0.1,1300,1898,0.2375,0.0,0.0,-0.0026,0.001,0.7793927142796133,0.049315068493150684,inf,inf,0.07500000000000001
232,SPX,1404.94,SPX120922P01100000,,put,2012-09-22,2012-09-04,1100.0,0.1,0.05,0.15,1211,64923,0.2375,0.0,0.0,-0.004,0.0016,0.7829515851210728,0.049315068493150684,inf,inf,0.1
233,SPX,1404.94,SPX120922P01110000,,put,2012-09-22,2012-09-04,1110.0,0.2,0.05,0.15,1,1050,0.2375,0.0,0.0,-0.0089,0.0036,0.7900693268039916,0.049315068493150684,inf,inf,0.1
234,SPX,1404.94,SPX120922P01125000,,put,2012-09-22,2012-09-04,1125.0,0.15,0.1,0.2,355,38964,0.2375,0.0,0.0,-0.0282,0.0112,0.8007459393283699,0.049315068493150684,inf,inf,0.15000000000000002
235,SPX,1404.94,SPX120922C01140000,,call,2012-09-22,2012-09-04,1140.0,265.0,263.4,266.5,25,25,0.1227,0.9994,0.0,13.8846,0.0,0.8114225518527481,0.049315068493150684,-2.455326733047508,1244.7192360030901,264.95
236,SPX,1404.94,SPX120922C01150000,,call,2012-09-22,2012-09-04,1150.0,255.0,253.4,256.5,25,3249,0.1227,0.9994,0.0,13.8461,0.0,0.8185402935356669,0.049315068493150684,-2.2782271114588735,1255.637825792591,254.95
237,SPX,1404.94,SPX120922P01150000,,put,2012-09-22,2012-09-04,1150.0,0.25,0.2,0.3,1018,66856,0.2375,-0.0001,0.0,-0.161,0.0641,0.8185402935356669,0.049315068493150684,-0.11105233886021974,1397.2668011696264,0.25
238,SPX,1404.94,SPX120922P01160000,,put,2012-09-22,2012-09-04,1160.0,0.3,0.05,0.45,5,1788,0.2375,-0.0001,0.0,-0.3042,0.1211,0.8256580352185858,0.049315068493150684,0.0645139334307139,1409.4169472667536,0.25
239,SPX,1404.94,SPX120922P01165000,,put,2012-09-22,2012-09-04,1165.0,0.35,0.05,0.45,10,1079,0.2375,-0.0001,0.0,-0.4129,0.1644,0.8292169060600453,0.049315068493150684,0.15173031639058002,1415.4920203153172,0.25
240,SPX,1404.94,SPX120922P01170000,,put,2012-09-22,2012-09-04,1170.0,0.4,0.05,0.45,3,3620,0.2375,-0.0002,0.0,-0.556,0.2214,0.8327757769015046,0.049315068493150684,0.047207754949164,1408.2145859482791,0.25
241,SPX,1404.94,SPX120922P01175000,,put,2012-09-22,2012-09-04,1175.0,0.35,0.3,0.4,37,39960,0.2375,-0.0003,0.0,-0.7427,0.2957,0.8363346477429641,0.049315068493150684,0.017674135870732275,1406.1650812330558,0.35
242,SPX,1404.94,SPX120922P01180000,,put,2012-09-22,2012-09-04,1180.0,0.45,0.05,0.5,1,3588,0.2375,-0.0004,0.0,-0.9842,0.3918,0.8398935185844235,0.049315068493150684,0.01948324960697623,1406.2905400518036,0.275
243,SPX,1404.94,SPX120922P01190000,,put,2012-09-22,2012-09-04,1190.0,0.45,0.05,0.5,1,3419,0.2375,-0.0006,0.0,-1.6879,0.6718,0.8470112602673423,0.049315068493150684,0.06877498388502973,1409.7131448000093,0.275
244,SPX,1404.94,SPX120922C01200000,,call,2012-09-22,2012-09-04,1200.0,198.0,203.6,206.8,1,12668,0.1227,0.9994,0.0,13.6533,0.0,0.8541290019502612,0.049315068493150684,-1.4152127079666208,1310.230774740095,205.2
245,SPX,1404.94,SPX120922P01200000,,put,2012-09-22,2012-09-04,1200.0,0.4,0.35,0.5,315,99272,0.2375,-0.0011,0.0001,-2.8071,1.117,0.8541290019502612,0.049315068493150684,0.04909549005325793,1408.3456880778247,0.425
246,SPX,1404.94,SPX120922P01210000,,put,2012-09-22,2012-09-04,1210.0,0.45,0.1,1.25,6,7278,0.2375,-0.0018,0.0001,-4.5305,1.8023,0.86124674363318,0.049315068493150684,0.056337876166218284,1408.8487809242529,0.675
247,SPX,1404.94,SPX120922P01215000,,put,2012-09-22,2012-09-04,1215.0,0.75,0.1,1.2,128,3834,0.2375,-0.0024,0.0001,-5.6924,2.2643,0.8648056144746394,0.049315068493150684,0.042549562050393994,1407.8911293118792,0.65
248,SPX,1404.94,SPX120922P01220000,,put,2012-09-22,2012-09-04,1220.0,0.95,0.15,1.3,36,11616,0.2375,-0.003,0.0001,-7.1006,2.8241,0.8683644853160989,0.049315068493150684,0.04842036795656332,1408.2987998301828,0.725
249,SPX,1404.94,SPX120922P01225000,,put,2012-09-22,2012-09-04,1225.0,0.6,0.5,0.75,158,52188,0.2375,-0.0038,0.0002,-8.7941,3.4972,0.8719233561575583,0.049315068493150684,0.047466706675857936,1408.2325692761856,0.625
250,SPX,1404.94,SPX120922P01230000,,put,2012-09-22,2012-09-04,1230.0,0.9,0.25,1.4,184,2163,0.2375,-0.0048,0.0002,-10.8148,4.3001,0.8754822269990177,0.049315068493150684,0.04511737845494343,1408.0694247290305,0.825
251,SPX,1404.94,SPX120922P01235000,,put,2012-09-22,2012-09-04,1235.0,0.85,0.3,1.4,10,1469,0.2375,-0.0061,0.0002,-13.2071,5.2506,0.8790410978404771,0.049315068493150684,0.037963262067278375,1407.5727373763646,0.85
252,SPX,1404.94,SPX120922P01240000,,put,2012-09-22,2012-09-04,1240.0,0.8,0.4,1.5,195,7494,0.2375,-0.0075,0.0003,-16.0175,6.367,0.8825999686819366,0.049315068493150684,0.040830241451508986,1407.7717615177878,0.95
253,SPX,1404.94,SPX120922P01250000,,put,2012-09-22,2012-09-04,1250.0,0.75,0.5,0.9,350,127277,0.2375,-0.0114,0.0004,-23.0841,9.173,0.8897177103648554,0.049315068493150684,0.03728298025739103,1407.5255167154985,0.7
254,SPX,1404.94,SPX120922P01255000,,put,2012-09-22,2012-09-04,1255.0,1.5,0.55,1.2,32,3407,0.2375,-0.014,0.0005,-27.4354,10.9002,0.8932765812063148,0.049315068493150684,0.033226580878951445,1407.243981200886,0.875
255,SPX,1404.94,SPX120922P01260000,,put,2012-09-22,2012-09-04,1260.0,1.3,0.55,1.25,5,13566,0.2375,-0.0169,0.0006,-32.3926,12.8674,0.8968354520477743,0.049315068493150684,0.033817400682195006,1407.2849837078518,0.9
256,SPX,1404.94,SPX120922P01270000,,put,2012-09-22,2012-09-04,1270.0,0.0,0.6,1.2,134,3404,0.2375,-0.0245,0.0008,-44.2852,17.5848,0.903953193730693,0.049315068493150684,0.029568457462064376,1406.9901364302411,0.8999999999999999
257,SPX,1404.94,SPX120922P01275000,,put,2012-09-22,2012-09-04,1275.0,1.15,1.0,1.2,474,83785,0.2375,-0.0292,0.0009,-51.2863,20.3606,0.9075120645721525,0.049315068493150684,0.028062781730176335,1406.8856677711153,1.1
258,SPX,1404.94,SPX120922C01280000,,call,2012-09-22,2012-09-04,1280.0,125.75,124.3,128.0,1,521,0.1227,0.9991,0.0,12.9721,0.2861,0.911070935413612,0.049315068493150684,-0.17143203577897828,1393.112447308128,126.15
259,SPX,1404.94,SPX120922P01280000,,put,2012-09-22,2012-09-04,1280.0,1.4,0.9,1.8,190,8498,0.2375,-0.0346,0.0011,-59.0215,23.4264,0.911070935413612,0.049315068493150684,0.026605530693950077,1406.7845663608066,1.35
260,SPX,1404.94,SPX120922P01285000,,put,2012-09-22,2012-09-04,1285.0,1.6,1.0,2.25,12,7695,0.2375,-0.0408,0.0012,-67.5022,26.7865,0.9146298062550714,0.049315068493150684,0.02477121353769177,1406.6573151214357,1.625
261,SPX,1404.94,SPX120922P01290000,,put,2012-09-22,2012-09-04,1290.0,1.35,1.1,1.9,383,7320,0.2375,-0.0478,0.0014,-76.7282,30.4403,0.9181886770965307,0.049315068493150684,0.023407877802566267,1406.562744516149,1.5
262,SPX,1404.94,SPX120922P01295000,,put,2012-09-22,2012-09-04,1295.0,2.1,1.25,2.2,20,3301,0.2356,-0.0543,0.0015,-84.3047,33.7065,0.9217475479379902,0.049315068493150684,0.022209801601001698,1406.4796427292047,1.725
263,SPX,1404.94,SPX120922P01300000,,put,2012-09-22,2012-09-04,1300.0,1.9,1.5,1.9,2305,144223,0.2268,-0.0563,0.0016,-83.5094,34.6707,0.9253064187794496,0.049315068493150684,0.020519167329615246,1406.36238414249,1.7
264,SPX,1404.94,SPX120922C01305000,,call,2012-09-22,2012-09-04,1305.0,20.5,100.0,103.9,38,18989,0.1227,0.9965,0.0002,9.6835,2.7305,0.9288652896209091,0.049315068493150684,-0.013772915480734655,1403.9860715096297,101.95
265,SPX,1404.94,SPX120922P01305000,,put,2012-09-22,2012-09-04,1305.0,1.95,1.5,3.0,21,23752,0.2307,-0.0688,0.0019,-99.4221,40.5699,0.9288652896209091,0.049315068493150684,0.019549462335526506,1406.2951319990495,2.25
266,SPX,1404.94,SPX120922C01310000,,call,2012-09-22,2012-09-04,1310.0,91.0,95.2,99.1,239,26005,0.1227,0.9949,0.0003,7.9926,4.009,0.9324241604623684,0.049315068493150684,-0.0068805040085289084,1404.4633671274173,97.15
267,SPX,1404.94,SPX120922P01310000,,put,2012-09-22,2012-09-04,1310.0,2.05,1.7,3.3,162,30492,0.2272,-0.0764,0.0021,-106.141,43.9631,0.9324241604623684,0.049315068493150684,0.018144154649861268,1406.1976751228706,2.5
268,SPX,1404.94,SPX120922P01315000,,put,2012-09-22,2012-09-04,1315.0,2.4,1.95,3.6,152,24885,0.2237,-0.0849,0.0023,-113.1659,47.5878,0.9359830313038279,0.049315068493150684,0.016367012565814843,1406.0744415224767,2.775
269,SPX,1404.94,SPX120922C01320000,,call,2012-09-22,2012-09-04,1320.0,82.55,85.8,89.8,1,24493,0.1227,0.9895,0.0007,2.6032,8.097,0.9395419021452873,0.049315068493150684,0.0031194957438828294,1405.1561499908564,87.8
270,SPX,1404.94,SPX120922P01320000,,put,2012-09-22,2012-09-04,1320.0,2.56,2.1,3.5,2850,54733,0.2148,-0.089,0.0024,-112.6599,49.3122,0.9395419021452873,0.049315068493150684,0.015193790567721601,1405.993091891231,2.8
271,SPX,1404.94,SPX120922P01325000,,put,2012-09-22,2012-09-04,1325.0,0.0,2.2,3.1,4755,111581,0.2024,-0.09,0.0026,-107.0876,49.7124,0.9431007729867468,0.049315068493150684,0.013598503491679324,1405.8824843874622,2.6500000000000004
272,SPX,1404.94,SPX120922P01330000,,put,2012-09-22,2012-09-04,1330.0,0.0,2.6,3.3,278,43511,0.1985,-0.1004,0.0029,-113.9073,53.8886,0.9466596438282061,0.049315068493150684,0.012255674058534925,1405.78938750609,2.95
273,SPX,1404.94,SPX120922C01335000,,call,2012-09-22,2012-09-04,1335.0,75.2,71.6,75.6,9,26734,0.1227,0.9711,0.0017,-12.8319,19.8179,0.9502185146696656,0.049315068493150684,0.005285684379589394,1405.3062648556372,73.6
274,SPX,1404.94,SPX120922P01335000,,put,2012-09-22,2012-09-04,1335.0,3.6,3.0,4.9,51,34109,0.2046,-0.1234,0.0033,-136.0949,62.4461,0.9502185146696656,0.049315068493150684,0.010665252416657865,1405.6791333049723,3.95
275,SPX,1404.94,SPX120922C01340000,,call,2012-09-22,2012-09-04,1340.0,63.5,67.2,71.3,81,27299,0.1227,0.9608,0.0022,-20.4802,25.6208,0.953777385511125,0.049315068493150684,0.005302591362676161,1405.3074365569655,69.25
276,SPX,1404.94,SPX120922P01340000,,put,2012-09-22,2012-09-04,1340.0,4.0,3.3,5.3,34,37268,0.1993,-0.1353,0.0036,-141.3905,66.558,0.953777385511125,0.049315068493150684,0.009215087143502068,1405.578609756588,4.3
277,SPX,1404.94,SPX120922C01345000,,call,2012-09-22,2012-09-04,1345.0,66.0,62.7,66.7,9,31577,0.1227,0.9476,0.0028,-29.4961,32.4542,0.9573362563525845,0.049315068493150684,0.004559384609798627,1405.2559311677423,64.7
278,SPX,1404.94,SPX120922P01345000,,put,2012-09-22,2012-09-04,1345.0,4.52,3.9,6.0,58,48295,0.1977,-0.1529,0.0039,-152.4456,72.2996,0.9573362563525845,0.049315068493150684,0.008027102984921108,1405.4962656147354,4.95
279,SPX,1404.94,SPX120922C01350000,,call,2012-09-22,2012-09-04,1350.0,59.55,58.0,62.1,80,124846,0.1227,0.9312,0.0035,-39.8478,40.2891,0.9608951271940438,0.049315068493150684,0.003979481062735559,1405.2157442569467,60.05
280,SPX,1404.94,SPX120922P01350000,,put,2012-09-22,2012-09-04,1350.0,5.2,4.3,5.5,3775,174751,0.186,-0.1601,0.0043,-147.9507,74.5053,0.9608951271940438,0.049315068493150684,0.0064091235885732276,1405.3841244668201,4.9
281,SPX,1404.94,SPX120922C01355000,,call,2012-09-22,2012-09-04,1355.0,49.0,53.7,57.6,106,19505,0.1227,0.911,0.0043,-51.4139,49.0277,0.9644539980355032,0.049315068493150684,0.0027779241180354896,1405.1324808574034,55.650000000000006
282,SPX,1404.94,SPX120922P01355000,,put,2012-09-22,2012-09-04,1355.0,6.6,5.0,7.2,752,29135,0.1893,-0.1873,0.0046,-166.4882,82.3338,0.9644539980355032,0.049315068493150684,0.00503380266183449,1405.288808862115,6.1
283,SPX,1404.94,SPX120922C01360000,,call,2012-09-22,2012-09-04,1360.0,46.85,49.4,53.3,6,22028,0.1227,0.8869,0.0051,-63.9739,58.4957,0.9680128688769627,0.049315068493150684,0.0019170663685653512,1405.0728296706382,51.349999999999994
284,SPX,1404.94,SPX120922P01360000,,put,2012-09-22,2012-09-04,1360.0,6.3,5.7,8.0,2483,34202,0.1859,-0.2083,0.005,-174.4759,87.7842,0.9680128688769627,0.049315068493150684,0.003516064070164634,1405.183630609178,6.85
285,SPX,1404.94,SPX120922P01365000,,put,2012-09-22,2012-09-04,1365.0,9.3,6.4,8.7,6,28739,0.1809,-0.2294,0.0055,-179.6995,92.8114,0.9715717397184221,0.049315068493150684,0.0023045436380555104,1405.0996787164813,7.55
286,SPX,1404.94,SPX120922C01370000,,call,2012-09-22,2012-09-04,1370.0,38.63,41.1,44.5,90,18506,0.1227,0.8256,0.0068,-90.7047,78.551,0.9751306105598815,0.049315068493150684,-0.0005255484878512037,1404.9035879960597,42.8
287,SPX,1404.94,SPX120922P01370000,,put,2012-09-22,2012-09-04,1370.0,8.2,7.4,8.9,399,33469,0.1741,-0.2509,0.006,-181.8144,97.4409,0.9751306105598815,0.049315068493150684,0.0007449591258863186,1404.9916152268406,8.15
288,SPX,1404.94,SPX120922C01375000,,call,2012-09-22,2012-09-04,1375.0,41.05,37.2,40.9,1032,68439,0.1227,0.7884,0.0077,-103.982,88.4461,0.9786894814013409,0.049315068493150684,-0.0018183888315975397,1404.814019101589,39.05
289,SPX,1404.94,SPX120922P01375000,,put,2012-09-22,2012-09-04,1375.0,9.5,8.3,10.6,6670,92752,0.1731,-0.2813,0.0064,-191.7911,103.2655,0.9786894814013409,0.049315068493150684,-0.0004739286853003514,1404.9071643710904,9.45
290,SPX,1404.94,SPX120922C01380000,,call,2012-09-22,2012-09-04,1380.0,34.75,33.3,36.9,202,28450,0.1227,0.7471,0.0085,-116.5143,97.7239,0.9822483522428004,0.049315068493150684,-0.0030769911666043356,1404.7268277261894,35.099999999999994
291,SPX,1404.94,SPX120922P01380000,,put,2012-09-22,2012-09-04,1380.0,10.5,9.4,11.8,1026,49093,0.1694,-0.3112,0.0068,-196.8752,108.1583,0.9822483522428004,0.049315068493150684,-0.0018920673969973888,1404.8089147704006,10.600000000000001
292,SPX,1404.94,SPX120922C01385000,,call,2012-09-22,2012-09-04,1385.0,28.65,29.7,33.2,2,17140,0.1227,0.7021,0.0092,-127.7684,105.9758,0.9858072230842598,0.049315068493150684,-0.0042987240574403505,1404.6421957074595,31.450000000000003
293,SPX,1404.94,SPX120922P01385000,,put,2012-09-22,2012-09-04,1385.0,12.0,10.6,13.1,10,16972,0.1653,-0.3434,0.0073,-200.2695,112.5563,0.9858072230842598,0.049315068493150684,-0.0033948108662711415,1404.704811193375,11.85
294,SPX,1404.94,SPX120922C01390000,,call,2012-09-22,2012-09-04,1390.0,29.0,26.2,29.6,99,10732,0.1227,0.6539,0.0098,-137.2428,112.8191,0.9893660939257192,0.049315068493150684,-0.005584142005610315,1404.5531575947675,27.9
295,SPX,1404.94,SPX120922P01390000,,put,2012-09-22,2012-09-04,1390.0,13.4,12.1,14.7,751,26233,0.1625,-0.3791,0.0076,-204.0422,116.4355,0.9893660939257192,0.049315068493150684,-0.0047235392633707945,1404.6127690553035,13.399999999999999
296,SPX,1404.94,SPX120922C01395000,,call,2012-09-22,2012-09-04,1395.0,20.0,22.9,26.1,4060,19826,0.1227,0.6032,0.0103,-144.5067,117.9277,0.9929249647671786,0.049315068493150684,-0.006940696071568432,1404.4591981586582,24.5
297,SPX,1404.94,SPX120922P01395000,,put,2012-09-22,2012-09-04,1395.0,14.5,13.7,16.3,4029,44872,0.1587,-0.4166,0.008,-204.8193,119.4033,0.9929249647671786,0.049315068493150684,-0.006066185782794095,1404.5197689232211,15.0
298,SPX,1404.94,SPX120922C01400000,,call,2012-09-22,2012-09-04,1400.0,20.3,19.9,21.9,14280,137840,0.1227,0.5509,0.0105,-149.2337,121.057,0.9964838356086381,0.049315068493150684,-0.008265259837755081,1404.367460541818,20.9
299,SPX,1404.94,SPX120922P01400000,,put,2012-09-22,2012-09-04,1400.0,16.7,15.5,17.5,23190,116240,0.1525,-0.4561,0.0085,-200.6312,121.336,0.9964838356086381,0.049315068493150684,-0.007333213834790608,1404.4320122483703,16.5
300,SPX,1404.94,SPX120922C01405000,,call,2012-09-22,2012-09-04,1405.0,18.0,16.8,19.7,7647,43613,0.1227,0.4979,0.0106,-151.2278,122.0645,1.0000427064500974,0.049315068493150684,-0.009570150884736346,1404.2770912920723,18.25
301,SPX,1404.94,SPX120922P01405000,,put,2012-09-22,2012-09-04,1405.0,19.0,17.4,20.2,6345,31949,0.1512,-0.4989,0.0086,-200.6738,122.0655,1.0000427064500974,0.049315068493150684,-0.00868739704688178,1404.3382251099983,18.799999999999997
302,SPX,1404.94,SPX120922C01410000,,call,2012-09-22,2012-09-04,1410.0,14.7,14.1,16.8,207,48987,0.1227,0.4451,0.0105,-150.4373,120.9197,1.003601577291557,0.049315068493150684,-0.010904061182172974,1404.184718346488,15.45
303,SPX,1404.94,SPX120922P01410000,,put,2012-09-22,2012-09-04,1410.0,22.0,19.6,22.5,149,34643,0.1478,-0.5431,0.0088,-195.7388,121.3425,1.003601577291557,0.049315068493150684,-0.010065879833189167,1404.2427614801838,21.05
304,SPX,1404.94,SPX120922C01415000,,call,2012-09-22,2012-09-04,1415.0,12.6,11.6,14.0,32,32309,0.1227,0.3934,0.0102,-146.9569,117.7047,1.0071604481330163,0.049315068493150684,-0.012288507032951621,1404.0888522527332,12.8
305,SPX,1404.94,SPX120922P01415000,,put,2012-09-22,2012-09-04,1415.0,23.7,22.1,24.9,3,30680,0.1441,-0.5888,0.0088,-188.0442,119.0049,1.0071604481330163,0.049315068493150684,-0.011352173804662349,1404.1536880259603,23.5
306,SPX,1404.94,SPX120922C01420000,,call,2012-09-22,2012-09-04,1420.0,10.55,9.5,11.7,954,23679,0.1227,0.3438,0.0098,-141.0161,112.6058,1.0107193189744756,0.049315068493150684,-0.013499987324842339,1404.0049685461963,10.6
307,SPX,1404.94,SPX120922P01420000,,put,2012-09-22,2012-09-04,1420.0,32.48,24.8,27.9,12,7893,0.1417,-0.6342,0.0087,-179.7174,115.0552,1.0107193189744756,0.049315068493150684,-0.012694816904581973,1404.0607185266394,26.35
308,SPX,1404.94,SPX120922C01425000,,call,2012-09-22,2012-09-04,1425.0,8.5,7.5,9.7,3026,47797,0.1227,0.2968,0.0092,-132.9576,105.8954,1.0142781898159352,0.049315068493150684,-0.014889065060607339,1403.9087940409627,8.6
309,SPX,1404.94,SPX120922P01425000,,put,2012-09-22,2012-09-04,1425.0,30.0,27.8,30.2,46,13833,0.1354,-0.6841,0.0086,-163.7424,108.7586,1.0142781898159352,0.049315068493150684,-0.013857759572328082,1403.9801971147651,29.0
310,SPX,1404.94,SPX120922C01430000,,call,2012-09-22,2012-09-04,1430.0,7.1,5.8,7.7,4499,16892,0.1227,0.2532,0.0085,-123.2067,97.9088,1.0178370606573945,0.049315068493150684,-0.016149267848879406,1403.8215480507104,6.75
311,SPX,1404.94,SPX120922P01430000,,put,2012-09-22,2012-09-04,1430.0,38.55,30.9,34.0,13,83,0.134,-0.7272,0.0081,-152.5877,101.605,1.0178370606573945,0.049315068493150684,-0.015152861475369867,1403.89053051615,32.45
312,SPX,1404.94,SPX120922C01435000,,call,2012-09-22,2012-09-04,1435.0,5.0,4.5,6.2,110,5742,0.1227,0.2133,0.0077,-112.2368,89.0167,1.021395931498854,0.049315068493150684,-0.0175150216408352,1403.7270007063923,5.35
313,SPX,1404.94,SPX120922P01435000,,put,2012-09-22,2012-09-04,1435.0,36.32,34.4,37.6,11,37,0.1312,-0.7703,0.0075,-137.8797,92.7345,1.021395931498854,0.049315068493150684,-0.016419239771112447,1403.8028581388733,36.0
314,SPX,1404.94,SPX120922C01440000,,call,2012-09-22,2012-09-04,1440.0,3.92,3.4,4.5,11296,18870,0.1227,0.1774,0.0069,-100.5341,79.5982,1.0249548023403134,0.049315068493150684,-0.018975693894624335,1403.625889467369,3.95
315,SPX,1404.94,SPX120922P01440000,,put,2012-09-22,2012-09-04,1440.0,45.0,38.4,41.6,9,200,0.1311,-0.8056,0.0068,-126.2514,84.0624,1.0249548023403134,0.049315068493150684,-0.017541377955693785,1403.7251761944972,40.0
316,SPX,1404.94,SPX120922C01445000,,call,2012-09-22,2012-09-04,1445.0,3.29,2.45,3.8,458,5274,0.1227,0.1458,0.0061,-88.5647,70.0152,1.0285136731817728,0.049315068493150684,-0.020130174806873218,1403.5459786809452,3.125
317,SPX,1404.94,SPX120922P01445000,,put,2012-09-22,2012-09-04,1445.0,44.12,42.4,45.7,1,60,0.129,-0.8412,0.0061,-111.0634,73.9228,1.0285136731817728,0.049315068493150684,-0.018766992368350263,1403.640335841925,44.05
318,SPX,1404.94,SPX120922C01450000,,call,2012-09-22,2012-09-04,1450.0,2.0,2.0,2.85,10273,80115,0.1227,0.1182,0.0053,-76.7477,60.5918,1.0320725440232323,0.049315068493150684,-0.02159137095982406,1403.4448442214652,2.425
319,SPX,1404.94,SPX120922P01450000,,put,2012-09-22,2012-09-04,1450.0,55.5,46.6,49.9,3,9943,0.1258,-0.8752,0.0053,-94.1841,62.7415,1.0320725440232323,0.049315068493150684,-0.019974447829122343,1403.5567575155426,48.25
320,SPX,1404.94,SPX120922C01455000,,call,2012-09-22,2012-09-04,1455.0,1.9,1.35,2.25,1946,8464,0.1227,0.0947,0.0045,-65.4353,51.599,1.0356314148646917,0.049315068493150684,-0.022690479083198347,1403.368775934206,1.8
321,SPX,1404.94,SPX120922P01455000,,put,2012-09-22,2012-09-04,1455.0,53.15,51.1,54.3,10,318,0.1233,-0.9036,0.0045,-78.991,52.041,1.0356314148646917,0.049315068493150684,-0.020749105489167856,1403.5031394496243,52.7
322,SPX,1404.94,SPX120922C01460000,,call,2012-09-22,2012-09-04,1460.0,1.2,1.0,1.6,1668,44684,0.1227,0.0748,0.0038,-54.9013,43.246,1.039190285706151,0.049315068493150684,-0.024176306399537186,1403.26594971266,1.3
323,SPX,1404.94,SPX120922C01465000,,call,2012-09-22,2012-09-04,1465.0,1.1,0.6,1.55,178,12524,0.1227,0.0584,0.0031,-45.3374,35.6781,1.0427491565476106,0.049315068493150684,-0.025243724271671333,1403.192084038256,1.075
324,SPX,1404.94,SPX120922C01470000,,call,2012-09-22,2012-09-04,1470.0,0.65,0.5,1.3,795,16486,0.1227,0.0449,0.0025,-36.8562,28.9786,1.04630802738907,0.049315068493150684,-0.026936302676513625,1403.0749650162718,0.9
325,SPX,1404.94,SPX120922P01470000,,put,2012-09-22,2012-09-04,1470.0,74.91,65.1,68.2,5,143,0.1233,-0.9537,0.0025,-50.1785,29.3925,1.04630802738907,0.049315068493150684,-0.023479350151308295,1403.3141814168384,66.65
326,SPX,1404.94,SPX120922C01475000,,call,2012-09-22,2012-09-04,1475.0,0.0,0.4,0.6,3175,54630,0.1227,0.0341,0.002,-29.4998,23.1763,1.0498668982305295,0.049315068493150684,-0.028379190276845514,1402.9751312245114,0.5
327,SPX,1404.94,SPX120922P01475000,,put,2012-09-22,2012-09-04,1475.0,76.2,70.0,73.0,2,209,0.1233,-0.9646,0.002,-42.7269,23.5588,1.0498668982305295,0.049315068493150684,-0.023983068566130184,1403.2793222511511,71.5
