,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
517,SPX,4158.77,SPX230616P04135000,,put,2023-06-16,2023-05-17,4135.0,52.3,52.3,52.7,1309,14226,0.1403,-0.409,0.0023,-342.565,457.4758,0.9942843677337289,0.0821917808219178,0.03303275424181644,4170.076489185976,52.5
518,SPX,4158.77,SPX230616C04140000,,call,2023-06-16,2023-05-17,4140.0,85.67,84.2,84.8,2927,16533,0.1171,0.5899,0.0028,-407.5507,457.3079,0.9954866462920526,0.0821917808219178,0.03094352366959398,4169.36047521536,84.5
519,SPX,4158.77,SPX230616P04140000,,put,2023-06-16,2023-05-17,4140.0,52.71,53.8,54.2,3031,16956,0.1403,-0.4208,0.0024,-343.4808,460.4479,0.9954866462920526,0.0821917808219178,0.03292185015516431,4170.038477425719,54.0
520,SPX,4158.77,SPX230616C04145000,,call,2023-06-16,2023-05-17,4145.0,79.6,80.8,81.4,2626,13791,0.1171,0.5758,0.0028,-408.4005,460.8422,0.9966889248503763,0.0821917808219178,0.030872317621638615,4169.33607388825,81.1
521,SPX,4158.77,SPX230616P04145000,,put,2023-06-16,2023-05-17,4145.0,56.5,55.3,55.7,2499,13764,0.1403,-0.4327,0.0024,-344.0269,463.0087,0.9966889248503763,0.0821917808219178,0.03275785171783735,4169.982268506421,55.5
522,SPX,4158.77,SPX230616C04150000,,call,2023-06-16,2023-05-17,4150.0,77.9,77.4,78.0,10178,67122,0.1171,0.5615,0.0028,-408.8062,463.787,0.9978912034087001,0.0821917808219178,0.03067740771522758,4169.269281691423,77.7
523,SPX,4158.77,SPX230616P04150000,,put,2023-06-16,2023-05-17,4150.0,57.5,56.9,57.3,10968,65660,0.1403,-0.4447,0.0024,-344.2001,465.1529,0.9978912034087001,0.0821917808219178,0.03252828699803846,4169.903588634096,57.099999999999994
524,SPX,4158.77,SPX230616C04155000,,call,2023-06-16,2023-05-17,4155.0,74.4,74.1,74.7,501,14696,0.1171,0.5472,0.0029,-408.7634,466.1331,0.9990934819670237,0.0821917808219178,0.030548096454201364,4169.22496958704,74.4
525,SPX,4158.77,SPX230616P04155000,,put,2023-06-16,2023-05-17,4155.0,60.3,58.6,59.0,370,14522,0.1403,-0.4566,0.0024,-343.998,466.876,0.9990934819670237,0.0821917808219178,0.03246727001333273,4169.882676225427,58.8
526,SPX,4158.77,SPX230616C04160000,,call,2023-06-16,2023-05-17,4160.0,71.8,70.9,71.4,1234,11175,0.1171,0.5329,0.0029,-408.2694,467.8733,1.0002957605253475,0.0821917808219178,0.030464332975063912,4169.196265949785,71.15
527,SPX,4158.77,SPX230616P04160000,,put,2023-06-16,2023-05-17,4160.0,59.8,60.3,60.7,981,10898,0.1388,-0.4685,0.0024,-339.0955,468.1605,1.0002957605253475,0.0821917808219178,0.032232463940507605,4169.802201897148,60.5
528,SPX,4158.77,SPX230616C04165000,,call,2023-06-16,2023-05-17,4165.0,70.0,67.7,68.1,3178,7227,0.1171,0.5185,0.0029,-407.3234,469.0031,1.0014980390836712,0.0821917808219178,0.030304156329288828,4169.141377992725,67.9
529,SPX,4158.77,SPX230616P04165000,,put,2023-06-16,2023-05-17,4165.0,61.2,62.0,62.5,2960,7128,0.1373,-0.4806,0.0025,-333.788,469.0442,1.0014980390836712,0.0821917808219178,0.03208489333976724,4169.751626295711,62.25
530,SPX,4158.77,SPX230616C04170000,,call,2023-06-16,2023-05-17,4170.0,64.5,64.6,65.0,4807,11520,0.1171,0.5041,0.0029,-405.9261,469.5202,1.002700317641995,0.0821917808219178,0.03015120453075071,4169.088966458706,64.8
531,SPX,4158.77,SPX230616P04170000,,put,2023-06-16,2023-05-17,4170.0,64.0,63.8,64.4,4811,11352,0.1359,-0.4929,0.0025,-328.3533,469.4988,1.002700317641995,0.0821917808219178,0.03201195650683139,4169.726629509451,64.1
532,SPX,4158.77,SPX230616C04175000,,call,2023-06-16,2023-05-17,4175.0,64.0,61.5,62.0,3574,13817,0.1171,0.4897,0.0029,-404.0803,469.4248,1.0039025962003187,0.0821917808219178,0.0299862347222835,4169.032437487845,61.75
533,SPX,4158.77,SPX230616P04175000,,put,2023-06-16,2023-05-17,4175.0,64.0,65.8,66.3,3340,10210,0.1346,-0.5055,0.0025,-322.7843,469.4966,1.0039025962003187,0.0821917808219178,0.03185772133001277,4169.673770787726,66.05
534,SPX,4158.77,SPX230616C04180000,,call,2023-06-16,2023-05-17,4180.0,56.16,58.5,59.0,675,8773,0.1171,0.4754,0.0029,-401.7903,468.7195,1.0051048747586424,0.0821917808219178,0.029892633994254177,4169.000364366999,58.75
535,SPX,4158.77,SPX230616P04180000,,put,2023-06-16,2023-05-17,4180.0,68.99,67.8,68.3,602,7721,0.1333,-0.5183,0.0025,-316.7827,469.0122,1.0051048747586424,0.0821917808219178,0.03173105041251586,4169.630359254627,68.05
536,SPX,4158.77,SPX230616C04185000,,call,2023-06-16,2023-05-17,4185.0,54.88,55.6,56.1,66,4097,0.1171,0.4611,0.0029,-399.0621,467.4091,1.0063071533169663,0.0821917808219178,0.029749095408045375,4168.951180074811,55.85
537,SPX,4158.77,SPX230616P04185000,,put,2023-06-16,2023-05-17,4185.0,68.35,69.8,70.4,2,4000,0.1319,-0.5314,0.0026,-310.0441,468.017,1.0063071533169663,0.0821917808219178,0.03154796806602578,4169.567615695733,70.1
538,SPX,4158.77,SPX230616C04190000,,call,2023-06-16,2023-05-17,4190.0,52.07,52.8,53.2,687,6405,0.1171,0.4469,0.0029,-395.9034,465.501,1.00750943187529,0.0821917808219178,0.029639707972308093,4168.913698253226,53.0
539,SPX,4158.77,SPX230616P04190000,,put,2023-06-16,2023-05-17,4190.0,73.95,72.0,72.5,123,5807,0.1306,-0.5447,0.0026,-303.1515,466.4901,1.00750943187529,0.0821917808219178,0.03134610822341992,4169.498438056238,72.25
540,SPX,4158.77,SPX230616C04195000,,call,2023-06-16,2023-05-17,4195.0,33.55,50.0,50.4,72,2003,0.1171,0.4327,0.0028,-392.3236,463.0046,1.0087117104336136,0.0821917808219178,0.029442615993822505,4168.846165146888,50.2
541,SPX,4158.77,SPX230616C04200000,,call,2023-06-16,2023-05-17,4200.0,48.0,47.3,47.8,2126,39392,0.1171,0.4187,0.0028,-388.3335,459.9316,1.0099139889919375,0.0821917808219178,0.029347033355680657,4168.813414372976,47.55
542,SPX,4158.77,SPX230616P04200000,,put,2023-06-16,2023-05-17,4200.0,74.9,76.4,77.0,82,19901,0.1279,-0.5718,0.0026,-287.6961,461.7252,1.0099139889919375,0.0821917808219178,0.031116846451010455,4169.419871130561,76.7
543,SPX,4158.77,SPX230616C04205000,,call,2023-06-16,2023-05-17,4205.0,44.95,44.8,45.2,65,370,0.1171,0.4047,0.0028,-383.9454,456.2958,1.0111162675502612,0.0821917808219178,0.02912645534360157,4168.7378357231,45.0
544,SPX,4158.77,SPX230616C04210000,,call,2023-06-16,2023-05-17,4210.0,42.45,42.2,42.7,250,2169,0.1171,0.3909,0.0028,-379.173,452.1129,1.0123185461085848,0.0821917808219178,0.028972768473621142,4168.685177403378,42.45
545,SPX,4158.77,SPX230616P04210000,,put,2023-06-16,2023-05-17,4210.0,79.94,81.3,81.9,10,130,0.1255,-0.5994,0.0026,-271.3265,454.6001,1.0123185461085848,0.0821917808219178,0.030861058478075864,4169.3322155486585,81.6
546,SPX,4158.77,SPX230616C04215000,,call,2023-06-16,2023-05-17,4215.0,41.25,39.8,40.2,224,960,0.1171,0.3773,0.0027,-374.0314,447.4005,1.0135208246669085,0.0821917808219178,0.028870678059710195,4168.650198142307,40.0
547,SPX,4158.77,SPX230616P04215000,,put,2023-06-16,2023-05-17,4215.0,81.25,83.8,84.5,4,11,0.1243,-0.6134,0.0026,-262.4656,450.1001,1.0135208246669085,0.0821917808219178,0.030725317771795546,4169.285699525979,84.15
548,SPX,4158.77,SPX230616C04220000,,call,2023-06-16,2023-05-17,4220.0,38.37,37.5,37.9,123,5862,0.1171,0.3638,0.0027,-368.5368,442.1781,1.0147231032252324,0.0821917808219178,0.028696522705820727,4168.590527932344,37.7
549,SPX,4158.77,SPX230616C04225000,,call,2023-06-16,2023-05-17,4225.0,36.22,35.2,35.6,760,13505,0.1171,0.3505,0.0027,-362.7064,436.4668,1.015925381783556,0.0821917808219178,0.028541657305160017,4168.53746768574,35.400000000000006
550,SPX,4158.77,SPX230616P04225000,,put,2023-06-16,2023-05-17,4225.0,86.28,89.2,89.8,1,1848,0.122,-0.6416,0.0026,-243.7434,439.2036,1.015925381783556,0.0821917808219178,0.030428416312059992,4169.18395827338,89.5
551,SPX,4158.77,SPX230616C04230000,,call,2023-06-16,2023-05-17,4230.0,33.9,33.1,33.4,178,684,0.1171,0.3374,0.0026,-356.5587,430.2889,1.0171276603418797,0.0821917808219178,0.02839121459515651,4168.485923395646,33.25
552,SPX,4158.77,SPX230616P04230000,,put,2023-06-16,2023-05-17,4230.0,89.37,92.0,92.6,13,342,0.1208,-0.6558,0.0026,-233.5774,432.7424,1.0171276603418797,0.0821917808219178,0.03034908938098818,4169.156775191985,92.3
553,SPX,4158.77,SPX230616C04235000,,call,2023-06-16,2023-05-17,4235.0,32.3,31.0,31.3,151,925,0.1171,0.3245,0.0026,-350.1128,423.6685,1.0183299389002036,0.0821917808219178,0.028230372499386088,4168.430816799998,31.15
554,SPX,4158.77,SPX230616C04240000,,call,2023-06-16,2023-05-17,4240.0,29.1,29.0,29.3,346,1297,0.1171,0.3119,0.0026,-343.3886,416.6305,1.0195322174585273,0.0821917808219178,0.0281597158811964,4168.406609153194,29.15
555,SPX,4158.77,SPX230616P04240000,,put,2023-06-16,2023-05-17,4240.0,96.99,97.8,98.5,4,78,0.1186,-0.6841,0.0025,-212.7022,417.97,1.0195322174585273,0.0821917808219178,0.03008188607081281,4169.065213526933,98.15
556,SPX,4158.77,SPX230616C04245000,,call,2023-06-16,2023-05-17,4245.0,28.3,27.1,27.4,157,708,0.1171,0.2994,0.0025,-336.407,409.2012,1.020734496016851,0.0821917808219178,0.02793531713105028,4168.329728884104,27.25
557,SPX,4158.77,SPX230616C04250000,,call,2023-06-16,2023-05-17,4250.0,26.4,25.3,25.6,2406,24144,0.1171,0.2873,0.0025,-329.1889,401.4074,1.0219367745751748,0.0821917808219178,0.027895083883903594,4168.315944898114,25.450000000000003
558,SPX,4158.77,SPX230616P04250000,,put,2023-06-16,2023-05-17,4250.0,101.8,104.1,104.7,92,3625,0.1166,-0.712,0.0025,-191.0583,400.8348,1.0219367745751748,0.0821917808219178,0.029767318089079616,4168.957424145317,104.4
559,SPX,4158.77,SPX230616C04255000,,call,2023-06-16,2023-05-17,4255.0,23.7,23.5,23.9,272,1366,0.1171,0.2753,0.0024,-321.7561,393.2771,1.0231390531334985,0.0821917808219178,0.027671094084648528,4168.239206405727,23.7
560,SPX,4158.77,SPX230616C04260000,,call,2023-06-16,2023-05-17,4260.0,23.0,21.9,22.2,205,3331,0.1171,0.2636,0.0024,-314.1304,384.8384,1.0243413316918222,0.0821917808219178,0.02749024669976431,4168.177249455783,22.049999999999997
561,SPX,4158.77,SPX230616C04265000,,call,2023-06-16,2023-05-17,4265.0,21.4,20.3,20.7,93,1280,0.1171,0.2522,0.0023,-306.3339,376.1203,1.025543610250146,0.0821917808219178,0.02734493869770944,4168.127468697572,20.5
562,SPX,4158.77,SPX230616C04270000,,call,2023-06-16,2023-05-17,4270.0,19.8,18.9,19.2,296,2397,0.1164,0.2397,0.0023,-295.7963,366.0121,1.0267458888084697,0.0821917808219178,0.027199030335461033,4168.077482861469,19.049999999999997
563,SPX,4158.77,SPX230616P04270000,,put,2023-06-16,2023-05-17,4270.0,117.21,116.6,119.5,4,18,0.1132,-0.765,0.0023,-146.4854,360.5802,1.0267458888084697,0.0821917808219178,0.029454683105816618,4168.850299883204,118.05
564,SPX,4158.77,SPX230616C04275000,,call,2023-06-16,2023-05-17,4275.0,18.4,17.5,17.8,1630,9817,0.1156,0.2272,0.0022,-284.7049,355.3196,1.0279481673667934,0.0821917808219178,0.0270395136891145,4168.022835734082,17.65
565,SPX,4158.77,SPX230616P04275000,,put,2023-06-16,2023-05-17,4275.0,140.72,120.2,123.1,12,1054,0.1123,-0.7779,0.0022,-134.6247,349.2064,1.0279481673667934,0.0821917808219178,0.029359580048299395,4168.817713401534,121.65
566,SPX,4158.77,SPX230616C04280000,,call,2023-06-16,2023-05-17,4280.0,16.4,16.2,16.5,263,1922,0.115,0.2154,0.0022,-274.2134,344.6096,1.029150445925117,0.0821917808219178,0.026961749231866367,4167.996195487689,16.35
567,SPX,4158.77,SPX230616P04280000,,put,2023-06-16,2023-05-17,4280.0,144.2,123.8,126.9,2,6,0.1116,-0.7902,0.0022,-123.3763,337.8089,1.029150445925117,0.0821917808219178,0.029180352237303357,4168.756302779346,125.35
568,SPX,4158.77,SPX230616C04285000,,call,2023-06-16,2023-05-17,4285.0,15.8,15.0,15.3,99,405,0.1144,0.2038,0.0021,-263.6102,333.5866,1.030352724483441,0.0821917808219178,0.026802891795225017,4167.94177525188,15.15
569,SPX,4158.77,SPX230616C04290000,,call,2023-06-16,2023-05-17,4290.0,14.2,13.9,14.1,204,6040,0.1138,0.1925,0.002,-252.9256,322.2854,1.0315550030417646,0.0821917808219178,0.026678705398459412,4167.899232865902,14.0
570,SPX,4158.77,SPX230616C04295000,,call,2023-06-16,2023-05-17,4295.0,13.3,12.8,13.1,79,677,0.1133,0.1817,0.002,-242.5764,310.9772,1.0327572816000883,0.0821917808219178,0.0265415121962543,4167.852235258915,12.95
571,SPX,4158.77,SPX230616C04300000,,call,2023-06-16,2023-05-17,4300.0,11.9,11.8,12.1,898,34545,0.1129,0.1714,0.0019,-232.5978,299.7379,1.0339595601584122,0.0821917808219178,0.026359924436822946,4167.790030439637,11.95
572,SPX,4158.77,SPX230616P04300000,,put,2023-06-16,2023-05-17,4300.0,146.1,140.0,141.8,9,9577,0.1089,-0.8359,0.0019,-78.1052,289.5107,1.0339595601584122,0.0821917808219178,0.028986202089432027,4168.689780187983,140.9
573,SPX,4158.77,SPX230616C04305000,,call,2023-06-16,2023-05-17,4305.0,11.0,10.9,11.1,95,764,0.1124,0.1612,0.0018,-222.2454,288.1238,1.0351618387167358,0.0821917808219178,0.0261782314932712,4167.727790517629,11.0
574,SPX,4158.77,SPX230616C04310000,,call,2023-06-16,2023-05-17,4310.0,10.2,10.0,10.3,178,1053,0.1121,0.1518,0.0018,-212.7097,276.9457,1.0363641172750595,0.0821917808219178,0.026039973585158353,4167.6804301298,10.15
575,SPX,4158.77,SPX230616C04315000,,call,2023-06-16,2023-05-17,4315.0,9.5,9.2,9.5,72,469,0.1118,0.1427,0.0017,-203.2409,265.7437,1.0375663958333834,0.0821917808219178,0.02584359666521723,4167.613161940113,9.35
576,SPX,4158.77,SPX230616C04320000,,call,2023-06-16,2023-05-17,4320.0,8.6,8.5,8.7,134,674,0.1115,0.134,0.0016,-193.8625,254.5511,1.038768674391707,0.0821917808219178,0.025756419722286403,4167.5833001477995,8.6
577,SPX,4158.77,SPX230616C04325000,,call,2023-06-16,2023-05-17,4325.0,8.0,7.8,8.1,484,8277,0.1115,0.1263,0.0016,-185.7484,244.285,1.0399709529500307,0.0821917808219178,0.025682348090055946,4167.557927647158,7.949999999999999
578,SPX,4158.77,SPX230616P04325000,,put,2023-06-16,2023-05-17,4325.0,165.44,160.2,163.4,2,667,0.1058,-0.8847,0.0015,-23.6846,226.7909,1.0399709529500307,0.0821917808219178,0.028840129249193935,4168.639731253666,161.8
579,SPX,4158.77,SPX230616C04330000,,call,2023-06-16,2023-05-17,4330.0,7.4,7.2,7.4,90,1407,0.1108,0.1173,0.0015,-175.0866,232.0198,1.0411732315083546,0.0821917808219178,0.02539884643514721,4167.46081840299,7.300000000000001
580,SPX,4158.77,SPX230616C04335000,,call,2023-06-16,2023-05-17,4335.0,6.7,6.6,6.9,182,237,0.1103,0.1092,0.0014,-165.3613,220.4206,1.0423755100666783,0.0821917808219178,0.025331996270627027,4167.437920210445,6.75
581,SPX,4158.77,SPX230616C04340000,,call,2023-06-16,2023-05-17,4340.0,6.3,6.1,6.3,143,895,0.11,0.1018,0.0014,-156.5742,209.564,1.043577788625002,0.0821917808219178,0.025112516162163756,4167.362742554824,6.199999999999999
582,SPX,4158.77,SPX230616C04345000,,call,2023-06-16,2023-05-17,4345.0,5.7,5.6,5.9,241,3365,0.11,0.0954,0.0013,-149.0855,199.8257,1.0447800671833258,0.0821917808219178,0.024980721082625616,4167.3175999578925,5.75
583,SPX,4158.77,SPX230616C04350000,,call,2023-06-16,2023-05-17,4350.0,5.3,5.2,5.4,4296,20143,0.11,0.0893,0.0012,-141.7755,190.2912,1.0459823457416495,0.0821917808219178,0.024829931136254757,4167.265951817889,5.300000000000001
584,SPX,4158.77,SPX230616P04350000,,put,2023-06-16,2023-05-17,4350.0,193.63,182.0,185.7,4,4069,0.1016,-0.926,0.0011,29.6248,162.2952,1.0459823457416495,0.0821917808219178,0.02913967818162787,4168.742366345714,183.85
585,SPX,4158.77,SPX230616C04355000,,call,2023-06-16,2023-05-17,4355.0,4.9,4.8,5.0,284,359,0.11,0.0835,0.0012,-134.654,180.976,1.0471846242999732,0.0821917808219178,0.02467545320712885,4167.213041144389,4.9
586,SPX,4158.77,SPX230616C04360000,,call,2023-06-16,2023-05-17,4360.0,4.5,4.4,4.6,108,1427,0.11,0.078,0.0011,-127.7293,171.8936,1.0483869028582968,0.0821917808219178,0.024537102774634553,4167.165654915738,4.5
587,SPX,4158.77,SPX230616C04365000,,call,2023-06-16,2023-05-17,4365.0,4.1,4.1,4.3,1014,377,0.11,0.0728,0.0011,-121.0088,163.0561,1.0495891814166207,0.0821917808219178,0.024440052578874376,4167.132414699608,4.199999999999999
588,SPX,4158.77,SPX230616C04370000,,call,2023-06-16,2023-05-17,4370.0,3.8,3.7,4.0,86,665,0.11,0.0678,0.001,-114.4983,154.4738,1.0507914599749444,0.0821917808219178,0.024123088555422646,4167.023854657015,3.85
589,SPX,4158.77,SPX230616C04375000,,call,2023-06-16,2023-05-17,4375.0,3.5,3.5,3.7,79,4049,0.11,0.0632,0.001,-108.2028,146.1556,1.051993738533268,0.0821917808219178,0.024194203191440028,4167.048211143379,3.6
590,SPX,4158.77,SPX230616P04375000,,put,2023-06-16,2023-05-17,4375.0,240.58,205.0,208.9,5,894,0.0936,-0.9625,0.0007,84.1786,92.8291,1.051993738533268,0.0821917808219178,0.031020541613285164,4169.386868359471,206.95
591,SPX,4158.77,SPX230616C04380000,,call,2023-06-16,2023-05-17,4380.0,3.3,3.2,3.4,79,520,0.11,0.0588,0.0009,-102.1261,138.1085,1.053196017091592,0.0821917808219178,0.024096497869268017,4167.014747486953,3.3
592,SPX,4158.77,SPX230616C04385000,,call,2023-06-16,2023-05-17,4385.0,3.0,3.0,3.2,201,281,0.11,0.0546,0.0009,-96.271,130.3382,1.0543982956499156,0.0821917808219178,0.02383004519445238,4166.923489947157,3.1
593,SPX,4158.77,SPX230616C04390000,,call,2023-06-16,2023-05-17,4390.0,2.75,2.75,2.9,95,419,0.11,0.0507,0.0008,-90.6391,122.8489,1.0556005742082393,0.0821917808219178,0.023765502443347096,4166.901384961487,2.825
594,SPX,4158.77,SPX230616C04395000,,call,2023-06-16,2023-05-17,4395.0,2.55,2.55,2.7,53,248,0.11,0.047,0.0008,-85.2312,115.6435,1.0568028527665632,0.0821917808219178,0.02358688649860643,4166.840212120586,2.625
595,SPX,4158.77,SPX230616C04400000,,call,2023-06-16,2023-05-17,4400.0,2.4,2.4,2.5,5146,33608,0.11,0.0435,0.0007,-80.0472,108.7234,1.0580051313248868,0.0821917808219178,0.02331049761512047,4166.745555526108,2.45
596,SPX,4158.77,SPX230616P04400000,,put,2023-06-16,2023-05-17,4400.0,241.23,228.7,232.7,5,4193,0.1406,-0.9068,0.001,-37.0397,193.7617,1.0580051313248868,0.0821917808219178,0.028137208270648202,4168.398897855732,230.7
597,SPX,4158.77,SPX230616C04405000,,call,2023-06-16,2023-05-17,4405.0,2.2,2.2,2.35,58,147,0.11,0.0403,0.0007,-75.0862,102.089,1.0592074098832105,0.0821917808219178,0.0234016767513215,4166.776781965898,2.2750000000000004
598,SPX,4158.77,SPX230616C04410000,,call,2023-06-16,2023-05-17,4410.0,2.05,2.05,2.2,142,1065,0.11,0.0372,0.0006,-70.3462,95.7395,1.0604096884415344,0.0821917808219178,0.023034162811656794,4166.6509196023935,2.125
599,SPX,4158.77,SPX230616C04415000,,call,2023-06-16,2023-05-17,4415.0,1.95,1.95,2.05,54,42,0.11,0.0343,0.0006,-65.825,89.6728,1.061611966999858,0.0821917808219178,0.022662869108538188,4166.523766645363,2.0
600,SPX,4158.77,SPX230616C04420000,,call,2023-06-16,2023-05-17,4420.0,1.8,1.8,1.95,80,348,0.11,0.0317,0.0005,-61.5192,83.8862,1.0628142455581817,0.0821917808219178,0.022877855521027765,4166.597390254499,1.875
601,SPX,4158.77,SPX230616C04425000,,call,2023-06-16,2023-05-17,4425.0,1.7,1.7,1.8,192,7499,0.11,0.0292,0.0005,-57.4252,78.3757,1.0640165241165054,0.0821917808219178,0.02270254898531946,4166.537355200371,1.75
602,SPX,4158.77,SPX230616C04430000,,call,2023-06-16,2023-05-17,4430.0,1.55,1.6,1.7,105,342,0.11,0.0269,0.0005,-53.5388,73.1368,1.0652188026748293,0.0821917808219178,0.022721706021087824,4166.5439156306165,1.65
603,SPX,4158.77,SPX230616C04440000,,call,2023-06-16,2023-05-17,4440.0,1.35,1.4,1.5,137,784,0.11,0.0227,0.0004,-46.3687,63.4516,1.0676233597914766,0.0821917808219178,0.022342985818307702,4166.41422277052,1.45
604,SPX,4158.77,SPX230616C04450000,,call,2023-06-16,2023-05-17,4450.0,1.2,1.2,1.35,141,14876,0.11,0.0191,0.0004,-39.9663,54.7804,1.0700279169081242,0.0821917808219178,0.022176179926544838,4166.357101317716,1.275
605,SPX,4158.77,SPX230616C04460000,,call,2023-06-16,2023-05-17,4460.0,1.1,1.1,1.2,237,587,0.11,0.016,0.0003,-34.2836,47.065,1.0724324740247717,0.0821917808219178,0.021972663898218767,4166.287409808827,1.15
606,SPX,4158.77,SPX230616C04470000,,call,2023-06-16,2023-05-17,4470.0,0.95,0.95,1.05,167,457,0.11,0.0133,0.0003,-29.2695,40.2416,1.074837031141419,0.0821917808219178,0.021240254007619454,4166.03661488312,1.0
607,SPX,4158.77,SPX230616C04475000,,call,2023-06-16,2023-05-17,4475.0,0.9,0.9,1.0,267,6020,0.11,0.0121,0.0002,-26.9966,37.1436,1.076039309699743,0.0821917808219178,0.02079850360800681,4165.8853561217575,0.95
608,SPX,4158.77,SPX230616P04475000,,put,2023-06-16,2023-05-17,4475.0,301.87,301.8,305.9,1,744,0.1406,-0.9587,0.0005,54.9,100.737,1.076039309699743,0.0821917808219178,0.03049963333178672,4169.208362469972,303.85
609,SPX,4158.77,SPX230616C04480000,,call,2023-06-16,2023-05-17,4480.0,0.85,0.85,0.95,235,386,0.11,0.011,0.0002,-24.8709,34.2431,1.0772415882580666,0.0821917808219178,0.020407658785388978,4165.751532403612,0.8999999999999999
610,SPX,4158.77,SPX230616P04480000,,put,2023-06-16,2023-05-17,4480.0,306.63,306.7,310.8,1,0,0.1406,-0.9611,0.0005,59.7213,95.8672,1.0772415882580666,0.0821917808219178,0.030452008824844716,4169.192042790191,308.75
611,SPX,4158.77,SPX230616C04490000,,call,2023-06-16,2023-05-17,4490.0,0.75,0.75,0.85,132,607,0.11,0.0091,0.0002,-21.0344,29.0004,1.0796461453747142,0.0821917808219178,0.020233412781757144,4165.691872648087,0.8
612,SPX,4158.77,SPX230616C04500000,,call,2023-06-16,2023-05-17,4500.0,0.65,0.7,0.8,2442,36449,0.11,0.0075,0.0002,-17.7069,24.4445,1.0820507024913615,0.0821917808219178,0.02011423449529136,4165.651067914842,0.75
613,SPX,4158.77,SPX230616P04500000,,put,2023-06-16,2023-05-17,4500.0,334.8,326.4,330.5,1,4434,0.1406,-0.9693,0.0004,77.3988,78.0622,1.0820507024913615,0.0821917808219178,0.03216748377420524,4169.77993172863,328.45
614,SPX,4158.77,SPX230616C04510000,,call,2023-06-16,2023-05-17,4510.0,0.6,0.6,0.7,130,243,0.11,0.0062,0.0001,-14.8368,20.5079,1.084455259608009,0.0821917808219178,0.02096419820634635,4165.94209059308,0.6499999999999999
615,SPX,4158.77,SPX230616C04520000,,call,2023-06-16,2023-05-17,4520.0,0.55,0.55,0.65,95,201,0.11,0.005,0.0001,-12.3748,17.1253,1.0868598167246564,0.0821917808219178,0.019028326587590627,4165.2792888814065,0.6000000000000001
616,SPX,4158.77,SPX230616C04525000,,call,2023-06-16,2023-05-17,4525.0,0.5,0.55,0.65,75,9555,0.11,0.0045,0.0001,-11.2821,15.6222,1.0880620952829803,0.0821917808219178,0.01858054589694393,4165.1259932116745,0.6000000000000001
617,SPX,4158.77,SPX230616C04530000,,call,2023-06-16,2023-05-17,4530.0,0.5,0.5,0.6,345,264,0.11,0.0041,0.0001,-10.2741,14.2345,1.089264373841304,0.0821917808219178,0.019866411705789976,4165.566218647397,0.55
618,SPX,4158.77,SPX230616C04540000,,call,2023-06-16,2023-05-17,4540.0,0.45,0.45,0.55,155,72,0.11,0.0033,0.0001,-8.4913,11.7774,1.0916689309579515,0.0821917808219178,0.018816508034943648,4165.206773066319,0.5
619,SPX,4158.77,SPX230616C04550000,,call,2023-06-16,2023-05-17,4550.0,0.4,0.4,0.5,367,12072,0.11,0.0027,0.0001,-6.9862,9.7001,1.0940734880745988,0.0821917808219178,0.020350736546796144,4165.73204281337,0.45
620,SPX,4158.77,SPX230616C04560000,,call,2023-06-16,2023-05-17,4560.0,0.35,0.4,0.45,223,85,0.11,0.0021,0.0001,-5.7221,7.953,1.0964780451912464,0.0821917808219178,0.016141494113307286,4164.291094052689,0.42500000000000004
621,SPX,4158.77,SPX230616C04570000,,call,2023-06-16,2023-05-17,4570.0,0.35,0.35,0.45,124,124,0.11,0.0017,0.0,-4.6659,6.4913,1.0988826023078937,0.0821917808219178,0.017349862954621216,4164.704703600348,0.4
622,SPX,4158.77,SPX230616C04575000,,call,2023-06-16,2023-05-17,4575.0,0.35,0.35,0.4,63,6417,0.11,0.0015,0.0,-4.2063,5.8546,1.1000848808662176,0.0821917808219178,0.015809839409886773,4164.177579978393,0.375
623,SPX,4158.77,SPX230616C04580000,,call,2023-06-16,2023-05-17,4580.0,0.35,0.3,0.4,520,4104,0.11,0.0014,0.0,-3.7877,5.2745,1.1012871594245413,0.0821917808219178,0.02098664670324583,4165.949777104674,0.35
624,SPX,4158.77,SPX230616C04600000,,call,2023-06-16,2023-05-17,4600.0,0.25,0.3,0.35,364,19684,0.11,0.0009,0.0,-2.4634,3.4365,1.1060962736578361,0.0821917808219178,0.023159196133842402,4166.693739291473,0.32499999999999996
625,SPX,4158.77,SPX230616C04620000,,call,2023-06-16,2023-05-17,4620.0,0.25,0.2,0.3,147,995,0.11,0.0005,0.0,-1.5745,2.2,1.1109053878911312,0.0821917808219178,0.011046980790032374,4162.5477574424185,0.25
626,SPX,4158.77,SPX230616C04625000,,call,2023-06-16,2023-05-17,4625.0,0.25,0.2,0.3,156,2873,0.11,0.0005,0.0,-1.404,1.9626,1.112107666449455,0.0821917808219178,0.02420724888404841,4167.052679257834,0.25
627,SPX,4158.77,SPX230616C04650000,,call,2023-06-16,2023-05-17,4650.0,0.2,0.15,0.25,290,6674,0.11,0.0002,0.0,-0.7791,1.0911,1.1181190592410735,0.0821917808219178,-0.005956205190555959,4156.734567788511,0.2
