,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1328.01,SPX110319P00870000,,put,2011-03-19,2011-02-15,870.0,0.05,0.05,0.1,20,125,0.2875,0.0,0.0,-0.0007,0.0004,0.6551155488286986,0.08767123287671233,inf,inf,0.07500000000000001
115,SPX,1328.01,SPX110319P00880000,,put,2011-03-19,2011-02-15,880.0,0.05,0.05,0.15,10,0,0.2875,0.0,0.0,-0.0014,0.0008,0.6626456126083388,0.08767123287671233,inf,inf,0.1
116,SPX,1328.01,SPX110319P00900000,,put,2011-03-19,2011-02-15,900.0,0.15,0.1,0.15,150,40721,0.2875,0.0,0.0,-0.0049,0.0029,0.6777057401676192,0.08767123287671233,inf,inf,0.125
117,SPX,1328.01,SPX110319P00925000,,put,2011-03-19,2011-02-15,925.0,0.2,0.2,0.25,2,35321,0.2875,0.0,0.0,-0.0212,0.0127,0.6965308996167198,0.08767123287671233,inf,inf,0.225
118,SPX,1328.01,SPX110319P00950000,,put,2011-03-19,2011-02-15,950.0,0.2,0.1,0.3,8,86556,0.2875,0.0,0.0,-0.0797,0.0477,0.7153560590658203,0.08767123287671233,inf,inf,0.2
119,SPX,1328.01,SPX110319C00975000,,call,2011-03-19,2011-02-15,975.0,350.0,349.4,353.3,3826,14,0.155,1.0,0.0,-3.0402,0.0,0.7341812185149208,0.08767123287671233,inf,inf,351.35
120,SPX,1328.01,SPX110319P00975000,,put,2011-03-19,2011-02-15,975.0,0.35,0.25,0.35,1385,25137,0.2875,-0.0001,0.0,-0.2627,0.1572,0.7341812185149208,0.08767123287671233,0.04522996798106628,1333.286501823087,0.3
121,SPX,1328.01,SPX110319P00985000,,put,2011-03-19,2011-02-15,985.0,0.35,0.35,0.4,1700,4460,0.2875,-0.0002,0.0,-0.409,0.2447,0.7417112822945611,0.08767123287671233,-0.012118378645728112,1326.5998273307057,0.375
122,SPX,1328.01,SPX110319P01000000,,put,2011-03-19,2011-02-15,1000.0,0.4,0.35,0.45,3120,96564,0.2875,-0.0003,0.0,-0.7667,0.4587,0.7530063779640214,0.08767123287671233,0.05495017957517245,1334.4231900908253,0.4
123,SPX,1328.01,SPX110319C01025000,,call,2011-03-19,2011-02-15,1025.0,300.28,299.6,303.5,4,1390,0.155,1.0,0.0,-3.1961,0.0,0.7718315374131219,0.08767123287671233,inf,inf,301.55
124,SPX,1328.01,SPX110319P01025000,,put,2011-03-19,2011-02-15,1025.0,0.45,0.4,0.7,40,25194,0.2875,-0.0009,0.0,-1.9971,1.1949,0.7718315374131219,0.08767123287671233,0.03537846288062528,1332.135447957848,0.55
125,SPX,1328.01,SPX110319P01035000,,put,2011-03-19,2011-02-15,1035.0,0.55,0.4,0.65,96,324,0.2875,-0.0013,0.0,-2.8422,1.7006,0.7793616011927621,0.08767123287671233,0.03937480212482884,1332.6022620193035,0.525
126,SPX,1328.01,SPX110319P01050000,,put,2011-03-19,2011-02-15,1050.0,0.7,0.55,0.8,258,63442,0.2875,-0.0023,0.0001,-4.6791,2.8001,0.7906566968622224,0.08767123287671233,0.03098573754386555,1331.6225205288267,0.675
127,SPX,1328.01,SPX110319C01060000,,call,2011-03-19,2011-02-15,1060.0,266.83,264.9,268.8,2,0,0.155,1.0,0.0,-3.3058,0.0006,0.7981867606418627,0.08767123287671233,inf,inf,266.85
128,SPX,1328.01,SPX110319P01060000,,put,2011-03-19,2011-02-15,1060.0,0.8,0.55,1.05,2,13497,0.2875,-0.0033,0.0001,-6.3954,3.8275,0.7981867606418627,0.08767123287671233,0.02510376513169968,1330.936006755404,0.8
129,SPX,1328.01,SPX110319P01070000,,put,2011-03-19,2011-02-15,1070.0,0.75,0.6,1.0,1,15444,0.2875,-0.0045,0.0001,-8.6075,5.1517,0.8057168244215028,0.08767123287671233,0.030906833599693623,1331.6133089206644,0.8
130,SPX,1328.01,SPX110319P01075000,,put,2011-03-19,2011-02-15,1075.0,0.8,0.65,1.05,4111,48588,0.2875,-0.0053,0.0001,-9.9294,5.9432,0.809481856311323,0.08767123287671233,0.02928281456737422,1331.4237276461945,0.8500000000000001
131,SPX,1328.01,SPX110319P01080000,,put,2011-03-19,2011-02-15,1080.0,0.9,0.65,0.95,10,11025,0.2875,-0.0062,0.0002,-11.412,6.8308,0.8132468882011431,0.08767123287671233,0.028745947270814518,1331.361061911574,0.8
132,SPX,1328.01,SPX110319C01085000,,call,2011-03-19,2011-02-15,1085.0,241.99,240.1,244.0,6,0,0.155,1.0,0.0,-3.3894,0.0068,0.8170119200909631,0.08767123287671233,inf,inf,242.05
133,SPX,1328.01,SPX110319P01085000,,put,2011-03-19,2011-02-15,1085.0,0.9,0.65,1.0,10,1528,0.2875,-0.0073,0.0002,-13.068,7.8224,0.8170119200909631,0.08767123287671233,0.024725849949893755,1330.8919105282828,0.825
134,SPX,1328.01,SPX110319P01090000,,put,2011-03-19,2011-02-15,1090.0,1.0,0.7,1.15,20,15017,0.2875,-0.0084,0.0002,-14.9104,8.9257,0.8207769519807833,0.08767123287671233,0.027555229372572945,1331.22208611291,0.9249999999999999
135,SPX,1328.01,SPX110319P01095000,,put,2011-03-19,2011-02-15,1095.0,1.0,0.7,1.35,12,35,0.2875,-0.0098,0.0002,-16.9521,10.1483,0.8245419838706034,0.08767123287671233,0.02427861449441407,1330.8397277003842,1.025
136,SPX,1328.01,SPX110319C01100000,,call,2011-03-19,2011-02-15,1100.0,228.63,225.2,229.1,2,27376,0.155,1.0,0.0,-3.4528,0.0253,0.8283070157604235,0.08767123287671233,inf,inf,227.14999999999998
137,SPX,1328.01,SPX110319P01100000,,put,2011-03-19,2011-02-15,1100.0,1.0,0.9,1.15,12344,102617,0.2875,-0.0113,0.0003,-19.2056,11.4979,0.8283070157604235,0.08767123287671233,0.024015809764601853,1330.8090649544433,1.025
138,SPX,1328.01,SPX110319P01105000,,put,2011-03-19,2011-02-15,1105.0,1.15,0.95,1.3,100,528,0.2875,-0.0129,0.0003,-21.6833,12.9819,0.8320720476502436,0.08767123287671233,0.026302129813306818,1331.0758450450385,1.125
139,SPX,1328.01,SPX110319P01110000,,put,2011-03-19,2011-02-15,1110.0,1.25,1.0,1.75,271,5176,0.2875,-0.0148,0.0003,-24.3968,14.6072,0.8358370795400637,0.08767123287671233,0.025552333823569015,1330.9883489329793,1.375
140,SPX,1328.01,SPX110319C01115000,,call,2011-03-19,2011-02-15,1115.0,212.17,210.4,214.3,1,0,0.155,0.9999,0.0,-3.5525,0.0841,0.8396021114298838,0.08767123287671233,-0.05929056791658047,1321.1248118873914,212.35000000000002
141,SPX,1328.01,SPX110319C01125000,,call,2011-03-19,2011-02-15,1125.0,199.9,200.5,204.4,13,26933,0.155,0.9999,0.0,-3.6671,0.1769,0.847132175209524,0.08767123287671233,0.04255162651060569,1332.973464908803,202.45
142,SPX,1328.01,SPX110319P01125000,,put,2011-03-19,2011-02-15,1125.0,1.3,1.2,1.45,1911,73380,0.2875,-0.022,0.0005,-34.0573,20.3945,0.847132175209524,0.08767123287671233,0.022029018271110798,1330.5772788838478,1.325
143,SPX,1328.01,SPX110319C01135000,,call,2011-03-19,2011-02-15,1135.0,192.51,190.5,194.4,1,50,0.155,0.9998,0.0,-3.8591,0.3556,0.8546622389891643,0.08767123287671233,0.04982421088579323,1333.823635046398,192.45
144,SPX,1328.01,SPX110319C01140000,,call,2011-03-19,2011-02-15,1140.0,188.0,185.6,189.5,1,33,0.155,0.9997,0.0,-4.0011,0.496,0.8584272708789844,0.08767123287671233,0.04317969660580712,1333.046865353393,187.55
145,SPX,1328.01,SPX110319P01140000,,put,2011-03-19,2011-02-15,1140.0,1.35,1.0,1.75,1,3089,0.2847,-0.0304,0.0006,-44.2546,26.7664,0.8584272708789844,0.08767123287671233,0.021072625100559295,1330.4657170933203,1.375
146,SPX,1328.01,SPX110319P01145000,,put,2011-03-19,2011-02-15,1145.0,1.65,1.2,1.9,10,440,0.2843,-0.034,0.0007,-48.4737,29.3613,0.8621923027688044,0.08767123287671233,0.020620347147904963,1330.412962824325,1.5499999999999998
147,SPX,1328.01,SPX110319P01150000,,put,2011-03-19,2011-02-15,1150.0,1.65,1.55,1.8,6653,97654,0.2821,-0.0371,0.0007,-51.616,31.5107,0.8659573346586246,0.08767123287671233,0.0196281055944015,1330.2972338504158,1.675
148,SPX,1328.01,SPX110319P01155000,,put,2011-03-19,2011-02-15,1155.0,1.75,1.55,2.1,20,1291,0.2793,-0.0401,0.0008,-54.4516,33.5776,0.8697223665484447,0.08767123287671233,0.019197569641859168,1330.24702190717,1.8250000000000002
149,SPX,1328.01,SPX110319C01160000,,call,2011-03-19,2011-02-15,1160.0,164.5,166.0,169.9,1,22,0.155,0.9987,0.0001,-5.1358,1.6884,0.8734873984382647,0.08767123287671233,0.021607024012329147,1330.5280527502878,167.95
150,SPX,1328.01,SPX110319P01160000,,put,2011-03-19,2011-02-15,1160.0,1.95,1.65,2.1,715,2956,0.2738,-0.0419,0.0008,-55.2955,34.7861,0.8734873984382647,0.08767123287671233,0.01855755534011385,1330.1723827195685,1.875
151,SPX,1328.01,SPX110319P01170000,,put,2011-03-19,2011-02-15,1170.0,2.15,1.85,2.55,12,3660,0.268,-0.0489,0.001,-61.2952,39.4017,0.881017462217905,0.08767123287671233,0.017698638702641017,1330.0722214768634,2.2
152,SPX,1328.01,SPX110319C01175000,,call,2011-03-19,2011-02-15,1175.0,151.75,151.3,155.2,2,14267,0.155,0.9968,0.0002,-7.0792,3.7981,0.8847824941077251,0.08767123287671233,0.01901437227197183,1330.2256567960515,153.25
153,SPX,1328.01,SPX110319P01175000,,put,2011-03-19,2011-02-15,1175.0,2.1,1.95,2.5,660,65187,0.2615,-0.0506,0.001,-61.4427,40.4826,0.8847824941077251,0.08767123287671233,0.017098604596626522,1330.0022538972732,2.225
154,SPX,1328.01,SPX110319P01180000,,put,2011-03-19,2011-02-15,1180.0,2.15,2.0,2.45,13,7614,0.2543,-0.0519,0.0011,-60.9972,41.3318,0.8885475259975452,0.08767123287671233,0.0169179832930964,1329.98119308949,2.225
155,SPX,1328.01,SPX110319C01185000,,call,2011-03-19,2011-02-15,1185.0,143.74,141.5,145.4,2,0,0.155,0.9944,0.0003,-9.2738,6.2055,0.8923125578873653,0.08767123287671233,0.016134889717352427,1329.8898866586283,143.45
156,SPX,1328.01,SPX110319P01185000,,put,2011-03-19,2011-02-15,1185.0,2.55,2.0,2.6,220,2443,0.2487,-0.0544,0.0011,-61.9103,42.9001,0.8923125578873653,0.08767123287671233,0.016392786078689665,1329.9199559311858,2.3
157,SPX,1328.01,SPX110319P01190000,,put,2011-03-19,2011-02-15,1190.0,2.4,2.3,2.8,391,20429,0.247,-0.0598,0.0012,-66.2871,46.2539,0.8960775897771854,0.08767123287671233,0.016296559415116454,1329.9087363611811,2.55
158,SPX,1328.01,SPX110319P01195000,,put,2011-03-19,2011-02-15,1195.0,2.6,2.1,2.85,10,679,0.2377,-0.0601,0.0013,-63.9903,46.4052,0.8998426216670056,0.08767123287671233,0.015465645197954452,1329.8118596639345,2.475
159,SPX,1328.01,SPX110319C01200000,,call,2011-03-19,2011-02-15,1200.0,126.45,126.9,130.8,16,88298,0.155,0.9881,0.0005,-14.5797,12.0603,0.9036076535568256,0.08767123287671233,0.015102135604722742,1329.769480120662,128.85000000000002
160,SPX,1328.01,SPX110319P01200000,,put,2011-03-19,2011-02-15,1200.0,2.95,2.55,2.95,2204,127893,0.2362,-0.0664,0.0014,-68.7239,50.1603,0.9036076535568256,0.08767123287671233,0.01506332075708161,1329.764954995231,2.75
161,SPX,1328.01,SPX110319C01205000,,call,2011-03-19,2011-02-15,1205.0,121.65,122.1,126.0,1,7,0.155,0.985,0.0006,-17.0296,14.7714,0.9073726854466457,0.08767123287671233,0.01528390781884169,1329.7906717540811,124.05
162,SPX,1328.01,SPX110319P01205000,,put,2011-03-19,2011-02-15,1205.0,3.0,2.4,3.3,70,1353,0.2303,-0.0697,0.0015,-69.527,52.0544,0.9073726854466457,0.08767123287671233,0.014374713249605476,1329.6846780864073,2.8499999999999996
163,SPX,1328.01,SPX110319C01210000,,call,2011-03-19,2011-02-15,1210.0,119.6,117.3,121.2,1,55,0.155,0.9811,0.0008,-19.8778,17.9269,0.9111377173364659,0.08767123287671233,0.013792375097488698,1329.616793693874,119.25
164,SPX,1328.01,SPX110319P01210000,,put,2011-03-19,2011-02-15,1210.0,3.1,2.5,3.4,1553,25356,0.2245,-0.0733,0.0016,-70.4459,54.1137,0.9111377173364659,0.08767123287671233,0.013968639535505947,1329.6373408472136,2.95
165,SPX,1328.01,SPX110319C01215000,,call,2011-03-19,2011-02-15,1215.0,112.05,112.4,116.3,1,68,0.155,0.9765,0.0009,-23.154,21.5601,0.914902749226286,0.08767123287671233,0.013339818170721036,1329.5640405670395,114.35
166,SPX,1328.01,SPX110319P01215000,,put,2011-03-19,2011-02-15,1215.0,3.3,2.75,3.4,91,3466,0.2193,-0.0777,0.0017,-71.9656,56.6013,0.914902749226286,0.08767123287671233,0.01375481504661721,1329.6124153581209,3.075
167,SPX,1328.01,SPX110319C01220000,,call,2011-03-19,2011-02-15,1220.0,108.8,107.6,111.5,20,514,0.155,0.9711,0.0011,-26.8827,25.6987,0.918667781116106,0.08767123287671233,0.01354643545684134,1329.5881250296727,109.55
168,SPX,1328.01,SPX110319P01220000,,put,2011-03-19,2011-02-15,1220.0,3.4,2.95,3.8,7090,12842,0.2165,-0.0848,0.0018,-75.8763,60.4587,0.918667781116106,0.08767123287671233,0.013243680560810076,1329.5528343800443,3.375
169,SPX,1328.01,SPX110319C01225000,,call,2011-03-19,2011-02-15,1225.0,104.4,102.9,106.8,2,35514,0.155,0.9646,0.0013,-31.0808,30.3619,0.9224328130059262,0.08767123287671233,0.012846848524031554,1329.5065790392075,104.85
170,SPX,1328.01,SPX110319P01225000,,put,2011-03-19,2011-02-15,1225.0,3.8,3.4,4.0,6128,73168,0.2139,-0.0928,0.002,-80.1088,64.618,0.9224328130059262,0.08767123287671233,0.012430996236660163,1329.4581083960431,3.7
171,SPX,1328.01,SPX110319C01230000,,call,2011-03-19,2011-02-15,1230.0,98.0,97.9,101.8,50,13651,0.155,0.957,0.0015,-35.7563,35.5591,0.9261978448957463,0.08767123287671233,0.012261634217718137,1329.4383685132825,99.85
172,SPX,1328.01,SPX110319P01230000,,put,2011-03-19,2011-02-15,1230.0,3.95,3.6,4.2,1062,29710,0.2089,-0.0989,0.0021,-82.022,67.7586,0.9261978448957463,0.08767123287671233,0.012294138253893874,1329.4421569778867,3.9000000000000004
173,SPX,1328.01,SPX110319P01235000,,put,2011-03-19,2011-02-15,1235.0,4.4,3.8,4.6,66,25342,0.2049,-0.1068,0.0023,-85.0008,71.6052,0.9299628767855663,0.08767123287671233,0.011466881273698638,1329.345740502442,4.199999999999999
174,SPX,1328.01,SPX110319C01240000,,call,2011-03-19,2011-02-15,1240.0,88.77,88.5,92.4,1,31550,0.1499,0.944,0.0019,-41.9589,43.9002,0.9337279086753865,0.08767123287671233,0.011217728902574218,1329.3167032618128,90.45
175,SPX,1328.01,SPX110319P01240000,,put,2011-03-19,2011-02-15,1240.0,4.45,4.0,4.7,995,38353,0.1987,-0.1128,0.0025,-85.7556,74.5139,0.9337279086753865,0.08767123287671233,0.011316332549801047,1329.3281948599995,4.35
176,SPX,1328.01,SPX110319P01245000,,put,2011-03-19,2011-02-15,1245.0,4.85,4.4,5.2,31,4858,0.1961,-0.1237,0.0027,-90.2807,79.5042,0.9374929405652066,0.08767123287671233,0.01060813747483048,1329.2456616474612,4.800000000000001
177,SPX,1328.01,SPX110319C01250000,,call,2011-03-19,2011-02-15,1250.0,79.88,79.2,83.1,3,172058,0.155,0.9133,0.0026,-58.9881,61.4283,0.9412579724550267,0.08767123287671233,0.010125248490313371,1329.1893885953355,81.15
178,SPX,1328.01,SPX110319P01250000,,put,2011-03-19,2011-02-15,1250.0,5.4,5.0,5.6,14694,215203,0.1936,-0.1356,0.0029,-94.9702,84.7348,0.9412579724550267,0.08767123287671233,0.010178715551179246,1329.1956192159607,5.3
179,SPX,1328.01,SPX110319P01255000,,put,2011-03-19,2011-02-15,1255.0,5.55,5.2,6.0,21,23427,0.1882,-0.1451,0.0031,-96.6167,88.7047,0.9450230043448468,0.08767123287671233,0.009586872585382235,1329.1266522313329,5.6
180,SPX,1328.01,SPX110319P01260000,,put,2011-03-19,2011-02-15,1260.0,6.2,5.8,6.5,1017,40821,0.1852,-0.1584,0.0034,-100.7945,94.0677,0.9487880362346669,0.08767123287671233,0.00936423224126796,1329.1007090574399,6.15
181,SPX,1328.01,SPX110319P01265000,,put,2011-03-19,2011-02-15,1265.0,7.0,6.2,7.0,63,24031,0.1806,-0.171,0.0036,-103.2395,98.8388,0.952553068124487,0.08767123287671233,0.00882070705920662,1329.0373768936333,6.6
182,SPX,1328.01,SPX110319C01270000,,call,2011-03-19,2011-02-15,1270.0,63.23,61.1,65.0,3,32624,0.1502,0.8515,0.004,-82.1554,90.1022,0.9563181000143072,0.08767123287671233,0.008292121861046749,1328.975788448024,63.05
183,SPX,1328.01,SPX110319P01270000,,put,2011-03-19,2011-02-15,1270.0,7.35,6.8,7.7,158,44093,0.1776,-0.1869,0.0039,-107.3102,104.5091,0.9563181000143072,0.08767123287671233,0.008231247372415863,1328.9686958009538,7.25
184,SPX,1328.01,SPX110319C01275000,,call,2011-03-19,2011-02-15,1275.0,56.9,56.8,60.7,9,97563,0.1489,0.8319,0.0043,-88.0433,97.7563,0.9600831319041272,0.08767123287671233,0.007898207449487245,1328.9298931120272,58.75
185,SPX,1328.01,SPX110319P01275000,,put,2011-03-19,2011-02-15,1275.0,8.0,7.4,8.0,10731,88615,0.1721,-0.2009,0.0042,-108.6345,109.2295,0.9600831319041272,0.08767123287671233,0.00786696102190357,1328.9262526294153,7.7
186,SPX,1328.01,SPX110319P01280000,,put,2011-03-19,2011-02-15,1280.0,8.9,8.1,8.8,2079,69519,0.1687,-0.2191,0.0045,-112.0161,114.9517,0.9638481637939473,0.08767123287671233,0.007468035578171439,1328.879775196039,8.45
187,SPX,1328.01,SPX110319C01285000,,call,2011-03-19,2011-02-15,1285.0,50.1,48.3,52.2,2,28519,0.1444,0.7898,0.0051,-97.4877,112.208,0.9676131956837675,0.08767123287671233,0.006988433943171127,1328.823900608507,50.25
188,SPX,1328.01,SPX110319P01285000,,put,2011-03-19,2011-02-15,1285.0,9.6,8.9,9.7,16,37866,0.1656,-0.2394,0.0048,-115.4824,120.7869,0.9676131956837675,0.08767123287671233,0.006865255278396121,1328.8095504171665,9.3
189,SPX,1328.01,SPX110319C01290000,,call,2011-03-19,2011-02-15,1290.0,46.1,44.2,48.1,426,20533,0.1422,0.7655,0.0055,-101.9327,119.4166,0.9713782275735876,0.08767123287671233,0.006414707661407403,1328.7570633901119,46.150000000000006
190,SPX,1328.01,SPX110319P01290000,,put,2011-03-19,2011-02-15,1290.0,11.7,9.7,11.1,1079,20699,0.1637,-0.2627,0.0051,-119.8581,126.8832,0.9713782275735876,0.08767123287671233,0.006465114818419505,1328.7629355228394,10.399999999999999
191,SPX,1328.01,SPX110319C01295000,,call,2011-03-19,2011-02-15,1295.0,41.2,40.2,44.1,104,19021,0.1398,0.7394,0.006,-105.8185,126.3565,0.9751432594634076,0.08767123287671233,0.006004284044309012,1328.7092524558632,42.150000000000006
192,SPX,1328.01,SPX110319P01295000,,put,2011-03-19,2011-02-15,1295.0,11.7,10.7,11.9,1288,19029,0.1595,-0.2851,0.0055,-121.5274,132.1241,0.9751432594634076,0.08767123287671233,0.00601468334034338,1328.710463866025,11.3
193,SPX,1328.01,SPX110319C01300000,,call,2011-03-19,2011-02-15,1300.0,38.2,36.3,40.1,5369,76115,0.1369,0.7116,0.0064,-108.7465,132.8342,0.9789082913532278,0.08767123287671233,0.00550229783977811,1328.650777581328,38.2
194,SPX,1328.01,SPX110319P01300000,,put,2011-03-19,2011-02-15,1300.0,12.4,11.8,12.2,7338,70156,0.1531,-0.3073,0.0059,-120.6234,136.7388,0.9789082913532278,0.08767123287671233,0.00548207526370874,1328.64842196773,12.0
195,SPX,1328.01,SPX110319P01305000,,put,2011-03-19,2011-02-15,1305.0,13.82,13.0,14.4,14,13401,0.1531,-0.338,0.0061,-125.3958,142.2391,0.9826733232430479,0.08767123287671233,0.0050121079671985955,1328.593679309699,13.7
196,SPX,1328.01,SPX110319C01310000,,call,2011-03-19,2011-02-15,1310.0,30.15,29.2,32.8,110,9540,0.1334,0.6464,0.0072,-114.9696,144.6474,0.9864383551328679,0.08767123287671233,0.0045853322391980235,1328.5439696393694,31.0
197,SPX,1328.01,SPX110319P01310000,,put,2011-03-19,2011-02-15,1310.0,15.5,14.4,16.0,654,39996,0.1507,-0.3679,0.0064,-127.141,146.6393,0.9864383551328679,0.08767123287671233,0.004632659057007622,1328.5494820460626,15.2
198,SPX,1328.01,SPX110319C01315000,,call,2011-03-19,2011-02-15,1315.0,26.7,26.0,28.4,106,23876,0.1288,0.6129,0.0076,-114.2103,148.971,0.9902033870226881,0.08767123287671233,0.004206340532875757,1328.499827280475,27.2
199,SPX,1328.01,SPX110319P01315000,,put,2011-03-19,2011-02-15,1315.0,16.9,15.9,17.8,470,20803,0.1484,-0.3996,0.0067,-128.1935,150.2877,0.9902033870226881,0.08767123287671233,0.004190027673107322,1328.4979273031918,16.85
200,SPX,1328.01,SPX110319C01320000,,call,2011-03-19,2011-02-15,1320.0,23.8,22.8,25.1,1290,26735,0.1262,0.5751,0.008,-114.3796,152.4696,0.9939684189125082,0.08767123287671233,0.0037450016231169204,1328.4460956624932,23.950000000000003
201,SPX,1328.01,SPX110319P01320000,,put,2011-03-19,2011-02-15,1320.0,18.3,17.6,18.7,569,22228,0.1427,-0.4317,0.0071,-125.2781,152.9479,0.9939684189125082,0.08767123287671233,0.003729468268294964,1328.4442865481465,18.15
202,SPX,1328.01,SPX110319C01325000,,call,2011-03-19,2011-02-15,1325.0,21.1,21.0,21.6,25659,38647,0.1263,0.5347,0.0081,-115.9063,154.6402,0.9977334508023283,0.08767123287671233,0.0032906257069112432,1328.39317714069,21.3
203,SPX,1328.01,SPX110319P01325000,,put,2011-03-19,2011-02-15,1325.0,21.0,19.5,20.4,28678,21178,0.1393,-0.4671,0.0073,-123.5179,154.6992,0.9977334508023283,0.08767123287671233,0.0032575832221437492,1328.3893289567782,19.95
204,SPX,1328.01,SPX110319C01330000,,call,2011-03-19,2011-02-15,1330.0,17.8,17.1,18.7,1537,22440,0.1204,0.4931,0.0085,-110.8263,155.2044,1.0014984826921485,0.08767123287671233,0.0027979035340104756,1328.335795035626,17.9
205,SPX,1328.01,SPX110319P01330000,,put,2011-03-19,2011-02-15,1330.0,22.95,21.6,23.9,1955,9577,0.1412,-0.5036,0.0073,-125.4991,155.221,1.0014984826921485,0.08767123287671233,0.002807226707086146,1328.3368807833153,22.75
206,SPX,1328.01,SPX110319C01335000,,call,2011-03-19,2011-02-15,1335.0,15.3,14.4,16.1,1854,7906,0.1183,0.4497,0.0086,-107.921,153.9922,1.0052635145819686,0.08767123287671233,0.002372961963040634,1328.2863086062534,15.25
207,SPX,1328.01,SPX110319P01335000,,put,2011-03-19,2011-02-15,1335.0,26.5,23.9,26.4,32,71,0.1393,-0.5405,0.0073,-122.9772,154.4273,1.0052635145819686,0.08767123287671233,0.0023345824053522153,1328.2818392183965,25.15
208,SPX,1328.01,SPX110319C01340000,,call,2011-03-19,2011-02-15,1340.0,13.1,12.1,13.9,694,16304,0.1176,0.4068,0.0085,-105.0516,150.9693,1.0090285464717885,0.08767123287671233,0.001957890550325625,1328.237973382735,13.0
209,SPX,1328.01,SPX110319P01340000,,put,2011-03-19,2011-02-15,1340.0,27.25,25.4,28.8,2,72,0.1332,-0.5808,0.0075,-115.4598,152.0329,1.0090285464717885,0.08767123287671233,0.0019043199149154123,1328.231735190067,27.1
210,SPX,1328.01,SPX110319C01345000,,call,2011-03-19,2011-02-15,1345.0,11.0,10.9,11.2,399,6930,0.1163,0.3639,0.0083,-100.4373,146.098,1.0127935783616087,0.08767123287671233,0.0015293109466690234,1328.1880669709262,11.05
211,SPX,1328.01,SPX110319C01350000,,call,2011-03-19,2011-02-15,1350.0,8.85,8.6,9.3,13940,64608,0.1131,0.3188,0.0081,-92.8145,138.9331,1.0165586102514288,0.08767123287671233,0.00099752295885907,1328.1261449549484,8.95
212,SPX,1328.01,SPX110319P01350000,,put,2011-03-19,2011-02-15,1350.0,34.2,31.2,33.7,177,7863,0.1264,-0.6619,0.0074,-101.8902,142.2593,1.0165586102514288,0.08767123287671233,0.001043071955513777,1328.1314486204058,32.45
213,SPX,1328.01,SPX110319C01355000,,call,2011-03-19,2011-02-15,1355.0,7.2,6.5,7.6,111,7969,0.1096,0.2735,0.0078,-83.7716,129.4886,1.020323642141249,0.08767123287671233,0.0005569043500691633,1328.074840995148,7.05
214,SPX,1328.01,SPX110319C01360000,,call,2011-03-19,2011-02-15,1360.0,6.0,5.5,6.1,7473,20583,0.1094,0.2363,0.0072,-77.3841,119.9368,1.024088674031069,0.08767123287671233,0.0001405674474965514,1328.0263661261342,5.8
215,SPX,1328.01,SPX110319C01365000,,call,2011-03-19,2011-02-15,1365.0,4.8,4.1,5.2,34,3782,0.1085,0.2005,0.0066,-69.7566,109.0913,1.0278537059208892,0.08767123287671233,-0.0002724881596679156,1327.978275052838,4.65
216,SPX,1328.01,SPX110319P01365000,,put,2011-03-19,2011-02-15,1365.0,44.9,41.9,45.8,6,25,0.1301,-0.7564,0.0062,-89.1413,121.952,1.0278537059208892,0.08767123287671233,-0.0003744397444766963,1327.9664053424015,43.849999999999994
217,SPX,1328.01,SPX110319C01370000,,call,2011-03-19,2011-02-15,1370.0,3.8,3.5,4.6,1330,7688,0.1114,0.1764,0.006,-66.1242,100.804,1.0316187378107093,0.08767123287671233,-0.0007229480207438729,1327.9258310771877,4.05
218,SPX,1328.01,SPX110319P01370000,,put,2011-03-19,2011-02-15,1370.0,48.8,45.9,49.8,1,3045,0.1307,-0.7843,0.0058,-83.3164,113.9088,1.0316187378107093,0.08767123287671233,-0.0007787665129462586,1327.9193326542807,47.849999999999994
219,SPX,1328.01,SPX110319C01375000,,call,2011-03-19,2011-02-15,1375.0,3.0,2.8,3.1,837,24122,0.1082,0.1417,0.0053,-55.6143,87.331,1.0353837697005295,0.08767123287671233,-0.0012302602298009764,1327.8667706492927,2.95
220,SPX,1328.01,SPX110319P01375000,,put,2011-03-19,2011-02-15,1375.0,53.6,50.1,54.0,251,2504,0.132,-0.8086,0.0053,-78.0287,106.0573,1.0353837697005295,0.08767123287671233,-0.0011683466856135137,1327.8739783784854,52.05
221,SPX,1328.01,SPX110319C01380000,,call,2011-03-19,2011-02-15,1380.0,2.4,1.75,2.4,167,15269,0.1038,0.1077,0.0046,-44.0154,72.0759,1.0391488015903494,0.08767123287671233,-0.0016640317376596602,1327.8162737884293,2.075
222,SPX,1328.01,SPX110319C01385000,,call,2011-03-19,2011-02-15,1385.0,1.75,1.5,2.0,170,9879,0.106,0.092,0.004,-40.014,64.203,1.0429138334801695,0.08767123287671233,-0.001954634560774399,1327.782444769925,1.75
223,SPX,1328.01,SPX110319P01385000,,put,2011-03-19,2011-02-15,1385.0,60.55,58.8,62.7,5,25,0.1343,-0.8511,0.0044,-66.8875,90.2577,1.0429138334801695,0.08767123287671233,-0.001987678656429114,1327.778598167706,60.75
