,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1142.0,SPX101016C01170000,,call,2010-10-16,2010-09-27,1170.0,7.1,6.0,7.5,815,26962,0.1697,0.2619,0.0075,-136.4384,83.3011,1.0245183887915936,0.052054794520547946,-0.023235894493733613,1140.6195406758159,6.75
111,SPX,1142.0,SPX101016P01170000,,put,2010-10-16,2010-09-27,1170.0,30.2,33.4,35.8,10,166,0.1575,-0.7539,0.0078,-138.329,80.4707,1.0245183887915936,0.052054794520547946,-0.021194599607795996,1140.740748419169,34.599999999999994
112,SPX,1142.0,SPX101016C01175000,,call,2010-10-16,2010-09-27,1175.0,5.5,4.6,5.8,1925,45091,0.1648,0.2198,0.007,-120.6238,75.7174,1.0288966725043782,0.052054794520547946,-0.02458358752280466,1140.53952459196,5.199999999999999
113,SPX,1142.0,SPX101016P01175000,,put,2010-10-16,2010-09-27,1175.0,35.5,36.8,39.4,90,1164,0.1513,-0.8,0.0072,-120.4921,71.4334,1.0288966725043782,0.052054794520547946,-0.022311873742447343,1140.6744054648111,38.099999999999994
114,SPX,1142.0,SPX101016C01180000,,call,2010-10-16,2010-09-27,1180.0,4.3,3.5,5.0,451,15931,0.1644,0.1867,0.0064,-109.3652,68.6914,1.0332749562171628,0.052054794520547946,-0.026077968274643613,1140.450805834671,4.25
115,SPX,1142.0,SPX101016P01180000,,put,2010-10-16,2010-09-27,1180.0,37.9,40.6,43.4,25,56,0.1467,-0.8408,0.0064,-103.8342,61.8196,1.0332749562171628,0.052054794520547946,-0.02347346228785882,1140.6054352427705,42.0
116,SPX,1142.0,SPX101016C01185000,,call,2010-10-16,2010-09-27,1185.0,3.3,3.0,3.7,299,13806,0.1633,0.1558,0.0057,-96.9163,61.1851,1.0376532399299474,0.052054794520547946,-0.02751747376379951,1140.3653514508956,3.35
117,SPX,1142.0,SPX101016C01190000,,call,2010-10-16,2010-09-27,1190.0,2.55,2.4,2.7,1108,17981,0.1612,0.1267,0.005,-83.2754,53.1852,1.042031523642732,0.052054794520547946,-0.029009801988956134,1140.2767680735121,2.55
118,SPX,1142.0,SPX101016P01190000,,put,2010-10-16,2010-09-27,1190.0,45.9,48.9,52.8,58,38,0.1343,-0.9149,0.0045,-67.6141,39.5516,1.042031523642732,0.052054794520547946,-0.025426956860640417,1140.4894543891019,50.849999999999994
119,SPX,1142.0,SPX101016C01195000,,call,2010-10-16,2010-09-27,1195.0,2.05,1.7,2.2,305,7413,0.1602,0.1028,0.0044,-71.3688,45.8051,1.0464098073555166,0.052054794520547946,-0.030101122346161927,1140.2119925497375,1.9500000000000002
120,SPX,1142.0,SPX101016P01195000,,put,2010-10-16,2010-09-27,1195.0,51.92,53.3,56.2,5,53,0.1343,-0.9344,0.0037,-58.2697,32.3345,1.0464098073555166,0.052054794520547946,-0.026008216920202377,1140.454946696378,54.75
121,SPX,1142.0,SPX101016C01200000,,call,2010-10-16,2010-09-27,1200.0,1.5,1.3,1.6,4717,62937,0.1578,0.0802,0.0037,-58.5534,38.1087,1.0507880910683012,0.052054794520547946,-0.03161873812623182,1140.1219202979087,1.4500000000000002
122,SPX,1142.0,SPX101016C01205000,,call,2010-10-16,2010-09-27,1205.0,1.25,1.0,1.6,582,5659,0.163,0.0705,0.0032,-54.9334,34.565,1.0551663747810858,0.052054794520547946,-0.03339917600318724,1140.0162583210251,1.3
123,SPX,1142.0,SPX101016C01210000,,call,2010-10-16,2010-09-27,1210.0,0.95,0.8,1.1,472,10365,0.1615,0.0548,0.0027,-44.731,28.3798,1.0595446584938704,0.052054794520547946,-0.034476606410201976,1139.9523218251097,0.9500000000000001
124,SPX,1142.0,SPX101016P01210000,,put,2010-10-16,2010-09-27,1210.0,67.3,66.4,70.3,1,16,0.1343,-0.9724,0.0018,-36.7824,15.8314,1.0595446584938704,0.052054794520547946,-0.0264838032751669,1140.4267133159674,68.35
125,SPX,1142.0,SPX101016C01215000,,call,2010-10-16,2010-09-27,1215.0,0.75,0.6,0.8,340,7568,0.161,0.0428,0.0022,-36.6132,23.2804,1.063922942206655,0.052054794520547946,-0.035704581083605386,1139.8794561566733,0.7
126,SPX,1142.0,SPX101016P01215000,,put,2010-10-16,2010-09-27,1215.0,69.4,71.7,75.6,10,20,0.1343,-0.9798,0.0014,-31.8187,12.0388,1.063922942206655,0.052054794520547946,-0.025163124111659527,1140.5051177045796,73.65
127,SPX,1142.0,SPX101016C01220000,,call,2010-10-16,2010-09-27,1220.0,0.55,0.4,0.6,1354,5977,0.1593,0.0319,0.0018,-28.5516,18.3335,1.0683012259194395,0.052054794520547946,-0.03763620100168654,1139.7648469506075,0.5
128,SPX,1142.0,SPX101016C01225000,,call,2010-10-16,2010-09-27,1225.0,0.5,0.4,0.5,2195,25074,0.1642,0.0282,0.0015,-26.5745,16.5396,1.0726795096322241,0.052054794520547946,-0.03878655508896697,1139.69659822732,0.45
129,SPX,1142.0,SPX101016C01230000,,call,2010-10-16,2010-09-27,1230.0,0.35,0.2,0.4,446,9695,0.1609,0.0197,0.0012,-19.2415,12.2136,1.0770577933450087,0.052054794520547946,-0.039634254571815866,1139.646308147525,0.30000000000000004
130,SPX,1142.0,SPX101016C01235000,,call,2010-10-16,2010-09-27,1235.0,0.35,0.2,0.4,13,1769,0.1682,0.0189,0.0011,-19.4516,11.8014,1.0814360770577933,0.052054794520547946,-0.04136938367400832,1139.543377902773,0.30000000000000004
131,SPX,1142.0,SPX101016C01240000,,call,2010-10-16,2010-09-27,1240.0,0.3,0.2,0.4,23,2013,0.1755,0.0182,0.001,-19.6967,11.4446,1.085814360770578,0.052054794520547946,-0.04331778449342928,1139.4278071670308,0.30000000000000004
132,SPX,1142.0,SPX101016C01245000,,call,2010-10-16,2010-09-27,1245.0,0.25,0.2,0.3,5,1291,0.1788,0.0157,0.0009,-17.6378,10.0531,1.0901926444833625,0.052054794520547946,-0.04351764382597259,1139.4159530359832,0.25
133,SPX,1142.0,SPX101016C01250000,,call,2010-10-16,2010-09-27,1250.0,0.2,0.2,0.3,27,17681,0.1859,0.0152,0.0008,-17.864,9.7871,1.094570928196147,0.052054794520547946,-0.04527225156689409,1139.3118883830552,0.25
134,SPX,1142.0,SPX101016C01255000,,call,2010-10-16,2010-09-27,1255.0,0.15,0.1,0.2,7,1480,0.1798,0.0097,0.0006,-11.6827,6.6153,1.0989492119089317,0.052054794520547946,-0.04585592144532559,1139.2772734059045,0.15000000000000002
135,SPX,1142.0,SPX101016P01255000,,put,2010-10-16,2010-09-27,1255.0,108.38,110.7,114.6,1,0,0.1343,-0.9983,0.0001,-16.884,0.7292,1.0989492119089317,0.052054794520547946,0.07944115403069194,1146.7322824918335,112.65
136,SPX,1142.0,SPX101016C01260000,,call,2010-10-16,2010-09-27,1260.0,0.15,0.1,0.2,29,1669,0.1858,0.0092,0.0005,-11.5618,6.3321,1.1033274956217163,0.052054794520547946,-0.0481015413050528,1139.144105053139,0.15000000000000002
137,SPX,1142.0,SPX101016C01270000,,call,2010-10-16,2010-09-27,1270.0,0.15,0.1,0.3,11,1346,0.1923,0.0069,0.0004,-9.3607,4.9491,1.1120840630472855,0.052054794520547946,-0.053094819677820065,1138.8480525472662,0.2
138,SPX,1142.0,SPX101016C01280000,,call,2010-10-16,2010-09-27,1280.0,0.1,0.0,0.2,9,903,0.1923,0.0041,0.0002,-5.8882,3.111,1.1208406304728546,0.052054794520547946,-0.05522659224796633,1138.7216827486593,0.1
139,SPX,1142.0,SPX101016C01290000,,call,2010-10-16,2010-09-27,1290.0,0.05,0.0,0.2,35,833,0.1923,0.0024,0.0002,-3.5973,1.8995,1.1295971978984238,0.052054794520547946,-0.05443633323576692,1138.7685270446887,0.1
140,SPX,1142.0,SPX101016C01295000,,call,2010-10-16,2010-09-27,1295.0,0.05,0.0,0.1,36,799,0.1923,0.0018,0.0001,-2.7817,1.4684,1.1339754816112084,0.052054794520547946,-0.05688711248256837,1138.6232581326187,0.05
141,SPX,1142.0,SPX101016C01300000,,call,2010-10-16,2010-09-27,1300.0,0.05,0.0,0.1,342,5383,0.1923,0.0013,0.0001,-2.136,1.1273,1.138353765323993,0.052054794520547946,-0.06732483305751485,1138.0047741234205,0.05
142,SPX,1142.0,SPX101120P00575000,,put,2010-11-20,2010-09-27,575.0,0.05,0.0,0.1,114,139,0.3398,0.0,0.0,-0.0001,0.0001,0.5035026269702276,0.14794520547945206,inf,inf,0.05
143,SPX,1142.0,SPX101120P00600000,,put,2010-11-20,2010-09-27,600.0,0.05,0.0,0.1,239,3204,0.3398,0.0,0.0,-0.0008,0.0006,0.5253940455341506,0.14794520547945206,inf,inf,0.05
144,SPX,1142.0,SPX101120P00620000,,put,2010-11-20,2010-09-27,620.0,0.05,0.0,0.2,1,0,0.3398,0.0,0.0,-0.0026,0.0022,0.542907180385289,0.14794520547945206,inf,inf,0.1
145,SPX,1142.0,SPX101120P00625000,,put,2010-11-20,2010-09-27,625.0,0.1,0.0,0.2,257,388,0.3398,0.0,0.0,-0.0034,0.0029,0.5472854640980735,0.14794520547945206,inf,inf,0.1
146,SPX,1142.0,SPX101120P00640000,,put,2010-11-20,2010-09-27,640.0,0.1,0.1,0.4,15,215,0.3398,0.0,0.0,-0.008,0.0068,0.5604203152364273,0.14794520547945206,inf,inf,0.25
147,SPX,1142.0,SPX101120P00650000,,put,2010-11-20,2010-09-27,650.0,0.15,0.1,0.2,2,4446,0.3398,0.0,0.0,-0.0136,0.0116,0.5691768826619965,0.14794520547945206,inf,inf,0.15000000000000002
148,SPX,1142.0,SPX101120C00700000,,call,2010-11-20,2010-09-27,700.0,440.9,438.1,442.0,9,9,0.3405,0.9972,0.0,19.4951,0.1235,0.6129597197898424,0.14794520547945206,-0.9138941746299607,997.5777880827516,440.05
149,SPX,1142.0,SPX101120P00725000,,put,2010-11-20,2010-09-27,725.0,0.4,0.2,0.5,45,4255,0.3398,-0.0002,0.0,-0.3807,0.3244,0.6348511383537653,0.14794520547945206,-0.0014791905363966337,1141.750113036677,0.35
150,SPX,1142.0,SPX101120C00800000,,call,2010-11-20,2010-09-27,800.0,341.4,338.4,342.1,9,3,0.3405,0.9945,0.0001,15.0727,3.6279,0.7005253940455342,0.14794520547945206,-0.21282926625024945,1106.6019810642183,340.25
151,SPX,1142.0,SPX101120P00800000,,put,2010-11-20,2010-09-27,800.0,0.75,0.2,0.8,15,18372,0.3398,-0.0027,0.0001,-4.2032,3.5732,0.7005253940455342,0.14794520547945206,-0.005679480470349982,1141.0408353506534,0.5
152,SPX,1142.0,SPX101120P00825000,,put,2010-11-20,2010-09-27,825.0,0.9,0.4,1.0,3,7846,0.3398,-0.0054,0.0001,-7.9161,6.7237,0.7224168126094571,0.14794520547945206,-0.003566211239222357,1141.3976353170187,0.7
153,SPX,1142.0,SPX101120P00830000,,put,2010-11-20,2010-09-27,830.0,0.95,0.5,1.0,50,3604,0.3398,-0.0061,0.0001,-8.9052,7.5624,0.7267950963222417,0.14794520547945206,-0.0005340328264753225,1141.90977688929,0.75
154,SPX,1142.0,SPX101120P00835000,,put,2010-11-20,2010-09-27,835.0,1.0,0.6,1.6,100,100,0.3398,-0.007,0.0001,-9.9893,8.4815,0.7311733800350263,0.14794520547945206,-0.003263514515438229,1141.44875113426,1.1
155,SPX,1142.0,SPX101120P00840000,,put,2010-11-20,2010-09-27,840.0,1.05,0.6,1.1,300,7822,0.3398,-0.0079,0.0001,-11.1741,9.4856,0.7355516637478109,0.14794520547945206,-0.0015689638460261307,1141.734948948155,0.8500000000000001
156,SPX,1142.0,SPX101120P00845000,,put,2010-11-20,2010-09-27,845.0,1.2,0.8,1.8,200,200,0.3398,-0.009,0.0002,-12.4651,10.5794,0.7399299474605955,0.14794520547945206,-0.003757513105630078,1141.3653317169212,1.3
157,SPX,1142.0,SPX101120P00850000,,put,2010-11-20,2010-09-27,850.0,1.1,1.0,1.2,1349,23724,0.3398,-0.0101,0.0002,-13.8676,11.7673,0.7443082311733801,0.14794520547945206,-0.0018726427451774968,1141.6836544186026,1.1
158,SPX,1142.0,SPX101120P00855000,,put,2010-11-20,2010-09-27,855.0,1.3,1.0,1.9,120,0,0.3398,-0.0114,0.0002,-15.3868,13.0538,0.7486865148861647,0.14794520547945206,-0.0027276750167269034,1141.53924293926,1.45
159,SPX,1142.0,SPX101120P00875000,,put,2010-11-20,2010-09-27,875.0,1.9,1.2,1.7,3,28641,0.3398,-0.0179,0.0003,-22.7267,19.264,0.7661996497373029,0.14794520547945206,-0.0033149537352931205,1141.4400645300634,1.45
160,SPX,1142.0,SPX101120P00900000,,put,2010-11-20,2010-09-27,900.0,2.0,2.0,2.2,5060,35670,0.3398,-0.03,0.0005,-35.0247,29.6524,0.7880910683012259,0.14794520547945206,-0.005840521131082042,1141.0136501556447,2.1
161,SPX,1142.0,SPX101120P00905000,,put,2010-11-20,2010-09-27,905.0,2.3,1.9,2.8,1,0,0.3398,-0.033,0.0005,-37.9246,32.0991,0.7924693520140105,0.14794520547945206,-0.005823948297309513,1141.0164477776939,2.3499999999999996
162,SPX,1142.0,SPX101120P00910000,,put,2010-11-20,2010-09-27,910.0,2.5,2.0,2.5,4,22,0.3398,-0.0362,0.0005,-40.9729,34.67,0.7968476357267951,0.14794520547945206,-0.005535864723928134,1141.0650796007856,2.25
163,SPX,1142.0,SPX101120P00925000,,put,2010-11-20,2010-09-27,925.0,2.6,2.2,3.4,611,13110,0.3327,-0.0442,0.0006,-47.2462,40.7917,0.8099824868651488,0.14794520547945206,-0.005983108983218195,1140.989580510826,2.8
164,SPX,1142.0,SPX101120P00930000,,put,2010-11-20,2010-09-27,930.0,2.8,2.4,3.9,610,2895,0.3336,-0.0488,0.0007,-51.237,44.1056,0.8143607705779334,0.14794520547945206,-0.0068791167678118395,1140.8383408927505,3.15
165,SPX,1142.0,SPX101120P00950000,,put,2010-11-20,2010-09-27,950.0,3.5,3.5,4.0,470,57361,0.3181,-0.0598,0.0009,-57.4938,51.8183,0.8318739054290718,0.14794520547945206,-0.0075895184883745595,1140.7184444808636,3.75
166,SPX,1142.0,SPX101120P00960000,,put,2010-11-20,2010-09-27,960.0,4.2,3.6,4.5,41,6246,0.3088,-0.0654,0.0009,-59.8993,55.5587,0.840630472854641,0.14794520547945206,-0.008058299649676956,1140.6393339224978,4.05
167,SPX,1142.0,SPX101120P00970000,,put,2010-11-20,2010-09-27,970.0,4.6,4.1,5.6,10,1476,0.3072,-0.0763,0.0011,-67.1754,62.5801,0.8493870402802102,0.14794520547945206,-0.008136804795476592,1140.6260860895966,4.85
168,SPX,1142.0,SPX101120P00975000,,put,2010-11-20,2010-09-27,975.0,5.15,4.5,5.9,6000,19677,0.3051,-0.0815,0.0011,-70.1331,65.754,0.8537653239929948,0.14794520547945206,-0.008595852827653953,1140.5486242908046,5.2
169,SPX,1142.0,SPX101120P00980000,,put,2010-11-20,2010-09-27,980.0,5.0,4.7,6.2,1659,2103,0.3011,-0.0857,0.0012,-71.9271,68.2941,0.8581436077057794,0.14794520547945206,-0.008713940423270963,1140.5286985174225,5.45
170,SPX,1142.0,SPX101120P00985000,,put,2010-11-20,2010-09-27,985.0,5.5,5.0,6.5,21,49,0.2977,-0.0906,0.0013,-74.1403,71.1597,0.862521891418564,0.14794520547945206,-0.009109879925635257,1140.4618913241975,5.75
171,SPX,1142.0,SPX101120P00990000,,put,2010-11-20,2010-09-27,990.0,5.5,5.0,7.0,1,1867,0.2932,-0.0949,0.0013,-75.6622,73.6891,0.8669001751313485,0.14794520547945206,-0.00894079418100057,1140.490420820209,6.0
172,SPX,1142.0,SPX101120P00995000,,put,2010-11-20,2010-09-27,995.0,6.1,5.5,7.4,1,1028,0.2913,-0.1014,0.0014,-78.9368,77.3365,0.8712784588441331,0.14794520547945206,-0.009253419892188669,1140.4376726757807,6.45
173,SPX,1142.0,SPX101120P01000000,,put,2010-11-20,2010-09-27,1000.0,6.65,6.4,7.0,5097,84947,0.2868,-0.1064,0.0015,-80.5083,80.0591,0.8756567425569177,0.14794520547945206,-0.009635011473930248,1140.373291489185,6.7
174,SPX,1142.0,SPX101120P01005000,,put,2010-11-20,2010-09-27,1005.0,6.6,6.1,8.0,15,43,0.2828,-0.112,0.0015,-82.4333,83.0748,0.8800350262697023,0.14794520547945206,-0.009755398206327575,1140.3529808920555,7.05
175,SPX,1142.0,SPX101120P01010000,,put,2010-11-20,2010-09-27,1010.0,6.9,6.9,8.0,20,394,0.2796,-0.1185,0.0016,-84.9229,86.5027,0.8844133099824869,0.14794520547945206,-0.00973656691399628,1140.356157919217,7.45
176,SPX,1142.0,SPX101120P01015000,,put,2010-11-20,2010-09-27,1015.0,7.4,7.2,8.5,950,3398,0.2759,-0.1251,0.0017,-87.0885,89.8302,0.8887915936952715,0.14794520547945206,-0.010128311117205805,1140.2900685812965,7.85
177,SPX,1142.0,SPX101120P01020000,,put,2010-11-20,2010-09-27,1020.0,7.8,7.7,9.6,128,296,0.2761,-0.1351,0.0018,-91.9701,94.7396,0.8931698774080561,0.14794520547945206,-0.010295895696360025,1140.2617973381018,8.65
178,SPX,1142.0,SPX101120P01025000,,put,2010-11-20,2010-09-27,1025.0,9.0,8.2,10.1,841,38733,0.2728,-0.1428,0.0019,-94.4435,98.3848,0.8975481611208407,0.14794520547945206,-0.010463537380136122,1140.2335171627392,9.149999999999999
179,SPX,1142.0,SPX101120P01030000,,put,2010-11-20,2010-09-27,1030.0,9.4,8.7,10.6,2545,7812,0.2692,-0.1507,0.002,-96.707,102.0013,0.9019264448336253,0.14794520547945206,-0.010657913332781349,1140.2007279500601,9.649999999999999
180,SPX,1142.0,SPX101120P01035000,,put,2010-11-20,2010-09-27,1035.0,9.3,9.3,11.1,17,667,0.2658,-0.1592,0.0021,-99.1017,105.7684,0.9063047285464098,0.14794520547945206,-0.010810466171191094,1140.174994524566,10.2
181,SPX,1142.0,SPX101120P01040000,,put,2010-11-20,2010-09-27,1040.0,9.9,9.9,11.8,13,16166,0.263,-0.1687,0.0022,-101.8998,109.8117,0.9106830122591943,0.14794520547945206,-0.011039721140345037,1140.1363236672419,10.850000000000001
182,SPX,1142.0,SPX101120P01045000,,put,2010-11-20,2010-09-27,1045.0,11.35,10.1,13.2,14,130,0.2611,-0.1794,0.0023,-105.2997,114.1977,0.9150612959719789,0.14794520547945206,-0.011142509262120289,1140.1189857348274,11.649999999999999
183,SPX,1142.0,SPX101120P01050000,,put,2010-11-20,2010-09-27,1050.0,12.2,11.0,13.3,8262,48913,0.2564,-0.1884,0.0024,-106.7106,117.7128,0.9194395796847635,0.14794520547945206,-0.011437746895813668,1140.0691875739096,12.15
184,SPX,1142.0,SPX101120P01060000,,put,2010-11-20,2010-09-27,1060.0,13.5,12.4,14.7,1426,6217,0.2492,-0.2098,0.0026,-110.92,125.5927,0.9281961471103327,0.14794520547945206,-0.011780060567219676,1140.0114517522281,13.55
185,SPX,1142.0,SPX101120P01070000,,put,2010-11-20,2010-09-27,1070.0,15.2,13.6,16.7,26,2160,0.2421,-0.2337,0.0029,-114.9207,133.5788,0.9369527145359019,0.14794520547945206,-0.012072275591251996,1139.9621680570444,15.149999999999999
186,SPX,1142.0,SPX101120C01075000,,call,2010-11-20,2010-09-27,1075.0,84.5,79.1,83.0,3,12804,0.2441,0.7463,0.003,-101.97,138.8119,0.9413309982486865,0.14794520547945206,-0.0177725449402382,1139.0012118461837,81.05
187,SPX,1142.0,SPX101120P01075000,,put,2010-11-20,2010-09-27,1075.0,15.2,14.6,17.6,4,33073,0.2392,-0.2472,0.003,-117.2203,137.7084,0.9413309982486865,0.14794520547945206,-0.01232449763651701,1139.9196311141468,16.1
188,SPX,1142.0,SPX101120P01080000,,put,2010-11-20,2010-09-27,1080.0,16.9,15.6,18.6,2604,2879,0.2362,-0.2612,0.0031,-119.3305,141.7517,0.9457092819614711,0.14794520547945206,-0.012397051297396731,1139.9073953209486,17.1
189,SPX,1142.0,SPX101120P01085000,,put,2010-11-20,2010-09-27,1085.0,18.1,16.8,19.7,1115,2418,0.2338,-0.2764,0.0033,-121.697,145.8198,0.9500875656742557,0.14794520547945206,-0.012613556861671291,1139.8708835773004,18.25
190,SPX,1142.0,SPX101120P01090000,,put,2010-11-20,2010-09-27,1090.0,18.0,18.5,20.8,495,4272,0.2326,-0.2931,0.0034,-124.6765,149.9357,0.9544658493870403,0.14794520547945206,-0.012872307516974081,1139.8272491076768,19.65
191,SPX,1142.0,SPX101120P01095000,,put,2010-11-20,2010-09-27,1095.0,19.4,19.7,22.0,323,3,0.2295,-0.3091,0.0035,-126.2251,153.5622,0.9588441330998249,0.14794520547945206,-0.013024015389901956,1139.801666596296,20.85
192,SPX,1142.0,SPX101120C01100000,,call,2010-11-20,2010-09-27,1100.0,62.0,61.4,63.7,14,40990,0.2336,0.6674,0.0035,-113.6597,157.791,0.9632224168126094,0.14794520547945206,-0.017742589150262392,1139.006259700598,62.55
193,SPX,1142.0,SPX101120P01100000,,put,2010-11-20,2010-09-27,1100.0,21.6,20.6,23.3,3850,50607,0.2253,-0.3252,0.0037,-126.8762,156.8891,0.9632224168126094,0.14794520547945206,-0.013190984646580162,1139.7735112202138,21.950000000000003
194,SPX,1142.0,SPX101120P01105000,,put,2010-11-20,2010-09-27,1105.0,22.92,21.9,24.6,1,26,0.222,-0.3426,0.0038,-127.8892,160.1371,0.967600700525394,0.14794520547945206,-0.013292340582438824,1139.7564203023587,23.25
195,SPX,1142.0,SPX101120P01110000,,put,2010-11-20,2010-09-27,1110.0,23.7,23.4,26.1,682,748,0.2194,-0.3611,0.0039,-129.0966,163.194,0.9719789842381786,0.14794520547945206,-0.013381969371650052,1139.7413070618782,24.75
196,SPX,1142.0,SPX101120P01115000,,put,2010-11-20,2010-09-27,1115.0,25.0,25.0,27.9,3,733,0.2175,-0.3806,0.004,-130.4599,165.9757,0.9763572679509632,0.14794520547945206,-0.013530875656253554,1139.7161988706484,26.45
197,SPX,1142.0,SPX101120C01120000,,call,2010-11-20,2010-09-27,1120.0,49.65,46.6,49.4,14,1178,0.2182,0.5958,0.0041,-114.6753,168.4641,0.9807355516637478,0.14794520547945206,-0.017727351277883364,1139.0088274452166,48.0
198,SPX,1142.0,SPX101120P01120000,,put,2010-11-20,2010-09-27,1120.0,26.55,26.5,29.5,18,49385,0.2141,-0.4002,0.0041,-130.6122,168.3328,0.9807355516637478,0.14794520547945206,-0.013671058047914015,1139.6925621850717,28.0
199,SPX,1142.0,SPX101120C01125000,,call,2010-11-20,2010-09-27,1125.0,45.2,43.2,46.0,201,16759,0.2145,0.5758,0.0042,-114.3352,170.3917,0.9851138353765324,0.14794520547945206,-0.017776743796984965,1139.0005042980258,44.6
200,SPX,1142.0,SPX101120P01125000,,put,2010-11-20,2010-09-27,1125.0,29.2,28.3,31.2,60,24268,0.2113,-0.4208,0.0042,-130.8194,170.3342,0.9851138353765324,0.14794520547945206,-0.013913626869159897,1139.6516628926622,29.75
201,SPX,1142.0,SPX101120C01130000,,call,2010-11-20,2010-09-27,1130.0,43.2,40.1,42.9,5,10052,0.212,0.5548,0.0043,-114.3889,171.9312,0.989492119089317,0.14794520547945206,-0.017923148496371548,1138.9758339585546,41.5
202,SPX,1142.0,SPX101120P01130000,,put,2010-11-20,2010-09-27,1130.0,31.2,30.2,33.1,4003,4213,0.2089,-0.442,0.0043,-130.9319,171.909,0.989492119089317,0.14794520547945206,-0.013980882588605845,1139.6403232312828,31.65
203,SPX,1142.0,SPX101120C01135000,,call,2010-11-20,2010-09-27,1135.0,39.0,37.2,39.9,10,411,0.2098,0.5333,0.0043,-114.2711,173.0066,0.9938704028021016,0.14794520547945206,-0.017984943757060903,1138.9654211331033,38.55
204,SPX,1142.0,SPX101120P01135000,,put,2010-11-20,2010-09-27,1135.0,33.0,31.8,35.0,6,105,0.2049,-0.4638,0.0044,-129.7425,173.0037,0.9938704028021016,0.14794520547945206,-0.014146367505427068,1139.612422100664,33.4
205,SPX,1142.0,SPX101120C01140000,,call,2010-11-20,2010-09-27,1140.0,35.1,33.8,37.2,81,6117,0.2064,0.5113,0.0044,-113.079,173.5807,0.9982486865148862,0.14794520547945206,-0.017946965431237374,1138.9718206688704,35.5
206,SPX,1142.0,SPX101120P01140000,,put,2010-11-20,2010-09-27,1140.0,35.1,34.2,36.9,53,1231,0.2027,-0.4863,0.0045,-129.2512,173.5853,0.9982486865148862,0.14794520547945206,-0.01429074551001261,1139.5880802010608,35.55
207,SPX,1142.0,SPX101120C01145000,,call,2010-11-20,2010-09-27,1145.0,34.4,31.3,34.0,2,518,0.2035,0.4886,0.0045,-111.8047,173.6137,1.0026269702276707,0.14794520547945206,-0.018093593894462575,1138.9471132460737,32.65
208,SPX,1142.0,SPX101120P01145000,,put,2010-11-20,2010-09-27,1145.0,36.45,36.4,39.3,900,22,0.2007,-0.5092,0.0045,-128.4928,173.6073,1.0026269702276707,0.14794520547945206,-0.01444124219821113,1139.5627072546886,37.849999999999994
209,SPX,1142.0,SPX101120C01150000,,call,2010-11-20,2010-09-27,1150.0,30.0,29.0,30.4,36,20066,0.1994,0.4651,0.0046,-109.4272,173.0513,1.0070052539404553,0.14794520547945206,-0.018104267542724102,1138.945314718926,29.7
210,SPX,1142.0,SPX101120P01150000,,put,2010-11-20,2010-09-27,1150.0,37.3,38.5,41.4,111,3451,0.1969,-0.5329,0.0046,-126.2722,173.0213,1.0070052539404553,0.14794520547945206,-0.014463914580163394,1139.5588848598618,39.95
211,SPX,1142.0,SPX101120C01155000,,call,2010-11-20,2010-09-27,1155.0,29.0,26.1,28.9,14,1090,0.1989,0.4424,0.0045,-108.7926,171.9301,1.0113835376532399,0.14794520547945206,-0.018193793584019426,1138.930229546704,27.5
212,SPX,1142.0,SPX101120C01160000,,call,2010-11-20,2010-09-27,1160.0,25.8,23.6,26.3,78,1291,0.1958,0.4184,0.0046,-106.2092,170.1267,1.0157618213660244,0.14794520547945206,-0.018320292901908352,1138.9089147038383,24.950000000000003
213,SPX,1142.0,SPX101120C01165000,,call,2010-11-20,2010-09-27,1165.0,23.5,21.2,24.0,80,2667,0.1931,0.3943,0.0046,-103.4636,167.6698,1.020140105078809,0.14794520547945206,-0.018473824837763213,1138.8830454631648,22.6
214,SPX,1142.0,SPX101120P01165000,,put,2010-11-20,2010-09-27,1165.0,43.8,46.0,49.1,10,0,0.1888,-0.6058,0.0047,-119.1147,167.3228,1.020140105078809,0.14794520547945206,-0.014782767855447717,1139.5051299292036,47.55
215,SPX,1142.0,SPX101120C01170000,,call,2010-11-20,2010-09-27,1170.0,21.75,19.1,21.6,104,670,0.1903,0.37,0.0045,-100.2595,164.5192,1.0245183887915936,0.14794520547945206,-0.01856536021783968,1138.86762256214,20.35
216,SPX,1142.0,SPX101120P01170000,,put,2010-11-20,2010-09-27,1170.0,46.4,48.6,51.9,10,1,0.1855,-0.6311,0.0046,-115.5414,163.9499,1.0245183887915936,0.14794520547945206,-0.01492786254472361,1139.480669502126,50.25
217,SPX,1142.0,SPX101120C01175000,,call,2010-11-20,2010-09-27,1175.0,18.0,17.5,18.3,675,23837,0.1855,0.3438,0.0045,-95.3996,160.3474,1.0288966725043782,0.14794520547945206,-0.01858290208683885,1138.8646669363898,17.9
218,SPX,1142.0,SPX101120P01175000,,put,2010-11-20,2010-09-27,1175.0,49.85,51.9,54.9,4,894,0.1843,-0.6545,0.0046,-112.895,160.1506,1.0288966725043782,0.14794520547945206,-0.01489480599972043,1139.486242211308,53.4
