,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,855.7,SXB030920P00900000,,put,2003-09-20,2003-01-31,900.0,104.0,98.1,98.6,1,9761,0.2659,-0.5507,0.0022,-56.0132,266.2174,1.0517704803085193,0.6356164383561644,0.0015591855078378458,856.5484566582684,98.35
111,SPX,855.7,SXB030920C00950000,,call,2003-09-20,2003-01-31,950.0,29.3,32.5,33.0,10,5030,0.2483,0.3264,0.0021,-46.4855,244.0867,1.1102021736589927,0.6356164383561644,-0.006463680730734105,852.191635385683,32.75
112,SPX,855.7,SXB030920C00975000,,call,2003-09-20,2003-01-31,975.0,24.0,25.3,25.8,10,7071,0.2429,0.2751,0.002,-42.2428,226.1395,1.1394180203342292,0.6356164383561644,-0.006188365596560608,852.3407775609652,25.55
113,SPX,855.7,SXB030920P00975000,,put,2003-09-20,2003-01-31,975.0,154.0,146.8,147.3,2,1821,0.2495,-0.7074,0.002,-44.9867,228.8702,1.1394180203342292,0.6356164383561644,0.003406206682902573,857.5546325027668,147.05
114,SPX,855.7,SPZ031220P00700000,,put,2003-12-20,2003-01-31,700.0,0.0,33.0,35.0,70,13428,0.3116,-0.2065,0.0011,-41.3334,227.5452,0.8180437069066261,0.8849315068493151,-0.004340667714541051,852.4193953707021,34.0
115,SPX,855.7,SPX031220P00800000,,put,2003-12-20,2003-01-31,800.0,0.0,62.3,65.3,2151,13908,0.2816,-0.3539,0.0016,-49.022,295.1492,0.9349070936075727,0.8849315068493151,-0.0035098228797744574,853.0463593211566,63.8
116,SPX,855.7,SPX031220C00850000,,call,2003-12-20,2003-01-31,850.0,84.5,85.6,86.1,3,3149,0.2755,0.5382,0.0018,-43.2184,312.0193,0.993338786958046,0.8849315068493151,-0.01741697825712123,842.6123568745926,85.85
117,SPX,855.7,SPX031220C00875000,,call,2003-12-20,2003-01-31,875.0,66.3,73.0,73.5,550,18524,0.269,0.4922,0.0018,-42.9685,314.4011,1.0225546336332827,0.8849315068493151,-0.016567505122025497,843.2460082409309,73.25
118,SPX,855.7,SPQ031220P01050000,,put,2003-12-20,2003-01-31,1050.0,0.0,213.2,216.2,526,6497,0.223,-0.8025,0.0014,-29.7257,207.629,1.2270655603599392,0.8849315068493151,0.004732938809550988,859.2914670020815,214.7
119,SPX,855.7,SPL040619C00500000,,call,2004-06-19,2003-01-31,500.0,345.5,355.2,355.7,1,9503,0.3152,0.9294,0.0003,-6.0727,104.021,0.5843169335047329,1.3835616438356164,-0.043754674480259416,805.4350434403119,355.45
120,SPX,855.7,SPL040619P00500000,,put,2004-06-19,2003-01-31,500.0,13.5,11.8,12.0,32,13106,0.3508,-0.0648,0.0004,-15.9923,126.6954,0.5843169335047329,1.3835616438356164,0.002146595376317048,858.2451612977359,11.9
121,SPX,855.7,SPL040619C00950000,,call,2004-06-19,2003-01-31,950.0,61.5,60.3,60.8,6,6720,0.2442,0.402,0.0016,-32.6105,383.2111,1.1102021736589927,1.3835616438356164,-0.005779785803790547,848.8845193735696,60.55
122,SPX,855.7,SPL040619P00950000,,put,2004-06-19,2003-01-31,950.0,166.0,156.9,157.4,1,841,0.2502,-0.5731,0.0015,-33.2886,384.2608,1.1102021736589927,1.3835616438356164,0.005063607413737625,861.7159227908342,157.15
