,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1409.12,SXY070120P01375000,,put,2007-01-20,2006-12-04,1375.0,8.0,7.8,8.6,4314,62788,0.1165,-0.2347,0.0052,-58.3069,154.0319,0.9757863063472239,0.12876712328767123,0.03773153864966458,1415.9829833117979,8.2
110,SPX,1409.12,SXY070120C01380000,,call,2007-01-20,2006-12-04,1380.0,44.5,43.9,45.7,1521,2378,0.1161,0.736,0.0056,-109.6667,163.2275,0.9793346201884865,0.12876712328767123,0.03526708381439289,1415.533705487132,44.8
111,SPX,1409.12,SXY070120P01380000,,put,2007-01-20,2006-12-04,1380.0,9.5,8.7,9.6,1811,7127,0.1143,-0.2587,0.0056,-59.4033,162.2499,0.9793346201884865,0.12876712328767123,0.03749977231671657,1415.9407255105139,9.149999999999999
112,SPX,1409.12,SXY070120P01385000,,put,2007-01-20,2006-12-04,1385.0,10.4,9.5,10.7,4758,1031,0.1115,-0.2838,0.006,-59.6478,169.9022,0.9828829340297491,0.12876712328767123,0.037308261630948636,1415.905808446173,10.1
113,SPX,1409.12,SXY070120C01390000,,call,2007-01-20,2006-12-04,1390.0,37.1,36.2,37.7,18,7959,0.1108,0.6835,0.0064,-110.4303,177.9423,0.9864312478710118,0.12876712328767123,0.03520696075324449,1415.5227466464898,36.95
114,SPX,1409.12,SXY070120P01390000,,put,2007-01-20,2006-12-04,1390.0,11.2,10.6,11.8,2045,6776,0.1089,-0.3115,0.0065,-59.6013,177.276,0.9864312478710118,0.12876712328767123,0.03716468677280187,1415.8796318159466,11.2
115,SPX,1409.12,SXY070120C01395000,,call,2007-01-20,2006-12-04,1395.0,34.2,32.5,34.0,31,2494,0.1083,0.6536,0.0068,-110.1761,184.5538,0.9899795617122744,0.12876712328767123,0.035155131556913966,1415.51329962569,33.25
116,SPX,1409.12,SXY070120P01395000,,put,2007-01-20,2006-12-04,1395.0,12.3,11.9,13.1,152,1943,0.1067,-0.3422,0.0068,-59.3268,184.1532,0.9899795617122744,0.12876712328767123,0.03695783107078302,1415.8419186457922,12.5
117,SPX,1409.12,SXZ070120C01400000,,call,2007-01-20,2006-12-04,1400.0,29.4,28.9,30.2,7399,45782,0.1056,0.6215,0.0071,-109.1595,190.2835,0.993527875553537,0.12876712328767123,0.03505577539755883,1415.495189937828,29.549999999999997
118,SPX,1409.12,SXZ070120P01400000,,put,2007-01-20,2006-12-04,1400.0,13.8,13.7,14.5,42044,59766,0.1054,-0.3761,0.0072,-59.1079,190.2523,0.993527875553537,0.12876712328767123,0.03675990090204433,1415.8058336864528,14.1
119,SPX,1409.12,SXZ070120C01405000,,call,2007-01-20,2006-12-04,1405.0,25.5,25.5,27.0,123,3290,0.1038,0.5863,0.0075,-108.1266,195.0012,0.9970761893947997,0.12876712328767123,0.03494376012613016,1415.4747731462744,26.25
120,SPX,1409.12,SXZ070120P01405000,,put,2007-01-20,2006-12-04,1405.0,15.5,14.9,16.1,1298,1573,0.1021,-0.4102,0.0076,-56.6785,194.8674,0.9970761893947997,0.12876712328767123,0.03664462800080243,1415.784818526903,15.5
121,SPX,1409.12,SXZ070120C01410000,,call,2007-01-20,2006-12-04,1410.0,23.3,22.3,23.8,1303,5337,0.1012,0.5496,0.0078,-105.7197,198.2207,1.0006245032360623,0.12876712328767123,0.034881500588386904,1415.4634253565891,23.05
122,SPX,1409.12,SXZ070120P01410000,,put,2007-01-20,2006-12-04,1410.0,17.5,16.6,17.8,58,836,0.0995,-0.4476,0.0079,-53.9931,198.1807,1.0006245032360623,0.12876712328767123,0.03642374099201156,1415.744549953662,17.200000000000003
123,SPX,1409.12,SXZ070120C01415000,,call,2007-01-20,2006-12-04,1415.0,20.0,19.3,20.8,656,2049,0.0989,0.5106,0.008,-102.7022,199.7582,1.004172817077325,0.12876712328767123,0.034771761676044136,1415.443423918215,20.05
124,SPX,1409.12,SXZ070120P01415000,,put,2007-01-20,2006-12-04,1415.0,18.6,18.6,19.8,605,240,0.0975,-0.4872,0.0081,-50.9148,199.7586,1.004172817077325,0.12876712328767123,0.03630456869947614,1415.7228248501835,19.200000000000003
125,SPX,1409.12,SXZ070120C01420000,,call,2007-01-20,2006-12-04,1420.0,16.5,16.6,17.8,100,3749,0.0966,0.4698,0.0082,-98.7984,199.3102,1.0077211309185876,0.12876712328767123,0.03466792258040488,1415.4244980634894,17.200000000000003
126,SPX,1409.12,SXZ070120P01420000,,put,2007-01-20,2006-12-04,1420.0,20.5,20.6,22.1,215,320,0.0953,-0.5286,0.0083,-46.7885,199.2886,1.0077211309185876,0.12876712328767123,0.03613519101071752,1415.6919478789027,21.35
127,SPX,1409.12,SXZ070120C01425000,,call,2007-01-20,2006-12-04,1425.0,14.1,14.0,15.2,9999,37140,0.0948,0.4279,0.0082,-94.4011,196.6583,1.0112694447598503,0.12876712328767123,0.03452676895288303,1415.3987716172585,14.6
128,SPX,1409.12,SXZ070120P01425000,,put,2007-01-20,2006-12-04,1425.0,23.6,22.9,24.4,211,145,0.0929,-0.5716,0.0084,-41.5741,196.5031,1.0112694447598503,0.12876712328767123,0.03599710794800363,1415.6667763088199,23.65
129,SPX,1409.12,SXZ070120C01430000,,call,2007-01-20,2006-12-04,1430.0,12.7,11.7,12.9,69,11181,0.0925,0.3847,0.0082,-88.6983,191.5676,1.014817758601113,0.12876712328767123,0.03438271800849123,1415.372517592539,12.3
130,SPX,1409.12,SXZ070120P01430000,,put,2007-01-20,2006-12-04,1430.0,28.9,25.5,27.0,10,95,0.0906,-0.6156,0.0084,-35.5183,191.1856,1.014817758601113,0.12876712328767123,0.035910670348302705,1415.6510195707783,26.25
131,SPX,1409.12,SXZ070120C01435000,,call,2007-01-20,2006-12-04,1435.0,10.7,9.5,10.7,50,7286,0.0901,0.3408,0.0081,-82.04,183.8693,1.0183660724423755,0.12876712328767123,0.03426146563724535,1415.350419102381,10.1
132,SPX,1409.12,SXZ070120P01435000,,put,2007-01-20,2006-12-04,1435.0,29.0,28.4,29.9,52,600,0.0889,-0.6591,0.0082,-29.151,183.4208,1.0183660724423755,0.12876712328767123,0.035808432704348636,1415.6323828639452,29.15
133,SPX,1409.12,SXZ070120C01440000,,call,2007-01-20,2006-12-04,1440.0,8.3,7.8,8.7,159,13582,0.0884,0.2984,0.0078,-75.2886,173.9247,1.0219143862836382,0.12876712328767123,0.0341207060739016,1415.324765819723,8.25
134,SPX,1409.12,SXZ070120P01440000,,put,2007-01-20,2006-12-04,1440.0,37.0,31.5,33.0,50,65,0.0869,-0.7027,0.0079,-21.7709,173.0354,1.0219143862836382,0.12876712328767123,0.03569483849528331,1415.6116762780691,32.25
135,SPX,1409.12,SXZ070120C01445000,,call,2007-01-20,2006-12-04,1445.0,6.8,6.2,7.1,55,40,0.0868,0.2574,0.0074,-68.0656,161.8439,1.0254627001249008,0.12876712328767123,0.03393701964118612,1415.29128985947,6.65
136,SPX,1409.12,SXZ070120C01450000,,call,2007-01-20,2006-12-04,1450.0,5.1,4.9,5.7,4702,16849,0.0856,0.2195,0.0069,-60.8806,148.3153,1.0290110139661635,0.12876712328767123,0.03382209899232976,1415.2703465319985,5.300000000000001
137,SPX,1409.12,SXZ070120P01450000,,put,2007-01-20,2006-12-04,1450.0,43.3,38.3,39.8,51,761,0.0824,-0.7874,0.007,-4.8442,144.7193,1.0290110139661635,0.12876712328767123,0.03558448370758169,1415.5915604820282,39.05
138,SPX,1409.12,SXZ070120C01455000,,call,2007-01-20,2006-12-04,1455.0,4.0,3.7,4.4,151,619,0.0837,0.1821,0.0063,-52.7473,132.5814,1.032559327807426,0.12876712328767123,0.0336727317054738,1415.2431260559215,4.050000000000001
139,SPX,1409.12,SXZ070120C01460000,,call,2007-01-20,2006-12-04,1460.0,3.0,2.9,3.4,296,288,0.0827,0.1503,0.0056,-45.6268,117.1337,1.0361076416486885,0.12876712328767123,0.033482735375262224,1415.2085021588773,3.15
140,SPX,1409.12,SXZ070120C01465000,,call,2007-01-20,2006-12-04,1465.0,2.25,2.1,2.5,661,579,0.0803,0.1178,0.0049,-37.1897,99.0402,1.0396559554899512,0.12876712328767123,0.033382154758869305,1415.1901732377264,2.3
141,SPX,1409.12,SXZ070120C01470000,,call,2007-01-20,2006-12-04,1470.0,1.5,1.65,1.9,2333,6070,0.0801,0.0953,0.0042,-31.5785,85.0278,1.0432042693312138,0.12876712328767123,0.03311908458160554,1415.1422347798275,1.775
142,SPX,1409.12,SXZ070120C01475000,,call,2007-01-20,2006-12-04,1475.0,1.2,0.9,1.4,3180,11027,0.077,0.0686,0.0034,-23.5547,66.3621,1.0467525831724764,0.12876712328767123,0.03295290109178447,1415.1119525177153,1.15
143,SPX,1409.12,SXZ070120P01475000,,put,2007-01-20,2006-12-04,1475.0,60.0,59.0,60.8,15,34,0.0744,-0.9359,0.0033,32.8434,61.2694,1.0467525831724764,0.12876712328767123,0.03667466120604894,1415.7902937871722,59.9
144,SPX,1409.12,SXZ070120C01480000,,call,2007-01-20,2006-12-04,1480.0,1.0,0.55,1.05,1084,40,0.0755,0.0503,0.0027,-17.985,52.0171,1.050300897013739,0.12876712328767123,0.03281174093507962,1415.0862305625183,0.8
145,SPX,1409.12,SXZ070120C01485000,,call,2007-01-20,2006-12-04,1485.0,0.7,0.6,0.8,1217,495,0.0784,0.0445,0.0024,-16.7787,47.1326,1.0538492108550017,0.12876712328767123,0.032676573244722035,1415.0616009821756,0.7
146,SPX,1409.12,SXZ070120C01490000,,call,2007-01-20,2006-12-04,1490.0,0.6,0.1,0.6,327,382,0.0708,0.0217,0.0015,-8.3595,26.0688,1.0573975246962644,0.12876712328767123,0.0323996074144264,1415.0111349932488,0.35
147,SPX,1409.12,SXM070120C01500000,,call,2007-01-20,2006-12-04,1500.0,0.35,0.2,0.5,7,3309,0.0708,0.0112,0.0008,-4.6708,14.7373,1.0644941523787896,0.12876712328767123,0.0323222926785493,1414.9970477839972,0.35
148,SPX,1409.12,SXM070120P01500000,,put,2007-01-20,2006-12-04,1500.0,84.5,82.8,84.6,2,123,0.0744,-0.9829,0.001,48.9379,18.9027,1.0644941523787896,0.12876712328767123,0.04353011946957995,1417.0406452822915,83.69999999999999
149,SPX,1409.12,SXM070120C01525000,,call,2007-01-20,2006-12-04,1525.0,0.3,0.0,0.5,220,1,0.0708,0.0016,0.0001,-0.8253,2.6628,1.0822357215851028,0.12876712328767123,0.029615381585852092,1414.503920727007,0.25
150,SPX,1409.12,SZP070217P01250000,,put,2007-02-17,2006-12-04,1250.0,2.5,2.15,2.85,950,1070,0.1765,-0.0512,0.0009,-26.3531,66.7951,0.8870784603156581,0.2054794520547945,0.037256982898262264,1419.9489787446803,2.5
151,SPX,1409.12,SZP070217P01260000,,put,2007-02-17,2006-12-04,1260.0,2.75,2.5,3.2,3,0,0.1725,-0.0586,0.0011,-28.4898,74.2677,0.8941750879981833,0.2054794520547945,0.03694095320265451,1419.8567736473651,2.85
152,SPX,1409.12,SXY070217P01300000,,put,2007-02-17,2006-12-04,1300.0,4.5,4.4,5.1,10,5393,0.1551,-0.0989,0.0018,-37.1044,110.5725,0.9225615987282844,0.2054794520547945,0.036360462322396994,1419.687424725178,4.75
153,SPX,1409.12,SXY070217P01325000,,put,2007-02-17,2006-12-04,1325.0,6.2,6.2,7.1,517,1786,0.1442,-0.1384,0.0024,-42.657,140.2595,0.9403031679345976,0.2054794520547945,0.0360046089483733,1419.5836201860702,6.65
154,SPX,1409.12,SXY070217C01350000,,call,2007-02-17,2006-12-04,1350.0,78.4,77.6,79.0,23,25,0.1373,0.7949,0.0032,-94.0798,178.3568,0.9580447371409108,0.2054794520547945,0.03142846915195989,1418.249409257498,78.3
155,SPX,1409.12,SXY070217P01350000,,put,2007-02-17,2006-12-04,1350.0,9.1,9.4,10.0,2244,5693,0.1349,-0.1973,0.0032,-48.4011,176.3037,0.9580447371409108,0.2054794520547945,0.03565707108564523,1419.4822486569144,9.7
156,SPX,1409.12,SXY070217P01360000,,put,2007-02-17,2006-12-04,1360.0,13.2,10.4,11.6,18,281,0.1296,-0.2244,0.0036,-49.1245,190.0887,0.9651413648234359,0.2054794520547945,0.0354780678950536,1419.4300389626778,11.0
157,SPX,1409.12,SXY070217P01365000,,put,2007-02-17,2006-12-04,1365.0,12.3,11.3,12.5,200,1,0.1278,-0.2408,0.0038,-49.8307,197.6802,0.9686896786646986,0.2054794520547945,0.03542567679570917,1419.4147584626978,11.9
158,SPX,1409.12,SXY070217P01375000,,put,2007-02-17,2006-12-04,1375.0,14.0,13.2,14.4,262,10252,0.1237,-0.2761,0.0042,-50.4421,212.1578,0.9757863063472239,0.2054794520547945,0.03528228103171417,1419.3729361890407,13.8
159,SPX,1409.12,SXY070217P01390000,,put,2007-02-17,2006-12-04,1390.0,17.0,16.7,17.9,3250,0,0.1176,-0.3378,0.0049,-49.8025,231.8652,0.9864312478710118,0.2054794520547945,0.03516408014100914,1419.3384630846745,17.299999999999997
160,SPX,1409.12,SXZ070217C01400000,,call,2007-02-17,2006-12-04,1400.0,41.1,38.5,40.0,852,9353,0.1159,0.609,0.0052,-96.1984,242.7688,0.993527875553537,0.2054794520547945,0.032434098793866446,1418.5425012461594,39.25
161,SPX,1409.12,SXZ070217P01400000,,put,2007-02-17,2006-12-04,1400.0,19.9,19.4,20.9,968,9324,0.1137,-0.3854,0.0053,-48.1055,242.4594,0.993527875553537,0.2054794520547945,0.035009529697688974,1419.2933899533791,20.15
162,SPX,1409.12,SXZ070217P01405000,,put,2007-02-17,2006-12-04,1405.0,21.0,21.0,22.5,7,0,0.1118,-0.411,0.0055,-46.7942,246.5998,0.9970761893947997,0.2054794520547945,0.03498700030543398,1419.2868195951269,21.75
163,SPX,1409.12,SXZ070217P01410000,,put,2007-02-17,2006-12-04,1410.0,24.5,22.7,24.2,10,400,0.1098,-0.4378,0.0056,-45.0621,249.7737,1.0006245032360623,0.2054794520547945,0.03493038191263324,1419.2703078270697,23.45
164,SPX,1409.12,SXZ070217P01420000,,put,2007-02-17,2006-12-04,1420.0,27.0,26.6,28.1,4,0,0.1061,-0.4948,0.0059,-40.6051,252.6742,1.0077211309185876,0.2054794520547945,0.03485420435125954,1419.2480922712857,27.35
165,SPX,1409.12,SXZ070217C01425000,,call,2007-02-17,2006-12-04,1425.0,21.6,23.1,24.6,20,5936,0.1057,0.4719,0.0059,-86.8066,252.1387,1.0112694447598503,0.2054794520547945,0.03251374314715197,1418.5657162786094,23.85
166,SPX,1409.12,SXZ070217C01445000,,call,2007-02-17,2006-12-04,1445.0,12.8,13.8,15.0,30,2,0.0989,0.3485,0.0059,-72.9153,234.5769,1.0254627001249008,0.2054794520547945,0.032523583063884476,1418.5685844805216,14.4
167,SPX,1409.12,SXZ070217C01450000,,call,2007-02-17,2006-12-04,1450.0,12.5,11.8,13.0,350,6571,0.0971,0.3171,0.0058,-68.4315,226.0024,1.0290110139661635,0.2054794520547945,0.0325384243965274,1418.5729105381258,12.4
168,SPX,1409.12,SXZ070217P01450000,,put,2007-02-17,2006-12-04,1450.0,41.4,41.8,43.6,2,0,0.0951,-0.6828,0.0058,-17.4319,224.8341,1.0290110139661635,0.2054794520547945,0.0348888954493991,1419.2582091446423,42.7
169,SPX,1409.12,SXZ070217C01465000,,call,2007-02-17,2006-12-04,1465.0,7.5,7.1,8.0,34,29,0.0924,0.2271,0.0051,-53.9117,191.3871,1.0396559554899512,0.2054794520547945,0.032435362096340015,1418.5428694752995,7.55
170,SPX,1409.12,SXZ070217C01475000,,call,2007-02-17,2006-12-04,1475.0,4.4,5.0,5.4,7,672,0.09,0.1745,0.0045,-44.1921,163.3747,1.0467525831724764,0.2054794520547945,0.03237740565340305,1418.5259763500942,5.2
171,SPX,1409.12,SXM070217C01500000,,call,2007-02-17,2006-12-04,1500.0,1.4,1.6,1.95,42,406,0.0846,0.0752,0.0026,-22.2227,90.0817,1.0644941523787896,0.2054794520547945,0.03218743453074898,1418.4706050392588,1.775
172,SPX,1409.12,SPX070317P00800000,,put,2007-03-17,2006-12-04,800.0,0.05,0.0,0.5,165,3173,0.2079,0.0,0.0,-0.0001,0.0003,0.5677302146020211,0.2821917808219178,inf,inf,0.25
173,SPX,1409.12,SPX070317P00850000,,put,2007-03-17,2006-12-04,850.0,0.15,0.0,0.15,25,1220,0.2079,0.0,0.0,-0.0015,0.0042,0.6032133530146475,0.2821917808219178,inf,inf,0.075
174,SPX,1409.12,SPT070317P01125000,,put,2007-03-17,2006-12-04,1125.0,1.4,1.1,1.4,3000,9381,0.221,-0.0198,0.0003,-13.1646,35.7282,0.7983706142840923,0.2821917808219178,0.03374117763331666,1422.6009897900976,1.25
175,SPX,1409.12,SPT070317P01150000,,put,2007-03-17,2006-12-04,1150.0,1.5,1.5,1.6,5033,46626,0.2105,-0.0251,0.0004,-15.2401,43.6933,0.8161121834904054,0.2821917808219178,0.03373286150185207,1422.5976513137523,1.55
176,SPX,1409.12,SPT070317P01175000,,put,2007-03-17,2006-12-04,1175.0,2.0,1.9,2.2,205,18413,0.202,-0.0332,0.0005,-18.3438,55.1945,0.8338537526967186,0.2821917808219178,0.03376558214352906,1422.6107869243244,2.05
177,SPX,1409.12,SZP070317P01200000,,put,2007-03-17,2006-12-04,1200.0,3.1,2.4,2.9,1750,47250,0.1926,-0.0433,0.0006,-21.5299,68.5223,0.8515953219030318,0.2821917808219178,0.03347397437374548,1422.493726072433,2.65
178,SPX,1409.12,SZP070317P01225000,,put,2007-03-17,2006-12-04,1225.0,3.4,3.0,3.7,61,14047,0.1821,-0.0556,0.0008,-24.5944,83.655,0.8693368911093449,0.2821917808219178,0.033232031221107336,1422.396609526059,3.35
179,SPX,1409.12,SZP070317P01250000,,put,2007-03-17,2006-12-04,1250.0,4.0,4.3,4.7,30190,73610,0.1741,-0.0746,0.0011,-29.1666,105.0563,0.8870784603156581,0.2821917808219178,0.0329501371030355,1422.2834649318434,4.5
180,SPX,1409.12,SXY070317P01300000,,put,2007-03-17,2006-12-04,1300.0,7.8,7.5,8.1,1535,87409,0.1554,-0.1295,0.0018,-37.5529,157.1161,0.9225615987282844,0.2821917808219178,0.03250198739845535,1422.1036084165444,7.8
181,SPX,1409.12,SXY070317P01330000,,put,2007-03-17,2006-12-04,1330.0,10.8,10.2,11.4,15,11437,0.1433,-0.1796,0.0024,-41.5423,195.0603,0.9438514817758602,0.2821917808219178,0.0322936909474719,1422.0200202681092,10.8
182,SPX,1409.12,SXY070317P01335000,,put,2007-03-17,2006-12-04,1335.0,11.5,10.9,12.1,6,4292,0.1417,-0.1904,0.0026,-42.2997,202.2475,0.9473997956171228,0.2821917808219178,0.03226273285528666,1422.0075973860216,11.5
183,SPX,1409.12,SXY070317C01350000,,call,2007-03-17,2006-12-04,1350.0,83.8,84.3,86.1,1,21223,0.1419,0.7599,0.0029,-85.7961,227.8953,0.9580447371409108,0.2821917808219178,0.026630101661279666,1419.7491369496736,85.19999999999999
184,SPX,1409.12,SXY070317P01350000,,put,2007-03-17,2006-12-04,1350.0,13.6,13.1,14.3,1426,76585,0.136,-0.2251,0.0029,-43.721,223.2259,0.9580447371409108,0.2821917808219178,0.0321794395302363,1421.9741739286178,13.7
185,SPX,1409.12,SXY070317P01365000,,put,2007-03-17,2006-12-04,1365.0,16.5,15.8,17.0,70,4938,0.1305,-0.2663,0.0034,-44.5003,244.2109,0.9686896786646986,0.2821917808219178,0.032060219181756645,1421.9263352527266,16.4
186,SPX,1409.12,SXY070317C01375000,,call,2007-03-17,2006-12-04,1375.0,63.5,64.5,66.3,31,13922,0.1321,0.6897,0.0035,-87.411,259.9688,0.9757863063472239,0.2821917808219178,0.027506815054016052,1420.1004282042575,65.4
187,SPX,1409.12,SXY070317P01375000,,put,2007-03-17,2006-12-04,1375.0,17.6,17.9,19.1,1180,26159,0.1268,-0.2975,0.0036,-44.4439,257.5131,0.9757863063472239,0.2821917808219178,0.031991568816488875,1421.8987891537477,18.5
188,SPX,1409.12,SXY070317P01390000,,put,2007-03-17,2006-12-04,1390.0,22.0,21.5,23.0,6082,6190,0.1215,-0.3506,0.0041,-43.3975,275.3939,0.9864312478710118,0.2821917808219178,0.031966341316531234,1421.8886667020545,22.25
189,SPX,1409.12,SXZ070317C01400000,,call,2007-03-17,2006-12-04,1400.0,47.5,46.5,48.3,2218,41130,0.1231,0.6,0.0042,-85.975,285.6477,0.993527875553537,0.2821917808219178,0.02812206755990871,1420.3470063096652,47.4
190,SPX,1409.12,SXZ070317P01400000,,put,2007-03-17,2006-12-04,1400.0,25.0,24.4,25.9,6295,28564,0.1179,-0.3901,0.0043,-41.7869,284.9744,0.993527875553537,0.2821917808219178,0.03197514045106186,1421.892197317768,25.15
191,SPX,1409.12,SXZ070317C01410000,,call,2007-03-17,2006-12-04,1410.0,42.0,40.0,41.8,1,1003,0.1193,0.5588,0.0044,-83.995,292.1088,1.0006245032360623,0.2821917808219178,0.028317448164884594,1420.4253190178629,40.9
192,SPX,1409.12,SXZ070317C01415000,,call,2007-03-17,2006-12-04,1415.0,34.0,37.0,38.5,1300,5811,0.1173,0.5371,0.0045,-82.6271,294.2115,1.004172817077325,0.2821917808219178,0.028441206080173382,1420.4749260601359,37.75
193,SPX,1409.12,SXZ070317P01415000,,put,2007-03-17,2006-12-04,1415.0,33.7,29.5,31.0,600,2251,0.1126,-0.4558,0.0047,-37.8398,294.1599,1.004172817077325,0.2821917808219178,0.031949616640906134,1421.8819560204852,30.25
194,SPX,1409.12,SXZ070317C01425000,,call,2007-03-17,2006-12-04,1425.0,31.7,31.1,32.6,1701,23743,0.1137,0.4913,0.0047,-79.3903,295.7122,1.0112694447598503,0.2821917808219178,0.028580206227756342,1420.530644854574,31.85
195,SPX,1409.12,SXZ070317P01425000,,put,2007-03-17,2006-12-04,1425.0,34.9,33.5,35.0,516,15527,0.1093,-0.5034,0.0049,-34.145,295.6989,1.0112694447598503,0.2821917808219178,0.03198525163461427,1421.8962543984571,34.25
196,SPX,1409.12,SXZ070317C01450000,,call,2007-03-17,2006-12-04,1450.0,19.6,18.8,19.5,3111,39098,0.1048,0.367,0.0048,-67.0499,279.7554,1.0290110139661635,0.2821917808219178,0.02881292620964597,1420.6239365320757,19.15
197,SPX,1409.12,SXZ070317P01450000,,put,2007-03-17,2006-12-04,1450.0,46.6,45.4,47.2,13,1199,0.1005,-0.6327,0.005,-20.1566,278.1743,1.0290110139661635,0.2821917808219178,0.03215565119926163,1421.9646284307785,46.3
198,SPX,1409.12,SXZ070317C01475000,,call,2007-03-17,2006-12-04,1475.0,10.3,9.8,10.6,776,12752,0.0977,0.2429,0.0043,-50.4611,232.7805,1.0467525831724764,0.2821917808219178,0.028956590973764587,1420.6815312367544,10.2
199,SPX,1409.12,SXM070317C01500000,,call,2007-03-17,2006-12-04,1500.0,4.5,4.3,4.8,10,37210,0.0913,0.1366,0.0032,-32.1677,162.988,1.0644941523787896,0.2821917808219178,0.028990441043077884,1420.6951019518033,4.55
200,SPX,1409.12,SXM070317C01550000,,call,2007-03-17,2006-12-04,1550.0,0.7,0.5,0.8,15,14146,0.0843,0.0272,0.001,-8.165,46.7548,1.099977290791416,0.2821917808219178,0.028857079186955906,1420.6416370587103,0.65
201,SPX,1409.12,SPT070616P01100000,,put,2007-06-16,2006-12-04,1100.0,2.8,2.6,3.2,10,24984,0.2052,-0.0331,0.0003,-13.1631,75.433,0.7806290450777791,0.5315068493150685,0.030065550093691558,1431.8186821026482,2.9000000000000004
202,SPX,1409.12,SPT070616P01175000,,put,2007-06-16,2006-12-04,1175.0,6.2,4.9,5.8,1,13906,0.1841,-0.0618,0.0006,-18.9586,124.6541,0.8338537526967186,0.5315068493150685,0.03004345830777629,1431.8018698787,5.35
203,SPX,1409.12,SZP070616P01200000,,put,2007-06-16,2006-12-04,1200.0,6.7,6.4,7.2,3576,31010,0.1788,-0.0778,0.0008,-21.7067,148.8086,0.8515953219030318,0.5315068493150685,0.030037736081748364,1431.797515199783,6.800000000000001
204,SPX,1409.12,SZP070616P01250000,,put,2007-06-16,2006-12-04,1250.0,10.2,9.7,10.9,402,46767,0.1651,-0.1174,0.0012,-26.217,201.2472,0.8870784603156581,0.5315068493150685,0.029987377881974704,1431.759192609667,10.3
205,SPX,1409.12,SZP070616P01275000,,put,2007-06-16,2006-12-04,1275.0,13.0,12.1,13.3,16,20828,0.1584,-0.1442,0.0014,-28.3446,231.861,0.9048200295219713,0.5315068493150685,0.029936869020842655,1431.7207563965826,12.7
206,SPX,1409.12,SXY070616P01300000,,put,2007-06-16,2006-12-04,1300.0,15.8,15.7,16.3,1504,37214,0.1529,-0.1784,0.0017,-30.5876,266.2336,0.9225615987282844,0.5315068493150685,0.029922948216459633,1431.710163129776,16.0
207,SPX,1409.12,SXY070616P01325000,,put,2007-06-16,2006-12-04,1325.0,20.0,18.8,20.0,937,12192,0.145,-0.2161,0.002,-31.4024,298.7858,0.9403031679345976,0.5315068493150685,0.02989404420980949,1431.6881683972056,19.4
208,SPX,1409.12,SXY070616C01350000,,call,2007-06-16,2006-12-04,1350.0,106.0,105.2,107.0,1,22657,0.1512,0.7087,0.0021,-70.7768,341.4554,0.9580447371409108,0.5315068493150685,0.021911271099086797,1425.6265292471749,106.1
209,SPX,1409.12,SXY070616P01350000,,put,2007-06-16,2006-12-04,1350.0,24.2,23.2,24.7,9311,31180,0.1382,-0.2631,0.0023,-31.7921,332.457,0.9580447371409108,0.5315068493150685,0.029958545236601738,1431.73725142825,23.95
210,SPX,1409.12,SXY070616P01375000,,put,2007-06-16,2006-12-04,1375.0,30.0,28.8,30.3,552,30691,0.1313,-0.319,0.0026,-30.9705,363.3564,0.9757863063472239,0.5315068493150685,0.029998683960878778,1431.7677964464394,29.55
211,SPX,1409.12,SXZ070616C01400000,,call,2007-06-16,2006-12-04,1400.0,69.5,69.1,70.9,2855,37870,0.136,0.5958,0.0027,-69.5936,389.7841,0.993527875553537,0.5315068493150685,0.023770997027784575,1427.0363965495526,70.0
212,SPX,1409.12,SXZ070616P01400000,,put,2007-06-16,2006-12-04,1400.0,36.5,36.3,37.2,8826,25761,0.1252,-0.3851,0.0029,-28.8472,388.2508,0.993527875553537,0.5315068493150685,0.030111015634556537,1431.8532827719343,36.75
213,SPX,1409.12,SXZ070616C01425000,,call,2007-06-16,2006-12-04,1425.0,53.8,53.3,55.1,357,16438,0.1284,0.5263,0.003,-66.4307,402.1453,1.0112694447598503,0.5315068493150685,0.02446002526067801,1427.5591061294615,54.2
214,SPX,1409.12,SXZ070616P01425000,,put,2007-06-16,2006-12-04,1425.0,45.6,44.1,45.9,750,3583,0.1176,-0.4603,0.0033,-24.2231,402.1618,1.0112694447598503,0.5315068493150685,0.030248099784804257,1431.9576130706917,45.0
215,SPX,1409.12,SXZ070616C01450000,,call,2007-06-16,2006-12-04,1450.0,40.0,39.4,41.2,25,28531,0.1218,0.4491,0.0031,-61.5161,401.0329,1.0290110139661635,0.5315068493150685,0.025014286052677283,1427.979717582232,40.3
216,SPX,1409.12,SXZ070616P01450000,,put,2007-06-16,2006-12-04,1450.0,56.5,54.4,56.2,12,8311,0.1105,-0.5452,0.0034,-17.4327,400.0454,1.0290110139661635,0.5315068493150685,0.03049117962593399,1432.142631942095,55.3
217,SPX,1409.12,SXZ070616C01475000,,call,2007-06-16,2006-12-04,1475.0,27.3,27.8,29.3,436,11063,0.1153,0.3667,0.0032,-54.4499,382.527,1.0467525831724764,0.5315068493150685,0.025453391543430817,1428.313029200846,28.55
