,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1111.92,SPQ040320P01050000,,put,2004-03-20,2003-12-31,1050.0,14.0,14.0,15.6,619,27083,0.1931,-0.2513,0.0032,-74.6853,164.8868,0.9443125404705374,0.2191780821917808,-0.0035501127891815025,1111.0551438805317,14.8
109,SPX,1111.92,SPQ040320P01060000,,put,2004-03-20,2003-12-31,1060.0,17.7,15.9,17.5,3117,5431,0.1908,-0.284,0.0034,-78.5858,175.3481,0.9533059932369234,0.2191780821917808,-0.003667818855827957,1111.0264805942008,16.7
110,SPX,1111.92,SPQ040320C01070000,,call,2004-03-20,2003-12-31,1070.0,57.7,56.7,58.7,150,6376,0.1795,0.6839,0.0038,-70.4866,183.0799,0.9622994460033095,0.2191780821917808,-0.0079316107240869,1109.9886783273869,57.7
111,SPX,1111.92,SPQ040320P01070000,,put,2004-03-20,2003-12-31,1070.0,19.0,18.0,19.2,350,6379,0.1886,-0.3192,0.0036,-81.9799,184.7714,0.9622994460033095,0.2191780821917808,-0.003806008986769421,1110.9928300583686,18.6
112,SPX,1111.92,SPQ040320P01075000,,put,2004-03-20,2003-12-31,1075.0,20.3,19.4,21.0,190,30026,0.1876,-0.3377,0.0037,-83.4796,188.9981,0.9667961723865026,0.2191780821917808,-0.003863242775858316,1110.9788934160692,20.2
113,SPX,1111.92,SPQ040320C01085000,,call,2004-03-20,2003-12-31,1085.0,46.8,46.0,48.0,1,3550,0.1785,0.6235,0.0041,-75.742,195.6849,0.9757896251528886,0.2191780821917808,-0.007767769008219853,1110.0285393060337,47.0
114,SPX,1111.92,SPQ040320P01085000,,put,2004-03-20,2003-12-31,1085.0,23.5,22.1,24.1,100,4544,0.1857,-0.3762,0.0039,-85.9604,196.2524,0.9757896251528886,0.2191780821917808,-0.0039258064648384685,1110.963659123161,23.1
115,SPX,1111.92,SPT040320C01100000,,call,2004-03-20,2003-12-31,1100.0,36.8,36.4,38.4,874,40970,0.1776,0.56,0.0043,-79.0496,203.5252,0.9892798043024678,0.2191780821917808,-0.007675088399195359,1110.0510881643295,37.4
116,SPX,1111.92,SPT040320P01100000,,put,2004-03-20,2003-12-31,1100.0,28.3,27.4,29.4,8086,13782,0.1832,-0.4371,0.0041,-88.2491,203.5949,0.9892798043024678,0.2191780821917808,-0.004000710369539747,1110.9454202556617,28.4
117,SPX,1111.92,SPT040320C01110000,,call,2004-03-20,2003-12-31,1110.0,32.8,30.7,32.7,15517,12636,0.177,0.5167,0.0043,-80.0345,205.8007,0.9982732570688538,0.2191780821917808,-0.007718586806145986,1110.0405051015798,31.700000000000003
118,SPX,1111.92,SPT040320P01110000,,put,2004-03-20,2003-12-31,1110.0,33.0,31.7,33.7,8319,4353,0.1817,-0.4791,0.0042,-88.6825,205.7915,0.9982732570688538,0.2191780821917808,-0.004050625205289997,1110.933266314873,32.7
119,SPX,1111.92,SPT040320C01125000,,call,2004-03-20,2003-12-31,1125.0,24.0,23.3,24.9,20,9387,0.1761,0.4518,0.0043,-79.6331,204.6273,1.011763436218433,0.2191780821917808,-0.007705503315885687,1110.043688274174,24.1
120,SPX,1111.92,SPT040320P01125000,,put,2004-03-20,2003-12-31,1125.0,39.0,39.2,41.2,11,101,0.1798,-0.5428,0.0042,-87.6628,204.7238,1.011763436218433,0.2191780821917808,-0.004088542638639394,1110.92403375311,40.2
121,SPX,1111.92,SPT040320C01150000,,call,2004-03-20,2003-12-31,1150.0,14.0,13.5,15.0,1201,16307,0.1748,0.3477,0.0041,-74.3604,191.0919,1.034247068134398,0.2191780821917808,-0.007830806567524442,1110.013202756667,14.25
122,SPX,1111.92,SPT040320C01175000,,call,2004-03-20,2003-12-31,1175.0,7.6,7.2,8.2,161,10982,0.1737,0.2548,0.0036,-64.5669,166.0875,1.0567307000503632,0.2191780821917808,-0.008002877619001304,1109.971340282745,7.699999999999999
123,SPX,1111.92,SZP040320C01200000,,call,2004-03-20,2003-12-31,1200.0,4.0,3.6,4.4,87,5538,0.1727,0.1775,0.0029,-52.2546,134.6575,1.0792143319663285,0.2191780821917808,-0.008294819271614115,1109.9003185840647,4.0
124,SPX,1111.92,SZP040320C01250000,,call,2004-03-20,2003-12-31,1250.0,0.8,0.85,1.35,360,2476,0.1711,0.0742,0.0016,-28.1026,72.6995,1.1241815957982588,0.2191780821917808,-0.008751927756568061,1109.7891252823765,1.1
125,SPX,1111.92,SYG040619P00600000,,put,2004-06-19,2003-12-31,600.0,0.35,0.2,0.5,15,11449,0.252,-0.0001,0.0,-0.1021,0.376,0.5396071659831643,0.4684931506849315,0.020675470739001993,1122.742740588133,0.35
126,SPX,1111.92,SPZ040619P00700000,,put,2004-06-19,2003-12-31,700.0,1.1,0.85,1.35,10102,28746,0.252,-0.0029,0.0,-1.8098,6.6521,0.629541693647025,0.4684931506849315,-0.003783681234082629,1109.9507245613709,1.1
127,SPX,1111.92,SPZ040619P00750000,,put,2004-06-19,2003-12-31,750.0,1.85,1.55,1.85,10,12340,0.252,-0.0091,0.0001,-5.0543,18.562,0.6745089574789552,0.4684931506849315,-0.002812619921063495,1110.4557955100704,1.7000000000000002
128,SPX,1111.92,SPX040619P00800000,,put,2004-06-19,2003-12-31,800.0,3.1,2.6,3.4,28,36962,0.252,-0.0234,0.0003,-11.4245,41.9147,0.7194762213108856,0.4684931506849315,-0.00253648808959063,1110.5994598845086,3.0
129,SPX,1111.92,SPX040619P00825000,,put,2004-06-19,2003-12-31,825.0,3.5,3.2,4.0,61,8526,0.252,-0.0352,0.0004,-16.0418,58.822,0.7419598532268508,0.4684931506849315,-0.002674815243418782,1110.5274894585993,3.6
130,SPX,1111.92,SPX040619P00850000,,put,2004-06-19,2003-12-31,850.0,4.2,4.1,4.9,100,19921,0.2414,-0.0445,0.0005,-18.621,71.2118,0.764443485142816,0.4684931506849315,-0.002671519799945371,1110.5292039952024,4.5
131,SPX,1111.92,SPX040619P00875000,,put,2004-06-19,2003-12-31,875.0,5.4,5.2,6.2,2,9808,0.2314,-0.0566,0.0006,-21.6452,86.2638,0.7869271170587812,0.4684931506849315,-0.0027419741915328463,1110.4925489186194,5.7
132,SPX,1111.92,SXB040619P00900000,,put,2004-06-19,2003-12-31,900.0,7.5,6.7,7.7,20,26927,0.222,-0.0723,0.0008,-25.1491,104.3468,0.8094107489747463,0.4684931506849315,-0.002808149800876028,1110.4581210520084,7.2
133,SPX,1111.92,SXB040619P00925000,,put,2004-06-19,2003-12-31,925.0,9.3,8.4,9.4,116,11120,0.2133,-0.0927,0.001,-29.1718,125.8011,0.8318943808907115,0.4684931506849315,-0.002908461333454109,1110.4059360035208,8.9
134,SPX,1111.92,SXB040619P00950000,,put,2004-06-19,2003-12-31,950.0,10.7,10.3,11.9,205,22969,0.2051,-0.1187,0.0013,-33.5986,150.4425,0.8543780128066767,0.4684931506849315,-0.00292496299168947,1110.3973515840646,11.100000000000001
135,SPX,1111.92,SXB040619P00975000,,put,2004-06-19,2003-12-31,975.0,14.0,13.4,15.0,6,9478,0.1976,-0.1518,0.0016,-38.3764,178.025,0.8768616447226418,0.4684931506849315,-0.0030189527895805174,1110.3484578937769,14.2
136,SPX,1111.92,SXB040619C00995000,,call,2004-06-19,2003-12-31,995.0,127.5,128.2,130.2,1,17079,0.1836,0.8175,0.0018,-32.4201,195.1012,0.894848550255414,0.4684931506849315,-0.011007905320653476,1106.200446871495,129.2
137,SPX,1111.92,SXB040619P00995000,,put,2004-06-19,2003-12-31,995.0,17.5,16.1,17.5,25,15557,0.192,-0.1839,0.0018,-42.2686,201.449,0.894848550255414,0.4684931506849315,-0.0029483835414173386,1110.3851679635013,16.8
138,SPX,1111.92,SPQ040619P01005000,,put,2004-06-19,2003-12-31,1005.0,17.8,17.3,18.9,900,6312,0.1894,-0.2022,0.002,-44.2087,213.3832,0.9038420030218001,0.4684931506849315,-0.003016378972265305,1110.3497967702795,18.1
139,SPX,1111.92,SPQ040619P01025000,,put,2004-06-19,2003-12-31,1025.0,23.1,20.8,22.8,36,10525,0.1844,-0.2429,0.0022,-47.8802,236.8626,0.9218289085545722,0.4684931506849315,-0.0029628453332748318,1110.3776448513981,21.8
140,SPX,1111.92,SPQ040619C01050000,,call,2004-06-19,2003-12-31,1050.0,86.0,84.2,86.2,41,19425,0.1782,0.6906,0.0026,-45.5531,263.6782,0.9443125404705374,0.4684931506849315,-0.008643397232266804,1107.426525854016,85.2
141,SPX,1111.92,SPQ040619P01050000,,put,2004-06-19,2003-12-31,1050.0,28.3,26.5,28.5,922,11426,0.1788,-0.3022,0.0026,-51.8801,263.8553,0.9443125404705374,0.4684931506849315,-0.00295092719364402,1110.3838447364444,27.5
142,SPX,1111.92,SPQ040619P01075000,,put,2004-06-19,2003-12-31,1075.0,34.0,34.0,35.5,765,2986,0.1737,-0.3699,0.0028,-54.7033,285.2824,0.9667961723865026,0.4684931506849315,-0.0028796884858322772,1110.4209042454354,34.75
143,SPX,1111.92,SPT040619C01100000,,call,2004-06-19,2003-12-31,1100.0,51.0,50.7,52.7,205,18864,0.1729,0.5478,0.003,-51.5741,298.144,0.9892798043024678,0.4684931506849315,-0.007613814826133845,1107.9608244414737,51.7
144,SPX,1111.92,SPT040619P01100000,,put,2004-06-19,2003-12-31,1100.0,45.0,42.7,44.7,4,6512,0.1693,-0.4444,0.0031,-55.9813,298.1325,0.9892798043024678,0.4684931506849315,-0.0027524239059988215,1110.4871123827788,43.7
145,SPX,1111.92,SPT040619C01125000,,call,2004-06-19,2003-12-31,1125.0,37.0,37.1,39.1,6,6362,0.1702,0.4715,0.0031,-51.6346,300.1247,1.011763436218433,0.4684931506849315,-0.007300684719054801,1108.123373453036,38.1
146,SPX,1111.92,SPT040619P01125000,,put,2004-06-19,2003-12-31,1125.0,54.0,54.0,56.0,1,218,0.1655,-0.5228,0.0031,-55.3931,300.0271,1.011763436218433,0.4684931506849315,-0.0025589300055487933,1110.5877832320953,55.0
147,SPX,1111.92,SPT040619C01150000,,call,2004-06-19,2003-12-31,1150.0,27.4,25.9,27.9,511,15420,0.1674,0.3954,0.003,-49.621,290.9078,1.034247068134398,0.4684931506849315,-0.0070124352412828835,1108.2730277582696,26.9
148,SPX,1111.92,SPT040619P01175000,,put,2004-06-19,2003-12-31,1175.0,85.9,84.0,86.0,625,0,0.1597,-0.6764,0.0029,-48.7032,268.9661,1.0567307000503632,0.4684931506849315,-0.0017508891564248768,1111.0082887125004,85.0
149,SPX,1111.92,SZP040619C01200000,,call,2004-06-19,2003-12-31,1200.0,11.4,11.2,12.8,250,16891,0.1616,0.2539,0.0026,-40.3831,242.4595,1.0792143319663285,0.4684931506849315,-0.006696097555116005,1108.4372882526238,12.0
150,SPX,1111.92,SPZ040918P00700000,,put,2004-09-18,2003-12-31,700.0,2.3,2.0,2.8,8,55360,0.2623,-0.0144,0.0001,-6.3244,34.26,0.629541693647025,0.7178082191780822,-0.002248889711317377,1110.1265071944517,2.4
151,SPX,1111.92,SXB040918P00900000,,put,2004-09-18,2003-12-31,900.0,12.4,11.7,13.3,3150,4822,0.2122,-0.1042,0.0009,-25.4839,169.6562,0.8094107489747463,0.7178082191780822,-0.002014996646641079,1110.3129023846302,12.5
152,SPX,1111.92,SXB040918P00950000,,put,2004-09-18,2003-12-31,950.0,17.7,17.0,18.6,23,9884,0.1988,-0.1563,0.0013,-31.6847,224.5604,0.8543780128066767,0.7178082191780822,-0.0020729926340620833,1110.2666810245494,17.8
153,SPX,1111.92,SXB040918P00995000,,put,2004-09-18,2003-12-31,995.0,24.7,23.8,25.8,307,4679,0.1881,-0.2213,0.0017,-37.251,278.1837,0.894848550255414,0.7178082191780822,-0.0020023736768540815,1110.322962832701,24.8
154,SPX,1111.92,SPQ040918P01005000,,put,2004-09-18,2003-12-31,1005.0,27.5,26.3,28.1,49,2447,0.186,-0.2384,0.0018,-38.425,289.9686,0.9038420030218001,0.7178082191780822,-0.0019525253409382777,1110.3626926148108,27.200000000000003
155,SPX,1111.92,SPQ040918P01025000,,put,2004-09-18,2003-12-31,1025.0,32.5,30.8,32.8,12,2382,0.1818,-0.2754,0.0019,-40.5294,312.3865,0.9218289085545722,0.7178082191780822,-0.0019099565120730445,1110.3966216590252,31.799999999999997
156,SPX,1111.92,SPQ040918P01050000,,put,2004-09-18,2003-12-31,1050.0,37.9,37.3,39.1,5,5477,0.1769,-0.3269,0.0022,-42.6694,337.1779,0.9443125404705374,0.7178082191780822,-0.0018273609659707965,1110.462456541082,38.2
157,SPX,1111.92,SPT040918C01100000,,call,2004-09-18,2003-12-31,1100.0,64.8,62.1,64.1,1100,6115,0.1675,0.5442,0.0025,-39.864,368.2188,0.9892798043024678,0.7178082191780822,-0.007094402589637269,1106.2720289372635,63.099999999999994
158,SPX,1111.92,SPT040918P01100000,,put,2004-09-18,2003-12-31,1100.0,55.2,55.2,56.9,4,513,0.1685,-0.4446,0.0025,-44.6504,368.2145,0.9892798043024678,0.7178082191780822,-0.0015038057551294021,1110.7203920531313,56.05
159,SPX,1111.92,SPT040918C01150000,,call,2004-09-18,2003-12-31,1150.0,39.0,37.3,39.3,1,5618,0.162,0.4168,0.0025,-38.8103,363.9607,1.034247068134398,0.7178082191780822,-0.006380875529390824,1106.8387795902063,38.3
160,SPX,1111.92,SYF041218P00500000,,put,2004-12-18,2003-12-31,500.0,0.5,0.3,0.8,30,3919,0.2562,-0.0005,0.0,-0.2597,1.9438,0.44967263831930354,0.9671232876712329,-0.0019817579818641115,1109.7909302963458,0.55
161,SPX,1111.92,SPX041218P00825000,,put,2004-12-18,2003-12-31,825.0,9.5,9.1,10.1,45,1397,0.2448,-0.088,0.0006,-22.2859,173.7529,0.7419598532268508,0.9671232876712329,-0.0017292073796574443,1110.0620271388711,9.6
162,SPX,1111.92,SPX041218P00850000,,put,2004-12-18,2003-12-31,850.0,11.0,11.2,12.8,60,12300,0.2413,-0.1068,0.0007,-25.3278,200.2135,0.764443485142816,0.9671232876712329,-0.0016813733037737248,1110.1133814042805,12.0
163,SPX,1111.92,SXB041218P00900000,,put,2004-12-18,2003-12-31,900.0,17.0,16.0,17.6,1,12511,0.2336,-0.1518,0.0009,-31.3231,255.4105,0.8094107489747463,0.9671232876712329,-0.0015561828968783907,1110.247796028086,16.8
164,SPX,1111.92,SXB041218P00950000,,put,2004-12-18,2003-12-31,950.0,23.9,22.6,24.6,1,12158,0.2248,-0.2071,0.0012,-36.6968,310.394,0.8543780128066767,0.9671232876712329,-0.001350515187440643,1110.468652975136,23.6
165,SPX,1111.92,SXB041218P00975000,,put,2004-12-18,2003-12-31,975.0,28.8,26.6,28.6,7,7049,0.22,-0.2389,0.0013,-38.9736,336.4856,0.8768616447226418,0.9671232876712329,-0.0012749315021616178,1110.5498298038485,27.6
166,SPX,1111.92,SPQ041218P01075000,,put,2004-12-18,2003-12-31,1075.0,54.5,53.8,55.8,400,2730,0.1981,-0.395,0.0018,-43.6618,416.0179,0.9667961723865026,0.9671232876712329,-0.0008919575314697177,1110.9612348161504,54.8
167,SPX,1111.92,SPT041218P01100000,,put,2004-12-18,2003-12-31,1100.0,64.5,63.7,65.7,12,2493,0.192,-0.4412,0.0019,-43.3995,425.6554,0.9892798043024678,0.9671232876712329,-0.0006956675685573128,1111.1721559329724,64.7
168,SPX,1111.92,SPT041218C01125000,,call,2004-12-18,2003-12-31,1125.0,58.5,57.5,59.5,22,1876,0.1802,0.4927,0.002,-37.0631,429.3161,1.011763436218433,0.9671232876712329,-0.007496812628651633,1103.8873545399563,58.5
169,SPX,1111.92,SPT041218P01150000,,put,2004-12-18,2003-12-31,1150.0,88.0,88.1,90.1,1,1114,0.179,-0.5418,0.002,-40.7476,425.9422,1.034247068134398,0.9671232876712329,-0.0003083365427468815,1111.58847549919,89.1
170,SPX,1111.92,SXY041218C01300000,,call,2004-12-18,2003-12-31,1300.0,8.0,7.7,8.5,15,10905,0.1021,0.0601,0.0011,-6.5667,129.8597,1.169148859630189,0.9671232876712329,-0.0049546005713228735,1106.6047470130698,8.1
171,SPX,1111.92,SPL050618P00500000,,put,2005-06-18,2003-12-31,500.0,1.2,1.15,1.2,75,2085,0.2319,-0.0014,0.0,-0.4873,6.152,0.44967263831930354,1.4657534246575343,0.0003431793089768362,1112.4794545213745,1.1749999999999998
172,SPX,1111.92,SPL050618C00875000,,call,2005-06-18,2003-12-31,875.0,133.8,232.0,232.2,16,3564,0.1817,0.8674,0.0008,-12.2001,258.6367,0.7869271170587812,1.4657534246575343,-0.012768807802859463,1091.3029256609502,232.1
173,SPX,1111.92,SPL050618P00900000,,put,2005-06-18,2003-12-31,900.0,22.4,23.0,26.0,1,5549,0.1939,-0.1529,0.0009,-20.8149,315.7057,0.8094107489747463,1.4657534246575343,0.0009552238569108321,1113.4779147467534,24.5
174,SPX,1111.92,SXG050618P01050000,,put,2005-06-18,2003-12-31,1050.0,58.0,57.7,60.7,2800,5910,0.1692,-0.3474,0.0016,-28.0886,491.1562,0.9443125404705374,1.4657534246575343,0.0014275866073570863,1114.2491174124698,59.2
175,SPX,1111.92,SXG050618C01100000,,call,2005-06-18,2003-12-31,1100.0,88.5,87.7,90.7,250,5029,0.1651,0.5479,0.0017,-27.7041,521.296,0.9892798043024678,1.4657534246575343,-0.004569207694205773,1104.4979843893816,89.2
176,SPX,1111.92,SXG050618C01200000,,call,2005-06-18,2003-12-31,1200.0,41.0,42.9,45.9,2800,7931,0.1558,0.3683,0.0018,-25.6703,500.8876,1.0792143319663285,1.4657534246575343,-0.0034124708704462506,1106.3722391802305,44.4
177,SPX,1111.92,SYG051217P00600000,,put,2005-12-17,2003-12-31,600.0,0.75,9.5,10.2,201,11535,0.2888,-0.0404,0.0002,-9.7316,134.8916,0.5396071659831643,1.9643835616438357,0.004033430230359937,1120.764962989382,9.85
178,SPX,1111.92,SPQ051217P01025000,,put,2005-12-17,2003-12-31,1025.0,17.7,58.2,63.8,1190,6432,0.1647,-0.3078,0.0014,-21.3628,542.064,0.9218289085545722,1.9643835616438357,0.004003304018275269,1120.6986387137506,61.0
179,SPX,1111.92,SXG051217P01050000,,put,2005-12-17,2003-12-31,1050.0,67.0,66.8,69.8,155,1761,0.1602,-0.3434,0.0015,-21.5563,566.2383,0.9443125404705374,1.9643835616438357,0.004085761598053092,1120.8801822926948,68.3
180,SPX,1111.92,SPQ051217P01075000,,put,2005-12-17,2003-12-31,1075.0,24.1,75.2,81.2,923,10411,0.1559,-0.3816,0.0015,-21.5366,586.1051,0.9667961723865026,1.9643835616438357,0.004170048791358277,1121.0657844536647,78.2
181,SPX,1111.92,SPT051217P01125000,,put,2005-12-17,2003-12-31,1125.0,39.0,96.3,102.5,10,22841,0.1483,-0.4645,0.0017,-20.8211,608.5913,1.011763436218433,1.9643835616438357,0.004384990641786586,1121.5392300281815,99.4
182,SPX,1111.92,SXG051217P01150000,,put,2005-12-17,2003-12-31,1150.0,109.6,107.3,110.3,1,2,0.145,-0.508,0.0017,-20.0978,609.3766,1.034247068134398,1.9643835616438357,0.004554875363869306,1121.9135711630513,108.8
