,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1268.25,SXY060318P01325000,,put,2006-03-18,2005-11-25,1325.0,58.8,57.0,59.0,100,192,0.096,-0.7466,0.0046,-13.2277,220.8641,1.0447466982061897,0.3095890410958904,0.022253387728112705,1277.0176551350391,58.0
110,SPX,1268.25,SXY060318C01350000,,call,2006-03-18,2005-11-25,1350.0,5.7,5.3,6.0,6,23853,0.0997,0.1594,0.0035,-31.3156,170.3082,1.0644589000591367,0.3095890410958904,0.018167945416362234,1275.4034937918784,5.65
111,SPX,1268.25,SPT060617C01150000,,call,2006-06-17,2005-11-25,1150.0,145.8,146.2,148.2,4,8123,0.1791,0.7993,0.0016,-53.759,252.9693,0.9067612852355608,0.5589041095890411,0.009866497971436843,1275.2629896443777,147.2
112,SPX,1268.25,SPT060617P01150000,,put,2006-06-17,2005-11-25,1150.0,13.7,12.7,14.2,3,24233,0.1579,-0.1611,0.0016,-28.0861,230.2399,0.9067612852355608,0.5589041095890411,0.021498658135060543,1283.580817503066,13.45
113,SPX,1268.25,SPT060617P01175000,,put,2006-06-17,2005-11-25,1175.0,16.9,16.2,17.8,13,19555,0.151,-0.2006,0.002,-30.1145,264.0262,0.9264734870885077,0.5589041095890411,0.021515511717589975,1283.5929082964194,17.0
114,SPX,1268.25,SZP060617C01200000,,call,2006-06-17,2005-11-25,1200.0,105.0,105.4,107.4,1,20553,0.1609,0.7192,0.0021,-57.5783,309.1575,0.9461856889414547,0.5589041095890411,0.013011945445330351,1277.5068782728033,106.4
115,SPX,1268.25,SZP060617P01200000,,put,2006-06-17,2005-11-25,1200.0,21.4,21.0,22.4,1511,51181,0.145,-0.2496,0.0023,-31.7848,298.6171,0.9461856889414547,0.5589041095890411,0.02157886835398925,1283.6383614911751,21.7
116,SPX,1268.25,SZP060617C01250000,,call,2006-06-17,2005-11-25,1250.0,70.3,69.0,71.0,300,18613,0.1443,0.6051,0.0028,-58.0143,357.2784,0.9856100926473487,0.5589041095890411,0.015107921552736712,1279.0042901711306,70.0
117,SPX,1268.25,SZP060617P01250000,,put,2006-06-17,2005-11-25,1250.0,33.9,32.8,34.8,33,10541,0.13,-0.3735,0.003,-30.7834,355.1012,0.9856100926473487,0.5589041095890411,0.021712820957655275,1283.7344668063167,33.8
118,SPX,1268.25,SZP060617C01275000,,call,2006-06-17,2005-11-25,1275.0,54.0,53.2,55.2,10,8157,0.1366,0.5342,0.003,-56.1211,370.4229,1.0053222945002958,0.5589041095890411,0.015850770815209997,1279.5354193478709,54.2
119,SPX,1268.25,SXY060617C01300000,,call,2006-06-17,2005-11-25,1300.0,40.2,39.2,41.2,8,34527,0.1294,0.4553,0.0032,-52.4462,370.7329,1.0250344963532427,0.5589041095890411,0.016433878427323384,1279.952489486757,40.2
120,SPX,1268.25,SXY060617P01300000,,put,2006-06-17,2005-11-25,1300.0,52.9,51.6,53.6,20,5114,0.1153,-0.5399,0.0036,-22.7121,369.8185,1.0250344963532427,0.5589041095890411,0.022142833608401188,1284.0430312828173,52.6
121,SPX,1268.25,SXY060617C01325000,,call,2006-06-17,2005-11-25,1325.0,28.4,27.5,29.5,208,10939,0.1233,0.3721,0.0032,-47.111,354.69,1.0447466982061897,0.5589041095890411,0.016905067974583965,1280.2896090742895,28.5
122,SPX,1268.25,SXY060617P01325000,,put,2006-06-17,2005-11-25,1325.0,66.2,64.3,66.3,100,973,0.1081,-0.635,0.0036,-15.311,347.9756,1.0447466982061897,0.5589041095890411,0.022575289957336344,1284.353424087,65.3
123,SPX,1268.25,SXY060617P01350000,,put,2006-06-17,2005-11-25,1350.0,81.2,79.4,81.4,100,2050,0.1006,-0.7323,0.0033,-5.7053,301.3385,1.0644589000591367,0.5589041095890411,0.02330533196592681,1284.877577365221,80.4
124,SPX,1268.25,SZP060916C01200000,,call,2006-09-16,2005-11-25,1200.0,122.0,121.2,123.2,1,4556,0.1644,0.7005,0.0018,-52.1401,380.4354,0.9461856889414547,0.8082191780821918,0.01420298441080478,1282.8922789900605,122.2
125,SPX,1268.25,SZP060916P01200000,,put,2006-09-16,2005-11-25,1200.0,30.0,28.2,30.2,254,14948,0.1475,-0.2652,0.0019,-25.4209,369.7226,0.9461856889414547,0.8082191780821918,0.023615872252975355,1292.6893275372765,29.2
126,SPX,1268.25,SZP060916C01225000,,call,2006-09-16,2005-11-25,1225.0,103.5,103.1,105.1,5,2275,0.1574,0.6565,0.002,-52.5539,405.437,0.9658978907944017,0.8082191780821918,0.015227748767992112,1283.955254394298,104.1
127,SPX,1268.25,SZP060916P01225000,,put,2006-09-16,2005-11-25,1225.0,35.4,34.1,36.1,14,1472,0.1415,-0.3131,0.0022,-25.0903,399.2339,0.9658978907944017,0.8082191780821918,0.023722983879509878,1292.8012400708033,35.1
128,SPX,1268.25,SZP060916P01250000,,put,2006-09-16,2005-11-25,1250.0,43.2,41.1,43.1,100,4513,0.1354,-0.3676,0.0024,-23.869,423.7198,0.9856100926473487,0.8082191780821918,0.02383844217039336,1292.921884229518,42.1
129,SPX,1268.25,SZP060916C01275000,,call,2006-09-16,2005-11-25,1275.0,69.3,70.2,72.2,27,1397,0.1437,0.5514,0.0024,-50.891,440.6409,1.0053222945002958,0.8082191780821918,0.016894430199628562,1285.6859638926285,71.2
130,SPX,1268.25,SZP060916P01275000,,put,2006-09-16,2005-11-25,1275.0,50.0,49.4,51.4,7,0,0.1294,-0.4288,0.0026,-21.6233,440.3902,1.0053222945002958,0.8082191780821918,0.02402203627790283,1293.1137477451014,50.4
131,SPX,1268.25,SXY060916P01350000,,put,2006-09-16,2005-11-25,1350.0,85.5,83.6,85.6,100,186,0.1107,-0.646,0.0029,-7.1344,410.4863,1.0644589000591367,0.8082191780821918,0.02504235555376651,1294.1805429448536,84.6
