,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1161.17,SZP050618C01200000,,call,2005-06-18,2005-05-03,1200.0,5.5,5.7,6.7,3197,81859,0.1405,0.2683,0.0057,-78.8341,134.6727,1.033440409242402,0.12602739726027398,0.006560565398645501,1162.1304651145117,6.2
109,SPX,1161.17,SZP050618P01200000,,put,2005-06-18,2005-05-03,1200.0,44.0,41.7,43.7,124,59033,0.1183,-0.768,0.0062,-49.0174,123.8102,1.033440409242402,0.12602739726027398,0.009983856087476994,1162.6319493892765,42.7
110,SPX,1161.17,SZP050618C01205000,,call,2005-06-18,2005-05-03,1205.0,5.0,4.6,5.4,1255,7731,0.1399,0.2404,0.0054,-74.0058,127.1502,1.0377464109475787,0.12602739726027398,0.006375774625825366,1162.1034009217367,5.0
111,SPX,1161.17,SZP050618C01210000,,call,2005-06-18,2005-05-03,1210.0,3.8,3.6,4.4,111,10462,0.1395,0.2144,0.0051,-69.0938,119.2145,1.0420524126527553,0.12602739726027398,0.006197768299358447,1162.077330965286,4.0
112,SPX,1161.17,SZP050618C01215000,,call,2005-06-18,2005-05-03,1215.0,3.4,2.75,3.5,270,12493,0.1391,0.19,0.0048,-64.0257,110.9287,1.046358414357932,0.12602739726027398,0.005914181564533385,1162.0357994144897,3.125
113,SPX,1161.17,SZP050618C01220000,,call,2005-06-18,2005-05-03,1220.0,2.3,2.0,2.8,23,481,0.1388,0.1676,0.0044,-58.9659,102.5057,1.0506644160631087,0.12602739726027398,0.005739286888824118,1162.0101866605494,2.4
114,SPX,1161.17,SZP050618C01225000,,call,2005-06-18,2005-05-03,1225.0,1.8,1.45,2.25,346,44899,0.1386,0.1471,0.0041,-53.9919,94.1002,1.0549704177682853,0.12602739726027398,0.005476088671337578,1161.9716432054101,1.85
115,SPX,1161.17,SZP050618P01225000,,put,2005-06-18,2005-05-03,1225.0,63.0,62.2,64.2,2,7532,0.1092,-0.9073,0.0036,-16.9703,66.2787,1.0549704177682853,0.12602739726027398,0.011288086516470428,1162.8230654748947,63.2
116,SPX,1161.17,SZP050618C01230000,,call,2005-06-18,2005-05-03,1230.0,1.6,1.05,1.85,113,0,0.1385,0.1286,0.0037,-49.1714,85.8513,1.059276419473462,0.12602739726027398,0.005303062780950779,1161.946305524967,1.4500000000000002
117,SPX,1161.17,SZP050618C01235000,,call,2005-06-18,2005-05-03,1235.0,1.2,0.85,1.35,2,2210,0.1385,0.112,0.0034,-44.5605,77.8785,1.0635824211786387,0.12602739726027398,0.005140195887842498,1161.9224560193263,1.1
118,SPX,1161.17,SZP050618C01245000,,call,2005-06-18,2005-05-03,1245.0,0.8,0.45,0.95,10,4113,0.1387,0.0839,0.0027,-36.055,63.0367,1.072194424588992,0.12602739726027398,0.004598220178678116,1161.843095024572,0.7
119,SPX,1161.17,SZP050618C01250000,,call,2005-06-18,2005-05-03,1250.0,0.65,0.3,0.75,838,43990,0.1389,0.0723,0.0024,-32.2179,56.2935,1.0765004262941686,0.12602739726027398,0.00446492718261025,1161.8235778866765,0.525
120,SPX,1161.17,SZP050618P01250000,,put,2005-06-18,2005-05-03,1250.0,87.5,85.7,87.7,1,12504,0.1058,-0.9701,0.0014,2.808,25.4416,1.0765004262941686,0.12602739726027398,0.018356369138430258,1163.859366576312,86.7
121,SPX,1161.17,SZP050618C01275000,,call,2005-06-18,2005-05-03,1275.0,0.4,0.1,0.5,11,21472,0.1414,0.0337,0.0013,-17.7762,30.6178,1.098030434820052,0.12602739726027398,0.0035477429510285888,1161.6892900638663,0.3
122,SPX,1161.17,SXM050618C01500000,,call,2005-06-18,2005-05-03,1500.0,0.05,0.0,0.5,100,45532,0.1529,0.0,0.0,-0.0016,0.0026,1.2918005115530025,0.12602739726027398,-inf,0.0,0.25
123,SPX,1161.17,SXB050716P00925000,,put,2005-07-16,2005-05-03,925.0,1.0,0.55,1.05,10,25,0.2175,-0.0081,0.0002,-6.1097,11.4973,0.7966103154576849,0.20273972602739726,0.016191651114898595,1164.9880254752438,0.8
124,SPX,1161.17,SPQ050716P01025000,,put,2005-07-16,2005-05-03,1025.0,3.4,3.1,3.9,2,870,0.1905,-0.0628,0.0012,-29.5357,64.1888,0.8827303495612183,0.20273972602739726,0.014635594168252487,1164.6205593577663,3.5
125,SPX,1161.17,SPQ050716P01050000,,put,2005-07-16,2005-05-03,1050.0,5.6,4.5,5.3,1420,2456,0.1781,-0.0916,0.0018,-36.6154,85.559,0.9042603580871017,0.20273972602739726,0.014205769422684495,1164.5190757729283,4.9
126,SPX,1161.17,SPQ050716P01075000,,put,2005-07-16,2005-05-03,1075.0,7.3,6.5,7.5,500,515,0.1663,-0.1348,0.0025,-44.7231,112.7129,0.9257903666129851,0.20273972602739726,0.013587048077178832,1164.3730083648406,7.0
127,SPX,1161.17,SPT050716P01100000,,put,2005-07-16,2005-05-03,1100.0,11.2,9.7,10.7,500,9576,0.1553,-0.1984,0.0034,-53.1099,144.7726,0.9473203751388685,0.20273972602739726,0.013264883762832325,1164.2969592376137,10.2
128,SPX,1161.17,SPT050716C01125000,,call,2005-07-16,2005-05-03,1125.0,54.0,53.7,55.7,57,511,0.1574,0.6937,0.0042,-77.9442,181.0263,0.9688503836647518,0.20273972602739726,0.00853609131041833,1163.1812662429734,54.7
129,SPX,1161.17,SPT050716P01125000,,put,2005-07-16,2005-05-03,1125.0,17.2,14.3,15.5,452,4942,0.1449,-0.2886,0.0045,-59.79,177.3307,0.9688503836647518,0.20273972602739726,0.01281694114782153,1164.1912275219775,14.9
130,SPX,1161.17,SPT050716C01150000,,call,2005-07-16,2005-05-03,1150.0,35.8,36.1,38.1,361,3918,0.1475,0.5816,0.0051,-80.3578,202.0887,0.9903803921906352,0.20273972602739726,0.008922598016975876,1163.2724170050901,37.1
131,SPX,1161.17,SPT050716P01150000,,put,2005-07-16,2005-05-03,1150.0,23.0,21.3,22.8,4367,8012,0.1352,-0.4087,0.0055,-61.8581,201.4871,0.9903803921906352,0.20273972602739726,0.012511417935046305,1164.1191177803285,22.05
132,SPX,1161.17,SPT050716C01175000,,call,2005-07-16,2005-05-03,1175.0,22.0,21.7,23.2,52,7088,0.1388,0.4488,0.0055,-75.806,205.1367,1.0119104007165187,0.20273972602739726,0.009096038836390746,1163.3133222726783,22.45
133,SPX,1161.17,SPT050716P01175000,,put,2005-07-16,2005-05-03,1175.0,33.3,31.2,33.2,626,514,0.1262,-0.554,0.006,-56.1233,204.6393,1.0119104007165187,0.20273972602739726,0.012382402178136569,1164.0886687580742,32.2
134,SPX,1161.17,SZP050716C01200000,,call,2005-07-16,2005-05-03,1200.0,11.2,11.2,12.4,4047,12505,0.1314,0.3101,0.0051,-63.4258,183.1918,1.033440409242402,0.20273972602739726,0.00899172511360542,1163.2887201596438,11.8
135,SPX,1161.17,SZP050716C01225000,,call,2005-07-16,2005-05-03,1225.0,5.0,4.8,5.6,1220,7592,0.1251,0.1867,0.0041,-45.5986,139.4983,1.0549704177682853,0.20273972602739726,0.008815131564381996,1163.24707222847,5.199999999999999
136,SPX,1161.17,SZP050716C01250000,,call,2005-07-16,2005-05-03,1250.0,2.0,1.5,2.15,106,1555,0.1202,0.0963,0.0027,-27.6912,88.7666,1.0765004262941686,0.20273972602739726,0.008552163763113543,1163.1850565039845,1.825
137,SPX,1161.17,SPZ050917P00750000,,put,2005-09-17,2005-05-03,750.0,0.7,0.0,0.5,10,3525,0.2182,-0.0004,0.0,-0.2733,0.9522,0.6459002557765012,0.37534246575342467,0.005750444767939036,1163.6789598871458,0.25
138,SPX,1161.17,SPQ050917P01000000,,put,2005-09-17,2005-05-03,1000.0,6.8,5.8,6.8,684,807,0.1876,-0.0811,0.0011,-25.6062,106.3712,0.861200341035335,0.37534246575342467,0.012284283374697634,1166.536299973527,6.3
139,SPX,1161.17,SPQ050917P01025000,,put,2005-09-17,2005-05-03,1025.0,8.6,7.8,8.8,650,13856,0.1783,-0.1078,0.0015,-29.8428,131.2015,0.8827303495612183,0.37534246575342467,0.01216606496717625,1166.484539119921,8.3
140,SPX,1161.17,SPQ050917P01050000,,put,2005-09-17,2005-05-03,1050.0,10.5,10.2,11.4,1305,27031,0.1694,-0.1434,0.0019,-34.3393,160.0836,0.9042603580871017,0.37534246575342467,0.012050700505122105,1166.4340300545623,10.8
141,SPX,1161.17,SPT050917P01100000,,put,2005-09-17,2005-05-03,1100.0,18.9,18.1,19.5,710,28439,0.153,-0.2508,0.0029,-42.6125,224.9542,0.9473203751388685,0.37534246575342467,0.011927489465189765,1166.380088002348,18.8
142,SPX,1161.17,SPT050917P01125000,,put,2005-09-17,2005-05-03,1125.0,24.3,23.9,25.4,1251,33642,0.1454,-0.3263,0.0035,-45.0012,254.5041,0.9688503836647518,0.37534246575342467,0.011953869786577087,1166.3916371526125,24.65
143,SPX,1161.17,SPT050917C01150000,,call,2005-09-17,2005-05-03,1150.0,50.0,49.3,51.3,5,7775,0.1493,0.5712,0.0037,-59.9947,275.5173,0.9903803921906352,0.37534246575342467,0.006827957771478425,1164.1496891856555,50.3
144,SPX,1161.17,SPT050917P01150000,,put,2005-09-17,2005-05-03,1150.0,33.0,31.3,33.3,416,21771,0.1383,-0.4169,0.0039,-45.0734,275.0689,0.9903803921906352,0.37534246575342467,0.012050713398313269,1166.4340356993587,32.3
145,SPX,1161.17,SPT050917C01175000,,call,2005-09-17,2005-05-03,1175.0,36.0,34.6,36.6,210,18020,0.1427,0.476,0.0039,-57.8454,280.3081,1.0119104007165187,0.37534246575342467,0.007342137613128685,1164.3743842248077,35.6
146,SPX,1161.17,SPT050917P01175000,,put,2005-09-17,2005-05-03,1175.0,43.0,41.3,43.3,138,25343,0.1316,-0.5197,0.0042,-41.9608,280.1337,1.0119104007165187,0.37534246575342467,0.012273873764383358,1166.5317421281925,42.3
147,SPX,1161.17,SZP050917C01200000,,call,2005-09-17,2005-05-03,1200.0,24.4,22.8,24.3,1355,21105,0.1371,0.3763,0.0039,-52.6737,267.7825,1.033440409242402,0.37534246575342467,0.007698875157505381,1164.530302937271,23.55
148,SPX,1161.17,SZP050917P01200000,,put,2005-09-17,2005-05-03,1200.0,57.0,54.1,56.1,7,17747,0.1253,-0.6286,0.0042,-35.3001,264.6363,1.033440409242402,0.37534246575342467,0.012672773816412599,1166.7064131532782,55.1
149,SPX,1161.17,SZP050917C01250000,,call,2005-09-17,2005-05-03,1250.0,7.4,7.5,8.5,145,11374,0.129,0.1963,0.003,-35.7542,195.8019,1.0765004262941686,0.37534246575342467,0.008064419218054253,1164.6900923580147,8.0
150,SPX,1161.17,SZP050917P01250000,,put,2005-09-17,2005-05-03,1250.0,90.0,88.1,90.1,6,789,0.1141,-0.8265,0.0031,-14.268,175.4902,1.0765004262941686,0.37534246575342467,0.014741592684335489,1167.6127306939438,89.1
151,SPX,1161.17,SZP050917C01275000,,call,2005-09-17,2005-05-03,1275.0,4.4,3.8,4.3,400,12476,0.1264,0.1294,0.0023,-26.5543,149.2299,1.098030434820052,0.37534246575342467,0.008186691835817212,1164.7435459949843,4.05
152,SPX,1161.17,SXY050917C01300000,,call,2005-09-17,2005-05-03,1300.0,2.0,1.8,2.4,50,49287,0.1249,0.0811,0.0017,-18.6198,106.4034,1.1195604433459354,0.37534246575342467,0.008140123977607827,1164.7231877430825,2.1
153,SPX,1161.17,SXY050917C01350000,,call,2005-09-17,2005-05-03,1350.0,0.65,0.25,0.75,50,19730,0.1249,0.0293,0.0008,-8.213,47.2958,1.1626204603977022,0.37534246575342467,0.008086167397969617,1164.6995997800668,0.5
154,SPX,1161.17,SPZ051217P00700000,,put,2005-12-17,2005-05-03,700.0,0.8,0.65,0.85,50,99795,0.2331,-0.0019,0.0,-1.03,5.6665,0.6028402387247345,0.6246575342465753,0.01624502351609237,1173.0130487050462,0.75
155,SPX,1161.17,SXB051217P00930000,,put,2005-12-17,2005-05-03,930.0,7.5,6.5,7.7,2,6459,0.2073,-0.0682,0.0007,-18.8814,120.1609,0.8009163171628616,0.6246575342465753,0.013754300013212078,1171.1894362903417,7.1
156,SPX,1161.17,SXB051217P00950000,,put,2005-12-17,2005-05-03,950.0,8.5,7.9,9.1,20,19461,0.2013,-0.0814,0.0008,-20.9068,137.6263,0.8181403239835683,0.6246575342465753,0.013892675407629635,1171.2906750394911,8.5
157,SPX,1161.17,SPQ051217P01000000,,put,2005-12-17,2005-05-03,1000.0,13.0,12.2,13.7,4000,2922,0.1871,-0.1266,0.0012,-26.3858,189.5162,0.861200341035335,0.6246575342465753,0.01377079689728095,1171.201505345975,12.95
158,SPX,1161.17,SPQ051217P01050000,,put,2005-12-17,2005-05-03,1050.0,19.7,18.6,20.4,1400,41572,0.1739,-0.1938,0.0017,-31.7529,250.409,0.9042603580871017,0.6246575342465753,0.013870012558703694,1171.2740937577769,19.5
159,SPX,1161.17,SPQ051217P01075000,,put,2005-12-17,2005-05-03,1075.0,24.4,23.0,24.8,122,18382,0.1677,-0.2378,0.002,-33.9734,281.6937,0.9257903666129851,0.6246575342465753,0.01387006518947784,1171.27413226483,23.9
160,SPX,1161.17,SPT051217C01100000,,call,2005-12-17,2005-05-03,1100.0,100.0,99.8,102.2,150,13268,0.1808,0.6825,0.0021,-51.8818,318.1358,0.9473203751388685,0.6246575342465753,0.005611478937663315,1165.2473360292538,101.0
161,SPX,1161.17,SPT051217P01100000,,put,2005-12-17,2005-05-03,1100.0,30.9,28.3,30.7,669,42480,0.1619,-0.2894,0.0023,-35.5992,311.1206,0.9473203751388685,0.6246575342465753,0.01397547630748066,1171.351258343732,29.5
162,SPX,1161.17,SPT051217C01150000,,call,2005-12-17,2005-05-03,1150.0,65.0,65.6,68.0,250,28778,0.1682,0.5689,0.0025,-53.0778,353.9908,0.9903803921906352,0.6246575342465753,0.007319478929214942,1166.4912194053975,66.8
163,SPX,1161.17,SPT051217P01150000,,put,2005-12-17,2005-05-03,1150.0,45.0,42.9,45.3,2288,52522,0.1509,-0.4147,0.0028,-35.7713,353.4523,0.9903803921906352,0.6246575342465753,0.014279581886198822,1171.573791520906,44.099999999999994
164,SPX,1161.17,SPT051217C01175000,,call,2005-12-17,2005-05-03,1175.0,51.5,51.0,53.4,6,18945,0.1623,0.5042,0.0026,-51.8582,360.5271,1.0119104007165187,0.6246575342465753,0.007945734828295947,1166.9476347492257,52.2
165,SPX,1161.17,SPT051217P01175000,,put,2005-12-17,2005-05-03,1175.0,56.3,52.5,54.9,92,32160,0.1458,-0.4866,0.0029,-33.8509,360.6127,1.0119104007165187,0.6246575342465753,0.014523063026069998,1171.7519924579842,53.7
166,SPX,1161.17,SZP051217C01200000,,call,2005-12-17,2005-05-03,1200.0,39.4,38.1,39.5,56,45448,0.1567,0.436,0.0027,-49.2757,356.8367,1.033440409242402,0.6246575342465753,0.008436591333469003,1167.3054958424805,38.8
167,SPX,1161.17,SZP051217C01250000,,call,2005-12-17,2005-05-03,1250.0,19.7,18.8,20.6,3803,23392,0.1463,0.298,0.0026,-40.2221,315.2952,1.0765004262941686,0.6246575342465753,0.009170805872346154,1167.8409830343344,19.700000000000003
168,SPX,1161.17,SZP051217C01275000,,call,2005-12-17,2005-05-03,1275.0,13.0,12.3,13.8,8,17861,0.1416,0.2336,0.0023,-34.2778,278.9697,1.098030434820052,0.6246575342465753,0.009428377581849945,1168.0288968854056,13.05
169,SPX,1161.17,SZP051217P01275000,,put,2005-12-17,2005-05-03,1275.0,115.0,111.5,113.9,4,1633,0.1283,-0.7781,0.0024,-12.6343,261.4644,1.098030434820052,0.6246575342465753,0.017167482028694833,1173.689157833391,112.7
170,SPX,1161.17,SXY051217C01300000,,call,2005-12-17,2005-05-03,1300.0,8.3,7.7,8.9,2,36509,0.1371,0.1755,0.002,-27.8905,235.494,1.1195604433459354,0.6246575342465753,0.00961461200670206,1168.164784787384,8.3
171,SPX,1161.17,SXY051217C01325000,,call,2005-12-17,2005-05-03,1325.0,4.4,4.6,5.5,10,21231,0.1329,0.1259,0.0017,-21.5921,188.8619,1.1410904518718188,0.6246575342465753,0.00975842966365937,1168.2697336676995,5.05
172,SPX,1161.17,SXZ051217C01400000,,call,2005-12-17,2005-05-03,1400.0,1.1,0.7,1.3,5,35593,0.1219,0.0338,0.0007,-7.1222,68.6462,1.205680477449469,0.6246575342465753,0.010115253363282601,1168.5301613832155,1.0
173,SPX,1161.17,SXB060318P00900000,,put,2006-03-18,2005-05-03,900.0,9.7,8.9,10.1,200,2580,0.2151,-0.076,0.0006,-17.6424,154.3431,0.7750803069318015,0.873972602739726,0.0149364941920699,1176.427382792108,9.5
174,SPX,1161.17,SPQ060318P01050000,,put,2006-03-18,2005-05-03,1050.0,28.5,26.3,28.7,2000,3286,0.1771,-0.2205,0.0015,-28.3045,318.9838,0.9042603580871017,0.873972602739726,0.015131694251502178,1176.6280978405578,27.5
175,SPX,1161.17,SPQ060318P01075000,,put,2006-03-18,2005-05-03,1075.0,33.5,31.4,33.8,250,17888,0.1715,-0.2597,0.0017,-29.431,348.4672,0.9257903666129851,0.873972602739726,0.015258229963191624,1176.7582268608346,32.599999999999994
176,SPX,1161.17,SPT060318C01100000,,call,2006-03-18,2005-05-03,1100.0,115.0,113.6,116.0,2,263,0.1784,0.6698,0.0018,-44.74,379.7802,0.9473203751388685,0.873972602739726,0.006008059340067783,1167.2831992586478,114.8
177,SPX,1161.17,SPT060318P01100000,,put,2006-03-18,2005-05-03,1100.0,38.2,37.3,39.7,6,3077,0.166,-0.3041,0.0019,-30.0514,375.5002,0.9473203751388685,0.873972602739726,0.015328327247299774,1176.830320932962,38.5
178,SPX,1161.17,SPT060318P01125000,,put,2006-03-18,2005-05-03,1125.0,45.0,44.2,46.6,1,5547,0.1607,-0.3535,0.0021,-30.0544,398.3957,0.9688503836647518,0.873972602739726,0.0154932916719459,1177.000001955288,45.400000000000006
179,SPX,1161.17,SPT060318C01175000,,call,2006-03-18,2005-05-03,1175.0,66.5,65.7,68.1,10,9417,0.1594,0.5177,0.0023,-44.0068,423.8534,1.0119104007165187,0.873972602739726,0.00841056328429435,1169.7367451836856,66.9
180,SPX,1161.17,SPT060318P01175000,,put,2006-03-18,2005-05-03,1175.0,70.5,61.8,64.2,1000,3346,0.1507,-0.4661,0.0024,-27.7203,423.9771,1.0119104007165187,0.873972602739726,0.01590655089191854,1177.4251843413447,63.0
181,SPX,1161.17,SZP060318P01200000,,put,2006-03-18,2005-05-03,1200.0,79.0,72.8,75.2,5,1425,0.146,-0.5275,0.0025,-25.2188,422.9971,1.033440409242402,0.873972602739726,0.01620484330450138,1177.732178390819,74.0
182,SPX,1161.17,SZP060318C01250000,,call,2006-03-18,2005-05-03,1250.0,31.0,30.7,33.1,257,10465,0.1434,0.3376,0.0023,-36.0234,391.8389,1.0765004262941686,0.873972602739726,0.009789196868863832,1171.1469963569475,31.9
183,SPX,1161.17,SZP060318C01275000,,call,2006-03-18,2005-05-03,1275.0,23.5,22.7,24.5,3,18391,0.1387,0.2782,0.0022,-31.8894,360.4967,1.098030434820052,0.873972602739726,0.010117501112414521,1171.4830805068361,23.6
184,SPX,1161.17,SXY060318C01300000,,call,2006-03-18,2005-05-03,1300.0,16.5,16.2,17.7,4,5490,0.1343,0.2223,0.002,-27.3117,320.4728,1.1195604433459354,0.873972602739726,0.010384904681367463,1171.7568920718559,16.95
185,SPX,1161.17,SPL060617P00900000,,put,2006-06-17,2005-05-03,900.0,14.0,12.3,14.8,40,34510,0.209,-0.0901,0.0006,-16.7527,198.6133,0.7750803069318015,1.1232876712328768,0.01560725560981456,1181.706470578316,13.55
186,SPX,1161.17,SXG060617P01050000,,put,2006-06-17,2005-05-03,1050.0,37.5,32.5,36.5,5,9160,0.1769,-0.2339,0.0014,-24.7917,373.0294,0.9042603580871017,1.1232876712328768,0.015948081213146344,1182.158967839008,34.5
187,SPX,1161.17,SXG060617P01100000,,put,2006-06-17,2005-05-03,1100.0,48.4,44.2,48.2,10,10711,0.1674,-0.3098,0.0017,-25.7574,428.1316,0.9473203751388685,1.1232876712328768,0.01621782704936811,1182.5172188468182,46.2
188,SPX,1161.17,SXG060617P01150000,,put,2006-06-17,2005-05-03,1150.0,66.5,59.4,63.4,3,14983,0.1586,-0.4005,0.0019,-24.9155,467.189,0.9903803921906352,1.1232876712328768,0.016535863781631757,1182.9397447371648,61.4
189,SPX,1161.17,SXG060617C01175000,,call,2006-06-17,2005-05-03,1175.0,80.7,78.5,82.5,200,3170,0.1734,0.5303,0.0018,-42.0584,476.807,1.0119104007165187,1.1232876712328768,0.007944843178665867,1171.579058906686,80.5
190,SPX,1161.17,SXG060617C01400000,,call,2006-06-17,2005-05-03,1400.0,7.0,6.8,8.8,200,5900,0.1298,0.1152,0.0012,-15.1933,237.3725,1.205680477449469,1.1232876712328768,0.01120920672475858,1175.8829135479018,7.800000000000001
191,SPX,1161.17,SPL061216P00900000,,put,2006-12-16,2005-05-03,900.0,23.5,20.1,23.1,150,18517,0.2113,-0.1172,0.0006,-16.1004,288.2336,0.7750803069318015,1.621917808219178,0.017874589644736736,1195.32633615509,21.6
192,SPX,1161.17,SXG061216P01100000,,put,2006-12-16,2005-05-03,1100.0,64.0,57.1,61.1,151,9690,0.1706,-0.3103,0.0014,-19.7444,512.7851,0.9473203751388685,1.621917808219178,0.018389800754679372,1196.32560424116,59.1
193,SPX,1161.17,SXG061216C01150000,,call,2006-12-16,2005-05-03,1150.0,120.0,117.8,121.8,100,5078,0.1709,0.5862,0.0015,-35.3905,552.7027,0.9903803921906352,1.621917808219178,0.008661368643103788,1177.5972639027793,119.8
194,SPX,1161.17,SXG061216P01150000,,put,2006-12-16,2005-05-03,1150.0,74.8,72.4,76.4,113,9933,0.1626,-0.3834,0.0016,-18.6554,552.3185,0.9903803921906352,1.621917808219178,0.0186846308278865,1196.8978121578648,74.4
195,SPX,1161.17,SXG061216C01200000,,call,2006-12-16,2005-05-03,1200.0,90.0,89.9,93.9,100,21593,0.161,0.5082,0.0016,-34.2239,571.2484,1.033440409242402,1.621917808219178,0.00991872159440174,1180.0012156401729,91.9
196,SPX,1161.17,SXG061216P01200000,,put,2006-12-16,2005-05-03,1200.0,93.0,91.5,95.5,16,26613,0.1555,-0.4643,0.0017,-16.2864,571.4113,1.033440409242402,1.621917808219178,0.019131407314877526,1197.7654402121852,93.5
197,SPX,1161.17,SXG061216P01300000,,put,2006-12-16,2005-05-03,1300.0,148.3,141.4,145.4,100,1061,0.1438,-0.634,0.0017,-7.6419,529.4617,1.1195604433459354,1.621917808219178,0.02062307560047863,1200.6667783080957,143.4
198,SPX,1161.17,SXG061216C01350000,,call,2006-12-16,2005-05-03,1350.0,29.6,30.3,34.3,16,3938,0.1407,0.2605,0.0015,-24.0113,472.8719,1.1626204603977022,1.621917808219178,0.012096014957462571,1184.1756275725593,32.3
199,SPX,1161.17,SXG061216C01400000,,call,2006-12-16,2005-05-03,1400.0,18.0,19.1,22.1,5,6669,0.1371,0.1927,0.0013,-19.5656,399.7882,1.205680477449469,1.621917808219178,0.012483583100843416,1184.9202387304315,20.6
200,SPX,1161.17,SYZ061216C01600000,,call,2006-12-16,2005-05-03,1600.0,2.0,2.0,3.1,40,25505,0.1385,0.0538,0.0005,-7.6466,160.6238,1.377920545656536,1.621917808219178,0.013071676031883347,1186.0510003485874,2.55
