,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1171.36,SYF050618P00500000,,put,2005-06-18,2005-01-28,500.0,0.05,0.0,0.1,6401,32295,0.1956,0.0,0.0,0.0,0.0,0.4268542548832127,0.3863013698630137,inf,inf,0.05
110,SPX,1171.36,SPQ050618P01005000,,put,2005-06-18,2005-01-28,1005.0,5.0,4.4,5.2,1350,10623,0.1743,-0.0677,0.001,-20.9884,94.8058,0.8579770523152576,0.3863013698630137,0.0070166112506449,1174.539309219945,4.800000000000001
111,SPX,1171.36,SPQ050618P01025000,,put,2005-06-18,2005-01-28,1025.0,6.0,5.3,6.5,5,24226,0.167,-0.0863,0.0013,-24.1316,114.0598,0.8750512225105861,0.3863013698630137,0.007007692363934486,1174.5352624948396,5.9
112,SPX,1171.36,SPQ050618C01050000,,call,2005-06-18,2005-01-28,1050.0,135.5,134.0,136.0,303,8122,0.1947,0.8298,0.0017,-46.0226,177.3437,0.8963939352547466,0.3863013698630137,-0.0034358326840674518,1169.8063239757003,135.0
113,SPX,1171.36,SPQ050618P01050000,,put,2005-06-18,2005-01-28,1050.0,8.0,7.1,8.3,858,50237,0.1583,-0.1174,0.0017,-28.5079,142.7166,0.8963939352547466,0.3863013698630137,0.006933334136155822,1174.5015248236618,7.7
114,SPX,1171.36,SPQ050618P01075000,,put,2005-06-18,2005-01-28,1075.0,11.0,9.7,10.9,30,21367,0.15,-0.1597,0.0022,-33.1368,175.9772,0.9177366479989073,0.3863013698630137,0.006827199360050804,1174.45337123726,10.3
115,SPX,1171.36,SPT050618P01100000,,put,2005-06-18,2005-01-28,1100.0,14.5,13.0,14.6,1340,36757,0.1421,-0.2161,0.0028,-37.5678,212.0699,0.939079360743068,0.3863013698630137,0.006765809389560722,1174.4255193709394,13.8
116,SPX,1171.36,SPT050618C01125000,,call,2005-06-18,2005-01-28,1125.0,73.0,70.8,72.8,303,19738,0.1595,0.6775,0.003,-55.1152,256.3662,0.9604220734872286,0.3863013698630137,0.0009755058376937388,1171.8014975954031,71.8
117,SPX,1171.36,SPT050618P01125000,,put,2005-06-18,2005-01-28,1125.0,19.0,17.9,19.5,2655,22063,0.1346,-0.2892,0.0035,-41.0715,247.1519,0.9604220734872286,0.3863013698630137,0.006753808474588754,1174.4200747822101,18.7
118,SPX,1171.36,SPT050618C01150000,,call,2005-06-18,2005-01-28,1150.0,50.0,52.7,54.7,15,12002,0.15,0.5993,0.0035,-56.0716,277.3606,0.9817647862313892,0.3863013698630137,0.0018151212758067276,1172.1816267193544,53.7
119,SPX,1171.36,SPT050618P01150000,,put,2005-06-18,2005-01-28,1150.0,25.5,24.3,26.3,880,18925,0.1275,-0.3801,0.0041,-42.6663,274.9143,0.9817647862313892,0.3863013698630137,0.006843525061451939,1174.4607781161826,25.3
120,SPX,1171.36,SPT050618C01175000,,call,2005-06-18,2005-01-28,1175.0,35.0,36.9,38.9,207,13951,0.1416,0.5077,0.0038,-54.7293,287.1325,1.00310749897555,0.3863013698630137,0.0024040013612770562,1172.4483110042527,37.9
121,SPX,1171.36,SPT050618P01175000,,put,2005-06-18,2005-01-28,1175.0,35.0,33.2,35.2,804,20694,0.1209,-0.4872,0.0045,-41.35,287.1976,1.00310749897555,0.3863013698630137,0.006965556107378511,1174.5161443950908,34.2
122,SPX,1171.36,SZP050618C01200000,,call,2005-06-18,2005-01-28,1200.0,22.2,24.0,26.0,1603,33573,0.1344,0.4073,0.004,-50.5692,280.0658,1.0244502117197105,0.3863013698630137,0.002792631139145109,1172.6243417902833,25.0
123,SPX,1171.36,SZP050618P01200000,,put,2005-06-18,2005-01-28,1200.0,46.5,45.0,47.0,300,24253,0.1147,-0.604,0.0046,-36.4051,276.4331,1.0244502117197105,0.3863013698630137,0.007286726320886538,1174.6618738836758,46.0
124,SPX,1171.36,SZP050618C01225000,,call,2005-06-18,2005-01-28,1225.0,16.2,14.4,16.0,40,4951,0.1282,0.3061,0.0037,-43.5743,253.5714,1.045792924463871,0.3863013698630137,0.0031273518906346325,1172.7759755381585,15.2
125,SPX,1171.36,SZP050618C01250000,,call,2005-06-18,2005-01-28,1250.0,8.9,7.9,9.1,586,27144,0.1232,0.2137,0.0032,-34.7106,210.6911,1.0671356372080318,0.3863013698630137,0.0032994828702246166,1172.8539612047136,8.5
126,SPX,1171.36,SZP050618C01275000,,call,2005-06-18,2005-01-28,1275.0,4.2,3.9,4.5,1,4634,0.1192,0.1379,0.0025,-25.3787,159.5837,1.0884783499521924,0.3863013698630137,0.0033563655050443666,1172.8797335928682,4.2
127,SPX,1171.36,SXY050618C01300000,,call,2005-06-18,2005-01-28,1300.0,2.0,1.85,2.3,11,21800,0.1164,0.0829,0.0018,-17.1501,110.6748,1.109821062696353,0.3863013698630137,0.0034234003854000427,1172.9101064880979,2.075
128,SPX,1171.36,SXY050618C01350000,,call,2005-06-18,2005-01-28,1350.0,0.5,0.2,0.7,2,8781,0.1142,0.0258,0.0007,-6.5999,43.575,1.1525064881846743,0.3863013698630137,0.0032690449773904737,1172.840170634698,0.44999999999999996
129,SPX,1171.36,SXM050618C01500000,,call,2005-06-18,2005-01-28,1500.0,0.05,0.0,0.1,2000,13546,0.1164,0.0004,0.0,-0.1538,1.0026,1.280562764649638,0.3863013698630137,0.005489176569791456,1173.8464765949066,0.05
130,SPX,1171.36,SPZ050917P00750000,,put,2005-09-17,2005-01-28,750.0,1.25,0.9,1.4,500,3275,0.2137,-0.0031,0.0,-1.4665,8.8662,0.640281382324819,0.6356164383561644,0.00936614482454606,1178.3542275488198,1.15
131,SPX,1171.36,SXB050917P00925000,,put,2005-09-17,2005-01-28,925.0,4.9,4.5,5.3,2,4105,0.1961,-0.0524,0.0006,-14.8952,99.5028,0.7896803715339435,0.6356164383561644,0.008244722363419693,1177.5146023523887,4.9
132,SPX,1171.36,SPQ050917P01025000,,put,2005-09-17,2005-01-28,1025.0,12.0,10.6,11.3,10,10783,0.1642,-0.1303,0.0014,-24.255,196.8076,0.8750512225105861,0.6356164383561644,0.008225340814418036,1177.5000963671757,10.95
133,SPX,1171.36,SPQ050917P01050000,,put,2005-09-17,2005-01-28,1050.0,14.8,13.4,15.0,255,9774,0.1569,-0.1639,0.0017,-26.8332,229.4005,0.8963939352547466,0.6356164383561644,0.008193384981261521,1177.4761796368757,14.2
134,SPX,1171.36,SPT050917C01175000,,call,2005-09-17,2005-01-28,1175.0,48.2,50.9,52.9,11,3752,0.1409,0.5183,0.003,-43.0541,366.3137,1.00310749897555,0.6356164383561644,0.0030647060678726835,1173.6440068641846,51.9
135,SPX,1171.36,SPT050917P01175000,,put,2005-09-17,2005-01-28,1175.0,44.0,43.0,45.0,1000,5802,0.1245,-0.4705,0.0034,-31.3315,366.4373,1.00310749897555,0.6356164383561644,0.008689178756893238,1177.8473016823248,44.0
136,SPX,1171.36,SZP050917C01200000,,call,2005-09-17,2005-01-28,1200.0,35.5,37.3,39.3,65,6452,0.1341,0.4399,0.0031,-40.6066,363.671,1.0244502117197105,0.6356164383561644,0.00357681447452431,1174.0260954774485,38.3
137,SPX,1171.36,SZP050917C01225000,,call,2005-09-17,2005-01-28,1225.0,26.0,26.2,28.2,2,7182,0.1281,0.3585,0.0031,-36.742,345.3053,1.045792924463871,0.6356164383561644,0.003998730203652568,1174.3409839933618,27.2
138,SPX,1171.36,SYG051217P00600000,,put,2005-12-17,2005-01-28,600.0,0.75,0.45,0.95,2,11487,0.213,-0.0002,0.0,-0.1196,1.0152,0.5122251058598553,0.8849315068493151,0.02289906470204062,1195.3386934992247,0.7
139,SPX,1171.36,SPZ051217P00700000,,put,2005-12-17,2005-01-28,700.0,1.6,1.4,1.65,8,130460,0.213,-0.0033,0.0,-1.2873,11.0017,0.5975959568364978,0.8849315068493151,0.010586933790900106,1182.3857012959324,1.525
140,SPX,1171.36,SPX051217P00800000,,put,2005-12-17,2005-01-28,800.0,3.5,3.0,3.8,1,38602,0.213,-0.0202,0.0002,-6.2223,53.6716,0.6829668078131403,0.8849315068493151,0.010513678916623342,1182.3090549812814,3.4
141,SPX,1171.36,SPX051217P00850000,,put,2005-12-17,2005-01-28,850.0,4.8,4.5,4.8,512,119837,0.213,-0.0403,0.0004,-10.9658,95.1567,0.7256522333014616,0.8849315068493151,0.010545789019586724,1182.3426510562795,4.65
142,SPX,1171.36,SXB051217P00900000,,put,2005-12-17,2005-01-28,900.0,7.0,6.3,7.5,5102,32968,0.1972,-0.059,0.0005,-13.6543,128.952,0.7683376587897829,0.8849315068493151,0.010461113427437062,1182.2540589585174,6.9
143,SPX,1171.36,SXB051217P00995000,,put,2005-12-17,2005-01-28,995.0,14.2,12.7,14.3,20,16443,0.1703,-0.1238,0.0011,-20.0343,223.9373,0.8494399672175933,0.8849315068493151,0.010413822321704454,1182.2045833832358,13.5
144,SPX,1171.36,SPQ051217P01005000,,put,2005-12-17,2005-01-28,1005.0,13.6,13.8,15.4,750,27739,0.1677,-0.1339,0.0012,-20.7573,236.3671,0.8579770523152576,0.8849315068493151,0.010391221515406578,1182.18093933227,14.600000000000001
145,SPX,1171.36,SPQ051217P01025000,,put,2005-12-17,2005-01-28,1025.0,17.5,16.1,17.7,250,6957,0.1626,-0.1564,0.0013,-22.1778,262.3196,0.8750512225105861,0.8849315068493151,0.010419289700151435,1182.2103032048383,16.9
146,SPX,1171.36,SPQ051217C01050000,,call,2005-12-17,2005-01-28,1050.0,155.0,153.1,155.1,5,2549,0.1885,0.7599,0.0014,-38.0283,326.4712,0.8963939352547466,0.8849315068493151,0.00010155579207579701,1171.4652747600671,154.1
147,SPX,1171.36,SPQ051217P01050000,,put,2005-12-17,2005-01-28,1050.0,20.3,19.5,21.1,1255,23254,0.1564,-0.1894,0.0016,-23.8382,296.2454,0.8963939352547466,0.8849315068493151,0.010497071868406021,1182.2916797766125,20.3
148,SPX,1171.36,SPQ051217P01075000,,put,2005-12-17,2005-01-28,1075.0,26.2,23.5,25.5,10,12296,0.1505,-0.2288,0.0018,-25.284,330.7837,0.9177366479989073,0.8849315068493151,0.010505836737625014,1182.3008500316841,24.5
149,SPX,1171.36,SPT051217C01100000,,call,2005-12-17,2005-01-28,1100.0,115.2,113.7,115.7,2,12040,0.1748,0.6834,0.0018,-40.9988,379.1753,0.939079360743068,0.8849315068493151,0.0023713119471561184,1173.82061965512,114.7
150,SPX,1171.36,SPT051217P01100000,,put,2005-12-17,2005-01-28,1100.0,29.7,28.5,30.5,1204,23216,0.1449,-0.2749,0.0021,-26.3649,364.0873,0.939079360743068,0.8849315068493151,0.010594481101383701,1182.3935983024019,29.5
151,SPX,1171.36,SPT051217P01150000,,put,2005-12-17,2005-01-28,1150.0,45.0,42.0,44.0,1706,27870,0.1345,-0.388,0.0026,-26.7094,416.6468,0.9817647862313892,0.8849315068493151,0.010840480229657112,1182.6510243968787,43.0
152,SPX,1171.36,SPT051217C01175000,,call,2005-12-17,2005-01-28,1175.0,59.5,63.1,65.1,7,14580,0.1557,0.5319,0.0023,-41.1915,429.5526,1.00310749897555,0.8849315068493151,0.004633724422477633,1176.1730566341134,64.1
153,SPX,1171.36,SPT051217P01175000,,put,2005-12-17,2005-01-28,1175.0,54.0,50.8,52.8,1224,24177,0.1297,-0.4539,0.0027,-25.6324,429.8222,1.00310749897555,0.8849315068493151,0.011062913701853421,1182.8838384303792,51.8
154,SPX,1171.36,SZP051217C01200000,,call,2005-12-17,2005-01-28,1200.0,46.5,49.3,51.3,302,28283,0.1498,0.4726,0.0024,-39.697,431.3134,1.0244502117197105,0.8849315068493151,0.005131515014617947,1176.6912874427549,50.3
155,SPX,1171.36,SZP051217P01200000,,put,2005-12-17,2005-01-28,1200.0,63.9,61.3,63.3,1317,23190,0.1252,-0.5244,0.0028,-23.5682,430.3206,1.0244502117197105,0.8849315068493151,0.011314436747197624,1183.1471548082206,62.3
156,SPX,1171.36,SZP051217C01225000,,call,2005-12-17,2005-01-28,1225.0,35.0,37.4,39.4,1,7584,0.144,0.4105,0.0024,-37.2872,422.5445,1.045792924463871,0.8849315068493151,0.005594698151468264,1177.173694823515,38.4
157,SPX,1171.36,SZP051217C01275000,,call,2005-12-17,2005-01-28,1275.0,20.2,19.5,21.1,400,5635,0.1332,0.2845,0.0023,-30.0362,370.0875,1.0884783499521924,0.8849315068493151,0.006291561000005141,1177.8998533394006,20.3
158,SPX,1171.36,SXY051217C01300000,,call,2005-12-17,2005-01-28,1300.0,13.8,13.2,14.8,100,22178,0.1281,0.2247,0.0021,-25.4855,327.4743,1.109821062696353,0.8849315068493151,0.006538886000211628,1178.1576834118462,14.0
159,SPX,1171.36,SXY051217C01350000,,call,2005-12-17,2005-01-28,1350.0,6.4,5.4,6.6,100,15737,0.1184,0.1223,0.0015,-15.8809,222.0389,1.1525064881846743,0.8849315068493151,0.006936844996649966,1178.5726640927653,6.0
160,SPX,1171.36,SXY051217C01375000,,call,2005-12-17,2005-01-28,1375.0,4.0,3.8,4.1,1500,2409,0.1139,0.0832,0.0012,-11.5176,167.8558,1.173849200928835,0.8849315068493151,0.007087159654404727,1178.7294461067174,3.9499999999999997
161,SPX,1171.36,SXZ051217C01400000,,call,2005-12-17,2005-01-28,1400.0,2.5,2.4,2.5,580,27846,0.1096,0.0531,0.0009,-7.8092,118.5879,1.1951919136729956,0.8849315068493151,0.00726610085139754,1178.9161135223324,2.45
162,SPX,1171.36,SPL060617P00900000,,put,2006-06-17,2005-01-28,900.0,12.8,11.6,13.6,5100,17209,0.1906,-0.0868,0.0006,-13.6287,216.2799,0.7683376587897829,1.3835616438356164,0.01185945096336338,1190.7385541935694,12.6
163,SPX,1171.36,SPL060617P00950000,,put,2006-06-17,2005-01-28,950.0,16.0,15.8,17.8,1,12307,0.1777,-0.118,0.0008,-15.6255,270.1751,0.8110230842781041,1.3835616438356164,0.01184908374542517,1190.721474737212,16.8
164,SPX,1171.36,SXG060617C01125000,,call,2006-06-17,2005-01-28,1125.0,123.6,115.5,118.5,10,5788,0.1698,0.6279,0.0016,-34.4584,500.7677,0.9604220734872286,1.3835616438356164,0.003499931943889572,1177.0459159382494,117.0
165,SPX,1171.36,SXG060617P01150000,,put,2006-06-17,2005-01-28,1150.0,54.5,53.1,56.1,2,7596,0.1348,-0.3807,0.002,-19.3877,515.4892,0.9817647862313892,1.3835616438356164,0.012410875790973878,1191.6473512759248,54.6
166,SPX,1171.36,SXG060617C01175000,,call,2006-06-17,2005-01-28,1175.0,86.0,83.9,86.9,1,2687,0.159,0.545,0.0018,-34.1098,530.0981,1.00310749897555,1.3835616438356164,0.0048820687089433015,1179.2989006696382,85.4
167,SPX,1171.36,SXG060617P01175000,,put,2006-06-17,2005-01-28,1175.0,64.8,61.7,64.7,50,4248,0.1304,-0.4325,0.0021,-18.4427,530.4803,1.00310749897555,1.3835616438356164,0.01258823066390383,1191.9397952494194,63.2
168,SPX,1171.36,SXG060617C01200000,,call,2006-06-17,2005-01-28,1200.0,72.5,69.9,72.9,600,11996,0.1538,0.4994,0.0018,-33.293,535.6529,1.0244502117197105,1.3835616438356164,0.00543548006302734,1180.2022105241076,71.4
169,SPX,1171.36,SXG060617P01200000,,put,2006-06-17,2005-01-28,1200.0,75.0,71.5,74.5,1500,8494,0.1263,-0.4876,0.0022,-16.9957,535.8897,1.0244502117197105,1.3835616438356164,0.012821501921634545,1192.324550140626,73.0
170,SPX,1171.36,SXG060617P01300000,,put,2006-06-17,2005-01-28,1300.0,129.5,124.9,127.9,2,2570,0.1117,-0.7169,0.0021,-6.1645,440.1247,1.109821062696353,1.3835616438356164,0.014597441023766325,1195.2578383446269,126.4
171,SPX,1171.36,SXG060617C01400000,,call,2006-06-17,2005-01-28,1400.0,11.2,8.7,9.9,500,3287,0.1159,0.1233,0.0013,-12.8084,278.5831,1.1951919136729956,1.3835616438356164,0.007993145159902916,1184.3859752801802,9.3
172,SPX,1171.36,SYZ060617C01600000,,call,2006-06-17,2005-01-28,1600.0,1.3,0.3,1.1,1,42,0.0996,0.0062,0.0001,-0.927,24.0003,1.3659336156262807,1.3835616438356164,0.008691298263269209,1185.5305712443296,0.7000000000000001
173,SPX,1171.36,SXG061216P01050000,,put,2006-12-16,2005-01-28,1050.0,40.0,37.1,40.1,10,400,0.1541,-0.227,0.0012,-15.5004,477.8114,0.8963939352547466,1.8821917808219177,0.014119697485108813,1202.907382764231,38.6
174,SPX,1171.36,SXG061216P01100000,,put,2006-12-16,2005-01-28,1100.0,55.0,48.1,51.1,10,1141,0.1447,-0.2908,0.0015,-15.5942,541.7227,0.939079360743068,1.8821917808219177,0.014256399299954588,1203.216929491123,49.6
175,SPX,1171.36,SXG061216P01150000,,put,2006-12-16,2005-01-28,1150.0,65.3,62.2,65.2,150,3594,0.1363,-0.3678,0.0017,-14.7986,593.0949,0.9817647862313892,1.8821917808219177,0.014482221341533947,1203.7284539863822,63.7
176,SPX,1171.36,SXG061216C01200000,,call,2006-12-16,2005-01-28,1200.0,93.0,89.3,92.3,150,9389,0.14,0.5176,0.0017,-27.7318,619.7915,1.0244502117197105,1.8821917808219177,0.007537412503035816,1188.0963528902387,90.8
177,SPX,1171.36,SXG061216P01200000,,put,2006-12-16,2005-01-28,1200.0,85.0,79.8,82.8,150,11575,0.1289,-0.4564,0.0019,-12.8393,620.2176,1.0244502117197105,1.8821917808219177,0.014815216247669433,1204.4831396424795,81.3
