,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
251,SPX,3080.82,SPX200619P03200000,,put,2020-06-19,2020-06-02,3200.0,135.6,133.1,134.4,32,21282,0.1891,-0.83,0.002,-414.627,163.9452,1.0386845060730585,0.04657534246575343,-0.03902224726019356,3075.225773340855,133.75
252,SPX,3080.82,SPX200619C03205000,,call,2020-06-19,2020-06-02,3205.0,8.06,8.0,8.3,1,908,0.1763,0.1414,0.0019,-275.7984,145.971,1.0403074506137975,0.04657534246575343,-0.044505571748008704,3074.4404987338266,8.15
253,SPX,3080.82,SPX200619C03210000,,call,2020-06-19,2020-06-02,3210.0,7.2,7.2,7.5,14,976,0.1753,0.1308,0.0019,-260.2639,138.4246,1.0419303951545367,0.04657534246575343,-0.04533336071527185,3074.3219673346093,7.35
254,SPX,3080.82,SPX200619C03220000,,call,2020-06-19,2020-06-02,3220.0,5.97,5.9,6.2,32,1198,0.1743,0.1125,0.0017,-233.078,124.4764,1.045176284236015,0.04657534246575343,-0.04644527355133017,3074.162759328442,6.050000000000001
255,SPX,3080.82,SPX200619C03225000,,call,2020-06-19,2020-06-02,3225.0,5.05,5.3,5.6,132,20249,0.1738,0.104,0.0016,-219.7922,117.629,1.0467992287767542,0.04657534246575343,-0.047072719019898776,3074.072922883908,5.449999999999999
256,SPX,3080.82,SPX200619C03230000,,call,2020-06-19,2020-06-02,3230.0,4.27,4.8,5.1,3,545,0.1732,0.0958,0.0015,-206.4394,110.7847,1.0484221733174934,0.04657534246575343,-0.04774648601109907,3073.9764571353503,4.949999999999999
257,SPX,3080.82,SPX200619C03235000,,call,2020-06-19,2020-06-02,3235.0,3.7,4.4,4.6,2,502,0.1726,0.088,0.0014,-193.3994,104.0742,1.0500451178582324,0.04657534246575343,-0.04864154336044523,3073.848313097516,4.5
258,SPX,3080.82,SPX200619C03240000,,call,2020-06-19,2020-06-02,3240.0,4.02,4.0,4.2,5,366,0.1725,0.0814,0.0013,-182.2994,98.0872,1.0516680623989716,0.04657534246575343,-0.04884194674074063,3073.8196223736827,4.1
259,SPX,3080.82,SPX200619C03245000,,call,2020-06-19,2020-06-02,3245.0,4.47,3.6,3.8,2,161,0.1722,0.0748,0.0013,-170.8933,92.0477,1.0532910069397108,0.04657534246575343,-0.049831292548658895,3073.677986734244,3.7
260,SPX,3080.82,SPX200619C03250000,,call,2020-06-19,2020-06-02,3250.0,3.18,3.2,3.5,754,23617,0.172,0.0688,0.0012,-160.1578,86.3082,1.05491395148045,0.04657534246575343,-0.050345984492798666,3073.6043055514237,3.35
261,SPX,3080.82,SPX200619P03250000,,put,2020-06-19,2020-06-02,3250.0,203.0,177.5,178.8,2,17542,0.1918,-0.9065,0.0013,-305.0756,107.6472,1.05491395148045,0.04657534246575343,-0.0432796912902039,3074.6160413915736,178.15
262,SPX,3080.82,SPX200619C03255000,,call,2020-06-19,2020-06-02,3255.0,2.93,2.95,3.1,12,769,0.1718,0.0631,0.0011,-149.7939,80.7653,1.0565368960211892,0.04657534246575343,-0.051331675262115704,3073.463203043329,3.0250000000000004
263,SPX,3080.82,SPX200619C03260000,,call,2020-06-19,2020-06-02,3260.0,2.27,2.65,2.85,300,2161,0.172,0.0583,0.001,-140.9726,75.8717,1.0581598405619284,0.04657534246575343,-0.05166382800118598,3073.415656543263,2.75
264,SPX,3080.82,SPX200619C03270000,,call,2020-06-19,2020-06-02,3270.0,1.88,2.2,2.35,3,386,0.1724,0.0495,0.0009,-124.3374,66.6816,1.0614057296434065,0.04657534246575343,-0.05320001900767898,3073.195765754063,2.2750000000000004
265,SPX,3080.82,SPX200619C03275000,,call,2020-06-19,2020-06-02,3275.0,2.06,2.0,2.15,128,10919,0.1728,0.0458,0.0009,-117.062,62.5975,1.0630286741841457,0.04657534246575343,-0.053385089392160516,3073.1692757918654,2.075
266,SPX,3080.82,SPX200619C03285000,,call,2020-06-19,2020-06-02,3285.0,1.29,1.65,1.8,2,267,0.1738,0.0392,0.0007,-103.9379,55.1972,1.066274563265624,0.04657534246575343,-0.05472809670948013,3072.977051913361,1.725
267,SPX,3080.82,SPX200619C03300000,,call,2020-06-19,2020-06-02,3300.0,1.35,1.3,1.4,361,27893,0.1752,0.0308,0.0006,-86.1789,45.3298,1.0711433968878414,0.04657534246575343,-0.057157311533638414,3072.629390310117,1.35
268,SPX,3080.82,SPX200619C03310000,,call,2020-06-19,2020-06-02,3310.0,1.0,1.1,1.2,1,1670,0.1767,0.0266,0.0005,-76.9239,40.0791,1.0743892859693198,0.04657534246575343,-0.05795600814373483,3072.5150919496764,1.15
269,SPX,3080.82,SPX200619C03325000,,call,2020-06-19,2020-06-02,3325.0,0.95,0.9,0.95,469,14201,0.1796,0.0216,0.0004,-65.8991,33.7342,1.0792581195915372,0.04657534246575343,-0.06100327777074972,3072.0790481194667,0.925
270,SPX,3080.82,SPX200619C03330000,,call,2020-06-19,2020-06-02,3330.0,0.7,0.8,0.9,5,220,0.1803,0.0201,0.0004,-62.0842,31.6447,1.0808810641322764,0.04657534246575343,-0.06041842511211214,3072.1627318104,0.8500000000000001
271,SPX,3080.82,SPX200619C03350000,,call,2020-06-19,2020-06-02,3350.0,0.65,0.6,0.7,111,15316,0.1848,0.0156,0.0003,-51.4021,25.521,1.0873728422952331,0.04657534246575343,-0.06350191115512348,3071.7215566266304,0.6499999999999999
272,SPX,3080.82,SPX200619C03375000,,call,2020-06-19,2020-06-02,3375.0,0.55,0.45,0.55,424,10592,0.1864,0.0101,0.0002,-35.5147,17.4528,1.0954875649989289,0.04657534246575343,-0.06532792855806219,3071.460325846711,0.5
273,SPX,3080.82,SPX200619C03380000,,call,2020-06-19,2020-06-02,3380.0,0.45,0.4,0.5,2,2124,0.1864,0.0091,0.0002,-32.5344,15.9835,1.097110509539668,0.04657534246575343,-0.06715166966288263,3071.199442889438,0.45
274,SPX,3080.82,SPX200619C03395000,,call,2020-06-19,2020-06-02,3395.0,0.4,0.35,0.45,105,1199,0.1864,0.0067,0.0002,-24.8206,12.1835,1.1019793431618854,0.04657534246575343,-0.06832529905260251,3071.031568987866,0.4
275,SPX,3080.82,SPX200619C03400000,,call,2020-06-19,2020-06-02,3400.0,0.34,0.35,0.4,10,22995,0.1864,0.006,0.0001,-22.6221,11.1014,1.1036022877026246,0.04657534246575343,-0.07057353670039401,3070.710010619778,0.375
276,SPX,3080.82,SPX200619C03450000,,call,2020-06-19,2020-06-02,3450.0,0.25,0.2,0.3,100,22258,0.1864,0.002,0.0001,-8.3573,4.0915,1.119831733110016,0.04657534246575343,-0.0732615740691831,3070.3255932721054,0.25
277,SPX,3080.82,SPX200619C03500000,,call,2020-06-19,2020-06-02,3500.0,0.2,0.1,0.2,62,22660,0.1864,0.0006,0.0,-2.7377,1.3378,1.1360611785174077,0.04657534246575343,-0.07588293935048551,3069.9507570765154,0.15000000000000002
278,SPX,3080.82,SPX200619C03800000,,call,2020-06-19,2020-06-02,3800.0,0.05,0.0,0.1,190,14083,0.1864,0.0,0.0,-0.0004,0.0002,1.233437850961757,0.04657534246575343,-inf,0.0,0.05
279,SPX,3080.82,SPX200619P04000000,,put,2020-06-19,2020-06-02,4000.0,933.26,921.4,927.6,3,387,0.1914,-0.9986,0.0,-79.0048,0.0,1.298355632591323,0.04657534246575343,2.936848746643588,3532.4106143492545,924.5
280,SPX,3080.82,SPX200717P00400000,,put,2020-07-17,2020-06-02,400.0,0.0,0.0,0.05,2,395,0.2344,0.0,0.0,0.0,0.0,0.12983556325913231,0.1232876712328767,inf,inf,0.025
281,SPX,3080.82,SPX200717P00900000,,put,2020-07-17,2020-06-02,900.0,0.1,0.05,0.15,2,15649,0.2344,0.0,0.0,0.0,0.0,0.29213001733304766,0.1232876712328767,inf,inf,0.1
282,SPX,3080.82,SPX200717C01000000,,call,2020-07-17,2020-06-02,1000.0,2062.62,2068.2,2075.0,1500,14456,0.2282,0.9974,0.0,60.9738,0.0,0.32458890814783076,0.1232876712328767,-7.336522060844659,1246.9406551729555,2071.6
283,SPX,3080.82,SPX200717P01000000,,put,2020-07-17,2020-06-02,1000.0,0.15,0.1,0.15,1500,16834,0.2344,0.0,0.0,0.0,0.0,0.32458890814783076,0.1232876712328767,inf,inf,0.125
284,SPX,3080.82,SPX200717P01300000,,put,2020-07-17,2020-06-02,1300.0,0.32,0.25,0.35,11,3210,0.2344,0.0,0.0,0.0,0.0,0.42196558059218,0.1232876712328767,inf,inf,0.3
285,SPX,3080.82,SPX200717P01375000,,put,2020-07-17,2020-06-02,1375.0,0.4,0.3,0.45,10,3580,0.2344,0.0,0.0,0.0,0.0,0.4463097487032673,0.1232876712328767,inf,inf,0.375
286,SPX,3080.82,SPX200717P01400000,,put,2020-07-17,2020-06-02,1400.0,0.4,0.4,0.45,580,4701,0.2344,0.0,0.0,0.0,0.0,0.45442447140696307,0.1232876712328767,inf,inf,0.42500000000000004
287,SPX,3080.82,SPX200717P01450000,,put,2020-07-17,2020-06-02,1450.0,0.5,0.35,0.5,20,901,0.2344,0.0,0.0,0.0,0.0,0.4706539168143546,0.1232876712328767,inf,inf,0.425
288,SPX,3080.82,SPX200717P01475000,,put,2020-07-17,2020-06-02,1475.0,0.5,0.4,0.5,40,3078,0.2344,0.0,0.0,0.0,0.0,0.4787686395180504,0.1232876712328767,inf,inf,0.45
289,SPX,3080.82,SPX200717P01500000,,put,2020-07-17,2020-06-02,1500.0,0.5,0.45,0.6,30,22609,0.2344,0.0,0.0,0.0,0.0,0.4868833622217461,0.1232876712328767,inf,inf,0.525
290,SPX,3080.82,SPX200717P01575000,,put,2020-07-17,2020-06-02,1575.0,0.7,0.6,0.75,30,887,0.2344,0.0,0.0,0.0,0.0,0.5112275303328334,0.1232876712328767,inf,inf,0.675
291,SPX,3080.82,SPX200717P01600000,,put,2020-07-17,2020-06-02,1600.0,2.95,0.65,0.8,1,4306,0.2344,0.0,0.0,0.0,0.0,0.5193422530365293,0.1232876712328767,inf,inf,0.7250000000000001
292,SPX,3080.82,SPX200717P01675000,,put,2020-07-17,2020-06-02,1675.0,1.0,0.8,0.95,10,4534,0.2344,0.0,0.0,0.0,0.0,0.5436864211476166,0.1232876712328767,inf,inf,0.875
293,SPX,3080.82,SPX200717P01700000,,put,2020-07-17,2020-06-02,1700.0,1.05,0.9,1.05,11,7055,0.2344,0.0,0.0,0.0,0.0,0.5518011438513123,0.1232876712328767,inf,inf,0.9750000000000001
294,SPX,3080.82,SPX200717P01750000,,put,2020-07-17,2020-06-02,1750.0,1.3,1.05,1.2,3,6590,0.2344,0.0,0.0,0.0,0.0,0.5680305892587039,0.1232876712328767,inf,inf,1.125
295,SPX,3080.82,SPX200717P01775000,,put,2020-07-17,2020-06-02,1775.0,1.4,1.15,1.3,1,382,0.2344,0.0,0.0,0.0,0.0,0.5761453119623996,0.1232876712328767,inf,inf,1.225
296,SPX,3080.82,SPX200717P01800000,,put,2020-07-17,2020-06-02,1800.0,1.4,1.25,1.35,654,6329,0.2344,0.0,0.0,0.0,0.0,0.5842600346660953,0.1232876712328767,inf,inf,1.3
297,SPX,3080.82,SPX200717P01825000,,put,2020-07-17,2020-06-02,1825.0,1.6,1.3,1.45,1,1535,0.2344,0.0,0.0,0.0,0.0,0.5923747573697912,0.1232876712328767,inf,inf,1.375
298,SPX,3080.82,SPX200717P01850000,,put,2020-07-17,2020-06-02,1850.0,1.7,1.4,1.6,2,2400,0.2344,0.0,0.0,0.0,0.0,0.6004894800734869,0.1232876712328767,inf,inf,1.5
299,SPX,3080.82,SPX200717P01875000,,put,2020-07-17,2020-06-02,1875.0,1.85,1.55,1.7,1,387,0.2344,0.0,0.0,0.0,0.0,0.6086042027771826,0.1232876712328767,inf,inf,1.625
300,SPX,3080.82,SPX200717P01900000,,put,2020-07-17,2020-06-02,1900.0,2.08,1.65,1.8,64,6268,0.2344,0.0,0.0,0.0,0.0,0.6167189254808785,0.1232876712328767,inf,inf,1.725
301,SPX,3080.82,SPX200717P01925000,,put,2020-07-17,2020-06-02,1925.0,2.0,1.75,1.95,15,1556,0.2344,0.0,0.0,0.0,0.0,0.6248336481845742,0.1232876712328767,inf,inf,1.85
302,SPX,3080.82,SPX200717C02000000,,call,2020-07-17,2020-06-02,2000.0,1065.44,1071.1,1077.8,1500,14506,0.2282,0.9974,0.0,56.9356,0.0002,0.6491778162956615,0.1232876712328767,-1.7143282629695464,2493.881310345911,1074.4499999999998
303,SPX,3080.82,SPX200717P02000000,,put,2020-07-17,2020-06-02,2000.0,2.3,2.25,2.4,1609,26056,0.2344,0.0,0.0,-0.0003,0.0003,0.6491778162956615,0.1232876712328767,inf,inf,2.325
304,SPX,3080.82,SPX200717P02020000,,put,2020-07-17,2020-06-02,2020.0,2.65,2.35,2.55,13,351,0.2344,0.0,0.0,-0.0006,0.0006,0.6556695944586182,0.1232876712328767,inf,inf,2.45
305,SPX,3080.82,SPX200717P02030000,,put,2020-07-17,2020-06-02,2030.0,2.82,2.45,2.6,4,783,0.2344,0.0,0.0,-0.0008,0.0009,0.6589154835400964,0.1232876712328767,inf,inf,2.5250000000000004
306,SPX,3080.82,SPX200717P02040000,,put,2020-07-17,2020-06-02,2040.0,2.78,2.5,2.65,26,171,0.2344,0.0,0.0,-0.0011,0.0012,0.6621613726215747,0.1232876712328767,inf,inf,2.575
307,SPX,3080.82,SPX200717P02050000,,put,2020-07-17,2020-06-02,2050.0,2.9,2.6,2.75,90,1322,0.2344,0.0,0.0,-0.0015,0.0016,0.6654072617030531,0.1232876712328767,inf,inf,2.675
308,SPX,3080.82,SPX200717P02060000,,put,2020-07-17,2020-06-02,2060.0,2.95,2.65,2.8,1,777,0.2344,0.0,0.0,-0.0021,0.0021,0.6686531507845314,0.1232876712328767,inf,inf,2.7249999999999996
309,SPX,3080.82,SPX200717P02075000,,put,2020-07-17,2020-06-02,2075.0,3.1,2.8,2.95,30,675,0.2344,0.0,0.0,-0.0032,0.0033,0.6735219844067488,0.1232876712328767,inf,inf,2.875
310,SPX,3080.82,SPX200717P02100000,,put,2020-07-17,2020-06-02,2100.0,3.28,3.0,3.2,1008,7059,0.2344,0.0,0.0,-0.0064,0.0066,0.6816367071104446,0.1232876712328767,inf,inf,3.1
311,SPX,3080.82,SPX200717P02110000,,put,2020-07-17,2020-06-02,2110.0,3.4,3.1,3.3,20,84,0.2344,0.0,0.0,-0.0085,0.0087,0.6848825961919229,0.1232876712328767,inf,inf,3.2
312,SPX,3080.82,SPX200717P02120000,,put,2020-07-17,2020-06-02,2120.0,3.5,3.1,3.4,20,242,0.2344,0.0,0.0,-0.011,0.0113,0.6881284852734012,0.1232876712328767,inf,inf,3.25
313,SPX,3080.82,SPX200717P02125000,,put,2020-07-17,2020-06-02,2125.0,3.6,3.2,3.4,12,2634,0.2344,0.0,0.0,-0.0126,0.0129,0.6897514298141404,0.1232876712328767,inf,inf,3.3
314,SPX,3080.82,SPX200717P02130000,,put,2020-07-17,2020-06-02,2130.0,3.6,3.2,3.5,20,194,0.2344,0.0,0.0,-0.0144,0.0147,0.6913743743548795,0.1232876712328767,inf,inf,3.35
315,SPX,3080.82,SPX200717P02150000,,put,2020-07-17,2020-06-02,2150.0,3.78,3.4,3.7,3,4182,0.2344,0.0,0.0,-0.024,0.0246,0.6978661525178361,0.1232876712328767,inf,inf,3.55
316,SPX,3080.82,SPX200717P02160000,,put,2020-07-17,2020-06-02,2160.0,3.8,3.6,3.8,2,246,0.2344,0.0,0.0,-0.0308,0.0315,0.7011120415993144,0.1232876712328767,inf,inf,3.7
317,SPX,3080.82,SPX200717P02175000,,put,2020-07-17,2020-06-02,2175.0,4.1,3.7,3.9,20,679,0.2344,0.0,0.0,-0.0444,0.0455,0.7059808752215319,0.1232876712328767,inf,inf,3.8
318,SPX,3080.82,SPX200717P02180000,,put,2020-07-17,2020-06-02,2180.0,4.3,3.8,4.0,3,168,0.2344,0.0,0.0,-0.05,0.0513,0.707603819762271,0.1232876712328767,inf,inf,3.9
319,SPX,3080.82,SPX200717P02190000,,put,2020-07-17,2020-06-02,2190.0,4.3,3.9,4.1,16,247,0.2344,0.0,0.0,-0.0634,0.0649,0.7108497088437493,0.1232876712328767,inf,inf,4.0
320,SPX,3080.82,SPX200717P02200000,,put,2020-07-17,2020-06-02,2200.0,4.2,4.0,4.2,107,15455,0.2344,0.0,0.0,-0.08,0.0819,0.7140955979252277,0.1232876712328767,inf,inf,4.1
321,SPX,3080.82,SPX200717P02210000,,put,2020-07-17,2020-06-02,2210.0,4.4,4.1,4.3,90,821,0.2344,0.0,0.0,-0.1005,0.1029,0.717341487006706,0.1232876712328767,inf,inf,4.199999999999999
322,SPX,3080.82,SPX200717P02220000,,put,2020-07-17,2020-06-02,2220.0,4.7,4.3,4.5,7,562,0.2344,0.0,0.0,-0.1257,0.1288,0.7205873760881842,0.1232876712328767,inf,inf,4.4
323,SPX,3080.82,SPX200717P02225000,,put,2020-07-17,2020-06-02,2225.0,4.8,4.3,4.5,6,688,0.2344,0.0,0.0,-0.1404,0.1438,0.7222103206289234,0.1232876712328767,inf,inf,4.4
324,SPX,3080.82,SPX200717P02240000,,put,2020-07-17,2020-06-02,2240.0,5.0,4.5,4.7,2,178,0.2344,0.0,0.0,-0.1945,0.1991,0.7270791542511409,0.1232876712328767,inf,inf,4.6
325,SPX,3080.82,SPX200717P02250000,,put,2020-07-17,2020-06-02,2250.0,5.1,4.7,4.9,42,8627,0.2344,-0.0001,0.0,-0.2405,0.2462,0.7303250433326192,0.1232876712328767,-0.0938053241630328,3045.3954316841464,4.800000000000001
326,SPX,3080.82,SPX200717P02270000,,put,2020-07-17,2020-06-02,2270.0,5.4,5.0,5.2,120,216,0.2344,-0.0001,0.0,-0.3634,0.3719,0.7368168214955758,0.1232876712328767,-0.022025111360840757,3072.4656132991167,5.1
327,SPX,3080.82,SPX200717P02275000,,put,2020-07-17,2020-06-02,2275.0,5.4,5.0,5.2,70,3303,0.2344,-0.0001,0.0,-0.402,0.4113,0.738439766036315,0.1232876712328767,-0.004178875094065539,3079.2331587028593,5.1
328,SPX,3080.82,SPX200717P02280000,,put,2020-07-17,2020-06-02,2280.0,5.6,5.1,5.3,120,445,0.2344,-0.0001,0.0,-0.4442,0.4545,0.7400627105770541,0.1232876712328767,0.013628181698245853,3086.000704106602,5.199999999999999
329,SPX,3080.82,SPX200717P02290000,,put,2020-07-17,2020-06-02,2290.0,5.8,5.3,5.5,7,402,0.2344,-0.0001,0.0,-0.5409,0.5534,0.7433085996585325,0.1232876712328767,0.04912544234105955,3099.535794914087,5.4
330,SPX,3080.82,SPX200717P02300000,,put,2020-07-17,2020-06-02,2300.0,6.0,5.5,5.7,2385,7973,0.2344,-0.0002,0.0,-0.6562,0.6712,0.7465544887400107,0.1232876712328767,-0.03498233010693727,3067.56137423889,5.6
331,SPX,3080.82,SPX200717P02310000,,put,2020-07-17,2020-06-02,2310.0,6.4,5.6,5.8,3,269,0.2344,-0.0002,0.0,-0.7932,0.8112,0.749800377821489,0.1232876712328767,0.00020692730391359826,3080.898597605146,5.699999999999999
332,SPX,3080.82,SPX200717P02320000,,put,2020-07-17,2020-06-02,2320.0,6.3,5.8,6.0,20,219,0.2344,-0.0002,0.0,-0.9553,0.9768,0.7530462669029674,0.1232876712328767,0.03524417880943574,3094.235820971402,5.9
333,SPX,3080.82,SPX200717P02325000,,put,2020-07-17,2020-06-02,2325.0,6.4,5.9,6.1,1,4627,0.2344,-0.0003,0.0,-1.047,1.0705,0.7546692114437065,0.1232876712328767,-0.019704864687128128,3073.3446418014446,6.0
334,SPX,3080.82,SPX200717C02350000,,call,2020-07-17,2020-06-02,2350.0,714.63,725.6,731.6,150,1043,0.2282,0.9971,0.0,54.3415,1.2396,0.7627839341474023,0.1232876712328767,-0.42933428457271305,2921.987896703342,728.6
335,SPX,3080.82,SPX200717P02350000,,put,2020-07-17,2020-06-02,2350.0,6.8,6.4,6.6,20,4134,0.2344,-0.0004,0.0,-1.6339,1.6698,0.7627839341474023,0.1232876712328767,0.014428080250234301,3086.305053188131,6.5
336,SPX,3080.82,SPX200717P02365000,,put,2020-07-17,2020-06-02,2365.0,7.3,6.7,6.9,20,2,0.2344,-0.0006,0.0,-2.1119,2.1576,0.7676527677696198,0.1232876712328767,-0.01000958451637075,3077.0204332336148,6.800000000000001
337,SPX,3080.82,SPX200717P02370000,,put,2020-07-17,2020-06-02,2370.0,8.1,6.8,7.1,4,118,0.2344,-0.0006,0.0,-2.2966,2.3461,0.7692757123103589,0.1232876712328767,0.00712054035357107,3083.5257618451024,6.949999999999999
338,SPX,3080.82,SPX200717P02375000,,put,2020-07-17,2020-06-02,2375.0,7.6,7.0,7.2,5,3411,0.2344,-0.0007,0.0,-2.4953,2.5489,0.770898656851098,0.1232876712328767,-0.005311498891462218,3078.8032090678157,7.1
339,SPX,3080.82,SPX200717C02400000,,call,2020-07-17,2020-06-02,2400.0,665.98,676.9,682.8,150,1884,0.2282,0.9966,0.0,52.4992,2.9584,0.7790133795547938,0.1232876712328767,-0.2926204509560621,2971.655786574874,679.8499999999999
340,SPX,3080.82,SPX200717P02400000,,put,2020-07-17,2020-06-02,2400.0,9.89,7.6,7.8,250,16071,0.2344,-0.0011,0.0,-3.7321,3.8102,0.7790133795547938,0.1232876712328767,-0.009055751136110443,3077.3822994856514,7.699999999999999
341,SPX,3080.82,SPX200717P02410000,,put,2020-07-17,2020-06-02,2410.0,8.75,7.8,8.1,331,928,0.2344,-0.0013,0.0,-4.3591,4.4494,0.7822592686362722,0.1232876712328767,-0.008948831718707355,3077.422865332515,7.949999999999999
342,SPX,3080.82,SPX200717P02425000,,put,2020-07-17,2020-06-02,2425.0,8.95,8.3,8.5,514,3395,0.2344,-0.0016,0.0,-5.4696,5.5811,0.7871281022584896,0.1232876712328767,-0.0010862249174384726,3080.4074499389512,8.4
343,SPX,3080.82,SPX200717P02440000,,put,2020-07-17,2020-06-02,2440.0,10.25,8.7,9.0,3,613,0.2344,-0.002,0.0,-6.8144,6.9509,0.7919969358807071,0.1232876712328767,0.0024141383297749362,3081.737091688848,8.85
344,SPX,3080.82,SPX200717P02445000,,put,2020-07-17,2020-06-02,2445.0,9.5,8.9,9.1,123,6,0.2344,-0.0022,0.0,-7.321,7.4669,0.7936198804214462,0.1232876712328767,-0.001141364375579046,3080.3865093528852,9.0
345,SPX,3080.82,SPX200717C02450000,,call,2020-07-17,2020-06-02,2450.0,617.63,628.4,634.2,150,1287,0.2282,0.9955,0.0,48.9324,6.4796,0.7952428249621853,0.1232876712328767,-0.18674595058343735,3010.699133205529,631.3
346,SPX,3080.82,SPX200717P02450000,,put,2020-07-17,2020-06-02,2450.0,9.82,9.0,9.3,5645,11544,0.2344,-0.0024,0.0,-7.8593,8.015,0.7952428249621853,0.1232876712328767,-0.0031331399381806166,3079.6301782859123,9.15
347,SPX,3080.82,SPX200717P02455000,,put,2020-07-17,2020-06-02,2455.0,10.85,9.2,9.5,3,40,0.2344,-0.0026,0.0,-8.4308,8.5967,0.7968657695029245,0.1232876712328767,-0.0038081755421066205,3079.3738911402775,9.35
348,SPX,3080.82,SPX200717C02475000,,call,2020-07-17,2020-06-02,2475.0,593.73,606.3,607.9,150,396,0.2282,0.9946,0.0,46.1335,9.2998,0.8033575476658811,0.1232876712328767,-0.1453109240538626,3026.118423375738,607.0999999999999
349,SPX,3080.82,SPX200717P02475000,,put,2020-07-17,2020-06-02,2475.0,10.85,9.9,10.2,940,9985,0.2344,-0.0035,0.0,-11.0789,11.2914,0.8033575476658811,0.1232876712328767,-0.0031069034405914013,3079.6401397867867,10.05
350,SPX,3080.82,SPX200717P02480000,,put,2020-07-17,2020-06-02,2480.0,11.7,10.1,10.4,11,248,0.2344,-0.0038,0.0,-11.8397,12.0653,0.8049804922066203,0.1232876712328767,-0.005097013796043898,3078.8846240702906,10.25
351,SPX,3080.82,SPX200717P02495000,,put,2020-07-17,2020-06-02,2495.0,11.4,10.6,10.9,59,17,0.2344,-0.0047,0.0001,-14.3864,14.6548,0.8098493258288377,0.1232876712328767,-0.004376917060389982,3079.157976654859,10.75
352,SPX,3080.82,SPX200717C02500000,,call,2020-07-17,2020-06-02,2500.0,583.17,582.4,583.9,25,5362,0.2282,0.9933,0.0,42.4061,13.0873,0.8114722703695769,0.1232876712328767,-0.11328025097472684,3038.0921524587966,583.15
353,SPX,3080.82,SPX200717P02500000,,put,2020-07-17,2020-06-02,2500.0,11.5,10.8,11.1,535,20223,0.2344,-0.005,0.0001,-15.3292,15.6132,0.8114722703695769,0.1232876712328767,-0.002373648324189126,3079.9185558917716,10.95
354,SPX,3080.82,SPX200717P02520000,,put,2020-07-17,2020-06-02,2520.0,14.35,11.7,12.0,50,5775,0.2344,-0.0066,0.0001,-19.6187,19.9713,0.8179640485325335,0.1232876712328767,-0.0028325042206463653,3079.744325900712,11.85
355,SPX,3080.82,SPX200717P02525000,,put,2020-07-17,2020-06-02,2525.0,12.73,11.9,12.2,3,3016,0.2344,-0.0071,0.0001,-20.8298,21.2012,0.8195869930732727,0.1232876712328767,-0.004220964591743044,3079.217180245797,12.05
356,SPX,3080.82,SPX200717P02530000,,put,2020-07-17,2020-06-02,2530.0,14.4,12.1,12.5,5,511,0.2344,-0.0076,0.0001,-22.1001,22.4909,0.8212099376140118,0.1232876712328767,-0.0045877422629508925,3079.077943764329,12.3
357,SPX,3080.82,SPX200717P02540000,,put,2020-07-17,2020-06-02,2540.0,14.9,12.6,12.9,5,427,0.2344,-0.0087,0.0001,-24.8258,25.2576,0.8244558266954901,0.1232876712328767,-0.0055918066896005585,3078.6968120989445,12.75
358,SPX,3080.82,SPX200717C02550000,,call,2020-07-17,2020-06-02,2550.0,535.47,534.7,536.2,21,3588,0.2282,0.9891,0.0001,31.2749,24.4853,0.8277017157769684,0.1232876712328767,-0.06907352158663096,3054.695398307285,535.45
359,SPX,3080.82,SPX200717P02550000,,put,2020-07-17,2020-06-02,2550.0,14.03,13.1,13.4,16,13722,0.2344,-0.0099,0.0001,-27.8106,28.2859,0.8277017157769684,0.1232876712328767,-0.005783269498658004,3078.6241403065346,13.25
360,SPX,3080.82,SPX200717P02560000,,put,2020-07-17,2020-06-02,2560.0,13.45,13.6,13.9,4,166,0.2344,-0.0112,0.0001,-31.0692,31.5906,0.8309476048584468,0.1232876712328767,-0.0051463908347501724,3078.8658811705277,13.75
361,SPX,3080.82,SPX200717P02570000,,put,2020-07-17,2020-06-02,2570.0,14.0,14.1,14.5,4,834,0.2344,-0.0127,0.0001,-34.6159,35.1858,0.834193493939925,0.1232876712328767,-0.005735424180070083,3078.6423003570167,14.3
362,SPX,3080.82,SPX200717P02575000,,put,2020-07-17,2020-06-02,2575.0,16.65,14.4,14.8,2,1917,0.2344,-0.0135,0.0001,-36.5016,37.0966,0.8358164384806642,0.1232876712328767,-0.0058228871068241005,3078.609103226492,14.600000000000001
363,SPX,3080.82,SPX200717P02580000,,put,2020-07-17,2020-06-02,2580.0,16.9,14.7,15.0,35,238,0.2344,-0.0143,0.0001,-38.4644,39.0852,0.8374393830214033,0.1232876712328767,-0.005149697735555767,3078.8646259168586,14.85
364,SPX,3080.82,SPX200717P02585000,,put,2020-07-17,2020-06-02,2585.0,17.9,15.0,15.3,1,131,0.2344,-0.0152,0.0002,-40.506,41.153,0.8390623275621425,0.1232876712328767,-0.005545726841881541,3078.7143024626334,15.15
365,SPX,3080.82,SPX200717P02590000,,put,2020-07-17,2020-06-02,2590.0,18.1,15.3,15.6,79,533,0.2344,-0.0161,0.0002,-42.6279,43.3016,0.8406852721028817,0.1232876712328767,-0.005172958588426167,3078.8557964342635,15.45
