,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2070.65,SPX150117C01990000,,call,2015-01-17,2014-12-19,1990.0,95.45,92.1,95.6,56,3711,0.103,0.92,0.0025,-61.3534,85.7303,0.9610508777437037,0.07945205479452055,0.008103766383970465,2071.9836398466937,93.85
114,SPX,2070.65,SPX150117P01990000,,put,2015-01-17,2014-12-19,1990.0,10.6,9.8,11.7,3205,8369,0.1702,-0.1934,0.0028,-172.4795,158.2519,0.9610508777437037,0.07945205479452055,0.008058486945641383,2071.97618580693,10.75
115,SPX,2070.65,SPX150117C01995000,,call,2015-01-17,2014-12-19,1995.0,82.35,87.7,91.2,2,655,0.103,0.9062,0.0028,-68.4863,96.5707,0.9634655784415521,0.07945205479452055,0.00776545507267119,2071.927946651191,89.45
116,SPX,2070.65,SPX150117P01995000,,put,2015-01-17,2014-12-19,1995.0,11.48,10.4,12.4,106,431,0.1676,-0.2048,0.0029,-175.7982,163.8365,0.9634655784415521,0.07945205479452055,0.007817078967453015,2071.9364449390823,11.4
117,SPX,2070.65,SPX150117C02000000,,call,2015-01-17,2014-12-19,2000.0,88.1,83.3,86.9,438,74380,0.103,0.8908,0.0031,-75.951,107.9242,0.9658802791394007,0.07945205479452055,0.007509193353351622,2071.8857615499096,85.1
118,SPX,2070.65,SPX150117P02000000,,put,2015-01-17,2014-12-19,2000.0,12.6,11.0,13.0,5508,99400,0.1645,-0.2164,0.0031,-178.1366,169.1877,0.9658802791394007,0.07945205479452055,0.007314028354651669,2071.8536345993316,12.0
119,SPX,2070.65,SPX150117C02005000,,call,2015-01-17,2014-12-19,2005.0,80.0,79.2,82.7,57,785,0.103,0.8736,0.0035,-83.6661,119.6685,0.9682949798372491,0.07945205479452055,0.0070644592198885565,2071.812552675541,80.95
120,SPX,2070.65,SPX150117P02005000,,put,2015-01-17,2014-12-19,2005.0,11.32,11.8,13.7,24,1736,0.162,-0.2295,0.0032,-181.3559,174.9494,0.9682949798372491,0.07945205479452055,0.006952216826721891,2071.794076564024,12.75
121,SPX,2070.65,SPX150117C02010000,,call,2015-01-17,2014-12-19,2010.0,80.6,74.8,78.2,52,10489,0.103,0.8547,0.0038,-91.5361,131.6599,0.9707096805350977,0.07945205479452055,0.00670603482870766,2071.753553361015,76.5
122,SPX,2070.65,SPX150117P02010000,,put,2015-01-17,2014-12-19,2010.0,12.41,12.4,14.5,289,2341,0.1589,-0.2426,0.0034,-183.3763,180.4036,0.9707096805350977,0.07945205479452055,0.006677728552744429,2071.748894009524,13.45
123,SPX,2070.65,SPX150117C02015000,,call,2015-01-17,2014-12-19,2015.0,76.25,70.8,74.0,32,1063,0.103,0.8341,0.0042,-99.4528,143.7357,0.9731243812329461,0.07945205479452055,0.006436677103129287,2071.7092161863297,72.4
124,SPX,2070.65,SPX150117P02015000,,put,2015-01-17,2014-12-19,2015.0,13.4,13.2,15.4,127,560,0.1564,-0.2574,0.0036,-186.1935,186.1606,0.9731243812329461,0.07945205479452055,0.006305190367211437,2071.6875733782963,14.3
125,SPX,2070.65,SPX150117C02020000,,call,2015-01-17,2014-12-19,2020.0,72.55,66.4,69.8,17,3478,0.103,0.8116,0.0045,-107.2983,155.7179,0.9755390819307946,0.07945205479452055,0.005952715052876533,2071.6295568122346,68.1
126,SPX,2070.65,SPX150117P02020000,,put,2015-01-17,2014-12-19,2020.0,14.5,14.0,16.1,4693,4302,0.153,-0.272,0.0038,-187.263,191.46,0.9755390819307946,0.07945205479452055,0.005954306402045296,2071.629818740726,15.05
127,SPX,2070.65,SPX150117C02025000,,call,2015-01-17,2014-12-19,2025.0,61.5,62.4,65.7,439,30632,0.103,0.7875,0.0049,-114.9469,167.417,0.9779537826286432,0.07945205479452055,0.005631338971721532,2071.576660519157,64.05
128,SPX,2070.65,SPX150117P02025000,,put,2015-01-17,2014-12-19,2025.0,16.0,15.0,16.2,7629,16241,0.1483,-0.2861,0.004,-185.9418,196.2213,0.9779537826286432,0.07945205479452055,0.005583660011029024,2071.5688130051362,15.6
129,SPX,2070.65,SPX150117C02030000,,call,2015-01-17,2014-12-19,2030.0,63.7,58.4,61.7,37,6269,0.103,0.7617,0.0052,-122.269,178.6371,0.9803684833264916,0.07945205479452055,0.005246277181011775,2071.513283774837,60.05
130,SPX,2070.65,SPX150117P02030000,,put,2015-01-17,2014-12-19,2030.0,15.3,15.8,18.1,2530,9329,0.1472,-0.3055,0.0041,-190.1485,202.232,0.9803684833264916,0.07945205479452055,0.005248655644861159,2071.5136752366934,16.950000000000003
131,SPX,2070.65,SPX150117C02035000,,call,2015-01-17,2014-12-19,2035.0,54.95,54.5,57.7,5,1204,0.103,0.7344,0.0055,-129.1347,189.1816,0.9827831840243402,0.07945205479452055,0.004926933126707704,2071.4607248852676,56.1
132,SPX,2070.65,SPX150117P02035000,,put,2015-01-17,2014-12-19,2035.0,17.85,17.0,19.2,151,1306,0.1448,-0.3244,0.0043,-191.8243,207.4867,0.9827831840243402,0.07945205479452055,0.004892782065766925,2071.4551042494354,18.1
133,SPX,2070.65,SPX150117C02040000,,call,2015-01-17,2014-12-19,2040.0,57.4,50.7,53.9,80,8846,0.103,0.7056,0.0058,-135.4175,198.8592,0.9851978847221886,0.07945205479452055,0.00453414768150041,2071.396080554057,52.3
134,SPX,2070.65,SPX150117P02040000,,put,2015-01-17,2014-12-19,2040.0,18.45,17.9,20.3,271,3624,0.1413,-0.3434,0.0045,-191.3149,212.1751,0.9851978847221886,0.07945205479452055,0.004443210085405932,2071.381114400935,19.1
135,SPX,2070.65,SPX150117C02045000,,call,2015-01-17,2014-12-19,2045.0,51.25,46.9,50.0,621,3725,0.103,0.6756,0.0061,-140.9984,207.489,0.9876125854200372,0.07945205479452055,0.004231477970862363,2071.3462687784217,48.45
136,SPX,2070.65,SPX150117P02045000,,put,2015-01-17,2014-12-19,2045.0,18.54,19.3,21.7,24,1212,0.1392,-0.3648,0.0047,-192.4827,216.8039,0.9876125854200372,0.07945205479452055,0.0041271459491428256,2071.329098645276,20.5
137,SPX,2070.65,SPX150117C02050000,,call,2015-01-17,2014-12-19,2050.0,45.85,43.3,46.3,9014,56356,0.103,0.6444,0.0063,-145.7693,214.9071,0.9900272861178856,0.07945205479452055,0.0038393050485496525,2071.2817288204706,44.8
138,SPX,2070.65,SPX150117P02050000,,put,2015-01-17,2014-12-19,2050.0,21.0,20.3,22.8,22947,45491,0.1351,-0.3858,0.0049,-190.0088,220.6666,0.9900272861178856,0.07945205479452055,0.0038562738882439163,2071.2845213433966,21.55
139,SPX,2070.65,SPX150117C02055000,,call,2015-01-17,2014-12-19,2055.0,45.85,39.7,42.7,160,1352,0.103,0.6123,0.0064,-149.6369,220.9714,0.9924419868157341,0.07945205479452055,0.003466791785256949,2071.2204261178967,41.2
140,SPX,2070.65,SPX150117P02055000,,put,2015-01-17,2014-12-19,2055.0,20.49,21.7,24.3,165,803,0.1324,-0.4093,0.0051,-189.0474,224.1836,0.9924419868157341,0.07945205479452055,0.003474599916290443,2071.2217110455663,23.0
141,SPX,2070.65,SPX150117C02060000,,call,2015-01-17,2014-12-19,2060.0,38.8,36.3,39.2,4120,9629,0.103,0.5795,0.0066,-152.5255,225.5661,0.9948566875135827,0.07945205479452055,0.0031009236096463362,2071.160218731288,37.75
142,SPX,2070.65,SPX150117P02060000,,put,2015-01-17,2014-12-19,2060.0,23.0,23.4,25.9,2036,2676,0.13,-0.4342,0.0052,-187.8219,227.0146,0.9948566875135827,0.07945205479452055,0.003065182740530326,2071.154337296015,24.65
143,SPX,2070.65,SPX150117C02065000,,call,2015-01-17,2014-12-19,2065.0,35.9,33.2,36.0,395,961,0.103,0.5463,0.0067,-154.3796,228.6055,0.9972713882114311,0.07945205479452055,0.002810102231755713,2071.1123623187295,34.6
144,SPX,2070.65,SPX150117P02065000,,put,2015-01-17,2014-12-19,2065.0,25.3,24.9,27.6,734,521,0.127,-0.4601,0.0054,-184.9233,228.9995,0.9972713882114311,0.07945205479452055,0.0026834430564981852,2071.0915201328435,26.25
145,SPX,2070.65,SPX150117C02070000,,call,2015-01-17,2014-12-19,2070.0,32.83,30.0,32.6,9437,5436,0.103,0.5127,0.0067,-155.1651,230.037,0.9996860889092797,0.07945205479452055,0.0023785359633966205,2071.0413475231667,31.3
146,SPX,2070.65,SPX150117P02070000,,put,2015-01-17,2014-12-19,2070.0,29.0,26.8,29.6,3494,2011,0.1248,-0.4873,0.0055,-182.3692,230.0373,0.9996860889092797,0.07945205479452055,0.0023579860032564882,2071.0379660610038,28.200000000000003
147,SPX,2070.65,SPX150117C02075000,,call,2015-01-17,2014-12-19,2075.0,30.0,27.0,29.6,3985,34295,0.103,0.4792,0.0067,-154.871,229.8418,1.0021007896071281,0.07945205479452055,0.002048214221581415,2070.986994292377,28.3
148,SPX,2070.65,SPX150117P02075000,,put,2015-01-17,2014-12-19,2075.0,28.5,28.7,31.4,2845,5254,0.1217,-0.5157,0.0057,-177.5792,229.9766,1.0021007896071281,0.07945205479452055,0.002012066030375341,2070.9810463267218,30.049999999999997
149,SPX,2070.65,SPX150117C02080000,,call,2015-01-17,2014-12-19,2080.0,28.95,23.9,26.5,1381,4321,0.103,0.4459,0.0067,-153.5088,228.0357,1.0045154903049767,0.07945205479452055,0.0016943852073317243,2070.9287746084974,25.2
150,SPX,2070.65,SPX150117P02080000,,put,2015-01-17,2014-12-19,2080.0,30.4,30.7,33.7,14,576,0.1192,-0.5451,0.0058,-172.7266,228.6816,1.0045154903049767,0.07945205479452055,0.0016915049401039555,2070.928300690688,32.2
151,SPX,2070.65,SPX150117C02085000,,call,2015-01-17,2014-12-19,2085.0,25.85,21.5,23.9,166,2455,0.103,0.4131,0.0066,-151.1126,224.668,1.0069301910028252,0.07945205479452055,0.0013827675264768352,2070.877501811341,22.7
152,SPX,2070.65,SPX150117P02085000,,put,2015-01-17,2014-12-19,2085.0,30.35,32.9,36.0,25,270,0.1165,-0.5756,0.0058,-166.5831,226.0086,1.0069301910028252,0.07945205479452055,0.0013408496115468616,2070.8706048388767,34.45
153,SPX,2070.65,SPX150117C02090000,,call,2015-01-17,2014-12-19,2090.0,21.6,18.7,21.1,3567,7251,0.103,0.3809,0.0064,-147.7369,219.8193,1.0093448917006738,0.07945205479452055,0.0010026854695666405,2070.814965774671,19.9
154,SPX,2070.65,SPX150117P02090000,,put,2015-01-17,2014-12-19,2090.0,32.5,35.3,38.4,31,197,0.1137,-0.6071,0.0059,-159.2662,221.8103,1.0093448917006738,0.07945205479452055,0.000982377148376106,2070.8116244390426,36.849999999999994
155,SPX,2070.65,SPX150117C02095000,,call,2015-01-17,2014-12-19,2095.0,19.4,16.5,18.6,1071,1530,0.103,0.3496,0.0062,-143.455,213.5987,1.011759592398522,0.07945205479452055,0.0006446439170781273,2070.756057855425,17.55
156,SPX,2070.65,SPX150117C02100000,,call,2015-01-17,2014-12-19,2100.0,16.0,14.2,16.4,20215,50726,0.103,0.3194,0.006,-138.3563,206.1393,1.0141742930963706,0.07945205479452055,0.00032674153894226166,2070.703755365313,15.299999999999999
157,SPX,2070.65,SPX150117P02100000,,put,2015-01-17,2014-12-19,2100.0,39.25,40.6,43.9,371,563,0.1086,-0.6714,0.0058,-142.3813,208.5752,1.0141742930963706,0.07945205479452055,0.0002703266840854805,2070.69447392008,42.25
158,SPX,2070.65,SPX150117C02105000,,call,2015-01-17,2014-12-19,2105.0,14.5,12.2,14.3,330,1461,0.103,0.2904,0.0058,-132.543,197.594,1.0165889937942192,0.07945205479452055,-1.2316056578326288e-05,2070.6479737954187,13.25
159,SPX,2070.65,SPX150117P02105000,,put,2015-01-17,2014-12-19,2105.0,40.21,43.5,46.9,10,2,0.1059,-0.7042,0.0057,-132.2627,199.3141,1.0165889937942192,0.07945205479452055,-9.896671464314395e-05,2070.633718317704,45.2
160,SPX,2070.65,SPX150117C02110000,,call,2015-01-17,2014-12-19,2110.0,11.8,10.6,12.5,7105,6642,0.103,0.2627,0.0055,-126.1269,188.1302,1.0190036944920677,0.07945205479452055,-0.0004179048069187811,2070.581248530261,11.55
161,SPX,2070.65,SPX150117P02110000,,put,2015-01-17,2014-12-19,2110.0,45.5,46.6,50.1,160,4,0.1033,-0.7367,0.0055,-121.4633,188.3602,1.0190036944920677,0.07945205479452055,-0.0004508162887995682,2070.5758342057775,48.35
162,SPX,2070.65,SPX150117C02115000,,call,2015-01-17,2014-12-19,2115.0,9.0,8.9,10.7,574,4172,0.103,0.2365,0.0052,-119.2259,177.9245,1.021418395189916,0.07945205479452055,-0.0007976363040429826,2070.5187791093285,9.8
163,SPX,2070.65,SPX150117C02120000,,call,2015-01-17,2014-12-19,2120.0,7.7,7.5,9.2,577,3677,0.103,0.2119,0.0049,-111.9602,167.1577,1.0238330958877646,0.07945205479452055,-0.0011296019118026074,2070.4641691727384,8.35
164,SPX,2070.65,SPX150117P02120000,,put,2015-01-17,2014-12-19,2120.0,53.85,53.5,57.1,44,283,0.0984,-0.7991,0.0049,-98.4395,161.9421,1.0238330958877646,0.07945205479452055,-0.0010760862398239072,2070.472972660381,55.3
165,SPX,2070.65,SPX150117C02125000,,call,2015-01-17,2014-12-19,2125.0,7.5,6.3,7.9,7737,22612,0.103,0.1889,0.0046,-104.4494,156.0095,1.0262477965856132,0.07945205479452055,-0.0014845984937780646,2070.405772123987,7.1
166,SPX,2070.65,SPX150117P02125000,,put,2015-01-17,2014-12-19,2125.0,53.6,57.1,60.8,138,2936,0.095,-0.8311,0.0046,-84.5957,145.3942,1.0262477965856132,0.07945205479452055,-0.001465758979864095,2070.4088711885315,58.95
167,SPX,2070.65,SPX150117C02130000,,call,2015-01-17,2014-12-19,2130.0,6.15,5.2,6.7,627,5436,0.103,0.1676,0.0042,-96.8091,144.6538,1.0286624972834617,0.07945205479452055,-0.0017720831438103732,2070.3584820161645,5.95
168,SPX,2070.65,SPX150117P02130000,,put,2015-01-17,2014-12-19,2130.0,58.5,61.0,64.7,2,1,0.092,-0.8604,0.0042,-71.4041,128.1422,1.0286624972834617,0.07945205479452055,-0.0017444713724518112,2070.363023998369,62.85
169,SPX,2070.65,SPX150117C02135000,,call,2015-01-17,2014-12-19,2135.0,5.3,4.2,5.6,624,1039,0.103,0.1479,0.0039,-89.1483,133.2549,1.0310771979813103,0.07945205479452055,-0.0021487298541136156,2070.2965267305,4.9
170,SPX,2070.65,SPX150117C02140000,,call,2015-01-17,2014-12-19,2140.0,4.4,3.4,4.8,379,10141,0.103,0.1299,0.0036,-81.5672,121.9638,1.0334918986791586,0.07945205479452055,-0.0024451689727409943,2070.2477662377287,4.1
171,SPX,2070.65,SPX150117C02145000,,call,2015-01-17,2014-12-19,2145.0,2.84,2.8,4.1,386,1275,0.103,0.1135,0.0032,-74.1553,110.9157,1.0359065993770071,0.07945205479452055,-0.0027655526931559585,2070.195068451558,3.4499999999999997
172,SPX,2070.65,SPX150117C02150000,,call,2015-01-17,2014-12-19,2150.0,3.22,2.65,3.6,5027,46570,0.103,0.0986,0.0029,-66.9904,100.2279,1.0383213000748557,0.07945205479452055,-0.0032230952030986456,2070.1198126545564,3.125
173,SPX,2070.65,SPX150117P02150000,,put,2015-01-17,2014-12-19,2150.0,83.7,78.0,81.7,3,30,0.0809,-0.9504,0.0022,-25.7798,59.1284,1.0383213000748557,0.07945205479452055,-0.003169613935376107,2070.128609019343,79.85
174,SPX,2070.65,SPX150117C02155000,,call,2015-01-17,2014-12-19,2155.0,2.55,1.8,3.1,533,974,0.103,0.0853,0.0026,-60.1373,89.9991,1.0407360007727042,0.07945205479452055,-0.0034787907358369207,2070.0777574892477,2.45
175,SPX,2070.65,SPX150117C02160000,,call,2015-01-17,2014-12-19,2160.0,2.2,1.45,2.7,931,8070,0.103,0.0734,0.0023,-53.6483,80.3082,1.0431507014705528,0.07945205479452055,-0.0037806038517161755,2070.02811829832,2.075
176,SPX,2070.65,SPX150117C02165000,,call,2015-01-17,2014-12-19,2165.0,1.8,1.15,2.4,301,7143,0.103,0.0628,0.0021,-47.5628,71.2154,1.045565402168401,0.07945205479452055,-0.004189629971741346,2069.960847688617,1.775
177,SPX,2070.65,SPX150117C02170000,,call,2015-01-17,2014-12-19,2170.0,1.25,0.9,2.15,306,5455,0.103,0.0535,0.0018,-41.9078,62.7623,1.0479801028662497,0.07945205479452055,-0.00443970318940037,2069.919720394951,1.525
178,SPX,2070.65,SPX150117C02175000,,call,2015-01-17,2014-12-19,2175.0,1.35,1.1,1.4,3502,25056,0.103,0.0453,0.0016,-36.6994,54.9735,1.0503948035640982,0.07945205479452055,-0.004857699918097787,2069.8509780556756,1.25
179,SPX,2070.65,SPX150117P02175000,,put,2015-01-17,2014-12-19,2175.0,110.53,101.5,104.7,21,13312,0.0809,-0.9847,0.0008,-6.3313,22.255,1.0503948035640982,0.07945205479452055,-0.005039519889025695,2069.821077265909,103.1
180,SPX,2070.65,SPX150117C02180000,,call,2015-01-17,2014-12-19,2180.0,1.1,0.55,1.8,265,7155,0.103,0.0382,0.0014,-31.9431,47.8581,1.0528095042619467,0.07945205479452055,-0.005090074898152129,2069.8127634336197,1.175
181,SPX,2070.65,SPX150117C02185000,,call,2015-01-17,2014-12-19,2185.0,1.08,0.4,1.6,58,917,0.103,0.032,0.0012,-27.6354,41.4119,1.0552242049597953,0.07945205479452055,-0.005566470716338688,2069.7344212061353,1.0
182,SPX,2070.65,SPX150117C02190000,,call,2015-01-17,2014-12-19,2190.0,0.9,0.25,1.1,58,7063,0.103,0.0267,0.001,-23.7654,35.6189,1.0576389056576436,0.07945205479452055,-0.005845499930499799,2069.6885368525523,0.675
183,SPX,2070.65,SPX150117C02200000,,call,2015-01-17,2014-12-19,2200.0,0.97,0.7,1.3,103,31925,0.103,0.0183,0.0008,-17.2641,25.8833,1.0624683070533407,0.07945205479452055,-0.006432661555811342,2069.5919856557243,1.0
184,SPX,2070.65,SPX150117P02200000,,put,2015-01-17,2014-12-19,2200.0,135.12,125.9,129.0,17,40,0.0809,-0.9962,0.0002,1.9769,6.5405,1.0624683070533407,0.07945205479452055,-0.006739786544182742,2069.541484685522,127.45
185,SPX,2070.65,SPX150117C02210000,,call,2015-01-17,2014-12-19,2210.0,0.3,0.05,1.2,493,1225,0.103,0.0123,0.0005,-12.2494,18.3703,1.0672977084490376,0.07945205479452055,-0.006878792526697477,2069.5186281520805,0.625
186,SPX,2070.65,SPX150117C02220000,,call,2015-01-17,2014-12-19,2220.0,0.35,0.05,1.1,430,362,0.103,0.0081,0.0004,-8.4918,12.7383,1.0721271098447347,0.07945205479452055,-0.007335224771717941,2069.443579496524,0.5750000000000001
187,SPX,2070.65,SPX150117C02225000,,call,2015-01-17,2014-12-19,2225.0,0.4,0.1,0.6,162,2502,0.103,0.0065,0.0003,-7.0097,10.5163,1.0745418105425832,0.07945205479452055,-0.008030338480328029,2069.3292909828356,0.35
188,SPX,2070.65,SPX150117C02230000,,call,2015-01-17,2014-12-19,2230.0,0.43,0.05,1.0,1,307,0.103,0.0052,0.0003,-5.7535,8.6327,1.0769565112404318,0.07945205479452055,-0.00845201635540984,2069.259963045648,0.525
189,SPX,2070.65,SPX150117C02250000,,call,2015-01-17,2014-12-19,2250.0,0.25,0.2,0.6,106,2562,0.103,0.002,0.0001,-2.4688,3.7057,1.0866153140318258,0.07945205479452055,-0.011517212640738562,2068.756084813703,0.4
190,SPX,2070.65,SPX150117C02275000,,call,2015-01-17,2014-12-19,2275.0,0.15,0.1,0.6,5,1305,0.103,0.0006,0.0,-0.7578,1.138,1.0986888175210683,0.07945205479452055,-0.004253074917674874,2069.950413391442,0.35
191,SPX,2070.65,SPX150117C02300000,,call,2015-01-17,2014-12-19,2300.0,0.05,0.05,0.2,7,2460,0.103,0.0001,0.0,-0.2037,0.306,1.1107623210103108,0.07945205479452055,-0.042145870631811494,2063.7278671705285,0.125
192,SPX,2070.65,SPX150117C02400000,,call,2015-01-17,2014-12-19,2400.0,0.05,0.0,0.15,65,168,0.103,0.0,0.0,-0.0003,0.0005,1.1590563349672807,0.07945205479452055,-inf,0.0,0.075
193,SPX,2070.65,SPX150117C02500000,,call,2015-01-17,2014-12-19,2500.0,0.05,0.0,0.05,22,2,0.103,0.0,0.0,0.0,0.0,1.2073503489242507,0.07945205479452055,-inf,0.0,0.025
194,SPX,2070.65,SPX150220P01150000,,put,2015-02-20,2014-12-19,1150.0,0.25,0.1,0.25,1,15262,0.2619,0.0,0.0,-0.0001,0.0001,0.5553811605051554,0.1726027397260274,inf,inf,0.175
195,SPX,2070.65,SPX150220P01200000,,put,2015-02-20,2014-12-19,1200.0,0.4,0.3,0.35,339,17457,0.2619,0.0,0.0,-0.0007,0.0009,0.5795281674836403,0.1726027397260274,inf,inf,0.32499999999999996
196,SPX,2070.65,SPX150220P01225000,,put,2015-02-20,2014-12-19,1225.0,0.45,0.0,0.95,10,1,0.2619,0.0,0.0,-0.0017,0.0022,0.5916016709728829,0.1726027397260274,inf,inf,0.475
197,SPX,2070.65,SPX150220P01250000,,put,2015-02-20,2014-12-19,1250.0,0.5,0.4,0.45,62,45987,0.2619,0.0,0.0,-0.0042,0.0055,0.6036751744621254,0.1726027397260274,inf,inf,0.42500000000000004
198,SPX,2070.65,SPX150220P01275000,,put,2015-02-20,2014-12-19,1275.0,0.6,0.0,1.1,20,2856,0.2619,0.0,0.0,-0.0098,0.0127,0.6157486779513679,0.1726027397260274,inf,inf,0.55
199,SPX,2070.65,SPX150220P01300000,,put,2015-02-20,2014-12-19,1300.0,0.7,0.5,0.65,130,11024,0.2619,0.0,0.0,-0.0217,0.0281,0.6278221814406104,0.1726027397260274,inf,inf,0.575
200,SPX,2070.65,SPX150220P01325000,,put,2015-02-20,2014-12-19,1325.0,0.8,0.15,1.25,50,1034,0.2619,0.0,0.0,-0.0459,0.0594,0.6398956849298529,0.1726027397260274,inf,inf,0.7
201,SPX,2070.65,SPX150220P01425000,,put,2015-02-20,2014-12-19,1425.0,1.15,0.6,1.7,2,17,0.2619,-0.0002,0.0,-0.6013,0.7765,0.6881896988868229,0.1726027397260274,0.03231591583096396,2082.231974923194,1.15
202,SPX,2070.65,SPX150220P01430000,,put,2015-02-20,2014-12-19,1430.0,1.2,0.65,1.75,2,11,0.2619,-0.0003,0.0,-0.6729,0.8688,0.6906043995846715,0.1726027397260274,-0.01576945671129452,2065.021661556893,1.2
203,SPX,2070.65,SPX150220P01435000,,put,2015-02-20,2014-12-19,1435.0,1.25,0.65,1.75,2,1,0.2619,-0.0003,0.0,-0.7519,0.9708,0.69301910028252,0.1726027397260274,0.004452730638157827,2072.242017016882,1.2
204,SPX,2070.65,SPX150220P01440000,,put,2015-02-20,2014-12-19,1440.0,1.3,0.7,1.8,2,18,0.2619,-0.0003,0.0,-0.839,1.0831,0.6954338009803684,0.1726027397260274,0.024604579802579685,2079.462372476871,1.25
205,SPX,2070.65,SPX150220P01445000,,put,2015-02-20,2014-12-19,1445.0,1.35,0.7,1.85,2,2,0.2619,-0.0004,0.0,-0.9349,1.2068,0.697848501678217,0.1726027397260274,-0.0050007916172146345,2068.863488885797,1.275
206,SPX,2070.65,SPX150220P01450000,,put,2015-02-20,2014-12-19,1450.0,1.4,1.1,1.85,2,2267,0.2619,-0.0004,0.0,-1.0402,1.3427,0.7002632023760654,0.1726027397260274,0.015011838967737022,2076.022186079173,1.475
207,SPX,2070.65,SPX150220P01455000,,put,2015-02-20,2014-12-19,1455.0,1.45,0.8,1.9,2,1,0.2619,-0.0005,0.0,-1.1559,1.4918,0.702677903073914,0.1726027397260274,-0.004297787856245541,2069.1145407887943,1.35
208,SPX,2070.65,SPX150220P01460000,,put,2015-02-20,2014-12-19,1460.0,1.3,1.25,1.95,21,3081,0.2619,-0.0005,0.0,-1.2826,1.6552,0.7050926037717624,0.1726027397260274,0.01557753452991411,2076.224900035491,1.6
209,SPX,2070.65,SPX150220P01465000,,put,2015-02-20,2014-12-19,1465.0,1.55,0.85,1.95,2,1,0.2619,-0.0006,0.0,-1.4213,1.8341,0.707507304469611,0.1726027397260274,0.0028272230331044396,2071.660695707585,1.4
210,SPX,2070.65,SPX150220P01470000,,put,2015-02-20,2014-12-19,1470.0,1.6,0.9,2.0,2,9,0.2619,-0.0007,0.0,-1.5729,2.0295,0.7099220051674595,0.1726027397260274,-0.005314601751321344,2068.7514329870687,1.45
211,SPX,2070.65,SPX150220P01475000,,put,2015-02-20,2014-12-19,1475.0,1.65,0.95,2.05,2,1575,0.2619,-0.0008,0.0,-1.7384,2.2428,0.712336705865308,0.1726027397260274,-0.010065893132366992,2067.055574556247,1.5
212,SPX,2070.65,SPX150220P01480000,,put,2015-02-20,2014-12-19,1480.0,1.7,0.95,2.1,2,29,0.2619,-0.0008,0.0,-1.9187,2.4752,0.7147514065631565,0.1726027397260274,0.009540388839820016,2074.0625426055904,1.525
213,SPX,2070.65,SPX150220P01485000,,put,2015-02-20,2014-12-19,1485.0,1.75,1.0,2.1,2,1,0.2619,-0.0009,0.0,-2.115,2.7282,0.7171661072610049,0.1726027397260274,0.0073208724084704024,2073.2681325871836,1.55
214,SPX,2070.65,SPX150220P01490000,,put,2015-02-20,2014-12-19,1490.0,1.8,1.05,2.15,2,23,0.2619,-0.001,0.0,-2.3284,3.0032,0.7195808079588535,0.1726027397260274,0.007154278956234918,2073.2085176842197,1.6
215,SPX,2070.65,SPX150220P01495000,,put,2015-02-20,2014-12-19,1495.0,1.85,1.1,2.2,2,1,0.2619,-0.0012,0.0,-2.56,3.3016,0.7219955086567019,0.1726027397260274,-0.00783071316097449,2067.853194699324,1.6500000000000001
216,SPX,2070.65,SPX150220P01500000,,put,2015-02-20,2014-12-19,1500.0,1.9,1.15,1.8,6,2404,0.2619,-0.0013,0.0,-2.811,3.625,0.7244102093545505,0.1726027397260274,-0.0037535358561584,2069.308921268823,1.475
217,SPX,2070.65,SPX150220P01505000,,put,2015-02-20,2014-12-19,1505.0,1.9,1.2,2.3,1,2,0.2619,-0.0014,0.0,-3.0828,3.9752,0.726824910052399,0.1726027397260274,0.0012975988394135288,2071.1138135854735,1.75
218,SPX,2070.65,SPX150220P01510000,,put,2015-02-20,2014-12-19,1510.0,1.95,1.2,2.35,3,29,0.2619,-0.0016,0.0,-3.3767,4.3537,0.7292396107502475,0.1726027397260274,-0.005357460133798814,2068.7361295082464,1.775
219,SPX,2070.65,SPX150220P01515000,,put,2015-02-20,2014-12-19,1515.0,2.0,1.25,2.4,1,1,0.2619,-0.0017,0.0,-3.6941,4.7624,0.731654311448096,0.1726027397260274,0.0019482628261549978,2071.3464259561138,1.825
220,SPX,2070.65,SPX150220P01520000,,put,2015-02-20,2014-12-19,1520.0,2.05,1.3,2.4,3,220,0.2619,-0.0019,0.0,-4.0363,5.2031,0.7340690121459444,0.1726027397260274,-0.0008657182270776498,2070.3406155397483,1.85
221,SPX,2070.65,SPX150220P01525000,,put,2015-02-20,2014-12-19,1525.0,2.1,1.35,2.45,3,1102,0.2619,-0.0021,0.0,-4.4049,5.6776,0.736483712843793,0.1726027397260274,-0.0017390594370318632,2070.0285536687593,1.9000000000000001
222,SPX,2070.65,SPX150220P01530000,,put,2015-02-20,2014-12-19,1530.0,2.15,1.4,2.5,3,34,0.2619,-0.0023,0.0,-4.8014,6.188,0.7388984135416414,0.1726027397260274,-0.0010240619569285916,2070.284032741265,1.95
223,SPX,2070.65,SPX150220P01535000,,put,2015-02-20,2014-12-19,1535.0,2.2,1.45,2.55,2,31,0.2619,-0.0025,0.0,-5.2274,6.7363,0.74131311423949,0.1726027397260274,0.00101358883828475,2071.0122882018677,2.0
