,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,887.62,SXB030621C00975000,,call,2003-06-21,2003-01-21,975.0,22.8,20.8,22.8,940,8854,0.2235,0.2932,0.0027,-56.3874,195.9813,1.0984430274216443,0.4136986301369863,0.012933050792516818,892.3818365562959,21.8
112,SPX,887.62,SXB030621C00995000,,call,2003-06-21,2003-01-21,995.0,18.3,15.8,17.4,168,11259,0.2192,0.2413,0.0025,-49.9312,177.6289,1.1209751920867037,0.4136986301369863,0.012735384454741976,892.3088656459942,16.6
113,SPX,887.62,SPT030621C01125000,,call,2003-06-21,2003-01-21,1125.0,0.0,2.0,2.7,500,6559,0.2099,0.0494,0.0009,-15.3852,58.1831,1.2674342624095898,0.4136986301369863,0.012149411318099549,892.0925816631088,2.35
114,SPX,887.62,SPT030621C01175000,,call,2003-06-21,2003-01-21,1175.0,0.0,0.9,1.4,50,1118,0.2127,0.0258,0.0005,-9.1318,34.2273,1.3237646740722382,0.4136986301369863,0.011680090546929832,891.9193921360182,1.15
115,SPX,887.62,SXG030621C01350000,,call,2003-06-21,2003-01-21,1350.0,49.0,0.0,0.0,5,275,0.2166,0.0018,0.0,-0.8945,3.3222,1.5209211148915076,0.4136986301369863,0.009741804330114519,891.2044786569738,0.0
116,SPX,887.62,SXZ030621P01450000,,put,2003-06-21,2003-01-21,1450.0,0.0,560.0,562.0,4,4276,0.4554,-0.935,0.0005,-21.1822,72.2291,1.6335819382168044,0.4136986301369863,0.01058822712267278,891.5166009811018,561.0
117,SPX,887.62,SYF030920P00500000,,put,2003-09-20,2003-01-21,500.0,2.45,2.3,2.8,430,243,0.3859,-0.022,0.0002,-10.7516,37.8618,0.5633041166264843,0.663013698630137,0.014430467552166829,896.1531468040558,2.55
118,SPX,887.62,SYG030920P00650000,,put,2003-09-20,2003-01-21,650.0,12.0,11.8,13.4,403,3,0.3394,-0.0969,0.0007,-30.4464,123.8055,0.7322953516144296,0.663013698630137,0.014098390679391441,895.9558611266111,12.600000000000001
119,SPX,887.62,SPZ030920C00775000,,call,2003-09-20,2003-01-21,775.0,149.0,143.7,145.7,8,0,0.2593,0.7856,0.0016,-48.7334,210.5548,0.8731213807710507,0.663013698630137,0.013711929203902504,895.7263204350486,144.7
120,SPX,887.62,SPX030920P00800000,,put,2003-09-20,2003-01-21,800.0,39.0,39.4,41.4,5,7434,0.2904,-0.2756,0.0016,-49.102,241.0892,0.9012865866023749,0.663013698630137,0.01362379775198766,895.673982561449,40.4
121,SPX,887.62,SPX030920P00875000,,put,2003-09-20,2003-01-21,875.0,61.7,65.9,67.9,1,8315,0.2699,-0.4147,0.002,-51.5557,281.3237,0.9857822040963475,0.663013698630137,0.013400690143126996,895.5415012185989,66.9
122,SPX,887.62,SXB030920P00900000,,put,2003-09-20,2003-01-21,900.0,78.5,77.3,79.3,330,8060,0.264,-0.4664,0.0021,-50.6446,286.9162,1.0139474099276717,0.663013698630137,0.013382262748849565,895.5305599043061,78.3
123,SPX,887.62,SXB030920P00950000,,put,2003-09-20,2003-01-21,950.0,100.0,104.6,106.6,10,689,0.2553,-0.5716,0.0021,-46.4295,283.2888,1.0702778215903201,0.663013698630137,0.013272081167131189,895.4651420866505,105.6
124,SPX,887.62,SPT030920C01100000,,call,2003-09-20,2003-01-21,1100.0,8.0,8.0,9.0,250,2604,0.2045,0.1244,0.0014,-24.2716,148.0655,1.2392690565782654,0.663013698630137,0.013002629214765856,895.3051812275077,8.5
125,SPX,887.62,SPT030920C01150000,,call,2003-09-20,2003-01-21,1150.0,4.4,4.2,4.9,3,831,0.2019,0.0748,0.001,-16.3974,101.9408,1.295599468240914,0.663013698630137,0.012927198479121802,895.2604066926638,4.550000000000001
126,SPX,887.62,SPX031220C00800000,,call,2003-12-20,2003-01-21,800.0,141.0,134.6,136.6,10,6491,0.243,0.7314,0.0016,-44.1955,279.3093,0.9012865866023749,0.9123287671232877,0.013539112101683386,898.6519839792812,135.6
127,SPX,887.62,SPX031220P00800000,,put,2003-12-20,2003-01-21,800.0,0.0,50.3,52.3,2,14332,0.289,-0.288,0.0014,-41.7236,288.9723,0.9012865866023749,0.9123287671232877,0.013526933137079457,898.6419989150709,51.3
128,SPX,887.62,SXB031220C00950000,,call,2003-12-20,2003-01-21,950.0,56.0,53.1,55.1,50,6830,0.2216,0.4375,0.0021,-45.1167,333.7304,1.0702778215903201,0.9123287671232877,0.013395070538694147,898.5338969503151,54.1
129,SPX,887.62,SXB031220C00995000,,call,2003-12-20,2003-01-21,995.0,42.5,37.1,39.1,2,8994,0.2155,0.3472,0.002,-40.6572,312.7979,1.1209751920867037,0.9123287671232877,0.013310129631219404,898.4642686324231,38.1
130,SPX,887.62,SPT031220C01125000,,call,2003-12-20,2003-01-21,1125.0,0.0,10.4,12.0,5,460,0.2005,0.1403,0.0013,-22.3152,188.797,1.2674342624095898,0.9123287671232877,0.013178708239800857,898.3565496593203,11.2
131,SPX,887.62,SPL040619P00500000,,put,2004-06-19,2003-01-21,500.0,9.0,8.7,9.3,1399,10665,0.347,-0.0499,0.0003,-12.649,108.5706,0.5633041166264843,1.4109589041095891,0.013815875383347997,905.092687757443,9.0
132,SPX,887.62,SPL040619P00600000,,put,2004-06-19,2003-01-21,600.0,19.5,19.6,21.2,1,5916,0.3256,-0.1046,0.0005,-20.5518,191.1041,0.6759649399517812,1.4109589041095891,0.01366109148056055,904.8950427761208,20.4
133,SPX,887.62,SPL040619C00875000,,call,2004-06-19,2003-01-21,875.0,108.0,107.6,109.6,1,1095,0.2265,0.6019,0.0016,-38.4123,406.5561,0.9857822040963475,1.4109589041095891,0.013447093329575662,904.6218576624457,108.6
134,SPX,887.62,SXG040619C01100000,,call,2004-06-19,2003-01-21,1100.0,30.0,27.2,29.2,1300,4091,0.2046,0.2471,0.0015,-26.7344,332.7619,1.2392690565782654,1.4109589041095891,0.013354343207147106,904.5034806115791,28.2
135,SPX,887.62,SXG040619C01200000,,call,2004-06-19,2003-01-21,1200.0,13.4,12.6,14.2,2,1164,0.1982,0.1394,0.0011,-17.9279,233.7829,1.3519298799035624,1.4109589041095891,0.013356168985789833,904.5058107047603,13.399999999999999
136,SPX,887.62,SXG041218C01050000,,call,2004-12-18,2003-01-21,1050.0,56.0,54.6,56.6,5,403,0.2109,0.3659,0.0015,-29.1201,461.192,1.182938644915617,1.9095890410958904,0.013431345892231088,910.680456429386,55.6
137,SPX,887.62,SXG041218P01250000,,put,2004-12-18,2003-01-21,1250.0,364.9,362.9,364.9,3,0,0.2463,-0.7766,0.001,-9.4437,366.2322,1.4082602915662108,1.9095890410958904,0.01335559690686524,910.5487365451635,363.9
