,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,997.08,SPQ090822P01045000,,put,2009-08-22,2009-08-06,1045.0,50.5,51.6,53.3,2,13,0.2093,-0.8653,0.005,-143.6366,43.8474,1.0480603361816503,0.043835616438356165,-0.05513646352972508,994.6730265282655,52.45
114,SPX,997.08,SPQ090822C01050000,,call,2009-08-22,2009-08-06,1050.0,2.2,2.4,2.5,5712,44887,0.215,0.1168,0.0045,-97.921,40.0973,1.0530749789385003,0.043835616438356165,-0.06654585345944335,994.1756774893098,2.45
115,SPX,997.08,SPQ090822P01050000,,put,2009-08-22,2009-08-06,1050.0,58.0,56.0,57.7,21,3109,0.2079,-0.8893,0.0044,-129.6361,38.1039,1.0530749789385003,0.043835616438356165,-0.056106571367272935,994.6307286835772,56.85
116,SPX,997.08,SPQ090822C01055000,,call,2009-08-22,2009-08-06,1055.0,1.89,1.6,2.2,92,18253,0.213,0.0949,0.0039,-83.6446,34.4948,1.0580896216953504,0.043835616438356165,-0.06848227455617573,994.0912912514601,1.9000000000000001
117,SPX,997.08,SPQ090822C01060000,,call,2009-08-22,2009-08-06,1060.0,1.7,1.25,1.7,161,10225,0.2118,0.0767,0.0033,-71.059,29.408,1.0631042644522004,0.043835616438356165,-0.07065693230494952,993.9965315673865,1.475
118,SPX,997.08,SPQ090822C01065000,,call,2009-08-22,2009-08-06,1065.0,1.2,1.0,1.4,189,4357,0.2136,0.0639,0.0029,-62.4209,25.5608,1.0681189072090504,0.043835616438356165,-0.07309463922737588,993.89032037757,1.2
119,SPX,997.08,SPQ090822C01070000,,call,2009-08-22,2009-08-06,1070.0,1.0,0.7,1.0,1035,22694,0.2098,0.0485,0.0023,-49.3651,20.5471,1.0731335499659005,0.043835616438356165,-0.07482188933591051,993.8150707479609,0.85
120,SPX,997.08,SPQ090822C01075000,,call,2009-08-22,2009-08-06,1075.0,0.7,0.8,0.9,4485,14241,0.2208,0.0467,0.0022,-50.5158,19.934,1.0781481927227503,0.043835616438356165,-0.0771751749849024,993.7125563317936,0.8500000000000001
121,SPX,997.08,SPQ090822C01080000,,call,2009-08-22,2009-08-06,1080.0,0.65,0.45,0.7,783,3243,0.215,0.0336,0.0017,-37.7458,15.2773,1.0831628354796003,0.043835616438356165,-0.08028478135176978,993.5771111023558,0.575
122,SPX,997.08,SPQ090822C01085000,,call,2009-08-22,2009-08-06,1085.0,0.48,0.3,0.6,85,1077,0.2148,0.0264,0.0014,-30.8947,12.4984,1.0881774782364504,0.043835616438356165,-0.08209767957627054,993.4981551523231,0.44999999999999996
123,SPX,997.08,SPQ090822C01095000,,call,2009-08-22,2009-08-06,1095.0,0.36,0.1,0.6,19,2016,0.2188,0.0177,0.001,-22.4568,8.895,1.0982067637501505,0.043835616438356165,-0.08540315829463756,993.3542099863392,0.35
124,SPX,997.08,SPT090822C01100000,,call,2009-08-22,2009-08-06,1100.0,0.35,0.25,0.35,244,19462,0.2188,0.0137,0.0008,-18.0618,7.1462,1.1032214065070003,0.043835616438356165,-0.0880872721840494,993.2373390172846,0.3
125,SPX,997.08,SPT090822P01100000,,put,2009-08-22,2009-08-06,1100.0,107.6,103.8,106.3,5,70,0.2011,-0.99,0.0005,-50.0151,4.5287,1.1032214065070003,0.043835616438356165,-0.013710194412152401,996.4809401153146,105.05
126,SPX,997.08,SPT090822C01110000,,call,2009-08-22,2009-08-06,1110.0,0.3,0.05,0.45,1,1643,0.2188,0.008,0.0005,-11.3628,4.4867,1.1132506920207004,0.043835616438356165,-0.09393192490365064,992.9829002784392,0.25
127,SPX,997.08,SPT090822C01120000,,call,2009-08-22,2009-08-06,1120.0,0.15,0.1,0.25,40,2251,0.2188,0.0046,0.0003,-6.8939,2.7173,1.1232799775344005,0.043835616438356165,-0.09376089383094463,992.9903449498802,0.175
128,SPX,997.08,SPT090822C01125000,,call,2009-08-22,2009-08-06,1125.0,0.05,0.05,0.15,625,6573,0.2188,0.0034,0.0002,-5.299,2.087,1.1282946202912505,0.043835616438356165,-0.0986900967004994,992.775808091102,0.1
129,SPX,997.08,SPT090822C01150000,,call,2009-08-22,2009-08-06,1150.0,0.05,0.05,0.1,2113,15160,0.2188,0.0007,0.0001,-1.2513,0.4912,1.1533678340755005,0.043835616438356165,-0.1074520964037346,992.3945683752524,0.07500000000000001
130,SPX,997.08,SYU090919P00500000,,put,2009-09-19,2009-08-06,500.0,0.1,0.05,0.1,100,94562,0.3804,0.0,0.0,-0.0002,0.0001,0.5014642756850002,0.12054794520547946,inf,inf,0.07500000000000001
131,SPX,997.08,SYG090919P00625000,,put,2009-09-19,2009-08-06,625.0,0.15,0.0,0.5,2,18502,0.3804,-0.0002,0.0,-0.3268,0.202,0.6268303446062502,0.12054794520547946,-0.06839523722321046,988.8929668493898,0.25
132,SPX,997.08,SYG090919P00650000,,put,2009-09-19,2009-08-06,650.0,0.35,0.2,0.5,3,58416,0.3804,-0.0005,0.0,-0.9211,0.569,0.6519035583905002,0.12054794520547946,-0.016461718253243537,995.1033301413505,0.35
133,SPX,997.08,SPZ090919P00700000,,put,2009-09-19,2009-08-06,700.0,0.55,0.25,0.9,1575,83028,0.3804,-0.003,0.0001,-5.1129,3.1527,0.7020499859590003,0.12054794520547946,0.0036540491287279236,997.5192986346652,0.575
134,SPX,997.08,SPZ090919P00735000,,put,2009-09-19,2009-08-06,735.0,1.0,0.55,1.15,686,2517,0.3804,-0.0088,0.0002,-13.2769,8.1745,0.7371524852569503,0.12054794520547946,-0.0012116337298319624,996.9343771736908,0.85
135,SPX,997.08,SPZ090919P00750000,,put,2009-09-19,2009-08-06,750.0,0.95,0.7,1.0,51,80362,0.3804,-0.0132,0.0003,-18.929,11.6459,0.7521964135275002,0.12054794520547946,-0.00196442336674639,996.8439122313953,0.85
136,SPX,997.08,SPZ090919P00760000,,put,2009-09-19,2009-08-06,760.0,1.15,0.85,1.45,4,287,0.3804,-0.017,0.0003,-23.5793,14.4995,0.7622256990412003,0.12054794520547946,-0.001875872375065174,996.8545532381817,1.15
137,SPX,997.08,SPZ090919P00775000,,put,2009-09-19,2009-08-06,775.0,1.3,1.25,1.3,3305,31578,0.3804,-0.0244,0.0004,-32.0063,19.6651,0.7772696273117503,0.12054794520547946,-0.0037994205229763683,996.6234296244216,1.275
138,SPX,997.08,SPZ090919P00780000,,put,2009-09-19,2009-08-06,780.0,1.5,1.15,1.75,548,5498,0.3804,-0.0273,0.0005,-35.2206,21.6337,0.7822842700686002,0.12054794520547946,-0.0033588991621120168,996.6763556653642,1.45
139,SPX,997.08,SPX090919P00800000,,put,2009-09-19,2009-08-06,800.0,1.7,1.55,2.0,5202,96148,0.3602,-0.0345,0.0006,-40.5274,26.2475,0.8023428410960003,0.12054794520547946,-0.005186112245402115,996.4568451474904,1.775
140,SPX,997.08,SPX090919P00810000,,put,2009-09-19,2009-08-06,810.0,2.0,1.8,2.4,2130,764,0.3543,-0.0406,0.0007,-45.4767,29.9188,0.8123721266097003,0.12054794520547946,-0.007109364436659944,996.2258492858181,2.1
141,SPX,997.08,SPX090919P00815000,,put,2009-09-19,2009-08-06,815.0,2.2,1.95,2.55,5,561,0.3503,-0.0435,0.0008,-47.5778,31.6441,0.8173867693665503,0.12054794520547946,-0.007354993881369891,996.196351350771,2.25
142,SPX,997.08,SPX090919P00820000,,put,2009-09-19,2009-08-06,820.0,2.3,2.1,2.4,51,7399,0.3418,-0.0446,0.0008,-47.4387,32.3179,0.8224014121234003,0.12054794520547946,-0.007198424010551693,996.2151539136853,2.25
143,SPX,997.08,SPX090919P00825000,,put,2009-09-19,2009-08-06,825.0,2.5,2.25,2.65,1875,59119,0.3389,-0.0484,0.0009,-50.2035,34.4776,0.8274160548802503,0.12054794520547946,-0.008109033250689929,996.1058033132324,2.45
144,SPX,997.08,SPX090919P00830000,,put,2009-09-19,2009-08-06,830.0,3.0,2.45,3.0,478,6653,0.3375,-0.0531,0.0009,-53.8918,37.1469,0.8324306976371003,0.12054794520547946,-0.008006638908941224,996.1180987488801,2.725
145,SPX,997.08,SPX090919P00835000,,put,2009-09-19,2009-08-06,835.0,3.0,2.6,3.2,6,5939,0.333,-0.0567,0.001,-56.0026,39.1018,0.8374453403939504,0.12054794520547946,-0.00870503142314493,996.0342393128716,2.9000000000000004
146,SPX,997.08,SPX090919P00840000,,put,2009-09-19,2009-08-06,840.0,3.0,2.8,3.4,24,6671,0.3289,-0.0607,0.0011,-58.4039,41.2631,0.8424599831508003,0.12054794520547946,-0.008886433389157726,996.0124586385635,3.0999999999999996
147,SPX,997.08,SPX090919P00845000,,put,2009-09-19,2009-08-06,845.0,2.95,2.9,3.8,3,1522,0.3254,-0.0653,0.0011,-61.2275,43.6978,0.8474746259076503,0.12054794520547946,-0.008973396852357284,996.0020172289569,3.3499999999999996
148,SPX,997.08,SPX090919P00850000,,put,2009-09-19,2009-08-06,850.0,3.7,3.2,3.8,10679,101639,0.3196,-0.069,0.0012,-62.7687,45.5798,0.8524892686645003,0.12054794520547946,-0.00961329647173799,995.9251900066434,3.5
149,SPX,997.08,SPX090919P00855000,,put,2009-09-19,2009-08-06,855.0,4.09,3.5,4.3,106,257,0.3186,-0.0757,0.0013,-67.254,48.9623,0.8575039114213503,0.12054794520547946,-0.00957906224112394,995.9293000650849,3.9
150,SPX,997.08,SPX090919P00860000,,put,2009-09-19,2009-08-06,860.0,4.1,3.7,4.6,508,4739,0.314,-0.0808,0.0014,-69.6497,51.4128,0.8625185541782003,0.12054794520547946,-0.010317517023332251,995.8406471749047,4.15
151,SPX,997.08,SPX090919P00870000,,put,2009-09-19,2009-08-06,870.0,4.5,4.4,5.2,43,12047,0.3066,-0.0931,0.0016,-75.7525,57.1832,0.8725478396919003,0.12054794520547946,-0.010659442320294914,995.7996010707102,4.800000000000001
152,SPX,997.08,SPX090919P00875000,,put,2009-09-19,2009-08-06,875.0,5.3,4.8,5.5,6342,70264,0.3028,-0.0999,0.0017,-78.8373,60.2106,0.8775624824487503,0.12054794520547946,-0.011126208624299541,995.7435712750863,5.15
153,SPX,997.08,SPX090919P00880000,,put,2009-09-19,2009-08-06,880.0,5.2,5.1,6.1,29,23688,0.3,-0.1079,0.0018,-82.6356,63.6495,0.8825771252056003,0.12054794520547946,-0.011673342794802498,995.6778982774525,5.6
154,SPX,997.08,SPX090919P00885000,,put,2009-09-19,2009-08-06,885.0,6.2,5.5,6.5,13,11108,0.2959,-0.1154,0.0019,-85.6326,66.8116,0.8875917679624503,0.12054794520547946,-0.011709170279230345,995.6735980239623,6.0
155,SPX,997.08,SPX090919C00890000,,call,2009-09-19,2009-08-06,890.0,107.0,109.3,111.9,3,22153,0.2857,0.878,0.002,-63.4307,68.2627,0.8926064107193004,0.12054794520547946,-0.02457487366069405,994.1305707581918,110.6
156,SPX,997.08,SPX090919P00890000,,put,2009-09-19,2009-08-06,890.0,6.5,6.0,7.0,32,26459,0.2929,-0.1244,0.002,-89.4026,70.4038,0.8926064107193004,0.12054794520547946,-0.012433827049399108,995.5866238749182,6.5
157,SPX,997.08,SXB090919P00900000,,put,2009-09-19,2009-08-06,900.0,7.7,7.1,7.8,11618,163705,0.2848,-0.1424,0.0023,-95.6151,77.2768,0.9026356962330003,0.12054794520547946,-0.012944469692735897,995.5253405136039,7.449999999999999
158,SPX,997.08,SXB090919C00910000,,call,2009-09-19,2009-08-06,910.0,91.0,91.7,94.3,4,15900,0.2746,0.8357,0.0026,-79.3439,83.9573,0.9126649817467003,0.12054794520547946,-0.023136040200533184,994.3030160868481,93.0
159,SPX,997.08,SXB090919P00910000,,put,2009-09-19,2009-08-06,910.0,9.5,8.4,9.4,148,24893,0.2806,-0.166,0.0026,-104.4937,85.5362,0.9126649817467003,0.12054794520547946,-0.013450599290876476,995.464602495336,8.9
160,SPX,997.08,SXB090919P00920000,,put,2009-09-19,2009-08-06,920.0,10.4,9.9,10.9,251,28441,0.2744,-0.191,0.0029,-111.8889,93.4247,0.9226942672604004,0.12054794520547946,-0.014164601138922518,995.3789250951884,10.4
161,SPX,997.08,SXB090919C00925000,,call,2009-09-19,2009-08-06,925.0,80.0,79.1,81.6,39,45291,0.2668,0.7959,0.0031,-91.4525,96.4041,0.9277089100172503,0.12054794520547946,-0.02251517237261314,994.3774368256927,80.35
162,SPX,997.08,SXB090919P00925000,,put,2009-09-19,2009-08-06,925.0,11.0,10.6,11.9,3410,54190,0.2715,-0.2048,0.003,-115.6183,97.4368,0.9277089100172503,0.12054794520547946,-0.014513928973320604,995.337009822039,11.25
163,SPX,997.08,SXB090919P00930000,,put,2009-09-19,2009-08-06,930.0,12.4,11.5,12.8,2,18676,0.2686,-0.2194,0.0032,-119.244,101.4297,0.9327235527741004,0.12054794520547946,-0.014870894051066695,995.2941799919536,12.15
164,SPX,997.08,SXB090919C00940000,,call,2009-09-19,2009-08-06,940.0,67.91,67.0,69.6,17,20184,0.2585,0.7491,0.0036,-102.3222,108.5443,0.9427528382878003,0.12054794520547946,-0.022368138870341323,994.3950619108584,68.3
165,SPX,997.08,SXB090919P00940000,,put,2009-09-19,2009-08-06,940.0,13.4,13.5,14.8,2968,21892,0.2624,-0.2507,0.0035,-125.8104,109.1868,0.9427528382878003,0.12054794520547946,-0.015364475975046338,995.2349614646441,14.15
166,SPX,997.08,SXB090919P00945000,,put,2009-09-19,2009-08-06,945.0,14.8,14.7,16.0,2,10672,0.2602,-0.2683,0.0037,-129.4055,113.0625,0.9477674810446504,0.12054794520547946,-0.015754867950896406,995.188125863446,15.35
167,SPX,997.08,SXB090919C00950000,,call,2009-09-19,2009-08-06,950.0,60.0,60.0,61.7,61,98803,0.2547,0.7125,0.0039,-109.7704,116.3689,0.9527821238015003,0.12054794520547946,-0.02235707130545548,994.3963886059962,60.85
168,SPX,997.08,SXB090919P00950000,,put,2009-09-19,2009-08-06,950.0,17.0,15.9,17.2,9863,67121,0.2572,-0.2861,0.0038,-132.2559,116.675,0.9527821238015003,0.12054794520547946,-0.01591398341623268,995.169037300881,16.55
169,SPX,997.08,SXB090919C00955000,,call,2009-09-19,2009-08-06,955.0,57.3,56.3,58.0,2,5972,0.2519,0.6935,0.004,-112.5346,119.8818,0.9577967665583503,0.12054794520547946,-0.02246001877862937,994.3840481176279,57.15
170,SPX,997.08,SXB090919P00955000,,put,2009-09-19,2009-08-06,955.0,17.7,17.2,18.5,16,5246,0.2543,-0.3049,0.004,-134.9126,120.1269,0.9577967665583503,0.12054794520547946,-0.016228982243011305,995.1312490005768,17.85
171,SPX,997.08,SXB090919C00960000,,call,2009-09-19,2009-08-06,960.0,53.0,52.7,54.4,675,6373,0.2496,0.6734,0.0042,-115.3133,123.2184,0.9628114093152004,0.12054794520547946,-0.02251477379151756,994.3774846036722,53.55
172,SPX,997.08,SXB090919P00960000,,put,2009-09-19,2009-08-06,960.0,19.2,18.6,19.9,11,8652,0.2516,-0.3247,0.0042,-137.4002,123.3822,0.9628114093152004,0.12054794520547946,-0.016605368351964085,995.0860983606023,19.25
173,SPX,997.08,SXB090919P00965000,,put,2009-09-19,2009-08-06,965.0,20.6,20.1,21.4,19,7728,0.2489,-0.3453,0.0043,-139.5576,126.3769,0.9678260520720503,0.12054794520547946,-0.016914447749871955,995.0490232514745,20.75
174,SPX,997.08,SXB090919C00970000,,call,2009-09-19,2009-08-06,970.0,45.0,45.9,47.5,8,17811,0.2442,0.6312,0.0045,-119.3427,128.9795,0.9728406948289003,0.12054794520547946,-0.02258910278392644,994.3685748151886,46.7
175,SPX,997.08,SXB090919P00970000,,put,2009-09-19,2009-08-06,970.0,23.6,21.7,23.0,215,24536,0.2462,-0.3666,0.0044,-141.3506,129.0702,0.9728406948289003,0.12054794520547946,-0.017009380992483305,995.0376359683185,22.35
176,SPX,997.08,SXB090919C00975000,,call,2009-09-19,2009-08-06,975.0,43.5,42.6,43.9,181,61754,0.2404,0.6092,0.0046,-120.1267,131.3272,0.9778553375857504,0.12054794520547946,-0.022704536571240906,994.3547379685966,43.25
177,SPX,997.08,SXB090919P00975000,,put,2009-09-19,2009-08-06,975.0,24.5,23.5,24.8,1006,32558,0.2442,-0.389,0.0046,-143.1589,131.4409,0.9778553375857504,0.12054794520547946,-0.017291119925360834,995.0038420297665,24.15
178,SPX,997.08,SXB090919C00980000,,call,2009-09-19,2009-08-06,980.0,39.0,39.4,41.1,35,7646,0.2391,0.5857,0.0047,-121.9525,133.3569,0.9828699803426003,0.12054794520547946,-0.022825519790018352,994.3402361279916,40.25
179,SPX,997.08,SXB090919P00980000,,put,2009-09-19,2009-08-06,980.0,26.8,25.3,26.6,138,4256,0.2414,-0.4119,0.0047,-144.0628,133.3955,0.9828699803426003,0.12054794520547946,-0.017659140614348985,994.959700521314,25.950000000000003
180,SPX,997.08,SXB090919C00985000,,call,2009-09-19,2009-08-06,985.0,37.0,36.4,38.1,1550,9705,0.237,0.5618,0.0048,-122.8383,134.9167,0.9878846230994504,0.12054794520547946,-0.023032493792801277,994.3154273594936,37.25
181,SPX,997.08,SXB090919P00985000,,put,2009-09-19,2009-08-06,985.0,27.7,27.3,28.6,350,6821,0.2393,-0.4355,0.0048,-144.9148,134.9328,0.9878846230994504,0.12054794520547946,-0.0178259733157959,994.939690750347,27.950000000000003
182,SPX,997.08,SXB090919C00990000,,call,2009-09-19,2009-08-06,990.0,32.0,33.5,35.2,4882,11144,0.2347,0.5374,0.0049,-123.1176,135.9964,0.9928992658563004,0.12054794520547946,-0.023191268871625297,994.2963963348935,34.35
183,SPX,997.08,SXB090919P00990000,,put,2009-09-19,2009-08-06,990.0,32.0,29.4,30.7,5412,8791,0.237,-0.4597,0.0049,-145.1645,135.9986,0.9928992658563004,0.12054794520547946,-0.01812611990392194,994.9036924395233,30.049999999999997
184,SPX,997.08,SXB090919C00995000,,call,2009-09-19,2009-08-06,995.0,32.0,30.7,32.4,11556,15976,0.2323,0.5125,0.005,-122.8293,136.566,0.9979139086131503,0.12054794520547946,-0.023337601568883138,994.2788569957941,31.549999999999997
185,SPX,997.08,SXB090919P00995000,,put,2009-09-19,2009-08-06,995.0,32.0,31.4,33.2,11591,15932,0.235,-0.4843,0.0049,-145.0801,136.5635,0.9979139086131503,0.12054794520547946,-0.018292248585929365,994.883768228831,32.3
186,SPX,997.08,SPQ090919C01000000,,call,2009-09-19,2009-08-06,1000.0,29.0,28.3,29.1,10338,65778,0.2286,0.4869,0.0051,-121.2706,136.5927,1.0029285513700004,0.12054794520547946,-0.023494797962220787,994.260015886057,28.700000000000003
187,SPX,997.08,SPQ090919P01000000,,put,2009-09-19,2009-08-06,1000.0,35.0,34.5,35.5,12319,32038,0.2354,-0.5088,0.0049,-145.8492,136.6045,1.0029285513700004,0.12054794520547946,-0.01840507032813954,994.8702374745932,35.0
188,SPX,997.08,SPQ090919C01005000,,call,2009-09-19,2009-08-06,1005.0,24.75,25.8,27.1,1922,3015,0.2284,0.4617,0.005,-121.1817,136.0659,1.0079431941268504,0.12054794520547946,-0.02370310944116591,994.2350488185194,26.450000000000003
189,SPX,997.08,SPQ090919P01005000,,put,2009-09-19,2009-08-06,1005.0,36.8,36.2,38.0,1921,1392,0.2304,-0.5347,0.005,-142.9963,136.0846,1.0079431941268504,0.12054794520547946,-0.018702390146849053,994.8345806776983,37.1
190,SPX,997.08,SPQ090919C01010000,,call,2009-09-19,2009-08-06,1010.0,24.1,23.4,24.3,79,11290,0.2247,0.4353,0.0051,-118.5392,134.923,1.0129578368837004,0.12054794520547946,-0.023867196417473927,994.2153826979321,23.85
191,SPX,997.08,SPQ090919P01010000,,put,2009-09-19,2009-08-06,1010.0,39.6,38.9,40.6,1,1174,0.2286,-0.5601,0.005,-141.4455,135.0092,1.0129578368837004,0.12054794520547946,-0.018894853504867273,994.8114997263299,39.75
192,SPX,997.08,SPQ090919C01015000,,call,2009-09-19,2009-08-06,1015.0,22.65,21.2,22.5,103,3803,0.2245,0.4103,0.005,-117.3979,133.2778,1.0179724796405503,0.12054794520547946,-0.024066042589752652,994.1915511462346,21.85
193,SPX,997.08,SPQ090919P01015000,,put,2009-09-19,2009-08-06,1015.0,42.4,41.6,43.4,8,111,0.2266,-0.5856,0.005,-139.2532,133.3605,1.0179724796405503,0.12054794520547946,-0.019037300610564953,994.7944172625063,42.5
194,SPX,997.08,SPQ090919C01020000,,call,2009-09-19,2009-08-06,1020.0,17.6,19.1,20.4,46,2055,0.2225,0.3846,0.005,-114.6925,131.0095,1.0229871223974003,0.12054794520547946,-0.02425961312049478,994.1683524245905,19.75
195,SPX,997.08,SPQ090919C01025000,,call,2009-09-19,2009-08-06,1025.0,18.5,17.2,18.5,2531,40154,0.2208,0.3593,0.0049,-111.6694,128.1928,1.0280017651542503,0.12054794520547946,-0.02443187944827028,994.1477073891563,17.85
196,SPX,997.08,SPQ090919P01025000,,put,2009-09-19,2009-08-06,1025.0,47.5,47.6,49.3,502,3714,0.2229,-0.6362,0.0049,-133.5243,128.3792,1.0280017651542503,0.12054794520547946,-0.019366426326745276,994.7549491503961,48.45
197,SPX,997.08,SPQ090919C01030000,,call,2009-09-19,2009-08-06,1030.0,16.37,15.3,16.6,40,4007,0.2188,0.3341,0.0048,-107.9937,124.7984,1.0330164079111004,0.12054794520547946,-0.0245841652839675,994.1294572469882,15.950000000000001
198,SPX,997.08,SPQ090919C01035000,,call,2009-09-19,2009-08-06,1035.0,14.64,13.6,14.9,19,4397,0.217,0.3094,0.0047,-104.0042,120.9001,1.0380310506679504,0.12054794520547946,-0.024880591956465335,994.0939340311858,14.25
199,SPX,997.08,SPQ090919C01040000,,call,2009-09-19,2009-08-06,1040.0,12.0,12.1,13.4,51,5327,0.216,0.2861,0.0046,-100.1365,116.6692,1.0430456934248005,0.12054794520547946,-0.025098282896848522,994.0678471660606,12.75
200,SPX,997.08,SPQ090919P01040000,,put,2009-09-19,2009-08-06,1040.0,61.9,57.6,59.2,6,5,0.2183,-0.7086,0.0045,-122.1366,117.1077,1.0430456934248005,0.12054794520547946,-0.019584322362645998,994.7288203454907,58.400000000000006
201,SPX,997.08,SPQ090919C01045000,,call,2009-09-19,2009-08-06,1045.0,10.5,10.7,12.0,2563,647,0.2149,0.2635,0.0044,-95.8744,112.0309,1.0480603361816503,0.12054794520547946,-0.025236545946126142,994.0512788507755,11.35
202,SPX,997.08,SPQ090919C01050000,,call,2009-09-19,2009-08-06,1050.0,10.3,9.7,10.3,3519,71383,0.2134,0.2412,0.0042,-91.0621,106.943,1.0530749789385003,0.12054794520547946,-0.025521216396147788,994.0171671371836,10.0
203,SPX,997.08,SPQ090919P01050000,,put,2009-09-19,2009-08-06,1050.0,65.0,64.5,67.1,4,3750,0.2167,-0.7522,0.0042,-113.7455,107.8221,1.0530749789385003,0.12054794520547946,-0.01978891860841723,994.7042869975758,65.8
204,SPX,997.08,SPQ090919C01055000,,call,2009-09-19,2009-08-06,1055.0,9.0,8.3,9.3,3132,3139,0.2112,0.219,0.0041,-85.5345,101.3173,1.0580896216953504,0.12054794520547946,-0.025677660533764742,993.9984211249813,8.8
205,SPX,997.08,SPQ090919C01060000,,call,2009-09-19,2009-08-06,1060.0,7.1,7.3,8.3,658,4256,0.2106,0.1996,0.0039,-80.915,95.9386,1.0631042644522004,0.12054794520547946,-0.02591739584219363,993.969695384462,7.800000000000001
206,SPX,997.08,SPQ090919C01065000,,call,2009-09-19,2009-08-06,1065.0,7.0,6.3,7.3,3050,38,0.2091,0.1801,0.0036,-75.5564,90.0781,1.0681189072090504,0.12054794520547946,-0.026244404934160012,993.9305135989063,6.8
207,SPX,997.08,SPQ090919C01070000,,call,2009-09-19,2009-08-06,1070.0,6.09,5.4,6.4,58,869,0.2076,0.1617,0.0034,-70.1288,84.0797,1.0731335499659005,0.12054794520547946,-0.026480457300479064,993.9022310846314,5.9
208,SPX,997.08,SPQ090919C01075000,,call,2009-09-19,2009-08-06,1075.0,5.31,4.8,5.6,51,24303,0.2075,0.1461,0.0032,-65.663,78.6367,1.0781481927227503,0.12054794520547946,-0.026833885639175655,993.859886722483,5.199999999999999
209,SPX,997.08,SPQ090919C01080000,,call,2009-09-19,2009-08-06,1080.0,4.82,4.1,4.9,59,2303,0.2065,0.1306,0.003,-60.6043,72.8254,1.0831628354796003,0.12054794520547946,-0.026881850732619034,993.8541401483493,4.5
210,SPX,997.08,SPQ090919C01085000,,call,2009-09-19,2009-08-06,1085.0,3.5,3.5,4.3,481,527,0.206,0.1167,0.0028,-55.9673,67.3227,1.0881774782364504,0.12054794520547946,-0.027241565658680304,993.8110446898081,3.9
211,SPX,997.08,SPQ090919C01090000,,call,2009-09-19,2009-08-06,1090.0,3.2,3.0,3.8,74,1363,0.206,0.1045,0.0026,-51.7769,62.198,1.0931921209933004,0.12054794520547946,-0.027473542940879073,993.7832537640119,3.4
212,SPX,997.08,SPQ090919P01090000,,put,2009-09-19,2009-08-06,1090.0,95.4,97.9,100.5,20,30,0.2113,-0.8864,0.0026,-75.6669,64.8138,1.0931921209933004,0.12054794520547946,-0.018108803661605354,994.9057692408976,99.2
213,SPX,997.08,SPQ090919C01095000,,call,2009-09-19,2009-08-06,1095.0,2.69,2.6,3.2,17,1157,0.2046,0.0917,0.0023,-46.7929,56.529,1.0982067637501505,0.12054794520547946,-0.0277849641180164,993.7459466653033,2.9000000000000004
214,SPX,997.08,SPT090919C01100000,,call,2009-09-19,2009-08-06,1100.0,2.6,2.2,2.8,2588,35550,0.2037,0.0806,0.0021,-42.3297,51.3041,1.1032214065070003,0.12054794520547946,-0.02783233352088902,993.740272109745,2.5
215,SPX,997.08,SPT090919C01105000,,call,2009-09-19,2009-08-06,1105.0,2.07,1.85,2.5,11,504,0.2039,0.0715,0.0019,-38.7563,46.8729,1.1082360492638503,0.12054794520547946,-0.02844638393346933,993.6667156775102,2.175
216,SPX,997.08,SPT090919C01110000,,call,2009-09-19,2009-08-06,1110.0,1.95,1.55,2.2,92,1162,0.2037,0.063,0.0018,-35.125,42.4775,1.1132506920207004,0.12054794520547946,-0.028455310906250194,993.6656463652859,1.875
217,SPX,997.08,SPT090919C01115000,,call,2009-09-19,2009-08-06,1115.0,1.63,1.3,1.9,20,3422,0.2033,0.0551,0.0016,-31.5885,38.2376,1.1182653347775504,0.12054794520547946,-0.028692484742495132,993.6372370571505,1.6
218,SPX,997.08,SPT090919C01120000,,call,2009-09-19,2009-08-06,1120.0,1.45,1.1,1.7,201,195,0.204,0.0489,0.0014,-28.8782,34.8019,1.1232799775344005,0.12054794520547946,-0.02920508911918633,993.5758387266455,1.4
219,SPX,997.08,SPT090919C01125000,,call,2009-09-19,2009-08-06,1125.0,1.3,1.0,1.5,170,8499,0.2058,0.0443,0.0013,-26.9176,32.1234,1.1282946202912505,0.12054794520547946,-0.029192791430595773,993.5773116652587,1.25
220,SPX,997.08,SPT090919C01130000,,call,2009-09-19,2009-08-06,1130.0,1.06,0.85,1.35,11,100,0.2063,0.0391,0.0012,-24.4237,29.0509,1.1333092630481003,0.12054794520547946,-0.029659804556405003,993.5213773481746,1.1
221,SPX,997.08,SPT090919C01140000,,call,2009-09-19,2009-08-06,1140.0,0.8,0.5,1.0,101,100,0.2037,0.0281,0.0009,-18.3802,22.1081,1.1433385485618004,0.12054794520547946,-0.02982970396828767,993.501029220389,0.75
222,SPX,997.08,SPT090919C01150000,,call,2009-09-19,2009-08-06,1150.0,0.67,0.35,0.8,10,6440,0.2049,0.0216,0.0007,-14.8556,17.7373,1.1533678340755005,0.12054794520547946,-0.030492258417237315,993.4216818817926,0.575
