,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1314.88,SPXQ120629P01025000,,put,2012-06-29,2012-06-13,1025.0,0.25,0.05,0.2,4,7715,0.3764,-0.0006,0.0,-2.3705,0.5274,0.7795388172304696,0.043835616438356165,0.07043199686647111,1318.9458732777407,0.125
220,SPX,1314.88,SPXQ120629P01050000,,put,2012-06-29,2012-06-13,1050.0,0.3,0.25,0.3,16,12431,0.3764,-0.0016,0.0001,-6.2537,1.3909,0.7985519591141397,0.043835616438356165,0.09693646569839512,1320.4791675431493,0.275
221,SPX,1314.88,SPXQ120629P01075000,,put,2012-06-29,2012-06-13,1075.0,0.4,0.4,0.45,2194,4447,0.3764,-0.0041,0.0001,-14.6777,3.2634,0.8175651009978097,0.043835616438356165,0.086984508774402,1319.903233921111,0.42500000000000004
222,SPX,1314.88,SPXQ120629P01100000,,put,2012-06-29,2012-06-13,1100.0,0.7,0.65,0.75,27,12070,0.3764,-0.0095,0.0003,-30.8794,6.8629,0.8365782428814796,0.043835616438356165,0.07535182684384134,1319.2303528050254,0.7
223,SPX,1314.88,SPXQ120629P01125000,,put,2012-06-29,2012-06-13,1125.0,1.0,0.35,1.8,15,11199,0.3764,-0.02,0.0005,-58.6382,13.0261,0.8555913847651496,0.043835616438356165,0.06345448947506141,1318.5425177796608,1.075
224,SPX,1314.88,SPXQ120629P01130000,,put,2012-06-29,2012-06-13,1130.0,1.0,0.35,1.85,3,271,0.3764,-0.0229,0.0005,-65.8856,14.6346,0.8593940131418836,0.043835616438356165,0.06301365224192218,1318.5170380199202,1.1
225,SPX,1314.88,SPXQ120629P01150000,,put,2012-06-29,2012-06-13,1150.0,1.5,0.8,2.2,19,15511,0.3668,-0.0348,0.0008,-91.0512,20.7435,0.8746045266488196,0.043835616438356165,0.055109814788364325,1318.0602910953262,1.5
226,SPX,1314.88,SPXQ120629P01170000,,put,2012-06-29,2012-06-13,1170.0,2.35,1.4,2.95,6,394,0.3548,-0.0509,0.0011,-119.842,28.2092,0.8898150401557556,0.043835616438356165,0.046593790793359874,1317.568344214459,2.175
227,SPX,1314.88,SPXQ120629P01175000,,put,2012-06-29,2012-06-13,1175.0,2.0,1.6,2.95,5,7687,0.3485,-0.0543,0.0012,-123.8872,29.6829,0.8936176685324896,0.043835616438356165,0.044139362672454885,1317.4265928574014,2.2750000000000004
228,SPX,1314.88,SPXQ120629P01190000,,put,2012-06-29,2012-06-13,1190.0,3.2,2.3,3.3,2,1764,0.3334,-0.0684,0.0015,-141.9184,35.5213,0.9050255536626916,0.043835616438356165,0.03710895226912804,1317.020647758424,2.8
229,SPX,1314.88,SPXQ120629P01200000,,put,2012-06-29,2012-06-13,1200.0,3.65,2.9,4.4,1676,24059,0.3325,-0.0855,0.0017,-167.8116,42.0996,0.9126308104161596,0.043835616438356165,0.03322174034350273,1316.796248757322,3.6500000000000004
230,SPX,1314.88,SPXQ120629P01205000,,put,2012-06-29,2012-06-13,1205.0,3.5,3.2,4.7,3,2732,0.3279,-0.0925,0.0019,-175.5479,44.6471,0.9164334387928935,0.043835616438356165,0.031419744501643,1316.692237024752,3.95
231,SPX,1314.88,SPXQ120629P01210000,,put,2012-06-29,2012-06-13,1210.0,4.4,3.5,5.1,8,2894,0.3238,-0.1004,0.002,-184.2105,47.4312,0.9202360671696276,0.043835616438356165,0.029747320072422187,1316.5957115432752,4.3
232,SPX,1314.88,SPXQ120629P01220000,,put,2012-06-29,2012-06-13,1220.0,5.0,4.4,6.0,210,551,0.3175,-0.1196,0.0023,-204.935,53.7851,0.9278413239230956,0.043835616438356165,0.025918104457786077,1316.374731564975,5.2
233,SPX,1314.88,SPXQ120629P01225000,,put,2012-06-29,2012-06-13,1225.0,5.2,4.8,6.4,11,23242,0.3123,-0.1289,0.0025,-212.4839,56.6763,0.9316439522998295,0.043835616438356165,0.023932706091786618,1316.2601709286926,5.6
234,SPX,1314.88,SPXQ120629P01230000,,put,2012-06-29,2012-06-13,1230.0,5.2,5.4,7.0,41,1098,0.3098,-0.141,0.0027,-224.172,60.2576,0.9354465806765636,0.043835616438356165,0.021600840266334895,1316.125631301596,6.2
235,SPX,1314.88,SPXQ120629P01235000,,put,2012-06-29,2012-06-13,1235.0,6.3,6.0,7.6,566,3908,0.3065,-0.1533,0.0029,-234.7073,63.7467,0.9392492090532976,0.043835616438356165,0.019952706470609656,1316.030548659318,6.8
236,SPX,1314.88,SPXQ120629P01240000,,put,2012-06-29,2012-06-13,1240.0,7.28,6.6,8.2,63,1685,0.3023,-0.1659,0.0031,-243.8596,67.1269,0.9430518374300315,0.043835616438356165,0.01797538571054419,1315.916483924991,7.3999999999999995
237,SPX,1314.88,SPXQ120629P01245000,,put,2012-06-29,2012-06-13,1245.0,7.81,7.3,8.9,30,42,0.2987,-0.1799,0.0033,-253.8266,70.6841,0.9468544658067656,0.043835616438356165,0.016063433880033978,1315.8061994976154,8.1
238,SPX,1314.88,SPXQ120629C01250000,,call,2012-06-29,2012-06-13,1250.0,79.0,72.4,75.6,500,2040,0.3064,0.7962,0.0034,-265.9657,76.143,0.9506570941834995,0.043835616438356165,0.010615983856231193,1315.492032581476,74.0
239,SPX,1314.88,SPXQ120629P01250000,,put,2012-06-29,2012-06-13,1250.0,10.0,8.1,9.7,2931,11783,0.2957,-0.1954,0.0035,-264.52,74.3779,0.9506570941834995,0.043835616438356165,0.013945993412978593,1315.6840729444639,8.899999999999999
240,SPX,1314.88,SPXQ120629P01260000,,put,2012-06-29,2012-06-13,1260.0,10.43,9.7,11.4,406,1934,0.2875,-0.2279,0.0039,-281.7238,81.3934,0.9582623509369675,0.043835616438356165,0.01017433698229906,1315.4665650825157,10.55
241,SPX,1314.88,SPXQ120629P01265000,,put,2012-06-29,2012-06-13,1265.0,10.0,10.7,12.3,1011,894,0.2836,-0.246,0.0041,-289.989,84.886,0.9620649793137015,0.043835616438356165,0.00829981501586536,1315.3584765493076,11.5
242,SPX,1314.88,SPXQ120629C01270000,,call,2012-06-29,2012-06-13,1270.0,65.61,56.3,59.2,1,12,0.2905,0.7271,0.0042,-298.646,89.4551,0.9658676076904356,0.043835616438356165,0.0037011078133452613,1315.093343887575,57.75
243,SPX,1314.88,SPXQ120629P01270000,,put,2012-06-29,2012-06-13,1270.0,11.45,11.8,13.4,1812,3777,0.2805,-0.2659,0.0043,-298.8289,88.3887,0.9658676076904356,0.043835616438356165,0.006100184523879268,1315.2316529601287,12.600000000000001
244,SPX,1314.88,SPXQ120629C01275000,,call,2012-06-29,2012-06-13,1275.0,61.59,52.4,55.3,1,622,0.2858,0.7074,0.0045,-304.3008,92.5008,0.9696702360671695,0.043835616438356165,0.0016030581814083927,1314.9724012362951,53.849999999999994
245,SPX,1314.88,SPXQ120629P01275000,,put,2012-06-29,2012-06-13,1275.0,13.8,12.9,14.5,2131,18622,0.2763,-0.2862,0.0046,-305.3854,91.6394,0.9696702360671695,0.043835616438356165,0.004205839940163193,1315.1224409704687,13.7
246,SPX,1314.88,SPXQ120629P01280000,,put,2012-06-29,2012-06-13,1280.0,14.75,14.1,15.8,2,2514,0.2727,-0.3081,0.0048,-311.965,94.7817,0.9734728644439036,0.043835616438356165,0.0023557630459742837,1315.0157898369523,14.95
247,SPX,1314.88,SPXQ120629P01290000,,put,2012-06-29,2012-06-13,1290.0,19.3,16.8,18.7,201,2448,0.2653,-0.3554,0.0052,-321.8061,100.332,0.9810781211973716,0.043835616438356165,-0.0011519641483605236,1314.813604104056,17.75
248,SPX,1314.88,SPXQ120629P01295000,,put,2012-06-29,2012-06-13,1295.0,18.05,18.3,20.3,1,303,0.2615,-0.3809,0.0054,-324.8037,102.6386,0.9848807495741055,0.043835616438356165,-0.0031424558685566456,1314.698885795322,19.3
249,SPX,1314.88,SPXQ120629C01300000,,call,2012-06-29,2012-06-13,1300.0,34.5,34.7,37.3,3751,8429,0.2639,0.5902,0.0055,-320.1506,104.6635,0.9886833779508395,0.043835616438356165,-0.00699620239902294,1314.4768106896954,36.0
250,SPX,1314.88,SPXQ120629P01300000,,put,2012-06-29,2012-06-13,1300.0,21.5,19.9,22.0,6558,21190,0.2574,-0.4074,0.0056,-326.0416,104.5562,0.9886833779508395,0.043835616438356165,-0.004785971836378706,1314.6041723365076,20.95
251,SPX,1314.88,SPXQ120629C01305000,,call,2012-06-29,2012-06-13,1305.0,32.96,31.5,34.0,26,136,0.2603,0.563,0.0056,-320.4784,106.0867,0.9924860063275736,0.043835616438356165,-0.008783046961861454,1314.3738551276938,32.75
252,SPX,1314.88,SPXQ120629P01305000,,put,2012-06-29,2012-06-13,1305.0,21.6,21.6,23.8,2,141,0.253,-0.4351,0.0058,-325.4036,106.034,0.9924860063275736,0.043835616438356165,-0.00660849357238805,1314.4991510115658,22.700000000000003
253,SPX,1314.88,SPXQ120629C01310000,,call,2012-06-29,2012-06-13,1310.0,29.8,28.4,30.8,6,2784,0.2555,0.5349,0.0058,-317.6868,107.025,0.9962886347043075,0.043835616438356165,-0.010570513283231116,1314.2708718089464,29.6
254,SPX,1314.88,SPXQ120629P01310000,,put,2012-06-29,2012-06-13,1310.0,21.7,23.4,25.7,3702,2695,0.2484,-0.464,0.0059,-322.9022,107.015,0.9962886347043075,0.043835616438356165,-0.008467792075247043,1314.3920191011205,24.549999999999997
255,SPX,1314.88,SPXQ120629C01315000,,call,2012-06-29,2012-06-13,1315.0,24.83,25.5,27.8,30,2007,0.2513,0.5057,0.0059,-313.986,107.4324,1.0000912630810415,0.043835616438356165,-0.012344223205922739,1314.1686890291567,26.65
256,SPX,1314.88,SPXQ120629P01315000,,put,2012-06-29,2012-06-13,1315.0,23.0,25.4,27.8,565,4809,0.2442,-0.4941,0.0061,-319.19,107.434,1.0000912630810415,0.043835616438356165,-0.010484945012174583,1314.2758015666282,26.6
257,SPX,1314.88,SPXQ120629C01320000,,call,2012-06-29,2012-06-13,1320.0,26.35,22.7,24.9,205,1980,0.2467,0.4755,0.006,-308.0056,107.2476,1.0038938914577755,0.043835616438356165,-0.014181264552547014,1314.0628661243302,23.799999999999997
258,SPX,1314.88,SPXQ120629P01320000,,put,2012-06-29,2012-06-13,1320.0,26.6,27.5,30.1,45,12066,0.24,-0.525,0.0062,-313.6604,107.227,1.0038938914577755,0.043835616438356165,-0.012023778117988455,1314.1871491654347,28.8
259,SPX,1314.88,SPXQ120629C01325000,,call,2012-06-29,2012-06-13,1325.0,19.52,20.0,22.2,1871,9586,0.242,0.4444,0.0061,-300.0562,106.4121,1.0076965198345096,0.043835616438356165,-0.015991663466291866,1313.9585862957217,21.1
260,SPX,1314.88,SPXQ120629P01325000,,put,2012-06-29,2012-06-13,1325.0,28.0,29.8,32.5,2451,10874,0.2358,-0.5569,0.0062,-306.2477,106.3377,1.0076965198345096,0.043835616438356165,-0.014076840537965606,1314.0688812491062,31.15
261,SPX,1314.88,SPXQ120629C01330000,,call,2012-06-29,2012-06-13,1330.0,17.18,17.5,18.6,2669,878,0.2329,0.4106,0.0062,-284.4317,104.7542,1.0114991482112434,0.043835616438356165,-0.017695183591372166,1313.8604702925243,18.05
262,SPX,1314.88,SPXQ120629C01335000,,call,2012-06-29,2012-06-13,1335.0,14.91,15.2,17.1,51,2728,0.2324,0.3801,0.0061,-278.2257,102.575,1.0153017765879775,0.043835616438356165,-0.019368713000422547,1313.764088769816,16.15
263,SPX,1314.88,SPXQ120629C01340000,,call,2012-06-29,2012-06-13,1340.0,16.0,13.1,14.9,34,5295,0.2283,0.3478,0.006,-265.4619,99.5461,1.0191044049647116,0.043835616438356165,-0.020995734491476063,1313.6703924987903,14.0
264,SPX,1314.88,SPXQ120629C01345000,,call,2012-06-29,2012-06-13,1345.0,11.4,11.1,12.9,4,983,0.224,0.3153,0.0059,-250.6921,95.7399,1.0229070333414456,0.043835616438356165,-0.022902531247517066,1313.5605931449738,12.0
265,SPX,1314.88,SPXQ120629C01350000,,call,2012-06-29,2012-06-13,1350.0,9.4,9.4,11.0,3864,6726,0.2201,0.2835,0.0057,-234.9145,91.2371,1.0267096617181795,0.043835616438356165,-0.024718420193847863,1313.456037080138,10.2
266,SPX,1314.88,SPXQ120629P01350000,,put,2012-06-29,2012-06-13,1350.0,38.0,43.7,47.0,1201,6544,0.2133,-0.7224,0.0058,-239.1009,90.2004,1.0267096617181795,0.043835616438356165,-0.022491201289513454,1313.5842780411822,45.35
267,SPX,1314.88,SPXQ120629C01355000,,call,2012-06-29,2012-06-13,1355.0,11.06,7.8,9.4,2,197,0.2167,0.2529,0.0055,-218.529,86.1435,1.0305122900949135,0.043835616438356165,-0.02651418830970492,1313.3526477260514,8.6
268,SPX,1314.88,SPXQ120629P01355000,,put,2012-06-29,2012-06-13,1355.0,40.62,47.0,50.5,1,0,0.209,-0.7547,0.0056,-221.0801,84.633,1.0305122900949135,0.043835616438356165,-0.02432493009378215,1313.4786929225436,48.75
269,SPX,1314.88,SPXQ120629C01360000,,call,2012-06-29,2012-06-13,1360.0,6.85,6.4,8.0,304,923,0.2126,0.2226,0.0052,-200.0086,80.3117,1.0343149184716476,0.043835616438356165,-0.028142879250243755,1313.2588846925096,7.2
270,SPX,1314.88,SPXQ120629C01365000,,call,2012-06-29,2012-06-13,1365.0,5.4,5.1,6.7,286,219,0.2084,0.1934,0.0049,-180.521,73.9029,1.0381175468483814,0.043835616438356165,-0.029749367435482663,1313.1664064196802,5.9
271,SPX,1314.88,SPXQ120629C01370000,,call,2012-06-29,2012-06-13,1370.0,4.4,4.0,5.6,29,1341,0.2047,0.1662,0.0045,-161.3499,67.209,1.0419201752251155,0.043835616438356165,-0.03182107418757241,1313.047157228042,4.8
272,SPX,1314.88,SPXQ120629P01370000,,put,2012-06-29,2012-06-13,1370.0,56.5,58.1,61.9,2,47,0.1948,-0.8456,0.0045,-159.8733,63.866,1.0419201752251155,0.043835616438356165,-0.02909131370658414,1313.204286814815,60.0
273,SPX,1314.88,SPXQ120629C01375000,,call,2012-06-29,2012-06-13,1375.0,3.7,3.1,4.3,532,5896,0.1988,0.1382,0.0041,-138.6633,59.4442,1.0457228036018495,0.043835616438356165,-0.03334649432692145,1312.959359677895,3.7
274,SPX,1314.88,SPXQ120629C01380000,,call,2012-06-29,2012-06-13,1380.0,2.7,2.5,3.9,24,1100,0.2006,0.1217,0.0037,-128.2076,54.4319,1.0495254319785836,0.043835616438356165,-0.03507717949836785,1312.8597549392125,3.2
275,SPX,1314.88,SPXQ120629C01385000,,call,2012-06-29,2012-06-13,1385.0,2.45,1.7,3.3,2,323,0.1962,0.0996,0.0033,-108.706,47.1652,1.0533280603553175,0.043835616438356165,-0.037109466959257695,1312.7428019715376,2.5
276,SPX,1314.88,SPXQ120629C01390000,,call,2012-06-29,2012-06-13,1390.0,3.0,1.2,2.7,8,11515,0.1931,0.0814,0.0029,-92.0927,40.5793,1.0571306887320515,0.043835616438356165,-0.03847777926886034,1312.664064951644,1.9500000000000002
277,SPX,1314.88,SPXQ120629P01390000,,put,2012-06-29,2012-06-13,1390.0,71.97,75.2,79.2,1,0,0.182,-0.9304,0.0027,-90.4335,35.78,1.0571306887320515,0.043835616438356165,-0.03460288345057739,1312.8870509684177,77.2
278,SPX,1314.88,SPXQ120629C01400000,,call,2012-06-29,2012-06-13,1400.0,1.1,0.75,2.0,365,9946,0.1946,0.0589,0.0022,-72.3812,31.6159,1.0647359454855194,0.043835616438356165,-0.04171897070217518,1312.4775753827328,1.375
279,SPX,1314.88,SPXQ120629P01400000,,put,2012-06-29,2012-06-13,1400.0,81.17,84.5,88.4,1,3353,0.182,-0.9524,0.002,-70.419,26.4153,1.0647359454855194,0.043835616438356165,-0.03606603525003226,1312.8028475076298,86.45
280,SPX,1314.88,SPXQ120629C01405000,,call,2012-06-29,2012-06-13,1405.0,1.4,0.2,1.75,1,1017,0.1825,0.0387,0.0017,-48.539,22.6021,1.0685385738622535,0.043835616438356165,-0.04370701087028159,1312.3632019274587,0.975
281,SPX,1314.88,SPXQ120629C01410000,,call,2012-06-29,2012-06-13,1410.0,1.05,0.4,1.55,13,1289,0.1825,0.0314,0.0014,-40.8779,19.0266,1.0723412022389875,0.043835616438356165,-0.04515309296980903,1312.2800139916578,0.9750000000000001
282,SPX,1314.88,SPXQ120629C01415000,,call,2012-06-29,2012-06-13,1415.0,0.95,0.05,1.4,31,3022,0.1805,0.024,0.0012,-32.3288,15.2086,1.0761438306157216,0.043835616438356165,-0.046927668823193464,1312.1779361899205,0.725
283,SPX,1314.88,SPXQ120629C01425000,,call,2012-06-29,2012-06-13,1425.0,0.44,0.35,0.55,372,7570,0.1825,0.016,0.0008,-23.2261,10.7986,1.0837490873691895,0.043835616438356165,-0.05113211470167962,1311.93611820659,0.45
284,SPX,1314.88,SPXQ120629C01440000,,call,2012-06-29,2012-06-13,1440.0,0.35,0.05,0.35,2,1062,0.1825,0.0077,0.0004,-12.2671,5.6982,1.0951569724993915,0.043835616438356165,-0.05494655160978023,1311.7167700775424,0.19999999999999998
285,SPX,1314.88,SPXQ120629C01450000,,call,2012-06-29,2012-06-13,1450.0,0.19,0.15,0.2,478,9010,0.1825,0.0045,0.0003,-7.7055,3.5774,1.1027622292528594,0.043835616438356165,-0.0620111931475875,1311.3106166948946,0.175
286,SPX,1314.88,SPXQ120629C01460000,,call,2012-06-29,2012-06-13,1460.0,0.15,0.05,0.2,91,184,0.1825,0.0026,0.0002,-4.6937,2.1781,1.1103674860063275,0.043835616438356165,-0.06414699384734723,1311.1878521127421,0.125
287,SPX,1314.88,SPXQ120629C01475000,,call,2012-06-29,2012-06-13,1475.0,0.1,0.05,0.15,878,7242,0.1825,0.0011,0.0001,-2.1095,0.9783,1.1217753711365295,0.043835616438356165,-0.06408422235291296,1311.191460017803,0.1
288,SPX,1314.88,SPXQ120629C01480000,,call,2012-06-29,2012-06-13,1480.0,0.1,0.05,1.05,25,251,0.1825,0.0008,0.0001,-1.5923,0.7383,1.1255779995132635,0.043835616438356165,-0.06890166228279042,1310.9145978068134,0.55
289,SPX,1314.88,SPXQ120629C01500000,,call,2012-06-29,2012-06-13,1500.0,0.05,0.0,0.05,350,6019,0.1825,0.0002,0.0,-0.4814,0.2231,1.1407885130201996,0.043835616438356165,-0.09756246155889253,1309.2686463295797,0.025
290,SPX,1314.88,SPXQ120629C01550000,,call,2012-06-29,2012-06-13,1550.0,0.05,0.0,0.05,15,1323,0.1825,0.0,0.0,-0.0151,0.007,1.1788147967875395,0.043835616438356165,-inf,0.0,0.025
291,SPX,1314.88,SPXW120706P01000000,,put,2012-07-06,2012-06-13,1000.0,0.35,0.1,0.5,300,0,0.4394,-0.0052,0.0001,-17.7184,4.8908,0.7605256753467996,0.06301369863013699,0.04423910535009498,1318.5505648563826,0.3
292,SPX,1314.88,SPXW120706P01130000,,put,2012-07-06,2012-06-13,1130.0,2.0,1.55,2.1,50,21,0.3515,-0.0383,0.0007,-78.8409,27.0463,0.8593940131418836,0.06301369863013699,0.013068809479014211,1315.963268099216,1.8250000000000002
293,SPX,1314.88,SPXW120706P01140000,,put,2012-07-06,2012-06-13,1140.0,2.15,1.8,2.4,9,41,0.3439,-0.0442,0.0008,-86.622,30.3501,0.8669992698953516,0.06301369863013699,0.01031709756943859,1315.7351057129033,2.1
294,SPX,1314.88,SPXW120706P01150000,,put,2012-07-06,2012-06-13,1150.0,2.05,2.25,2.7,5,35,0.3381,-0.0518,0.001,-96.8302,34.4823,0.8746045266488196,0.06301369863013699,0.008822365746309166,1315.6111843268852,2.475
295,SPX,1314.88,SPXW120706P01160000,,put,2012-07-06,2012-06-13,1160.0,2.4,2.7,3.2,48,843,0.3329,-0.061,0.0011,-108.5083,39.2123,0.8822097834022876,0.06301369863013699,0.006548728032398685,1315.422709791003,2.95
296,SPX,1314.88,SPXW120706P01170000,,put,2012-07-06,2012-06-13,1170.0,2.85,3.1,3.7,4,24,0.3253,-0.0702,0.0013,-118.401,43.7452,0.8898150401557556,0.06301369863013699,0.004978382553460954,1315.2925508434844,3.4000000000000004
297,SPX,1314.88,SPXW120706P01175000,,put,2012-07-06,2012-06-13,1175.0,3.1,3.4,4.0,51,958,0.3226,-0.076,0.0014,-124.8255,46.4821,0.8936176685324896,0.06301369863013699,0.003950860165334788,1315.2073910566755,3.7
298,SPX,1314.88,SPXW120706P01180000,,put,2012-07-06,2012-06-13,1180.0,3.3,3.7,4.3,57,63,0.3193,-0.0818,0.0015,-130.7557,49.1678,0.8974202969092235,0.06301369863013699,0.003401428189319121,1315.1618570753187,4.0
299,SPX,1314.88,SPXW120706P01190000,,put,2012-07-06,2012-06-13,1190.0,4.25,4.4,5.0,15,120,0.3132,-0.0952,0.0017,-143.6949,55.0239,0.9050255536626916,0.06301369863013699,0.001007719472615444,1314.9634977034777,4.7
300,SPX,1314.88,SPXW120706P01200000,,put,2012-07-06,2012-06-13,1200.0,5.5,5.2,5.8,52,964,0.3068,-0.1103,0.0019,-156.8653,61.2436,0.9126308104161596,0.06301369863013699,-0.0008204479104540405,1314.8120231746896,5.5
301,SPX,1314.88,SPXW120706P01210000,,put,2012-07-06,2012-06-13,1210.0,6.9,6.1,6.8,3,11,0.3007,-0.1278,0.0021,-170.8577,67.9655,0.9202360671696276,0.06301369863013699,-0.002547624533370832,1314.6689323599726,6.449999999999999
302,SPX,1314.88,SPXW120706P01220000,,put,2012-07-06,2012-06-13,1220.0,6.0,7.2,7.9,43,46,0.2945,-0.1477,0.0024,-185.0024,75.0247,0.9278413239230956,0.06301369863013699,-0.004344556953245732,1314.5200790390784,7.550000000000001
303,SPX,1314.88,SPXW120706P01225000,,put,2012-07-06,2012-06-13,1225.0,6.4,7.7,8.5,95,970,0.2905,-0.158,0.0026,-190.9711,78.4418,0.9316439522998295,0.06301369863013699,-0.005440771408975614,1314.4292796929778,8.1
304,SPX,1314.88,SPXW120706C01240000,,call,2012-07-06,2012-06-13,1240.0,86.5,82.2,85.9,11,0,0.2896,0.7967,0.003,-191.8056,91.44,0.9430518374300315,0.06301369863013699,-0.015010565856744183,1313.636880788399,84.05000000000001
305,SPX,1314.88,SPXW120706P01240000,,put,2012-07-06,2012-06-13,1240.0,8.9,9.9,10.6,43,499,0.2813,-0.1954,0.003,-212.1074,89.713,0.9430518374300315,0.06301369863013699,-0.008395298217001898,1314.184587730393,10.25
306,SPX,1314.88,SPXW120706C01250000,,call,2012-07-06,2012-06-13,1250.0,78.1,73.9,77.7,11,57,0.2834,0.768,0.0033,-205.0057,98.7485,0.9506570941834995,0.06301369863013699,-0.016469436497115034,1313.5161252310463,75.80000000000001
307,SPX,1314.88,SPXW120706P01250000,,put,2012-07-06,2012-06-13,1250.0,11.0,11.4,12.3,44,14,0.2738,-0.2232,0.0034,-223.8255,97.0331,0.9506570941834995,0.06301369863013699,-0.010000105892787551,1314.0516977077846,11.850000000000001
308,SPX,1314.88,SPXW120706P01260000,,put,2012-07-06,2012-06-13,1260.0,14.4,13.4,14.3,84,28,0.2678,-0.2557,0.0037,-236.3869,104.5007,0.9582623509369675,0.06301369863013699,-0.011896059571174414,1313.8947159444097,13.850000000000001
309,SPX,1314.88,SPXW120706P01270000,,put,2012-07-06,2012-06-13,1270.0,17.3,15.6,16.4,10,89,0.2603,-0.2908,0.004,-245.6656,111.3771,0.9658676076904356,0.06301369863013699,-0.013595442071491406,1313.7540258806491,16.0
310,SPX,1314.88,SPXW120706P01275000,,put,2012-07-06,2012-06-13,1275.0,18.8,16.8,17.7,13,111,0.2571,-0.3102,0.0042,-250.2406,114.6637,0.9696702360671695,0.06301369863013699,-0.014551390599530253,1313.6748905429756,17.25
311,SPX,1314.88,SPXW120706C01280000,,call,2012-07-06,2012-06-13,1280.0,56.25,50.7,54.5,1,59,0.2622,0.6635,0.0043,-233.1614,118.3413,0.9734728644439036,0.06301369863013699,-0.020211239563682832,1313.2064545367386,52.6
312,SPX,1314.88,SPXW120706P01280000,,put,2012-07-06,2012-06-13,1280.0,19.3,18.1,19.0,73,5,0.2535,-0.3303,0.0044,-253.7827,117.7099,0.9734728644439036,0.06301369863013699,-0.015376005608320364,1313.6066310870647,18.55
313,SPX,1314.88,SPXW120706C01290000,,call,2012-07-06,2012-06-13,1290.0,43.7,45.2,46.4,21,38,0.2573,0.6206,0.0045,-240.5368,123.4676,0.9810781211973716,0.06301369863013699,-0.021528665301305126,1313.0974420874734,45.8
314,SPX,1314.88,SPXW120706C01300000,,call,2012-07-06,2012-06-13,1300.0,37.0,38.5,39.6,223,28,0.2493,0.5753,0.0048,-241.3895,127.1583,0.9886833779508395,0.06301369863013699,-0.02311005661774245,1312.966599345054,39.05
315,SPX,1314.88,SPXW120706P01300000,,put,2012-07-06,2012-06-13,1300.0,26.5,24.2,25.3,230,940,0.2392,-0.4208,0.005,-260.9454,127.0199,0.9886833779508395,0.06301369863013699,-0.01878919291411068,1313.3241341634327,24.75
316,SPX,1314.88,SPXW120706C01310000,,call,2012-07-06,2012-06-13,1310.0,37.6,32.2,33.2,62,32,0.2409,0.5264,0.0051,-238.2596,129.2322,0.9962886347043075,0.06301369863013699,-0.02447153575172667,1312.8539623618353,32.7
317,SPX,1314.88,SPXW120706P01310000,,put,2012-07-06,2012-06-13,1310.0,30.0,27.9,28.9,16,240,0.231,-0.4717,0.0053,-258.1332,129.2284,0.9962886347043075,0.06301369863013699,-0.020354370349344033,1313.194610518243,28.4
318,SPX,1314.88,SPXW120706C01320000,,call,2012-07-06,2012-06-13,1320.0,28.9,26.3,27.3,22,184,0.2322,0.4739,0.0053,-230.7751,129.2742,1.0038938914577755,0.06301369863013699,-0.025843980212088932,1312.7404279825193,26.8
319,SPX,1314.88,SPXW120706P01320000,,put,2012-07-06,2012-06-13,1320.0,32.4,31.9,33.0,58,78,0.222,-0.5266,0.0055,-250.2754,129.2271,1.0038938914577755,0.06301369863013699,-0.021978126258191025,1313.06025280931,32.45
320,SPX,1314.88,SPXW120706C01325000,,call,2012-07-06,2012-06-13,1325.0,28.4,23.6,24.6,73,1060,0.2283,0.4465,0.0053,-225.872,128.4025,1.0076965198345096,0.06301369863013699,-0.02671967448177693,1312.6679919996523,24.1
321,SPX,1314.88,SPXW120706P01325000,,put,2012-07-06,2012-06-13,1325.0,36.2,34.2,35.2,1553,114,0.2176,-0.5554,0.0056,-244.7381,128.24,1.0076965198345096,0.06301369863013699,-0.022767943117357844,1312.9949043700994,34.7
322,SPX,1314.88,SPXW120706C01330000,,call,2012-07-06,2012-06-13,1330.0,25.5,21.0,21.9,83,122,0.2236,0.4182,0.0054,-218.9791,126.852,1.0114991482112434,0.06301369863013699,-0.027492890600352673,1312.6040361628159,21.45
323,SPX,1314.88,SPXW120706P01330000,,put,2012-07-06,2012-06-13,1330.0,31.0,36.6,37.7,21,267,0.2136,-0.5848,0.0056,-238.4399,126.5288,1.0114991482112434,0.06301369863013699,-0.023622505049758057,1312.9242026692286,37.150000000000006
324,SPX,1314.88,SPXW120706C01340000,,call,2012-07-06,2012-06-13,1340.0,15.3,16.3,17.2,63,154,0.2156,0.3608,0.0053,-203.2676,121.6388,1.0191044049647116,0.06301369863013699,-0.02895907168845588,1312.4827709430147,16.75
325,SPX,1314.88,SPXW120706C01350000,,call,2012-07-06,2012-06-13,1350.0,14.3,12.3,13.2,72,366,0.2084,0.3035,0.0052,-184.1229,113.5659,1.0267096617181795,0.06301369863013699,-0.030426056358104598,1312.3614504727452,12.75
326,SPX,1314.88,SPXW120706C01360000,,call,2012-07-06,2012-06-13,1360.0,11.3,8.9,9.8,32,888,0.2014,0.2476,0.0048,-161.5344,102.7475,1.0343149184716476,0.06301369863013699,-0.032077628431479856,1312.224877938436,9.350000000000001
