,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2098.39,SPX160617C02065000,,call,2016-06-17,2016-05-31,2065.0,38.73,38.6,40.5,71,16103,0.0975,0.7803,0.0068,-132.467,131.1151,0.9840878006471628,0.04657534246575343,0.00017429280158279097,2098.4070342681057,39.55
113,SPX,2098.39,SPX160617P02065000,,put,2016-06-17,2016-05-31,2065.0,10.85,10.5,11.5,1005,17515,0.1361,-0.2869,0.0056,-233.4906,151.1391,0.9840878006471628,0.04657534246575343,0.001057845816208854,2098.4933892384515,11.0
114,SPX,2098.39,SPX160617C02070000,,call,2016-06-17,2016-05-31,2070.0,35.47,34.7,36.6,1067,24601,0.0975,0.7441,0.0074,-145.4699,142.5975,0.9864705798254854,0.04657534246575343,-0.000836347821739164,2098.308262615548,35.650000000000006
115,SPX,2098.39,SPX160617P02070000,,put,2016-06-17,2016-05-31,2070.0,12.85,11.7,12.7,1021,24738,0.1339,-0.3136,0.006,-239.3689,157.3256,0.9864705798254854,0.04657534246575343,-0.00010014275753235553,2098.380212747382,12.2
116,SPX,2098.39,SPX160617C02075000,,call,2016-06-17,2016-05-31,2075.0,31.9,31.1,32.9,525,57061,0.0975,0.7051,0.008,-157.2709,152.9446,0.9888533590038078,0.04657534246575343,-0.0018558365894617915,2098.2086309289625,32.0
117,SPX,2098.39,SPX160617P02075000,,put,2016-06-17,2016-05-31,2075.0,12.4,13.0,14.0,6525,55048,0.1314,-0.3417,0.0063,-243.5232,162.9051,0.9888533590038078,0.04657534246575343,-0.0009916908636830712,2098.293081084157,13.5
118,SPX,2098.39,SPX160617C02080000,,call,2016-06-17,2016-05-31,2080.0,27.9,27.9,29.1,162,16809,0.0975,0.6637,0.0084,-167.4706,161.7939,0.9912361381821302,0.04657534246575343,-0.002833693827533384,2098.1130722161547,28.5
119,SPX,2098.39,SPX160617P02080000,,put,2016-06-17,2016-05-31,2080.0,14.9,14.4,15.5,2550,18330,0.1291,-0.3721,0.0066,-246.8342,167.8364,0.9912361381821302,0.04657534246575343,-0.002136643800579069,2098.1811892839264,14.95
120,SPX,2098.39,SPX160617C02085000,,call,2016-06-17,2016-05-31,2085.0,22.0,24.6,25.9,385,25425,0.0975,0.6203,0.0088,-175.715,168.826,0.9936189173604526,0.04657534246575343,-0.00383173118149376,2098.0155459384328,25.25
121,SPX,2098.39,SPX160617P02085000,,put,2016-06-17,2016-05-31,2085.0,20.0,16.1,17.2,425,25649,0.1274,-0.4046,0.0068,-249.888,171.932,0.9936189173604526,0.04657534246575343,-0.0030210756192843354,2098.0947612846194,16.65
122,SPX,2098.39,SPX160617C02090000,,call,2016-06-17,2016-05-31,2090.0,21.0,21.4,22.7,3576,27611,0.0975,0.5755,0.009,-181.7168,173.7833,0.996001696538775,0.04657534246575343,-0.004754780720102438,2097.925351360011,22.049999999999997
123,SPX,2098.39,SPX160617P02090000,,put,2016-06-17,2016-05-31,2090.0,20.0,17.9,19.1,3965,24060,0.1256,-0.4387,0.0071,-251.0392,174.91,0.996001696538775,0.04657534246575343,-0.004125221132703472,2097.986867531253,18.5
124,SPX,2098.39,SPX160617C02095000,,call,2016-06-17,2016-05-31,2095.0,19.0,18.4,19.7,5692,16265,0.0975,0.5297,0.0092,-185.2726,176.4862,0.9983844757170974,0.04657534246575343,-0.005802731372769029,2097.8229569325963,19.049999999999997
125,SPX,2098.39,SPX160617P02095000,,put,2016-06-17,2016-05-31,2095.0,21.0,19.8,21.2,5762,15156,0.1237,-0.4741,0.0072,-250.1382,176.6216,0.9983844757170974,0.04657534246575343,-0.00512711201709372,2097.888970591788,20.5
126,SPX,2098.39,SPX160617C02100000,,call,2016-06-17,2016-05-31,2100.0,16.18,15.6,16.8,24980,77708,0.0975,0.4837,0.0092,-186.2755,176.8435,1.0007672548954198,0.04657534246575343,-0.006749994410677891,2097.730404912618,16.2
127,SPX,2098.39,SPX160617P02100000,,put,2016-06-17,2016-05-31,2100.0,22.82,22.0,23.3,18929,42886,0.1216,-0.5108,0.0074,-246.8601,176.9192,1.0007672548954198,0.04657534246575343,-0.0061815366177428895,2097.785945402204,22.65
128,SPX,2098.39,SPX160617C02105000,,call,2016-06-17,2016-05-31,2105.0,14.0,13.1,14.3,878,7631,0.0965,0.4372,0.0092,-182.7229,174.8078,1.0031500340737423,0.04657534246575343,-0.007810628756603964,2097.6267808322023,13.7
129,SPX,2098.39,SPX160617P02105000,,put,2016-06-17,2016-05-31,2105.0,28.72,24.4,26.1,199,980,0.1211,-0.5478,0.0074,-244.6867,175.7012,1.0031500340737423,0.04657534246575343,-0.007200726697077084,2097.686367698231,25.25
130,SPX,2098.39,SPX160617C02110000,,call,2016-06-17,2016-05-31,2110.0,11.7,10.8,12.0,906,9887,0.0951,0.3903,0.0091,-175.8007,170.2801,1.0055328132520647,0.04657534246575343,-0.008796559113866356,2097.5304599296005,11.4
131,SPX,2098.39,SPX160617P02110000,,put,2016-06-17,2016-05-31,2110.0,26.02,27.1,28.9,34,664,0.1203,-0.5848,0.0073,-239.8736,172.9447,1.0055328132520647,0.04657534246575343,-0.008165099814541249,2097.592150116071,28.0
132,SPX,2098.39,SPX160617C02115000,,call,2016-06-17,2016-05-31,2115.0,9.6,8.8,9.6,1086,5993,0.0922,0.3412,0.009,-163.2363,162.807,1.007915592430387,0.04657534246575343,-0.009781919968961033,2097.434199083892,9.2
133,SPX,2098.39,SPX160617P02115000,,put,2016-06-17,2016-05-31,2115.0,33.64,29.9,31.9,63,23,0.1193,-0.6217,0.0072,-232.6681,168.6438,1.007915592430387,0.04657534246575343,-0.009170328889205144,2097.493945482201,30.9
134,SPX,2098.39,SPX160617C02120000,,call,2016-06-17,2016-05-31,2120.0,6.8,6.9,7.5,1273,6687,0.0893,0.2918,0.0087,-148.1768,152.3463,1.0102983716087095,0.04657534246575343,-0.010814818186326205,2097.333299010202,7.2
135,SPX,2098.39,SPX160617P02120000,,put,2016-06-17,2016-05-31,2120.0,31.77,33.0,35.1,9,850,0.1187,-0.6574,0.007,-224.4322,162.9518,1.0102983716087095,0.04657534246575343,-0.010026333746305741,2097.410322751681,34.05
136,SPX,2098.39,SPX160617C02125000,,call,2016-06-17,2016-05-31,2125.0,5.8,5.4,6.2,19686,44139,0.0888,0.2493,0.008,-136.4482,140.8186,1.012681150787032,0.04657534246575343,-0.011820139240803744,2097.235097510633,5.800000000000001
137,SPX,2098.39,SPX160617P02125000,,put,2016-06-17,2016-05-31,2125.0,41.8,36.3,38.6,78,1613,0.1186,-0.6913,0.0067,-215.6292,156.131,1.012681150787032,0.04657534246575343,-0.010994204927663096,2097.315775865975,37.45
138,SPX,2098.39,SPX160617C02130000,,call,2016-06-17,2016-05-31,2130.0,4.5,4.2,4.6,12822,16121,0.0868,0.2059,0.0074,-119.9238,126.4357,1.0150639299653545,0.04657534246575343,-0.012844945954975534,2097.1349973506603,4.4
139,SPX,2098.39,SPX160617P02130000,,put,2016-06-17,2016-05-31,2130.0,42.7,40.0,42.4,9,73,0.1197,-0.7216,0.0063,-208.1441,148.8245,1.0150639299653545,0.04657534246575343,-0.012055327540840691,2097.212124574332,41.2
140,SPX,2098.39,SPX160617C02135000,,call,2016-06-17,2016-05-31,2135.0,3.5,3.1,3.5,18816,5689,0.0855,0.1678,0.0066,-104.1922,111.3656,1.017446709143677,0.04657534246575343,-0.013770186659432871,2097.0446266149643,3.3
141,SPX,2098.39,SPX160617C02140000,,call,2016-06-17,2016-05-31,2140.0,2.49,2.25,2.7,1222,21018,0.0839,0.1328,0.0058,-87.5652,95.2621,1.0198294883219994,0.04657534246575343,-0.014725443519147388,2096.951328206907,2.475
142,SPX,2098.39,SPX160617P02140000,,put,2016-06-17,2016-05-31,2140.0,50.32,47.9,50.6,10,106,0.123,-0.7736,0.0055,-193.014,133.3689,1.0198294883219994,0.04657534246575343,-0.013863335148627417,2097.035528768511,49.25
143,SPX,2098.39,SPX160617C02145000,,call,2016-06-17,2016-05-31,2145.0,2.35,1.6,2.0,301,5706,0.0828,0.1035,0.0049,-72.554,79.8876,1.0222122675003218,0.04657534246575343,-0.015867722289918812,2096.839769117657,1.8
144,SPX,2098.39,SPX160617C02150000,,call,2016-06-17,2016-05-31,2150.0,1.45,1.15,1.8,3898,67549,0.0844,0.0857,0.0042,-64.4041,69.4831,1.0245950466786442,0.04657534246575343,-0.016767107371430542,2096.751936083561,1.475
145,SPX,2098.39,SPX160617P02150000,,put,2016-06-17,2016-05-31,2150.0,64.2,56.6,59.6,35,4478,0.1295,-0.811,0.0047,-183.5111,119.8113,1.0245950466786442,0.04657534246575343,-0.015706131718851,2096.8555502787067,58.1
146,SPX,2098.39,SPX160617C02155000,,call,2016-06-17,2016-05-31,2155.0,1.2,0.8,1.45,119,2321,0.0848,0.068,0.0035,-54.338,58.2873,1.0269778258569666,0.04657534246575343,-0.01784573510339388,2096.6466032462586,1.125
147,SPX,2098.39,SPX160617C02160000,,call,2016-06-17,2016-05-31,2160.0,0.85,0.55,1.15,194,9775,0.0847,0.0524,0.0028,-44.2963,47.5297,1.029360605035289,0.04657534246575343,-0.018865536880677977,2096.5470198938674,0.85
148,SPX,2098.39,SPX160617C02165000,,call,2016-06-17,2016-05-31,2165.0,0.75,0.45,0.95,1089,2637,0.0867,0.0436,0.0024,-39.1796,41.0327,1.0317433842136114,0.04657534246575343,-0.019915263424830423,2096.444519336616,0.7
149,SPX,2098.39,SPX160617C02170000,,call,2016-06-17,2016-05-31,2170.0,0.55,0.25,0.6,56,18173,0.0841,0.0292,0.0018,-27.3447,29.5054,1.0341261633919339,0.04657534246575343,-0.020610076786053564,2096.3766770363427,0.425
150,SPX,2098.39,SPX160617P02170000,,put,2016-06-17,2016-05-31,2170.0,75.43,75.6,78.7,1,33,0.1493,-0.8539,0.0034,-179.7365,101.3994,1.0341261633919339,0.04657534246575343,-0.01934166628186189,2096.5005276134516,77.15
151,SPX,2098.39,SPX160617C02175000,,call,2016-06-17,2016-05-31,2175.0,0.4,0.4,0.7,1688,39542,0.0841,0.0216,0.0014,-21.2413,22.9044,1.0365089425702563,0.04657534246575343,-0.021499679437078846,2096.2898185118374,0.55
152,SPX,2098.39,SPX160617C02180000,,call,2016-06-17,2016-05-31,2180.0,0.4,0.15,0.4,896,9912,0.0841,0.0157,0.0011,-16.2358,17.4963,1.0388917217485787,0.04657534246575343,-0.022934293078206786,2096.1497540913306,0.275
153,SPX,2098.39,SPX160617C02185000,,call,2016-06-17,2016-05-31,2185.0,0.35,0.1,0.55,63,2305,0.0841,0.0113,0.0008,-12.2124,13.1532,1.041274500926901,0.04657534246575343,-0.023689996700726704,2096.0759768818693,0.325
154,SPX,2098.39,SPX160617C02190000,,call,2016-06-17,2016-05-31,2190.0,0.3,0.15,0.55,12,4806,0.0841,0.008,0.0006,-9.041,9.7324,1.0436572801052235,0.04657534246575343,-0.02480077011069384,2095.9675399256985,0.35000000000000003
155,SPX,2098.39,SPX160617C02195000,,call,2016-06-17,2016-05-31,2195.0,0.3,0.05,0.5,13,821,0.0841,0.0056,0.0004,-6.5882,7.0887,1.046040059283546,0.04657534246575343,-0.02551475102239389,2095.897841978115,0.275
156,SPX,2098.39,SPX160617C02200000,,call,2016-06-17,2016-05-31,2200.0,0.23,0.2,0.25,1834,79669,0.0841,0.0039,0.0003,-4.7261,5.0829,1.0484228384618683,0.04657534246575343,-0.025065957945967488,2095.941652341433,0.225
157,SPX,2098.39,SPX160617C02205000,,call,2016-06-17,2016-05-31,2205.0,0.35,0.05,0.35,38,546,0.0841,0.0026,0.0002,-3.3379,3.5884,1.050805617640191,0.04657534246575343,-0.028452870480663448,2095.611050724821,0.19999999999999998
158,SPX,2098.39,SPX160617C02210000,,call,2016-06-17,2016-05-31,2210.0,0.25,0.05,0.35,14,691,0.0841,0.0018,0.0002,-2.3213,2.4946,1.0531883968185134,0.04657534246575343,-0.025361607307462012,2095.9127914859178,0.19999999999999998
159,SPX,2098.39,SPX160617C02225000,,call,2016-06-17,2016-05-31,2225.0,0.2,0.15,0.3,3482,14981,0.0841,0.0005,0.0,-0.7123,0.7647,1.0603367343534806,0.04657534246575343,-0.027930650417006903,2095.6620220085774,0.22499999999999998
160,SPX,2098.39,SPX160617C02235000,,call,2016-06-17,2016-05-31,2235.0,0.16,0.05,0.3,7,429,0.0841,0.0002,0.0,-0.3005,0.3225,1.0651022927101255,0.04657534246575343,-0.028899428303104293,2095.5674654366335,0.175
161,SPX,2098.39,SPX160617C02250000,,call,2016-06-17,2016-05-31,2250.0,0.11,0.05,0.2,474,24774,0.0841,0.0,0.0,-0.0737,0.079,1.0722506302450927,0.04657534246575343,-inf,0.0,0.125
162,SPX,2098.39,SPX160617C02275000,,call,2016-06-17,2016-05-31,2275.0,0.1,0.05,0.2,14,7007,0.0841,0.0,0.0,-0.0053,0.0057,1.0841645261367048,0.04657534246575343,-inf,0.0,0.125
163,SPX,2098.39,SPX160617C02300000,,call,2016-06-17,2016-05-31,2300.0,0.1,0.05,0.1,114,37685,0.0841,0.0,0.0,-0.0003,0.0003,1.096078422028317,0.04657534246575343,-inf,0.0,0.07500000000000001
164,SPX,2098.39,SPX160617P02300000,,put,2016-06-17,2016-05-31,2300.0,200.65,205.0,208.2,50,3197,0.182,-0.9906,0.0003,-33.2098,10.653,1.096078422028317,0.04657534246575343,-0.028239385044499736,2095.631887818732,206.6
165,SPX,2098.39,SPX160617C02325000,,call,2016-06-17,2016-05-31,2325.0,0.1,0.0,0.05,2,8241,0.0841,0.0,0.0,0.0,0.0,1.1079923179199291,0.04657534246575343,-inf,0.0,0.025
166,SPX,2098.39,SPX160715P01100000,,put,2016-07-15,2016-05-31,1100.0,0.05,0.05,0.15,50,459,0.2449,0.0,0.0,0.0,0.0,0.5242114192309342,0.1232876712328767,inf,inf,0.1
167,SPX,2098.39,SPX160715P01200000,,put,2016-07-15,2016-05-31,1200.0,0.1,0.05,0.25,13,6645,0.2449,0.0,0.0,0.0,0.0,0.5718670027973828,0.1232876712328767,inf,inf,0.15
168,SPX,2098.39,SPX160715P01300000,,put,2016-07-15,2016-05-31,1300.0,0.25,0.1,0.2,215,10288,0.2449,0.0,0.0,0.0,0.0,0.6195225863638314,0.1232876712328767,inf,inf,0.15000000000000002
169,SPX,2098.39,SPX160715P01325000,,put,2016-07-15,2016-05-31,1325.0,0.25,0.0,0.35,87,357,0.2449,0.0,0.0,-0.0001,0.0001,0.6314364822554435,0.1232876712328767,inf,inf,0.175
170,SPX,2098.39,SPX160715P01350000,,put,2016-07-15,2016-05-31,1350.0,0.25,0.15,0.4,174,7741,0.2449,0.0,0.0,-0.0004,0.0004,0.6433503781470556,0.1232876712328767,inf,inf,0.275
171,SPX,2098.39,SPX160715P01375000,,put,2016-07-15,2016-05-31,1375.0,0.25,0.1,0.4,87,404,0.2449,0.0,0.0,-0.0012,0.0011,0.6552642740386678,0.1232876712328767,inf,inf,0.25
172,SPX,2098.39,SPX160715P01400000,,put,2016-07-15,2016-05-31,1400.0,0.25,0.25,0.45,10,11203,0.2449,0.0,0.0,-0.0032,0.0032,0.6671781699302799,0.1232876712328767,inf,inf,0.35
173,SPX,2098.39,SPX160715P01475000,,put,2016-07-15,2016-05-31,1475.0,0.45,0.2,0.55,6,288,0.2449,0.0,0.0,-0.05,0.0494,0.7029198576051163,0.1232876712328767,inf,inf,0.375
174,SPX,2098.39,SPX160715C01500000,,call,2016-07-15,2016-05-31,1500.0,599.0,590.1,593.2,1,174,0.1232,0.9987,0.0,12.4462,0.0,0.7148337534967285,0.1232876712328767,-1.673891828872558,1707.1070574075713,591.6500000000001
175,SPX,2098.39,SPX160715P01500000,,put,2016-07-15,2016-05-31,1500.0,0.45,0.2,0.6,534,8654,0.2449,0.0,0.0,-0.1113,0.1101,0.7148337534967285,0.1232876712328767,inf,inf,0.4
176,SPX,2098.39,SPX160715P01525000,,put,2016-07-15,2016-05-31,1525.0,0.5,0.25,0.65,7,519,0.2449,-0.0001,0.0,-0.2357,0.2332,0.7267476493883406,0.1232876712328767,-0.024936889761470238,2091.9485934017503,0.45
177,SPX,2098.39,SPX160715P01550000,,put,2016-07-15,2016-05-31,1550.0,0.55,0.5,0.7,5567,14007,0.2449,-0.0002,0.0,-0.4754,0.4701,0.7386615452799528,0.1232876712328767,-0.017847164081720934,2093.7779143427706,0.6
178,SPX,2098.39,SPX160715P01560000,,put,2016-07-15,2016-05-31,1560.0,0.6,0.35,0.7,100,335,0.2449,-0.0002,0.0,-0.6211,0.6142,0.7434271036365976,0.1232876712328767,0.03431450193063432,2107.286158951433,0.5249999999999999
179,SPX,2098.39,SPX160715P01570000,,put,2016-07-15,2016-05-31,1570.0,0.55,0.35,0.75,198,419,0.2449,-0.0003,0.0,-0.8056,0.7966,0.7481926619932425,0.1232876712328767,0.010488117745556,2101.105089969503,0.55
180,SPX,2098.39,SPX160715P01575000,,put,2016-07-15,2016-05-31,1575.0,0.55,0.4,0.75,149,411,0.2449,-0.0003,0.0,-0.9149,0.9048,0.7505754411715649,0.1232876712328767,0.03627863585319094,2107.796507453482,0.575
181,SPX,2098.39,SPX160715P01580000,,put,2016-07-15,2016-05-31,1580.0,0.6,0.55,0.8,959,2137,0.2449,-0.0004,0.0,-1.0373,1.0258,0.7529582203498874,0.1232876712328767,0.007012652419912165,2100.2049970533594,0.675
182,SPX,2098.39,SPX160715P01595000,,put,2016-07-15,2016-05-31,1595.0,0.75,0.45,0.85,100,557,0.2449,-0.0006,0.0,-1.4959,1.4791,0.7601065578848546,0.1232876712328767,0.004200955985005497,2099.477092400183,0.65
183,SPX,2098.39,SPX160715P01600000,,put,2016-07-15,2016-05-31,1600.0,0.7,0.45,0.85,15,6072,0.2449,-0.0007,0.0,-1.6842,1.6652,0.762489337063177,0.1232876712328767,-0.0012608232469113814,2098.06384329489,0.65
184,SPX,2098.39,SPX160715P01625000,,put,2016-07-15,2016-05-31,1625.0,0.7,0.55,0.95,160,5137,0.2449,-0.0012,0.0,-2.9706,2.9367,0.7744032329547892,0.1232876712328767,0.013611616221059854,2101.9143579289694,0.75
185,SPX,2098.39,SPX160715P01630000,,put,2016-07-15,2016-05-31,1630.0,0.85,0.55,1.0,22,1410,0.2449,-0.0014,0.0,-3.3112,3.2732,0.7767860121331116,0.1232876712328767,0.005895615784485653,2099.915783361594,0.775
186,SPX,2098.39,SPX160715P01640000,,put,2016-07-15,2016-05-31,1640.0,0.85,0.6,1.05,20,4873,0.2449,-0.0017,0.0,-4.094,4.0468,0.7815515704897564,0.1232876712328767,0.013773296688005341,2101.9562562431793,0.825
187,SPX,2098.39,SPX160715P01645000,,put,2016-07-15,2016-05-31,1645.0,0.8,0.6,1.05,310,1485,0.2449,-0.0019,0.0,-4.5414,4.4889,0.783934349668079,0.1232876712328767,0.014230401969583386,2102.0747162626894,0.825
188,SPX,2098.39,SPX160715P01650000,,put,2016-07-15,2016-05-31,1650.0,0.9,0.6,1.05,161,4504,0.2449,-0.0022,0.0,-5.0297,4.9714,0.7863171288464014,0.1232876712328767,0.006525294154586737,2100.078809469367,0.825
189,SPX,2098.39,SPX160715P01655000,,put,2016-07-15,2016-05-31,1655.0,0.85,0.65,1.1,160,766,0.2449,-0.0024,0.0,-5.5618,5.4971,0.7886999080247238,0.1232876712328767,0.011673787121233074,2101.4122486332176,0.875
190,SPX,2098.39,SPX160715P01660000,,put,2016-07-15,2016-05-31,1660.0,0.95,0.8,1.1,516,1278,0.2449,-0.0027,0.0,-6.1406,6.069,0.7910826872030462,0.1232876712328767,0.009632338603586737,2100.8834203320566,0.9500000000000001
191,SPX,2098.39,SPX160715P01665000,,put,2016-07-15,2016-05-31,1665.0,0.9,0.9,1.15,481,634,0.2449,-0.003,0.0001,-6.7692,6.69,0.7934654663813686,0.1232876712328767,0.010055092800257546,2100.9929220287345,1.025
192,SPX,2098.39,SPX160715P01670000,,put,2016-07-15,2016-05-31,1670.0,1.05,0.7,1.15,540,767,0.2449,-0.0033,0.0001,-7.4509,7.3634,0.795848245559691,0.1232876712328767,0.012474993525289507,2101.6198340165392,0.9249999999999999
193,SPX,2098.39,SPX160715P01675000,,put,2016-07-15,2016-05-31,1675.0,1.08,0.9,1.2,69,1853,0.2449,-0.0037,0.0001,-8.1887,8.0923,0.7982310247380134,0.1232876712328767,0.010153443167145264,2101.018397536916,1.05
194,SPX,2098.39,SPX160715P01680000,,put,2016-07-15,2016-05-31,1680.0,1.1,0.95,1.25,64,657,0.2449,-0.0041,0.0001,-8.9861,8.8799,0.8006138039163359,0.1232876712328767,0.010222022082250707,2101.036161585449,1.1
195,SPX,2098.39,SPX160715P01695000,,put,2016-07-15,2016-05-31,1695.0,1.1,0.85,1.3,9,402,0.2449,-0.0056,0.0001,-11.77,11.6296,0.8077621414513032,0.1232876712328767,0.007464092308655589,2100.3218913582646,1.075
196,SPX,2098.39,SPX160715P01700000,,put,2016-07-15,2016-05-31,1700.0,1.15,1.0,1.3,104,13511,0.2449,-0.0061,0.0001,-12.8404,12.6867,0.8101449206296256,0.1232876712328767,0.010368377832051637,2101.07407272892,1.15
197,SPX,2098.39,SPX160715P01710000,,put,2016-07-15,2016-05-31,1710.0,1.15,0.95,1.4,3,363,0.2449,-0.0074,0.0001,-15.2163,15.0328,0.8149104789862704,0.1232876712328767,0.009766692969450267,2100.9182201509184,1.1749999999999998
198,SPX,2098.39,SPX160715P01715000,,put,2016-07-15,2016-05-31,1715.0,1.35,1.0,1.45,11,105,0.2449,-0.0082,0.0001,-16.529,16.329,0.8172932581645929,0.1232876712328767,0.007400570119470668,2100.3054427459497,1.225
199,SPX,2098.39,SPX160715P01720000,,put,2016-07-15,2016-05-31,1720.0,1.3,1.05,1.5,2,1518,0.2449,-0.009,0.0001,-17.9298,17.7121,0.8196760373429154,0.1232876712328767,0.007109938488239261,2100.230187426094,1.275
200,SPX,2098.39,SPX160715P01725000,,put,2016-07-15,2016-05-31,1725.0,1.4,1.15,1.45,4,3063,0.2449,-0.0098,0.0001,-19.4222,19.1855,0.8220588165212378,0.1232876712328767,0.008544696141611487,2100.6017256555388,1.2999999999999998
201,SPX,2098.39,SPX160715P01730000,,put,2016-07-15,2016-05-31,1730.0,1.35,1.2,1.6,130,898,0.2449,-0.0107,0.0002,-21.0098,20.7528,0.8244415956995602,0.1232876712328767,0.008958192885968611,2100.7088150669924,1.4
202,SPX,2098.39,SPX160715P01735000,,put,2016-07-15,2016-05-31,1735.0,1.35,1.15,1.65,139,284,0.2449,-0.0117,0.0002,-22.6961,22.4173,0.8268243748778826,0.1232876712328767,0.008644404855689704,2100.6275482070178,1.4
203,SPX,2098.39,SPX160715P01740000,,put,2016-07-15,2016-05-31,1740.0,1.7,1.2,1.7,17,485,0.2449,-0.0128,0.0002,-24.4843,24.1825,0.829207154056205,0.1232876712328767,0.007843627485317074,2100.4201719365333,1.45
204,SPX,2098.39,SPX160715P01745000,,put,2016-07-15,2016-05-31,1745.0,1.45,1.25,1.75,139,206,0.2449,-0.014,0.0002,-26.3779,26.0514,0.8315899332345275,0.1232876712328767,0.006748147259733172,2100.1365100120765,1.5
205,SPX,2098.39,SPX160715C01750000,,call,2016-07-15,2016-05-31,1750.0,348.57,341.5,344.5,7,8,0.1232,0.9987,0.0,10.8145,0.0366,0.8339727124128499,0.1232876712328767,-0.4235585369403509,1991.6249003088333,343.0
206,SPX,2098.39,SPX160715P01750000,,put,2016-07-15,2016-05-31,1750.0,1.55,1.3,1.8,1455,19937,0.2449,-0.0152,0.0002,-28.3799,28.0273,0.8339727124128499,0.1232876712328767,0.007324824475982598,2100.28582912677,1.55
207,SPX,2098.39,SPX160715P01755000,,put,2016-07-15,2016-05-31,1755.0,1.75,1.35,1.85,19,110,0.2449,-0.0165,0.0002,-30.4934,30.113,0.8363554915911723,0.1232876712328767,0.007619924461403218,2100.362243514878,1.6
208,SPX,2098.39,SPX160715P01760000,,put,2016-07-15,2016-05-31,1760.0,1.8,1.4,1.9,14,188,0.2449,-0.018,0.0002,-32.7212,32.3114,0.8387382707694948,0.1232876712328767,0.006175294933037281,2099.9881917869975,1.65
209,SPX,2098.39,SPX160715P01765000,,put,2016-07-15,2016-05-31,1765.0,1.63,1.45,1.95,3,543,0.2449,-0.0195,0.0003,-35.066,34.625,0.8411210499478172,0.1232876712328767,0.006349830819211224,2100.0333800772896,1.7
210,SPX,2098.39,SPX160715P01770000,,put,2016-07-15,2016-05-31,1770.0,1.9,1.5,2.0,30,122,0.2449,-0.0211,0.0003,-37.5301,37.0562,0.8435038291261396,0.1232876712328767,0.006526285751180912,2100.0790662074505,1.75
211,SPX,2098.39,SPX160715P01775000,,put,2016-07-15,2016-05-31,1775.0,2.01,1.6,2.1,145,7825,0.2449,-0.0228,0.0003,-40.1159,39.6071,0.845886608304462,0.1232876712328767,0.0067630354180649825,2100.140364871558,1.85
212,SPX,2098.39,SPX160715P01780000,,put,2016-07-15,2016-05-31,1780.0,2.05,1.65,2.15,23,203,0.2449,-0.0247,0.0003,-42.8252,42.2798,0.8482693874827845,0.1232876712328767,0.005896901334624411,2099.9161161824873,1.9
213,SPX,2098.39,SPX160715P01785000,,put,2016-07-15,2016-05-31,1785.0,2.2,1.7,2.2,60,17,0.2449,-0.0266,0.0003,-45.6598,45.0757,0.8506521666611069,0.1232876712328767,0.006448960479779751,2100.059045718582,1.9500000000000002
214,SPX,2098.39,SPX160715P01790000,,put,2016-07-15,2016-05-31,1790.0,2.3,1.8,2.3,18,330,0.2449,-0.0287,0.0004,-48.621,47.9963,0.8530349458394293,0.1232876712328767,0.006091769943414021,2099.9665670568684,2.05
215,SPX,2098.39,SPX160715P01795000,,put,2016-07-15,2016-05-31,1795.0,2.35,1.85,2.4,68,52,0.2428,-0.0299,0.0004,-49.8079,49.5895,0.8554177250177517,0.1232876712328767,0.005425978678188267,2099.7942007808188,2.125
216,SPX,2098.39,SPX160715C01800000,,call,2016-07-15,2016-05-31,1800.0,293.5,292.2,295.2,10,31,0.1232,0.9985,0.0,10.2675,0.4764,0.8578005041960742,0.1232876712328767,-0.21040016224701472,2044.6582037457113,293.7
217,SPX,2098.39,SPX160715P01800000,,put,2016-07-15,2016-05-31,1800.0,2.55,1.95,2.45,2105,28689,0.2407,-0.0311,0.0004,-51.0242,51.2397,0.8578005041960742,0.1232876712328767,0.005311857459678288,2099.7646574317305,2.2
218,SPX,2098.39,SPX160715P01810000,,put,2016-07-15,2016-05-31,1810.0,2.55,2.1,2.65,24,323,0.2366,-0.0337,0.0004,-53.6423,54.7935,0.8625660625527191,0.1232876712328767,0.005281135492599124,2099.756704294654,2.375
219,SPX,2098.39,SPX160715P01815000,,put,2016-07-15,2016-05-31,1815.0,3.0,2.2,2.75,11,7247,0.2347,-0.0352,0.0005,-55.1457,56.7806,0.8649488417310415,0.1232876712328767,0.005060027153650507,2099.699465849422,2.475
220,SPX,2098.39,SPX160715P01820000,,put,2016-07-15,2016-05-31,1820.0,3.0,2.3,2.85,42,3582,0.2327,-0.0367,0.0005,-56.5898,58.7632,0.8673316209093639,0.1232876712328767,0.0049482347507244125,2099.670526678462,2.575
221,SPX,2098.39,SPX160715P01825000,,put,2016-07-15,2016-05-31,1825.0,3.1,2.4,3.0,109,13806,0.231,-0.0385,0.0005,-58.3716,61.0543,0.8697144000876863,0.1232876712328767,0.0044725243107463265,2099.5473862250165,2.7
222,SPX,2098.39,SPX160715P01830000,,put,2016-07-15,2016-05-31,1830.0,3.3,2.5,3.1,15,537,0.2289,-0.0401,0.0005,-59.7919,63.1079,0.8720971792660087,0.1232876712328767,0.0042906302553876105,2099.500303784492,2.8
