,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1361.23,SPX120317P01070000,,put,2012-03-17,2012-02-17,1070.0,0.55,0.35,0.6,61,3019,0.2563,-0.0004,0.0,-0.8285,0.4952,0.7860537895873585,0.07945205479452055,-0.014105102875877181,1359.7053520517347,0.475
112,SPX,1361.23,SPX120317P01075000,,put,2012-03-17,2012-02-17,1075.0,0.6,0.55,0.65,423,30141,0.2563,-0.0005,0.0,-1.0313,0.6163,0.7897269381368321,0.07945205479452055,-0.01204692448550965,1359.9277180929191,0.6000000000000001
113,SPX,1361.23,SPX120317P01080000,,put,2012-03-17,2012-02-17,1080.0,0.75,0.35,0.8,3,4853,0.2563,-0.0006,0.0,-1.277,0.7629,0.7934000866863058,0.07945205479452055,-0.0006032067750256428,1361.1647632301513,0.575
114,SPX,1361.23,SPX120317P01100000,,put,2012-03-17,2012-02-17,1100.0,0.85,0.75,0.85,8775,93499,0.2563,-0.0014,0.0,-2.8522,1.7023,0.8080926808842003,0.07945205479452055,0.0030256399554102753,1361.5572699226225,0.8
115,SPX,1361.23,SPX120317P01105000,,put,2012-03-17,2012-02-17,1105.0,0.9,0.4,1.0,2441,2186,0.2563,-0.0017,0.0001,-3.4438,2.0548,0.8117658294336739,0.07945205479452055,0.005701729201839395,1361.846796082774,0.7
116,SPX,1361.23,SPX120317P01110000,,put,2012-03-17,2012-02-17,1110.0,0.85,0.65,1.05,10,13922,0.2563,-0.0021,0.0001,-4.1379,2.4683,0.8154389779831476,0.07945205479452055,0.0022271262204019426,1361.4708906264548,0.8500000000000001
117,SPX,1361.23,SPX120317P01115000,,put,2012-03-17,2012-02-17,1115.0,0.8,0.45,1.25,15,2220,0.2563,-0.0025,0.0001,-4.9482,2.9508,0.8191121265326212,0.07945205479452055,0.008145465154832478,1362.1112377138163,0.85
118,SPX,1361.23,SPX120317P01120000,,put,2012-03-17,2012-02-17,1120.0,1.15,0.45,1.25,2,5817,0.2563,-0.003,0.0001,-5.8893,3.5109,0.8227852750820949,0.07945205479452055,0.010582875591547115,1362.3750459976159,0.85
119,SPX,1361.23,SPX120317P01125000,,put,2012-03-17,2012-02-17,1125.0,0.9,0.8,1.15,894,43976,0.2563,-0.0037,0.0001,-6.9767,4.158,0.8264584236315685,0.07945205479452055,0.0034557280762560275,1361.6037970151592,0.975
120,SPX,1361.23,SPX120317P01130000,,put,2012-03-17,2012-02-17,1130.0,1.15,0.8,1.45,8,8526,0.2563,-0.0044,0.0001,-8.2269,4.9015,0.8301315721810422,0.07945205479452055,0.006024789459692981,1361.8817521443698,1.125
121,SPX,1361.23,SPX120317P01135000,,put,2012-03-17,2012-02-17,1135.0,1.05,0.5,1.55,200,2779,0.2563,-0.0053,0.0002,-9.6572,5.7518,0.8338047207305158,0.07945205479452055,0.0032979116121551397,1361.586724186838,1.025
122,SPX,1361.23,SPX120317P01140000,,put,2012-03-17,2012-02-17,1140.0,1.1,0.9,1.35,203,3211,0.2563,-0.0063,0.0002,-11.2853,6.7193,0.8374778692799895,0.07945205479452055,0.003395406470457933,1361.5972713055987,1.125
123,SPX,1361.23,SPX120317P01145000,,put,2012-03-17,2012-02-17,1145.0,1.15,0.55,1.7,200,9277,0.2563,-0.0075,0.0002,-13.1295,7.8147,0.841151017829463,0.07945205479452055,0.0016473994126610172,1361.4081820596336,1.125
124,SPX,1361.23,SPX120317P01150000,,put,2012-03-17,2012-02-17,1150.0,1.15,1.1,1.35,4776,102447,0.2563,-0.0088,0.0002,-15.2084,9.0489,0.8448241663789366,0.07945205479452055,0.003340821479709759,1361.591366221255,1.225
125,SPX,1361.23,SPX120317P01165000,,put,2012-03-17,2012-02-17,1165.0,1.4,1.05,1.95,205,3273,0.2563,-0.0142,0.0004,-23.0366,13.691,0.8558436120273576,0.07945205479452055,0.0007667698088596811,1361.3129306136086,1.5
126,SPX,1361.23,SPX120317P01175000,,put,2012-03-17,2012-02-17,1175.0,1.5,1.3,1.6,428,65819,0.2563,-0.0191,0.0005,-29.755,17.6693,0.8631899091263049,0.07945205479452055,0.00012515355163494196,1361.2435357393624,1.4500000000000002
127,SPX,1361.23,SPX120317P01180000,,put,2012-03-17,2012-02-17,1180.0,1.7,1.25,2.25,161,10318,0.2563,-0.0221,0.0005,-33.6104,19.9501,0.8668630576757785,0.07945205479452055,-0.001453267311439549,1361.0728345509726,1.75
128,SPX,1361.23,SPX120317P01185000,,put,2012-03-17,2012-02-17,1185.0,1.8,1.0,2.4,21,2477,0.2563,-0.0254,0.0006,-37.8134,22.4348,0.8705362062252522,0.07945205479452055,-0.0019034912668672264,1361.0241481881721,1.7
129,SPX,1361.23,SPX120317P01195000,,put,2012-03-17,2012-02-17,1195.0,2.2,1.15,2.6,16,5135,0.2723,-0.0416,0.0009,-60.4114,33.7184,0.8778825033241994,0.07945205479452055,-0.0027524959541502664,1360.93234317345,1.875
130,SPX,1361.23,SPX120317C01200000,,call,2012-03-17,2012-02-17,1200.0,160.0,159.9,163.0,100,52524,0.1295,0.9976,0.0,31.2021,0.3751,0.881555651873673,0.07945205479452055,-0.2994335006459182,1329.2276986630716,161.45
131,SPX,1361.23,SPX120317P01200000,,put,2012-03-17,2012-02-17,1200.0,1.8,1.7,2.05,10995,115227,0.2673,-0.0439,0.0009,-61.953,35.204,0.881555651873673,0.07945205479452055,-0.003568813488627025,1360.8440785423559,1.875
132,SPX,1361.23,SPX120317P01205000,,put,2012-03-17,2012-02-17,1205.0,2.0,1.35,2.85,35,14241,0.2642,-0.0474,0.001,-65.2558,37.4936,0.8852288004231467,0.07945205479452055,-0.00341179209227873,1360.8610560934242,2.1
133,SPX,1361.23,SPX120317P01210000,,put,2012-03-17,2012-02-17,1210.0,2.05,2.0,2.3,1000,24786,0.26,-0.0506,0.0011,-67.6827,39.4903,0.8889019489726203,0.07945205479452055,-0.004179226208907521,1360.778081185113,2.15
134,SPX,1361.23,SPX120317P01215000,,put,2012-03-17,2012-02-17,1215.0,2.4,1.5,3.1,16,27891,0.2544,-0.0531,0.0011,-68.8782,41.0421,0.892575097522094,0.07945205479452055,-0.004657263718806419,1360.7263983693479,2.3
135,SPX,1361.23,SPX120317P01220000,,put,2012-03-17,2012-02-17,1220.0,2.7,1.65,3.2,364,17290,0.2501,-0.0567,0.0012,-71.364,43.2224,0.8962482460715676,0.07945205479452055,-0.005291769590849045,1360.65780207703,2.425
136,SPX,1361.23,SPX120317P01225000,,put,2012-03-17,2012-02-17,1225.0,2.46,2.2,2.5,9647,64598,0.2423,-0.0581,0.0013,-70.509,44.039,0.8999213946210413,0.07945205479452055,-0.006162013016561274,1360.5637258726929,2.35
137,SPX,1361.23,SPX120317P01230000,,put,2012-03-17,2012-02-17,1230.0,2.61,1.95,3.0,48,20267,0.2369,-0.0614,0.0013,-72.0099,45.9611,0.9035945431705149,0.07945205479452055,-0.007058861866806727,1360.46678033938,2.475
138,SPX,1361.23,SPX120317P01235000,,put,2012-03-17,2012-02-17,1235.0,2.75,2.0,3.6,29,17579,0.2354,-0.068,0.0015,-77.5355,49.7648,0.9072676917199886,0.07945205479452055,-0.007511889598944842,1360.4178126008646,2.8
139,SPX,1361.23,SPX120317P01240000,,put,2012-03-17,2012-02-17,1240.0,3.0,2.65,3.4,232,24721,0.2329,-0.0744,0.0016,-82.2528,53.3134,0.9109408402694622,0.07945205479452055,-0.008188146290589424,1360.3447193376091,3.025
140,SPX,1361.23,SPX120317P01245000,,put,2012-03-17,2012-02-17,1245.0,3.4,2.45,4.0,68,13212,0.228,-0.0792,0.0017,-84.5756,55.9396,0.9146139888189359,0.07945205479452055,-0.008452099209682602,1360.3161910289998,3.225
141,SPX,1361.23,SPX120317C01250000,,call,2012-03-17,2012-02-17,1250.0,110.0,111.4,114.5,123,159859,0.1295,0.988,0.0005,22.6669,9.9541,0.9182871373684094,0.07945205479452055,-0.044310480239401644,1356.4461357539403,112.95
142,SPX,1361.23,SPX120317P01250000,,put,2012-03-17,2012-02-17,1250.0,3.5,3.2,3.8,21364,190973,0.2254,-0.0866,0.0018,-89.4824,59.8094,0.9182871373684094,0.07945205479452055,-0.009194232538017065,1360.2359836855032,3.5
143,SPX,1361.23,SPX120317C01255000,,call,2012-03-17,2012-02-17,1255.0,94.7,106.6,109.7,15,13788,0.1295,0.9847,0.0007,20.1617,12.8056,0.921960285917883,0.07945205479452055,-0.03766272192408628,1357.162770078211,108.15
144,SPX,1361.23,SPX120317P01255000,,put,2012-03-17,2012-02-17,1255.0,3.8,3.5,4.1,1315,14505,0.2221,-0.0939,0.002,-93.7736,63.5405,0.921960285917883,0.07945205479452055,-0.009518336488266861,1360.200957073987,3.8
145,SPX,1361.23,SPX120317C01260000,,call,2012-03-17,2012-02-17,1260.0,102.75,101.9,104.9,1,12838,0.1295,0.9805,0.0009,17.1274,16.2584,0.9256334344673567,0.07945205479452055,-0.03266451560052465,1357.7018305492359,103.4
146,SPX,1361.23,SPX120317P01260000,,put,2012-03-17,2012-02-17,1260.0,3.8,3.5,4.3,2976,47678,0.2153,-0.0985,0.0021,-94.2427,65.785,0.9256334344673567,0.07945205479452055,-0.010360880327291317,1360.1099057677557,3.9
147,SPX,1361.23,SPX120317P01265000,,put,2012-03-17,2012-02-17,1265.0,4.13,3.8,4.9,102,11239,0.2134,-0.1085,0.0023,-100.3196,70.5693,0.9293065830168303,0.07945205479452055,-0.0108981678415557,1360.0518458233378,4.35
148,SPX,1361.23,SPX120317C01270000,,call,2012-03-17,2012-02-17,1270.0,93.4,92.5,95.5,13,10766,0.1295,0.9687,0.0014,9.2487,25.208,0.932979731566304,0.07945205479452055,-0.026048481752591925,1358.4157042873428,94.0
149,SPX,1361.23,SPX120317P01270000,,put,2012-03-17,2012-02-17,1270.0,4.2,3.8,5.2,343,18775,0.2068,-0.1144,0.0025,-101.113,73.2819,0.932979731566304,0.07945205479452055,-0.011577265629249505,1359.9784652337196,4.5
150,SPX,1361.23,SPX120317C01275000,,call,2012-03-17,2012-02-17,1275.0,89.15,87.9,90.9,5,46698,0.1295,0.9607,0.0017,4.319,30.7929,0.9366528801157776,0.07945205479452055,-0.023985732064873276,1358.6383528756526,89.4
151,SPX,1361.23,SPX120317P01275000,,put,2012-03-17,2012-02-17,1275.0,4.7,4.2,5.1,15281,74348,0.2003,-0.1209,0.0026,-102.0456,76.2272,0.9366528801157776,0.07945205479452055,-0.011970133159387945,1359.9360153481873,4.65
152,SPX,1361.23,SPX120317C01280000,,call,2012-03-17,2012-02-17,1280.0,84.0,83.4,86.5,9,13036,0.1295,0.951,0.002,-1.3022,37.1451,0.9403260286652513,0.07945205479452055,-0.02261519141297792,1358.7863061466653,84.95
153,SPX,1361.23,SPX120317P01280000,,put,2012-03-17,2012-02-17,1280.0,5.0,4.5,5.4,351,35051,0.1954,-0.13,0.0029,-104.8791,80.1695,0.9403260286652513,0.07945205479452055,-0.012664090185034681,1359.8610355593262,4.95
154,SPX,1361.23,SPX120317P01285000,,put,2012-03-17,2012-02-17,1285.0,6.0,5.0,6.4,2155,33023,0.1953,-0.1456,0.0031,-113.4287,86.6272,0.9439991772147249,0.07945205479452055,-0.013098159379518965,1359.8141379029714,5.7
155,SPX,1361.23,SPX120317C01290000,,call,2012-03-17,2012-02-17,1290.0,73.36,74.2,77.1,2,16694,0.1295,0.9257,0.0028,-14.584,52.0801,0.9476723257641986,0.07945205479452055,-0.021208794473609058,1358.9381469427174,75.65
156,SPX,1361.23,SPX120317P01290000,,put,2012-03-17,2012-02-17,1290.0,6.07,5.4,6.7,1398,26860,0.19,-0.1562,0.0033,-115.8854,90.785,0.9476723257641986,0.07945205479452055,-0.013575807859288934,1359.7625337273314,6.050000000000001
157,SPX,1361.23,SPX120317P01295000,,put,2012-03-17,2012-02-17,1295.0,6.9,5.9,7.5,856,29121,0.1875,-0.1714,0.0036,-121.6605,96.3943,0.9513454743136722,0.07945205479452055,-0.014317967868918379,1359.682356146363,6.7
158,SPX,1361.23,SPX120317C01300000,,call,2012-03-17,2012-02-17,1300.0,66.55,65.4,68.2,353,140684,0.1295,0.8915,0.0037,-30.2607,69.5566,0.9550186228631459,0.07945205479452055,-0.020474161545586837,1359.0174678893459,66.80000000000001
159,SPX,1361.23,SPX120317P01300000,,put,2012-03-17,2012-02-17,1300.0,7.0,6.8,7.3,13750,164381,0.1814,-0.1834,0.0039,-123.1448,100.592,0.9550186228631459,0.07945205479452055,-0.014929488250714601,1359.616295475225,7.05
160,SPX,1361.23,SPX120317C01305000,,call,2012-03-17,2012-02-17,1305.0,64.35,60.9,63.7,5,23794,0.1295,0.8707,0.0042,-38.7675,78.96,0.9586917714126194,0.07945205479452055,-0.02032419576072532,1359.0336608009256,62.3
161,SPX,1361.23,SPX120317P01305000,,put,2012-03-17,2012-02-17,1305.0,7.9,7.4,8.0,55,28620,0.1778,-0.1998,0.0041,-127.5226,106.013,0.9586917714126194,0.07945205479452055,-0.015433734338792077,1359.5618257314218,7.7
162,SPX,1361.23,SPX120317C01310000,,call,2012-03-17,2012-02-17,1310.0,58.7,56.8,59.5,31,32442,0.1295,0.8473,0.0048,-47.5411,88.5884,0.9623649199620931,0.07945205479452055,-0.02033414815513819,1359.0325861615386,58.15
163,SPX,1361.23,SPX120317P01310000,,put,2012-03-17,2012-02-17,1310.0,9.0,7.9,9.5,178,46399,0.1766,-0.2206,0.0044,-134.5683,112.3679,0.9623649199620931,0.07945205479452055,-0.015890920819479185,1359.5124413535477,8.7
164,SPX,1361.23,SPX120317C01315000,,call,2012-03-17,2012-02-17,1315.0,54.1,52.6,55.3,20,12520,0.1295,0.8213,0.0053,-56.4166,98.2438,0.9660380685115667,0.07945205479452055,-0.02043879751149882,1359.0212863874822,53.95
165,SPX,1361.23,SPX120317P01315000,,put,2012-03-17,2012-02-17,1315.0,9.5,8.6,10.4,23,19956,0.1728,-0.2398,0.0047,-138.3773,117.7334,0.9660380685115667,0.07945205479452055,-0.016420442770335036,1359.4552456834951,9.5
166,SPX,1361.23,SPX120317C01320000,,call,2012-03-17,2012-02-17,1320.0,49.25,47.9,51.2,28,15174,0.1295,0.7927,0.0058,-65.2109,107.7084,0.9697112170610404,0.07945205479452055,-0.02068585282316109,1358.9946103495793,49.55
167,SPX,1361.23,SPX120317P01320000,,put,2012-03-17,2012-02-17,1320.0,10.3,9.2,11.4,4148,25158,0.1684,-0.26,0.0051,-141.2563,122.8937,0.9697112170610404,0.07945205479452055,-0.016936767549511775,1359.3994778069593,10.3
168,SPX,1361.23,SPX120317P01325000,,put,2012-03-17,2012-02-17,1325.0,11.2,11.0,11.3,8409,39686,0.1639,-0.282,0.0054,-143.7187,127.9634,0.973384365610514,0.07945205479452055,-0.017504823182857194,1359.3381251602332,11.15
169,SPX,1361.23,SPX120317C01330000,,call,2012-03-17,2012-02-17,1330.0,41.45,40.7,43.2,49,6206,0.1295,0.7284,0.0067,-81.7722,125.1431,0.9770575141599877,0.07945205479452055,-0.021184592162075886,1358.9407600791671,41.95
170,SPX,1361.23,SPX120317P01330000,,put,2012-03-17,2012-02-17,1330.0,12.5,12.0,12.8,14775,30624,0.1615,-0.3081,0.0057,-148.0736,133.2841,0.9770575141599877,0.07945205479452055,-0.01797456258637392,1359.287393214551,12.4
171,SPX,1361.23,SPX120317C01335000,,call,2012-03-17,2012-02-17,1335.0,37.53,36.3,39.3,38,18609,0.1295,0.693,0.0071,-89.1463,132.6568,0.9807306627094613,0.07945205479452055,-0.021557649463982725,1358.9004814420516,37.8
172,SPX,1361.23,SPX120317P01335000,,put,2012-03-17,2012-02-17,1335.0,14.0,13.1,14.5,237,17599,0.1593,-0.3361,0.006,-152.0559,138.1718,0.9807306627094613,0.07945205479452055,-0.018451291216013403,1359.2359083669435,13.8
173,SPX,1361.23,SPX120317C01340000,,call,2012-03-17,2012-02-17,1340.0,34.39,33.3,35.6,102,42368,0.1295,0.6559,0.0075,-95.6704,139.087,0.984403811258935,0.07945205479452055,-0.02186094185894584,1358.867736134494,34.45
174,SPX,1361.23,SPX120317P01340000,,put,2012-03-17,2012-02-17,1340.0,14.91,14.1,15.8,711,41702,0.1545,-0.3639,0.0064,-152.6521,142.21,0.984403811258935,0.07945205479452055,-0.01900362318934476,1359.1762610891742,14.95
175,SPX,1361.23,SPX120317C01345000,,call,2012-03-17,2012-02-17,1345.0,31.0,29.9,31.0,53,30841,0.1295,0.6173,0.0077,-101.185,144.255,0.9880769598084086,0.07945205479452055,-0.02226080867377241,1358.824565266055,30.45
176,SPX,1361.23,SPX120317P01345000,,put,2012-03-17,2012-02-17,1345.0,16.6,15.3,17.5,1143,25871,0.1508,-0.3948,0.0067,-153.6726,145.7796,0.9880769598084086,0.07945205479452055,-0.0195855243704527,1359.1134234133467,16.4
177,SPX,1361.23,SPX120317C01350000,,call,2012-03-17,2012-02-17,1350.0,28.0,26.9,28.5,3007,89536,0.1295,0.5776,0.0079,-105.5597,148.018,0.9917501083578822,0.07945205479452055,-0.022714242112409556,1358.7756128372737,27.7
178,SPX,1361.23,SPX120317P01350000,,put,2012-03-17,2012-02-17,1350.0,18.0,17.5,18.7,7399,42237,0.1478,-0.428,0.007,-154.5311,148.5746,0.9917501083578822,0.07945205479452055,-0.020034904413209882,1359.0648982659243,18.1
179,SPX,1361.23,SPX120317C01355000,,call,2012-03-17,2012-02-17,1355.0,23.5,23.4,25.4,10809,23452,0.1295,0.5373,0.0081,-108.6984,150.2758,0.9954232569073558,0.07945205479452055,-0.02310318500703322,1358.733624177886,24.4
180,SPX,1361.23,SPX120317P01355000,,put,2012-03-17,2012-02-17,1355.0,21.5,19.2,20.8,10695,9139,0.1451,-0.463,0.0072,-154.6889,150.3637,0.9954232569073558,0.07945205479452055,-0.0204517636130273,1359.0198863470214,20.0
181,SPX,1361.23,SPX120317C01360000,,call,2012-03-17,2012-02-17,1360.0,21.0,20.5,21.4,24447,11481,0.1295,0.4967,0.0081,-110.5437,150.975,0.9990964054568294,0.07945205479452055,-0.023563465470760023,1358.683935887171,20.95
182,SPX,1361.23,SPX120317P01360000,,put,2012-03-17,2012-02-17,1360.0,22.0,20.7,22.8,19367,3278,0.1401,-0.4998,0.0075,-151.5239,150.9769,0.9990964054568294,0.07945205479452055,-0.02094279857863833,1358.9668669368555,21.75
183,SPX,1361.23,SPX120317C01365000,,call,2012-03-17,2012-02-17,1365.0,0.0,17.6,18.7,2408,7514,0.1295,0.4563,0.0081,-111.0789,150.1111,1.002769554006303,0.07945205479452055,-0.024001749153897436,1358.6366238863088,18.15
184,SPX,1361.23,SPX120317P01365000,,put,2012-03-17,2012-02-17,1365.0,25.5,22.8,25.0,152,76,0.1367,-0.5385,0.0076,-148.7397,150.2292,1.002769554006303,0.07945205479452055,-0.021408568728351014,1358.9165774020883,23.9
185,SPX,1361.23,SPX120317C01370000,,call,2012-03-17,2012-02-17,1370.0,15.95,15.1,16.5,3078,14563,0.1295,0.4165,0.0079,-110.3276,147.7275,1.0064427025557767,0.07945205479452055,-0.02442891812460424,1358.590513285681,15.8
186,SPX,1361.23,SPX120317P01370000,,put,2012-03-17,2012-02-17,1370.0,28.0,25.7,27.4,1,60,0.1352,-0.5773,0.0076,-146.5621,148.0389,1.0064427025557767,0.07945205479452055,-0.021837792167284778,1358.870235489406,26.549999999999997
187,SPX,1361.23,SPX120317C01375000,,call,2012-03-17,2012-02-17,1375.0,0.0,12.8,13.9,6465,53186,0.1295,0.3776,0.0077,-108.3516,143.9129,1.0101158511052504,0.07945205479452055,-0.024949642009599503,1358.5343060501186,13.350000000000001
188,SPX,1361.23,SPX120317P01375000,,put,2012-03-17,2012-02-17,1375.0,29.13,27.8,30.1,4828,8145,0.1306,-0.6191,0.0077,-140.0881,144.0421,1.0101158511052504,0.07945205479452055,-0.022291336723100796,1358.821269418991,28.950000000000003
189,SPX,1361.23,SPX120317C01380000,,call,2012-03-17,2012-02-17,1380.0,0.0,11.4,11.6,1376,7901,0.1295,0.3401,0.0075,-105.2472,138.7957,1.013788999654724,0.07945205479452055,-0.025391203124669602,1358.4866455114523,11.5
190,SPX,1361.23,SPX120317P01380000,,put,2012-03-17,2012-02-17,1380.0,31.5,30.7,33.0,6,55,0.128,-0.6597,0.0075,-134.3372,138.4965,1.013788999654724,0.07945205479452055,-0.02275677266213691,1358.7710213525947,31.85
191,SPX,1361.23,SPX120317C01385000,,call,2012-03-17,2012-02-17,1385.0,9.35,8.5,10.3,94,2917,0.1295,0.3042,0.0071,-101.1393,132.5371,1.0174621482041977,0.07945205479452055,-0.025891585260088276,1358.432638061715,9.4
192,SPX,1361.23,SPX120317C01390000,,call,2012-03-17,2012-02-17,1390.0,0.0,6.8,8.2,2708,33120,0.1256,0.2637,0.0069,-91.9784,123.7738,1.0211352967536713,0.07945205479452055,-0.02625159724848923,1358.3937824283319,7.5
193,SPX,1361.23,SPX120317P01390000,,put,2012-03-17,2012-02-17,1390.0,40.0,36.8,39.4,2,7,0.121,-0.7424,0.007,-117.5786,121.7789,1.0211352967536713,0.07945205479452055,-0.023433574048659887,1358.6979577684833,38.099999999999994
194,SPX,1361.23,SPX120317C01395000,,call,2012-03-17,2012-02-17,1395.0,6.15,5.7,7.0,914,3961,0.1259,0.2319,0.0064,-86.5478,115.5671,1.024808445303145,0.07945205479452055,-0.026713396119570992,1358.3439426940633,6.35
195,SPX,1361.23,SPX120317C01400000,,call,2012-03-17,2012-02-17,1400.0,4.93,4.8,5.1,11084,72634,0.1226,0.1954,0.0059,-76.5751,104.6208,1.0284815938526186,0.07945205479452055,-0.027308919902783745,1358.2796733718442,4.949999999999999
196,SPX,1361.23,SPX120317P01400000,,put,2012-03-17,2012-02-17,1400.0,45.41,44.0,46.7,330,4244,0.1145,-0.8193,0.006,-97.9649,98.9354,1.0284815938526186,0.07945205479452055,-0.023840061708868467,1358.654077587592,45.35
197,SPX,1361.23,SPX120317C01405000,,call,2012-03-17,2012-02-17,1405.0,3.8,3.2,4.3,945,5086,0.1191,0.1607,0.0054,-65.9781,92.4803,1.0321547424020923,0.07945205479452055,-0.027732582612963314,1358.2339532619392,3.75
198,SPX,1361.23,SPX120317C01410000,,call,2012-03-17,2012-02-17,1410.0,3.2,2.8,3.7,156,9323,0.1216,0.1411,0.0048,-62.0713,84.8177,1.035827890951566,0.07945205479452055,-0.02827051475827557,1358.1759038355408,3.25
199,SPX,1361.23,SPX120317C01415000,,call,2012-03-17,2012-02-17,1415.0,0.0,2.0,2.8,1716,16360,0.1182,0.1123,0.0043,-51.5947,72.3243,1.0395010395010396,0.07945205479452055,-0.028624939742598304,1358.137658421352,2.4
200,SPX,1361.23,SPX120317C01420000,,call,2012-03-17,2012-02-17,1420.0,0.0,1.4,2.0,2519,22159,0.1144,0.0859,0.0036,-41.1537,59.4501,1.0431741880505132,0.07945205479452055,-0.029128699257844917,1358.083300418,1.7
201,SPX,1361.23,SPX120317C01425000,,call,2012-03-17,2012-02-17,1425.0,0.0,1.4,1.8,5765,54495,0.1195,0.0789,0.0032,-40.4961,55.779,1.0468473365999869,0.07945205479452055,-0.02973877807214351,1358.0174729787782,1.6
202,SPX,1361.23,SPX120317P01425000,,put,2012-03-17,2012-02-17,1425.0,68.8,65.6,68.3,5,658,0.1062,-0.9423,0.0028,-57.7653,42.5261,1.0468473365999869,0.07945205479452055,-0.022576091912218627,1358.790527271359,66.94999999999999
203,SPX,1361.23,SPX120317C01430000,,call,2012-03-17,2012-02-17,1430.0,1.19,0.9,1.45,427,4462,0.1174,0.0611,0.0027,-32.7696,45.8325,1.0505204851494605,0.07945205479452055,-0.030316088209635085,1357.9551842145477,1.175
204,SPX,1361.23,SPX120317C01435000,,call,2012-03-17,2012-02-17,1435.0,0.93,0.8,1.1,72,2673,0.1186,0.051,0.0023,-28.7864,39.7459,1.054193633698934,0.07945205479452055,-0.03081886406042266,1357.9009396401366,0.9500000000000001
205,SPX,1361.23,SPX120317C01440000,,call,2012-03-17,2012-02-17,1440.0,0.8,0.6,0.8,1955,16333,0.1179,0.04,0.0019,-23.579,32.6759,1.0578667822484076,0.07945205479452055,-0.031187639299999483,1357.8611537926292,0.7
206,SPX,1361.23,SPX120317C01445000,,call,2012-03-17,2012-02-17,1445.0,0.63,0.45,0.75,78,1888,0.1197,0.0338,0.0017,-20.9041,28.4664,1.0615399307978812,0.07945205479452055,-0.031644166723332263,1357.8119022892588,0.6
207,SPX,1361.23,SPX120317C01450000,,call,2012-03-17,2012-02-17,1450.0,0.0,0.4,0.6,3860,58803,0.1213,0.0284,0.0014,-18.3651,24.6266,1.0652130793473549,0.07945205479452055,-0.031950228542729296,1357.7788844522045,0.5
208,SPX,1361.23,SPX120317C01455000,,call,2012-03-17,2012-02-17,1455.0,0.55,0.35,0.5,30,2375,0.1234,0.0243,0.0012,-16.4365,21.6222,1.0688862278968285,0.07945205479452055,-0.03250821970637647,1357.7186906359095,0.425
209,SPX,1361.23,SPX120317C01460000,,call,2012-03-17,2012-02-17,1460.0,0.41,0.35,0.45,1613,4674,0.1275,0.0225,0.0011,-15.9663,20.2878,1.0725593764463022,0.07945205479452055,-0.033262864943322604,1357.637286823338,0.4
210,SPX,1361.23,SPX120317C01465000,,call,2012-03-17,2012-02-17,1465.0,0.35,0.2,0.45,10,1454,0.1279,0.0181,0.0009,-13.3524,16.8874,1.0762325249957758,0.07945205479452055,-0.0339753042454635,1357.5604402567258,0.325
211,SPX,1361.23,SPX120317C01470000,,call,2012-03-17,2012-02-17,1470.0,0.3,0.15,0.4,63,2263,0.129,0.015,0.0008,-11.4545,14.3421,1.0799056735452495,0.07945205479452055,-0.033922501522313325,1357.5661356214248,0.275
212,SPX,1361.23,SPX120317C01475000,,call,2012-03-17,2012-02-17,1475.0,0.25,0.1,0.35,734,20089,0.1295,0.012,0.0006,-9.5278,11.8677,1.0835788220947231,0.07945205479452055,-0.035087029236976305,1357.4405338203503,0.22499999999999998
213,SPX,1361.23,SPX120317C01480000,,call,2012-03-17,2012-02-17,1480.0,0.3,0.2,0.3,520,1342,0.1295,0.0094,0.0005,-7.6868,9.5628,1.0872519706441968,0.07945205479452055,-0.03491942211377887,1357.4586106102483,0.25
214,SPX,1361.23,SPX120317C01485000,,call,2012-03-17,2012-02-17,1485.0,0.2,0.2,0.25,35,1122,0.1295,0.0073,0.0004,-6.1515,7.644,1.0909251191936704,0.07945205479452055,-0.035049328940221655,1357.4445998577212,0.225
215,SPX,1361.23,SPX120317C01490000,,call,2012-03-17,2012-02-17,1490.0,0.2,0.2,0.25,53,1307,0.1295,0.0056,0.0003,-4.8836,6.0619,1.094598267743144,0.07945205479452055,-0.036041046311008844,1357.3376456048845,0.225
216,SPX,1361.23,SPX120317C01495000,,call,2012-03-17,2012-02-17,1495.0,0.2,0.15,0.3,25,1097,0.1295,0.0043,0.0003,-3.8465,4.7696,1.0982714162926177,0.07945205479452055,-0.035758830257976076,1357.3680810466974,0.22499999999999998
217,SPX,1361.23,SPX120317C01500000,,call,2012-03-17,2012-02-17,1500.0,0.15,0.15,0.25,4783,62502,0.1295,0.0032,0.0002,-3.0059,3.7237,1.1019445648420914,0.07945205479452055,-0.03921467625696324,1356.9954341359996,0.2
218,SPX,1361.23,SPX120317P01500000,,put,2012-03-17,2012-02-17,1500.0,141.0,138.8,142.0,1500,43104,0.1062,-0.9974,0.0,-30.4106,0.5993,1.1019445648420914,0.07945205479452055,0.16335808827727952,1379.0127416721018,140.4
219,SPX,1361.23,SPX120317C01505000,,call,2012-03-17,2012-02-17,1505.0,0.2,0.1,0.25,568,1050,0.1295,0.0024,0.0002,-2.3309,2.8849,1.105617713391565,0.07945205479452055,-0.04033595471279196,1356.8745476780887,0.175
