,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
293,SPX,2741.38,SPX200320C03075000,,call,2020-03-20,2020-03-11,3075.0,3.05,2.75,3.2,566,21834,0.4372,0.0415,0.0005,-342.6289,36.7355,1.1216978310194134,0.024657534246575342,-0.2646040554453987,2723.552133315421,2.975
294,SPX,2741.38,SPX200320P03075000,,put,2020-03-20,2020-03-11,3075.0,344.68,337.6,346.6,16,24052,0.5792,-0.8995,0.0007,-1103.9674,71.8254,1.1216978310194134,0.024657534246575342,-0.22675232559502084,2726.095293733131,342.1
295,SPX,2741.38,SPX200320C03080000,,call,2020-03-20,2020-03-11,3080.0,3.85,2.55,3.0,223,4664,0.4366,0.0391,0.0005,-326.424,35.0373,1.1235217299316402,0.024657534246575342,-0.26881285396743887,2723.2695015709887,2.775
296,SPX,2741.38,SPX200320P03080000,,put,2020-03-20,2020-03-11,3080.0,327.73,342.4,351.5,13,10042,0.5792,-0.9027,0.0007,-1082.9117,70.1146,1.1235217299316402,0.024657534246575342,-0.2286679206352739,2725.966532797064,346.95
297,SPX,2741.38,SPX200320C03085000,,call,2020-03-20,2020-03-11,3085.0,2.45,2.4,2.85,104,3136,0.437,0.0372,0.0004,-313.8202,33.6447,1.125345628843867,0.024657534246575342,-0.27147225998892105,2723.090930675768,2.625
298,SPX,2741.38,SPX200320P03085000,,put,2020-03-20,2020-03-11,3085.0,305.36,347.2,356.7,2,4622,0.5792,-0.9058,0.0007,-1062.0905,68.4237,1.125345628843867,0.024657534246575342,-0.23015007180083308,2725.8669109181196,351.95
299,SPX,2741.38,SPX200320C03090000,,call,2020-03-20,2020-03-11,3090.0,2.95,2.2,2.65,117,7791,0.4357,0.0348,0.0004,-296.4641,31.8713,1.1271695277560936,0.024657534246575342,-0.2746950303446869,2722.8745472992946,2.425
300,SPX,2741.38,SPX200320P03090000,,put,2020-03-20,2020-03-11,3090.0,364.43,352.1,361.5,78,12276,0.5792,-0.9088,0.0007,-1041.5121,66.7533,1.1271695277560936,0.024657534246575342,-0.23114204324315885,2725.8002382015134,356.8
301,SPX,2741.38,SPX200320C03095000,,call,2020-03-20,2020-03-11,3095.0,2.51,2.05,2.5,133,5522,0.4357,0.033,0.0004,-283.5378,30.4741,1.1289934266683204,0.024657534246575342,-0.2754905719349796,2722.8211356600705,2.275
302,SPX,2741.38,SPX200320P03095000,,put,2020-03-20,2020-03-11,3095.0,304.14,356.9,366.4,1,5609,0.5792,-0.9117,0.0007,-1021.1845,65.1041,1.1289934266683204,0.024657534246575342,-0.2315820516001656,2725.7706647346577,361.65
303,SPX,2741.38,SPX200320C03100000,,call,2020-03-20,2020-03-11,3100.0,2.3,1.9,2.35,809,43484,0.4354,0.0311,0.0004,-270.1732,29.0507,1.130817325580547,0.024657534246575342,-0.27970481144197357,2722.5382145143944,2.125
304,SPX,2741.38,SPX200320P03100000,,put,2020-03-20,2020-03-11,3100.0,346.98,361.8,371.3,91,49641,0.5792,-0.9146,0.0006,-1001.1149,63.4765,1.130817325580547,0.024657534246575342,-0.23376403721319655,2725.6240157170582,366.55
305,SPX,2741.38,SPX200320C03105000,,call,2020-03-20,2020-03-11,3105.0,2.08,1.8,2.2,61,2118,0.4357,0.0295,0.0004,-258.937,27.8166,1.1326412244927737,0.024657534246575342,-0.282760934531035,2722.333061402971,2.0
306,SPX,2741.38,SPX200320P03105000,,put,2020-03-20,2020-03-11,3105.0,358.68,366.6,376.3,1,7077,0.5792,-0.9174,0.0006,-981.3102,61.8712,1.1326412244927737,0.024657534246575342,-0.2353717353216177,2725.5159690225796,371.45000000000005
307,SPX,2741.38,SPX200320C03110000,,call,2020-03-20,2020-03-11,3110.0,1.65,1.65,2.05,103,3170,0.4342,0.0275,0.0004,-243.1958,26.2102,1.1344651234050003,0.024657534246575342,-0.2836593094765556,2722.272757735706,1.8499999999999999
308,SPX,2741.38,SPX200320P03110000,,put,2020-03-20,2020-03-11,3110.0,327.4,371.5,381.1,1,7875,0.5792,-0.9201,0.0006,-961.7767,60.2885,1.1344651234050003,0.024657534246575342,-0.23633116026198814,2725.4514921086343,376.3
309,SPX,2741.38,SPX200320P03115000,,put,2020-03-20,2020-03-11,3115.0,332.2,376.4,386.1,2,7011,0.5792,-0.9227,0.0006,-942.5202,58.729,1.136289022317227,0.024657534246575342,-0.2365620622181211,2725.435974868622,381.25
310,SPX,2741.38,SPX200320C03120000,,call,2020-03-20,2020-03-11,3120.0,1.5,1.45,1.85,175,6918,0.4353,0.0248,0.0003,-224.06,24.0754,1.1381129212294538,0.024657534246575342,-0.2908039797448307,2721.7932173166805,1.65
311,SPX,2741.38,SPX200320P03120000,,put,2020-03-20,2020-03-11,3120.0,375.8,381.3,390.9,504,10041,0.5792,-0.9253,0.0006,-923.546,57.193,1.1381129212294538,0.024657534246575342,-0.2385900309234122,2725.299693646446,386.1
312,SPX,2741.38,SPX200320C03125000,,call,2020-03-20,2020-03-11,3125.0,1.55,1.35,1.75,1205,16854,0.4349,0.0234,0.0003,-212.5988,22.86,1.1399368201416804,0.024657534246575342,-0.28911903572540154,2721.906300824225,1.55
313,SPX,2741.38,SPX200320P03125000,,put,2020-03-20,2020-03-11,3125.0,393.28,386.2,395.9,1088,24314,0.5792,-0.9278,0.0006,-904.8589,55.6809,1.1399368201416804,0.024657534246575342,-0.23984403859796938,2725.2154266736848,391.04999999999995
314,SPX,2741.38,SPX200320C03130000,,call,2020-03-20,2020-03-11,3130.0,1.3,1.25,1.65,554,2981,0.4348,0.022,0.0003,-202.304,21.7533,1.1417607190539072,0.024657534246575342,-0.29492380917210714,2721.5167384445376,1.45
315,SPX,2741.38,SPX200320P03130000,,put,2020-03-20,2020-03-11,3130.0,340.4,391.1,400.7,1,5703,0.5792,-0.9302,0.0005,-886.4633,54.1929,1.1417607190539072,0.024657534246575342,-0.240227967135476,2725.18962791427,395.9
316,SPX,2741.38,SPX200320C03135000,,call,2020-03-20,2020-03-11,3135.0,1.15,1.15,1.55,162,6484,0.4343,0.0207,0.0003,-191.4638,20.607,1.1435846179661338,0.024657534246575342,-0.29383979438915286,2721.5894831958826,1.35
317,SPX,2741.38,SPX200320P03135000,,put,2020-03-20,2020-03-11,3135.0,397.41,396.0,405.7,71,7073,0.5792,-0.9326,0.0005,-868.3631,52.7295,1.1435846179661338,0.024657534246575342,-0.24246499622367973,2725.0393116320124,400.85
318,SPX,2741.38,SPX200320P03140000,,put,2020-03-20,2020-03-11,3140.0,388.89,400.9,410.6,13,7872,0.5792,-0.9348,0.0005,-850.5618,51.2908,1.1454085168783605,0.024657534246575342,-0.240863380381642,2725.1469307301495,405.75
319,SPX,2741.38,SPX200320C03145000,,call,2020-03-20,2020-03-11,3145.0,1.07,0.95,1.4,3,3595,0.4336,0.0182,0.0002,-171.7559,18.5082,1.147232415790587,0.024657534246575342,-0.30144014962637716,2721.0794887335014,1.1749999999999998
320,SPX,2741.38,SPX200320C03150000,,call,2020-03-20,2020-03-11,3150.0,1.25,0.9,1.3,212,35785,0.4338,0.0172,0.0002,-163.6717,17.6253,1.1490563147028139,0.024657534246575342,-0.3030872794877193,2720.9689766173424,1.1
321,SPX,2741.38,SPX200320P03150000,,put,2020-03-20,2020-03-11,3150.0,410.0,410.7,420.5,131,44937,0.5792,-0.9392,0.0005,-815.8673,48.4884,1.1490563147028139,0.024657534246575342,-0.24309793685010012,2724.99678294251,415.6
322,SPX,2741.38,SPX200320C03155000,,call,2020-03-20,2020-03-11,3155.0,0.97,0.8,1.25,29,4684,0.4333,0.0161,0.0002,-154.4695,16.6503,1.1508802136150404,0.024657534246575342,-0.3051222634219403,2720.8324481156546,1.025
323,SPX,2741.38,SPX200320C03160000,,call,2020-03-20,2020-03-11,3160.0,1.07,0.75,1.15,3,7823,0.4329,0.0151,0.0002,-145.8693,15.7348,1.1527041125272672,0.024657534246575342,-0.30567710448036156,2720.7952246278232,0.95
324,SPX,2741.38,SPX200320P03160000,,put,2020-03-20,2020-03-11,3160.0,436.3,420.5,430.4,19,7941,0.5792,-0.9433,0.0005,-782.399,45.7871,1.1527041125272672,0.024657534246575342,-0.24365851739003452,2724.9591168425263,425.45
325,SPX,2741.38,SPX200320C03170000,,call,2020-03-20,2020-03-11,3170.0,1.0,0.6,1.05,20,11084,0.4322,0.0132,0.0002,-129.9824,14.0385,1.1563519103517206,0.024657534246575342,-0.3129535622586477,2720.307104680778,0.825
326,SPX,2741.38,SPX200320P03170000,,put,2020-03-20,2020-03-11,3170.0,378.7,430.4,440.3,1,10174,0.5792,-0.9472,0.0004,-750.1696,43.1877,1.1563519103517206,0.024657534246575342,-0.24534372110416436,2724.8458890552342,435.35
327,SPX,2741.38,SPX200320C03175000,,call,2020-03-20,2020-03-11,3175.0,0.9,0.55,0.95,11,20650,0.4308,0.0122,0.0002,-120.7353,13.0799,1.1581758092639474,0.024657534246575342,-0.31229954796890325,2720.3509737399004,0.75
328,SPX,2741.38,SPX200320P03175000,,put,2020-03-20,2020-03-11,3175.0,411.46,435.3,445.2,1,26520,0.5792,-0.9491,0.0004,-734.5218,41.9263,1.1581758092639474,0.024657534246575342,-0.24744612646521252,2724.704636345459,440.25
329,SPX,2741.38,SPX200320C03180000,,call,2020-03-20,2020-03-11,3180.0,0.68,0.5,0.9,1,3236,0.4308,0.0114,0.0002,-114.3277,12.3834,1.159999708176174,0.024657534246575342,-0.31980673701498186,2719.847459518352,0.7
330,SPX,2741.38,SPX200320P03180000,,put,2020-03-20,2020-03-11,3180.0,415.19,440.3,450.2,8,3654,0.5792,-0.9509,0.0004,-719.1857,40.6905,1.159999708176174,0.024657534246575342,-0.24800961829339058,2724.666778692926,445.25
331,SPX,2741.38,SPX200320C03185000,,call,2020-03-20,2020-03-11,3185.0,0.8,0.45,0.85,40,2490,0.4299,0.0106,0.0002,-106.7553,11.5854,1.1618236070884007,0.024657534246575342,-0.3183088662827848,2719.947915672498,0.65
332,SPX,2741.38,SPX200320P03190000,,put,2020-03-20,2020-03-11,3190.0,458.19,450.2,460.1,213,5434,0.5792,-0.9543,0.0004,-689.4485,38.2956,1.1636475060006273,0.024657534246575342,-0.24761797244564102,2724.693090984011,455.15
333,SPX,2741.38,SPX200320C03195000,,call,2020-03-20,2020-03-11,3195.0,0.7,0.35,0.8,16,10853,0.4297,0.0093,0.0001,-95.1442,10.3265,1.165471404912854,0.024657534246575342,-0.3223743773627002,2719.675266857833,0.575
334,SPX,2741.38,SPX200320P03195000,,put,2020-03-20,2020-03-11,3195.0,485.3,455.2,465.0,2,11145,0.5792,-0.9559,0.0004,-675.0463,37.1362,1.165471404912854,0.024657534246575342,-0.2464800635669273,2724.769541569245,460.1
335,SPX,2741.38,SPX200320C03200000,,call,2020-03-20,2020-03-11,3200.0,0.75,0.6,0.75,338,68888,0.4454,0.0109,0.0002,-113.9525,11.9282,1.1672953038250808,0.024657534246575342,-0.3320284521800863,2719.027936958488,0.675
336,SPX,2741.38,SPX200320P03200000,,put,2020-03-20,2020-03-11,3200.0,490.3,460.1,470.0,550,66106,0.5792,-0.9575,0.0004,-660.9539,36.0022,1.1672953038250808,0.024657534246575342,-0.24729377827917137,2724.7148718010667,465.05
337,SPX,2741.38,SPX200320C03205000,,call,2020-03-20,2020-03-11,3205.0,0.65,0.3,0.7,13,7889,0.4299,0.0082,0.0001,-85.1573,9.2351,1.1691192027373074,0.024657534246575342,-0.3258563843592301,2719.441771800097,0.5
338,SPX,2741.38,SPX200320P03205000,,put,2020-03-20,2020-03-11,3205.0,398.63,465.1,474.9,9,12128,0.5792,-0.959,0.0004,-647.1699,34.8934,1.1691192027373074,0.024657534246575342,-0.24599334976830095,2724.8022421665787,470.0
339,SPX,2741.38,SPX200320C03210000,,call,2020-03-20,2020-03-11,3210.0,0.6,0.25,0.65,50,5362,0.4275,0.0073,0.0001,-77.2578,8.4243,1.1709431016495342,0.024657534246575342,-0.33998420014680064,2718.4945999330735,0.45
340,SPX,2741.38,SPX200320P03210000,,put,2020-03-20,2020-03-11,3210.0,478.04,470.1,479.9,10,9725,0.5792,-0.9605,0.0003,-633.693,33.8097,1.1709431016495342,0.024657534246575342,-0.24666010242298686,2724.757445487816,475.0
341,SPX,2741.38,SPX200320P03220000,,put,2020-03-20,2020-03-11,3220.0,487.35,480.0,489.8,16,10884,0.5792,-0.9633,0.0003,-607.6527,31.7167,1.1745908994739875,0.024657534246575342,-0.24525198848214036,2724.8520523918546,484.9
342,SPX,2741.38,SPX200320C03225000,,call,2020-03-20,2020-03-11,3225.0,0.3,0.35,0.55,44,70629,0.4414,0.0075,0.0001,-81.5798,8.6103,1.176414798386214,0.024657534246575342,-0.34565971284851577,2718.114189138996,0.45
343,SPX,2741.38,SPX200320P03225000,,put,2020-03-20,2020-03-11,3225.0,460.2,485.0,494.8,30,69523,0.5792,-0.9646,0.0003,-595.0851,30.7071,1.176414798386214,0.024657534246575342,-0.24290195038676757,2725.0099516382706,489.9
344,SPX,2741.38,SPX200320C03230000,,call,2020-03-20,2020-03-11,3230.0,0.32,0.2,0.55,11,21500,0.4326,0.0061,0.0001,-66.5387,7.165,1.1782386972984409,0.024657534246575342,-0.3463363648951426,2718.068838948112,0.375
345,SPX,2741.38,SPX200320P03230000,,put,2020-03-20,2020-03-11,3230.0,437.3,489.9,499.8,1,21502,0.5792,-0.9659,0.0003,-582.816,29.7218,1.1782386972984409,0.024657534246575342,-0.24250202208485538,2725.036823763709,494.85
346,SPX,2741.38,SPX200320C03235000,,call,2020-03-20,2020-03-11,3235.0,0.4,0.15,0.5,57,18008,0.428,0.0053,0.0001,-57.7901,6.2891,1.1800625962106677,0.024657534246575342,-0.34260733775078106,2718.3187731023927,0.325
347,SPX,2741.38,SPX200320C03240000,,call,2020-03-20,2020-03-11,3240.0,0.4,0.15,0.5,87,19942,0.4315,0.0052,0.0001,-57.9123,6.2502,1.1818864951228942,0.024657534246575342,-0.35663666146202766,2717.378591712664,0.325
348,SPX,2741.38,SPX200320P03240000,,put,2020-03-20,2020-03-11,3240.0,511.41,499.9,509.7,862,20136,0.5792,-0.9684,0.0003,-559.1622,27.8232,1.1818864951228942,0.024657534246575342,-0.24291147627773318,2725.0093115744303,504.79999999999995
349,SPX,2741.38,SPX200320C03245000,,call,2020-03-20,2020-03-11,3245.0,0.3,0.15,0.45,2,23454,0.4322,0.005,0.0001,-55.2008,5.947,1.183710394035121,0.024657534246575342,-0.3432318354650682,2718.2769151924927,0.3
350,SPX,2741.38,SPX200320C03250000,,call,2020-03-20,2020-03-11,3250.0,0.3,0.2,0.45,77,50465,0.4414,0.0054,0.0001,-61.2081,6.4553,1.1855342929473476,0.024657534246575342,-0.36059992845092664,2717.1130505184315,0.325
351,SPX,2741.38,SPX200320P03250000,,put,2020-03-20,2020-03-11,3250.0,490.0,509.8,519.7,72,56777,0.5792,-0.9707,0.0003,-536.6676,26.0189,1.1855342929473476,0.024657534246575342,-0.24113183373614835,2725.1288919583026,514.75
352,SPX,2741.38,SPX200320C03255000,,call,2020-03-20,2020-03-11,3255.0,0.3,0.2,0.45,51,12254,0.4449,0.0054,0.0001,-61.3412,6.4174,1.1873581918595744,0.024657534246575342,-0.35662306708195707,2717.379502588697,0.325
353,SPX,2741.38,SPX200320P03255000,,put,2020-03-20,2020-03-11,3255.0,481.45,514.8,524.7,10,12097,0.5792,-0.9718,0.0003,-525.8468,25.1513,1.1873581918595744,0.024657534246575342,-0.24056824209775998,2725.166762738466,519.75
354,SPX,2741.38,SPX200320C03260000,,call,2020-03-20,2020-03-11,3260.0,0.21,0.1,0.4,11,10705,0.4308,0.0039,0.0001,-44.7112,4.8305,1.189182090771801,0.024657534246575342,-0.3652112889936431,2716.804119339223,0.25
355,SPX,2741.38,SPX200320P03260000,,put,2020-03-20,2020-03-11,3260.0,513.86,519.8,529.6,8,8716,0.5792,-0.9728,0.0002,-515.3057,24.3065,1.189182090771801,0.024657534246575342,-0.2362499126695738,2725.456952189029,524.7
356,SPX,2741.38,SPX200320C03265000,,call,2020-03-20,2020-03-11,3265.0,0.28,0.05,0.4,13,7355,0.4226,0.0031,0.0001,-35.6602,3.9271,1.1910059896840277,0.024657534246575342,-0.36624705737372193,2716.7347344219256,0.225
357,SPX,2741.38,SPX200320P03265000,,put,2020-03-20,2020-03-11,3265.0,553.59,524.7,534.6,823,7616,0.5792,-0.9738,0.0002,-505.0407,23.4841,1.1910059896840277,0.024657534246575342,-0.2338320022204311,2725.6194479852597,529.6500000000001
358,SPX,2741.38,SPX200320C03270000,,call,2020-03-20,2020-03-11,3270.0,0.15,0.05,0.4,9,10574,0.4258,0.0031,0.0001,-35.6661,3.8976,1.1928298885962545,0.024657534246575342,-0.3613220669962821,2717.0646696105614,0.225
359,SPX,2741.38,SPX200320C03275000,,call,2020-03-20,2020-03-11,3275.0,0.25,0.2,0.4,62,63539,0.455,0.0049,0.0001,-57.9725,5.9267,1.194653787508481,0.024657534246575342,-0.3743571822084527,2716.1915078615643,0.30000000000000004
360,SPX,2741.38,SPX200320P03275000,,put,2020-03-20,2020-03-11,3275.0,542.34,534.7,544.6,17,59534,0.5792,-0.9757,0.0002,-485.3232,21.9052,1.194653787508481,0.024657534246575342,-0.22876862176453142,2725.9597641173204,539.6500000000001
361,SPX,2741.38,SPX200320C03280000,,call,2020-03-20,2020-03-11,3280.0,0.25,0.0,0.35,6,10176,0.4682,0.0058,0.0001,-68.3309,6.7873,1.1964776864207078,0.024657534246575342,-0.3606054147355841,2717.1126829521527,0.175
362,SPX,2741.38,SPX200320P03280000,,put,2020-03-20,2020-03-11,3280.0,513.1,539.7,549.6,1,10600,0.5792,-0.9766,0.0002,-475.8629,21.148,1.1964776864207078,0.024657534246575342,-0.22599498722479994,2726.14620157586,544.6500000000001
363,SPX,2741.38,SPX200320C03300000,,call,2020-03-20,2020-03-11,3300.0,0.15,0.15,0.2,40,48557,0.4486,0.0032,0.0001,-38.4129,3.9807,1.2037732820696145,0.024657534246575342,-0.3684405436129832,2716.5878011836903,0.175
364,SPX,2741.38,SPX200320P03300000,,put,2020-03-20,2020-03-11,3300.0,550.0,559.6,569.5,25,37844,0.5792,-0.9799,0.0002,-440.5808,18.3266,1.2037732820696145,0.024657534246575342,-0.21398106342587653,2726.953897681656,564.55
365,SPX,2741.38,SPX200320P03310000,,put,2020-03-20,2020-03-11,3310.0,540.9,569.6,579.5,1,7337,0.5792,-0.9814,0.0002,-424.4145,17.0352,1.2074210798940679,0.024657534246575342,-0.20884090228831614,2727.2995438101925,574.55
366,SPX,2741.38,SPX200320C03320000,,call,2020-03-20,2020-03-11,3320.0,0.25,0.0,0.3,5,12153,0.4875,0.0048,0.0001,-60.8304,5.7968,1.2110688777185212,0.024657534246575342,-0.3928414012046332,2714.9538170387846,0.15
367,SPX,2741.38,SPX200320P03320000,,put,2020-03-20,2020-03-11,3320.0,551.89,579.6,589.5,36,11301,0.5792,-0.9828,0.0002,-409.1839,15.8195,1.2110688777185212,0.024657534246575342,-0.2037568413177621,2727.6414606233284,584.55
368,SPX,2741.38,SPX200320C03325000,,call,2020-03-20,2020-03-11,3325.0,0.19,0.05,0.3,3,42733,0.4534,0.0025,0.0,-31.0805,3.1848,1.212892776630748,0.024657534246575342,-0.3802542227352013,2715.7965847317046,0.175
369,SPX,2741.38,SPX200320P03325000,,put,2020-03-20,2020-03-11,3325.0,578.76,584.6,594.5,2,42894,0.5792,-0.9834,0.0002,-401.9081,15.2391,1.212892776630748,0.024657534246575342,-0.19548883913425943,2728.19759761211,589.55
370,SPX,2741.38,SPX200320C03330000,,call,2020-03-20,2020-03-11,3330.0,0.15,0.0,0.3,1,15850,0.4942,0.0048,0.0001,-61.0169,5.7343,1.2147166755429746,0.024657534246575342,-0.38466425880990596,2715.5012833953133,0.15
371,SPX,2741.38,SPX200320P03335000,,put,2020-03-20,2020-03-11,3335.0,554.84,594.5,604.5,2,15696,0.5792,-0.9846,0.0001,-388.0127,14.1312,1.2165405744552014,0.024657534246575342,-0.1843223594151544,2728.9488771127167,599.5
372,SPX,2741.38,SPX200320C03340000,,call,2020-03-20,2020-03-11,3340.0,0.2,0.05,0.3,1,15839,0.4627,0.0024,0.0,-31.1537,3.1269,1.218364473367428,0.024657534246575342,-0.406888234925998,2714.0136276964386,0.175
373,SPX,2741.38,SPX200320P03340000,,put,2020-03-20,2020-03-11,3340.0,559.96,599.5,609.5,2,15234,0.5792,-0.9852,0.0001,-381.3838,13.603,1.218364473367428,0.024657534246575342,-0.18167770678708944,2729.126839343598,604.5
374,SPX,2741.38,SPX200320C03345000,,call,2020-03-20,2020-03-11,3345.0,0.15,0.0,0.3,1,10230,0.5042,0.0047,0.0001,-61.298,5.6444,1.2201883722796547,0.024657534246575342,-0.39556319462673584,2714.7716152324306,0.15
375,SPX,2741.38,SPX200320P03345000,,put,2020-03-20,2020-03-11,3345.0,606.32,604.5,614.3,9,9910,0.5792,-0.9858,0.0001,-374.9613,13.0915,1.2201883722796547,0.024657534246575342,-0.1811867012177126,2729.159881045804,609.4
376,SPX,2741.38,SPX200320C03350000,,call,2020-03-20,2020-03-11,3350.0,0.12,0.1,0.15,262,29215,0.4627,0.0021,0.0,-27.6,2.7697,1.2220122711918815,0.024657534246575342,-0.41110777146046296,2713.7312672707253,0.125
377,SPX,2741.38,SPX200320P03350000,,put,2020-03-20,2020-03-11,3350.0,616.58,609.5,619.4,26,26296,0.5792,-0.9863,0.0001,-368.7406,12.5963,1.2220122711918815,0.024657534246575342,-0.1724541256729877,2729.747597341506,614.45
378,SPX,2741.38,SPX200320C03355000,,call,2020-03-20,2020-03-11,3355.0,0.1,0.0,0.25,1,6646,0.5013,0.004,0.0001,-52.7779,4.887,1.223836170104108,0.024657534246575342,-0.4003973453969506,2714.4480385241313,0.125
379,SPX,2741.38,SPX200320P03360000,,put,2020-03-20,2020-03-11,3360.0,593.13,619.5,629.4,20,7724,0.5792,-0.9873,0.0001,-356.8864,11.6532,1.2256600690163348,0.024657534246575342,-0.16035826241322532,2730.561877350342,624.45
380,SPX,2741.38,SPX200320P03365000,,put,2020-03-20,2020-03-11,3365.0,584.0,624.5,634.4,1,8800,0.5792,-0.9878,0.0001,-351.2436,11.2045,1.2274839679285614,0.024657534246575342,-0.15725207439919725,2730.771021653149,629.45
381,SPX,2741.38,SPX200320C03370000,,call,2020-03-20,2020-03-11,3370.0,0.13,0.0,0.25,2,24770,0.511,0.0039,0.0001,-52.9715,4.8102,1.2293078668407882,0.024657534246575342,-0.41599635808689006,2713.4041724826616,0.125
382,SPX,2741.38,SPX200320P03370000,,put,2020-03-20,2020-03-11,3370.0,565.32,629.4,639.4,1,19324,0.5792,-0.9882,0.0001,-345.7845,10.7707,1.2293078668407882,0.024657534246575342,-0.14427728908099213,2731.644806651476,634.4
383,SPX,2741.38,SPX200320C03375000,,call,2020-03-20,2020-03-11,3375.0,0.1,0.05,0.1,123,63510,0.458,0.0014,0.0,-18.2758,1.8519,1.2311317657530148,0.024657534246575342,-0.38965863965396963,2715.166892401258,0.07500000000000001
384,SPX,2741.38,SPX200320P03375000,,put,2020-03-20,2020-03-11,3375.0,602.0,634.4,644.4,20,58181,0.5792,-0.9886,0.0001,-340.5044,10.3513,1.2311317657530148,0.024657534246575342,-0.1328024131951655,2732.417813445746,639.4
385,SPX,2741.38,SPX200320C03385000,,call,2020-03-20,2020-03-11,3385.0,0.09,0.0,0.25,3,9673,0.5206,0.0038,0.0001,-53.1302,4.7341,1.2347795635774683,0.024657534246575342,-0.43245362085436523,2712.3033086026435,0.125
386,SPX,2741.38,SPX200320P03390000,,put,2020-03-20,2020-03-11,3390.0,618.03,649.5,659.4,10,7660,0.5792,-0.9898,0.0001,-325.694,9.1761,1.2366034624896949,0.024657534246575342,-0.10838623736181406,2734.0633409104134,654.45
387,SPX,2741.38,SPX200320P03395000,,put,2020-03-20,2020-03-11,3395.0,623.08,654.4,664.4,13,217,0.5792,-0.9902,0.0001,-321.0859,8.8108,1.2384273614019217,0.024657534246575342,-0.10397815137038653,2734.3605293264472,659.4
388,SPX,2741.38,SPX200320P03400000,,put,2020-03-20,2020-03-11,3400.0,625.58,659.4,669.4,3,4212,0.5792,-0.9905,0.0001,-316.635,8.4582,1.2402512603141482,0.024657534246575342,-0.08712743446997671,2735.4968843359475,664.4
389,SPX,2741.38,SPX200320C03410000,,call,2020-03-20,2020-03-11,3410.0,0.05,0.05,0.1,7,8093,0.4627,0.0009,0.0,-12.9467,1.2977,1.2438990581386016,0.024657534246575342,-0.45332048368516653,2710.908118660004,0.07500000000000001
390,SPX,2741.38,SPX200320C03425000,,call,2020-03-20,2020-03-11,3425.0,0.05,0.05,0.1,252,19893,0.4627,0.0007,0.0,-10.6304,1.0652,1.2493707548752817,0.024657534246575342,-0.4911900968944727,2708.3779319952464,0.07500000000000001
391,SPX,2741.38,SPX200320C03430000,,call,2020-03-20,2020-03-11,3430.0,0.0,0.0,0.2,2,21403,0.5373,0.003,0.0,-44.5242,3.8407,1.2511946537875085,0.024657534246575342,-0.45797906226059404,2710.5967370749936,0.1
392,SPX,2741.38,SPX200320C03450000,,call,2020-03-20,2020-03-11,3450.0,0.05,0.05,0.1,350,29625,0.4627,0.0005,0.0,-7.6018,0.7614,1.2584902494364152,0.024657534246575342,-0.47874884574252263,2709.208910107717,0.07500000000000001
393,SPX,2741.38,SPX200320C03480000,,call,2020-03-20,2020-03-11,3480.0,0.0,0.0,0.2,10,2983,0.5679,0.0029,0.0,-45.024,3.6713,1.2694336429097752,0.024657534246575342,-0.4635648949129688,2710.223424543594,0.1
394,SPX,2741.38,SPX200320C03500000,,call,2020-03-20,2020-03-11,3500.0,0.05,0.0,0.05,3,19170,0.5143,0.0009,0.0,-13.7329,1.2364,1.2767292385586821,0.024657534246575342,-0.4477331598553144,2711.2816251932386,0.025
395,SPX,2741.38,SPX200417P00700000,,put,2020-04-17,2020-03-11,700.0,0.25,0.05,0.4,1,0,0.4916,0.0,0.0,0.0,0.0,0.2553458477117364,0.10136986301369863,inf,inf,0.225
396,SPX,2741.38,SPX200417P00900000,,put,2020-04-17,2020-03-11,900.0,0.4,0.35,0.8,84,0,0.4916,0.0,0.0,0.0,0.0,0.32830180420080396,0.10136986301369863,inf,inf,0.575
397,SPX,2741.38,SPX200417C01000000,,call,2020-04-17,2020-03-11,1000.0,1711.0,1727.7,1738.4,1550,5375,0.3844,0.9958,0.0,104.1175,0.0,0.3647797824453377,0.10136986301369863,-6.840212175410804,1370.3553311864825,1733.0500000000002
398,SPX,2741.38,SPX200417P01000000,,put,2020-04-17,2020-03-11,1000.0,0.7,0.55,0.95,1963,5701,0.4916,0.0,0.0,0.0,0.0,0.3647797824453377,0.10136986301369863,inf,inf,0.75
399,SPX,2741.38,SPX200417P01100000,,put,2020-04-17,2020-03-11,1100.0,0.7,0.7,1.15,100,709,0.4916,0.0,0.0,0.0,0.0,0.4012577606898715,0.10136986301369863,inf,inf,0.9249999999999999
400,SPX,2741.38,SPX200417P01200000,,put,2020-04-17,2020-03-11,1200.0,1.2,0.9,1.35,395,2716,0.4916,0.0,0.0,-0.0004,0.0002,0.43773573893440526,0.10136986301369863,inf,inf,1.125
401,SPX,2741.38,SPX200417P01300000,,put,2020-04-17,2020-03-11,1300.0,1.35,1.15,1.6,1732,340,0.4916,0.0,0.0,-0.0061,0.0025,0.47421371717893906,0.10136986301369863,inf,inf,1.375
402,SPX,2741.38,SPX200417P01375000,,put,2020-04-17,2020-03-11,1375.0,1.25,1.45,1.85,15,0,0.4916,0.0,0.0,-0.0333,0.0134,0.5015722008623393,0.10136986301369863,inf,inf,1.65
