,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
390,SPX,4023.61,SPX220916P03130000,,put,2022-09-16,2022-07-27,3130.0,5.3,5.3,5.6,34,75,0.2193,-0.0009,0.0,-3.4708,4.3896,0.7779083956944137,0.13972602739726028,0.009783762488585476,4029.114222430604,5.449999999999999
391,SPX,4023.61,SPX220916P03140000,,put,2022-09-16,2022-07-27,3140.0,5.8,5.5,5.8,500,424,0.2193,-0.001,0.0,-3.9208,4.9589,0.7803937260320956,0.13972602739726028,0.014333648388723332,4031.676495741102,5.65
392,SPX,4023.61,SPX220916P03150000,,put,2022-09-16,2022-07-27,3150.0,5.48,5.7,5.9,20,9197,0.2193,-0.0011,0.0,-4.4206,5.5915,0.7828790563697774,0.13972602739726028,0.020417675261017582,4035.105268642011,5.800000000000001
393,SPX,4023.61,SPX220916P03160000,,put,2022-09-16,2022-07-27,3160.0,5.93,5.8,6.1,298,455,0.2193,-0.0013,0.0,-4.9747,6.2927,0.7853643867074592,0.13972602739726028,0.013556540216043255,4031.2387510510807,5.949999999999999
394,SPX,4023.61,SPX220916P03175000,,put,2022-09-16,2022-07-27,3175.0,5.95,6.1,6.4,5,5348,0.2193,-0.0015,0.0,-5.9178,7.4865,0.7890923822139819,0.13972602739726028,0.02180148561133217,4035.885549122014,6.25
395,SPX,4023.61,SPX220916P03200000,,put,2022-09-16,2022-07-27,3200.0,6.5,6.6,6.9,2430,28789,0.2193,-0.0021,0.0,-7.8307,9.9082,0.7953057080581866,0.13972602739726028,0.016331840674710853,4032.8022948362573,6.75
396,SPX,4023.61,SPX220916P03210000,,put,2022-09-16,2022-07-27,3210.0,6.5,6.8,7.1,3,210,0.2193,-0.0024,0.0,-8.7311,11.0483,0.7977910383958684,0.13972602739726028,0.013682458137901147,4031.309677333945,6.949999999999999
397,SPX,4023.61,SPX220916P03225000,,put,2022-09-16,2022-07-27,3225.0,6.67,7.2,7.4,41,3718,0.2193,-0.0028,0.0,-10.2448,12.9653,0.8015190339023911,0.13972602739726028,0.017813185084970113,4033.6371002035994,7.300000000000001
398,SPX,4023.61,SPX220916P03230000,,put,2022-09-16,2022-07-27,3230.0,6.72,7.3,7.5,2,542,0.2193,-0.003,0.0,-10.796,13.6634,0.8027616990712321,0.13972602739726028,0.015673345486772582,4032.431258135566,7.4
399,SPX,4023.61,SPX220916P03250000,,put,2022-09-16,2022-07-27,3250.0,7.58,7.8,8.0,251,10946,0.2193,-0.0038,0.0,-13.2551,16.7783,0.8077323597465957,0.13972602739726028,0.013833024601411417,4031.3944891359783,7.9
400,SPX,4023.61,SPX220916P03275000,,put,2022-09-16,2022-07-27,3275.0,7.85,8.5,8.7,506,12218,0.2193,-0.005,0.0,-16.9645,21.478,0.8139456855908003,0.13972602739726028,0.013813235631290454,4031.3833422078283,8.6
401,SPX,4023.61,SPX220916P03280000,,put,2022-09-16,2022-07-27,3280.0,10.2,8.6,8.9,156,466,0.2193,-0.0052,0.0,-17.7997,22.5365,0.8151883507596412,0.13972602739726028,0.016757733754166487,4033.0422873796992,8.75
402,SPX,4023.61,SPX220916P03290000,,put,2022-09-16,2022-07-27,3290.0,10.4,8.9,9.2,78,849,0.2193,-0.0058,0.0001,-19.5708,24.7811,0.8176736810973231,0.13972602739726028,0.016160445021637587,4032.7057166942573,9.05
403,SPX,4023.61,SPX220916P03300000,,put,2022-09-16,2022-07-27,3300.0,9.1,9.2,9.5,1806,25042,0.2193,-0.0065,0.0001,-21.482,27.2035,0.8201590114350048,0.13972602739726028,0.014228705418459633,4031.617378636345,9.35
404,SPX,4023.61,SPX220916P03305000,,put,2022-09-16,2022-07-27,3305.0,10.2,9.4,9.7,78,102,0.2193,-0.0068,0.0001,-22.4923,28.4842,0.8214016766038458,0.13972602739726028,0.015612374085520467,4032.396904823824,9.55
405,SPX,4023.61,SPX220916P03310000,,put,2022-09-16,2022-07-27,3310.0,10.2,9.6,9.9,93,379,0.2193,-0.0072,0.0001,-23.5405,29.813,0.8226443417726866,0.13972602739726028,0.014386268894208982,4031.7061385668244,9.75
406,SPX,4023.61,SPX220916P03315000,,put,2022-09-16,2022-07-27,3315.0,9.3,9.7,10.0,1,128,0.2193,-0.0076,0.0001,-24.6273,31.1908,0.8238870069415276,0.13972602739726028,0.013720231456596666,4031.3309543029854,9.85
407,SPX,4023.61,SPX220916P03320000,,put,2022-09-16,2022-07-27,3320.0,9.95,9.9,10.2,5,2281,0.2193,-0.008,0.0001,-25.7537,32.6189,0.8251296721103685,0.13972602739726028,0.013557656304921787,4031.2393797093696,10.05
408,SPX,4023.61,SPX220916P03325000,,put,2022-09-16,2022-07-27,3325.0,10.4,10.1,10.4,99,5030,0.2193,-0.0084,0.0001,-26.9206,34.0985,0.8263723372792094,0.13972602739726028,0.013850023447880461,4031.404064440103,10.25
409,SPX,4023.61,SPX220916P03330000,,put,2022-09-16,2022-07-27,3330.0,9.9,10.3,10.6,94,927,0.2193,-0.0088,0.0001,-28.1288,35.6306,0.8276150024480503,0.13972602739726028,0.014555419528304334,4031.8014280439625,10.45
410,SPX,4023.61,SPX220916P03335000,,put,2022-09-16,2022-07-27,3335.0,10.3,10.4,10.8,93,50,0.2193,-0.0093,0.0001,-29.3794,37.2165,0.8288576676168913,0.13972602739726028,0.013280904134994321,4031.0834967876262,10.600000000000001
411,SPX,4023.61,SPX220916P03340000,,put,2022-09-16,2022-07-27,3340.0,10.3,10.6,11.0,123,808,0.2193,-0.0097,0.0001,-30.6732,38.8573,0.8301003327857321,0.13972602739726028,0.014793164515080694,4031.93536333551,10.8
412,SPX,4023.61,SPX220916P03345000,,put,2022-09-16,2022-07-27,3345.0,10.4,10.8,11.2,94,324,0.2193,-0.0102,0.0001,-32.011,40.5541,0.8313429979545731,0.13972602739726028,0.014442606492731155,4031.7378755923723,11.0
413,SPX,4023.61,SPX220916P03350000,,put,2022-09-16,2022-07-27,3350.0,10.8,11.0,11.4,90,9732,0.2193,-0.0107,0.0001,-33.3938,42.308,0.832585663123414,0.13972602739726028,0.014539114826538562,4031.7922428398692,11.2
414,SPX,4023.61,SPX220916P03355000,,put,2022-09-16,2022-07-27,3355.0,10.4,11.2,11.6,94,486,0.2193,-0.0113,0.0001,-34.8224,44.1202,0.833828328292255,0.13972602739726028,0.013055706302017588,4030.9566567156244,11.399999999999999
415,SPX,4023.61,SPX220916P03360000,,put,2022-09-16,2022-07-27,3360.0,10.63,11.5,11.8,1,1095,0.2193,-0.0118,0.0001,-36.2977,45.9918,0.8350709934610958,0.13972602739726028,0.014004020716707258,4031.490810814443,11.65
416,SPX,4023.61,SPX220916P03365000,,put,2022-09-16,2022-07-27,3365.0,11.1,11.7,12.0,220,2002,0.2193,-0.0124,0.0001,-37.8205,47.9238,0.8363136586299368,0.13972602739726028,0.013455039157540937,4031.181579059195,11.85
417,SPX,4023.61,SPX220916P03370000,,put,2022-09-16,2022-07-27,3370.0,13.27,11.9,12.2,287,1036,0.2193,-0.013,0.0001,-39.3917,49.9173,0.8375563237987776,0.13972602739726028,0.013349835718166985,4031.122322501544,12.05
418,SPX,4023.61,SPX220916P03375000,,put,2022-09-16,2022-07-27,3375.0,11.28,12.1,12.4,248,8062,0.2193,-0.0136,0.0001,-41.012,51.9733,0.8387989889676186,0.13972602739726028,0.013648876527288068,4031.290761566094,12.25
419,SPX,4023.61,SPX220916P03380000,,put,2022-09-16,2022-07-27,3380.0,12.14,12.3,12.6,7,1515,0.2193,-0.0142,0.0001,-42.6823,54.0929,0.8400416541364595,0.13972602739726028,0.01431761343089254,4031.667462776174,12.45
420,SPX,4023.61,SPX220916P03385000,,put,2022-09-16,2022-07-27,3385.0,12.2,12.6,12.9,59,566,0.2193,-0.0149,0.0001,-44.4033,56.2771,0.8412843193053005,0.13972602739726028,0.013763053381607476,4031.355075188689,12.75
421,SPX,4023.61,SPX220916P03390000,,put,2022-09-16,2022-07-27,3390.0,14.4,12.8,13.1,5,538,0.2193,-0.0156,0.0001,-46.1758,58.5267,0.8425269844741413,0.13972602739726028,0.013633879551242092,4031.282314134615,12.95
422,SPX,4023.61,SPX220916P03395000,,put,2022-09-16,2022-07-27,3395.0,15.03,13.1,13.4,2,866,0.2193,-0.0163,0.0001,-48.0005,60.8429,0.8437696496429823,0.13972602739726028,0.013893237908976005,4031.4284068770453,13.25
423,SPX,4023.61,SPX220916P03400000,,put,2022-09-16,2022-07-27,3400.0,13.1,13.3,13.6,867,31386,0.2193,-0.0171,0.0001,-49.8782,63.2264,0.8450123148118232,0.13972602739726028,0.013120721700512868,4030.993275476257,13.45
424,SPX,4023.61,SPX220916P03405000,,put,2022-09-16,2022-07-27,3405.0,16.2,13.6,13.9,75,261,0.2193,-0.0179,0.0001,-51.8094,65.6782,0.8462549799806641,0.13972602739726028,0.012776064785297785,4030.7991574241546,13.75
425,SPX,4023.61,SPX220916P03415000,,put,2022-09-16,2022-07-27,3415.0,13.05,14.1,14.4,227,650,0.2193,-0.0195,0.0001,-55.8353,70.7899,0.848740310318346,0.13972602739726028,0.013227351422631917,4031.053333480737,14.25
426,SPX,4023.61,SPX220916P03420000,,put,2022-09-16,2022-07-27,3420.0,16.2,14.4,14.7,4,1006,0.2193,-0.0204,0.0002,-57.9312,73.4514,0.8499829754871868,0.13972602739726028,0.012768361432844624,4030.7948188402006,14.55
427,SPX,4023.61,SPX220916P03445000,,put,2022-09-16,2022-07-27,3445.0,15.9,15.8,16.1,1,331,0.2193,-0.0252,0.0002,-69.261,87.8432,0.8561963013313915,0.13972602739726028,0.012677983402904453,4030.743917627251,15.950000000000001
428,SPX,4023.61,SPX220916P03450000,,put,2022-09-16,2022-07-27,3450.0,15.65,16.1,16.4,974,8271,0.2193,-0.0263,0.0002,-71.7003,90.9425,0.8574389665002323,0.13972602739726028,0.012284595610636582,4030.522367776496,16.25
429,SPX,4023.61,SPX220916P03455000,,put,2022-09-16,2022-07-27,3455.0,20.48,16.4,16.8,1,787,0.2193,-0.0274,0.0002,-74.1982,94.1168,0.8586816316690733,0.13972602739726028,0.012246491633733658,4030.500908859671,16.6
430,SPX,4023.61,SPX220916P03460000,,put,2022-09-16,2022-07-27,3460.0,16.27,16.7,17.1,124,718,0.2193,-0.0285,0.0002,-76.755,97.3662,0.8599242968379142,0.13972602739726028,0.012536039414461572,4030.6639755891297,16.9
431,SPX,4023.61,SPX220916P03465000,,put,2022-09-16,2022-07-27,3465.0,16.9,17.1,17.4,10,469,0.2193,-0.0297,0.0002,-79.371,100.6912,0.8611669620067551,0.13972602739726028,0.012257987486981498,4030.507382937186,17.25
432,SPX,4023.61,SPX220916P03475000,,put,2022-09-16,2022-07-27,3475.0,16.8,17.7,18.1,268,4641,0.2193,-0.0321,0.0002,-84.7813,107.569,0.863652292344437,0.13972602739726028,0.012682082363793323,4030.746226162009,17.9
433,SPX,4023.61,SPX220916P03480000,,put,2022-09-16,2022-07-27,3480.0,21.02,18.1,18.4,8,412,0.2193,-0.0334,0.0002,-87.5758,111.1222,0.8648949575132778,0.13972602739726028,0.01254639921259829,4030.669810114236,18.25
434,SPX,4023.61,SPX220916P03490000,,put,2022-09-16,2022-07-27,3490.0,17.98,18.8,19.1,34,1174,0.2193,-0.0361,0.0002,-93.3439,118.4574,0.8673802878509597,0.13972602739726028,0.012453613818455247,4030.6175546950612,18.950000000000003
435,SPX,4023.61,SPX220916P03495000,,put,2022-09-16,2022-07-27,3495.0,17.45,19.1,19.5,1,387,0.2193,-0.0375,0.0002,-96.3175,122.2395,0.8686229530198006,0.13972602739726028,0.012496981621549021,4030.641978742901,19.3
436,SPX,4023.61,SPX220916P03500000,,put,2022-09-16,2022-07-27,3500.0,19.6,19.5,19.9,3176,47083,0.2193,-0.039,0.0003,-99.3506,126.0978,0.8698656181886415,0.13972602739726028,0.01213646659450206,4030.4389469878665,19.7
437,SPX,4023.61,SPX220916P03505000,,put,2022-09-16,2022-07-27,3505.0,19.15,19.9,20.2,6,1170,0.2193,-0.0405,0.0003,-102.443,130.0321,0.8711082833574825,0.13972602739726028,0.012088024002678412,4030.4116662847214,20.049999999999997
438,SPX,4023.61,SPX220916P03510000,,put,2022-09-16,2022-07-27,3510.0,23.7,20.3,20.6,81,577,0.2193,-0.0421,0.0003,-105.5946,134.0421,0.8723509485263233,0.13972602739726028,0.011675421742753284,4030.179314612447,20.450000000000003
439,SPX,4023.61,SPX220916P03520000,,put,2022-09-16,2022-07-27,3520.0,20.01,21.1,21.4,13,983,0.2193,-0.0453,0.0003,-112.0741,142.2882,0.8748362788640052,0.13972602739726028,0.011749720662844448,4030.2211541077427,21.25
440,SPX,4023.61,SPX220916C03525000,,call,2022-09-16,2022-07-27,3525.0,476.17,507.4,515.2,2,44,0.2014,0.9634,0.0003,-93.6303,114.3973,0.8760789440328461,0.13972602739726028,-0.0018381427562221796,4022.576723249696,511.3
441,SPX,4023.61,SPX220916P03525000,,put,2022-09-16,2022-07-27,3525.0,20.36,21.5,21.8,1918,6034,0.2193,-0.047,0.0003,-115.4013,146.5234,0.8760789440328461,0.13972602739726028,0.011596885028844883,4030.135089186524,21.65
442,SPX,4023.61,SPX220916P03530000,,put,2022-09-16,2022-07-27,3530.0,20.73,21.9,22.3,6,750,0.2193,-0.0487,0.0003,-118.7862,150.8326,0.877321609201687,0.13972602739726028,0.011724529326213321,4030.2069682161414,22.1
443,SPX,4023.61,SPX220916P03540000,,put,2022-09-16,2022-07-27,3540.0,21.4,22.8,23.1,75,403,0.2193,-0.0523,0.0003,-125.727,159.6707,0.8798069395393688,0.13972602739726028,0.011647263664923923,4030.1634582402335,22.950000000000003
444,SPX,4023.61,SPX220916P03545000,,put,2022-09-16,2022-07-27,3545.0,22.2,23.2,23.6,5,611,0.2193,-0.0542,0.0003,-129.2816,164.1981,0.8810496047082098,0.13972602739726028,0.011467718395867566,4030.062354204595,23.4
445,SPX,4023.61,SPX220916P03550000,,put,2022-09-16,2022-07-27,3550.0,22.7,23.7,24.0,3929,9444,0.2193,-0.0561,0.0003,-132.8916,168.7965,0.8822922698770507,0.13972602739726028,0.011555299547479487,4030.1116718559547,23.85
446,SPX,4023.61,SPX220916P03560000,,put,2022-09-16,2022-07-27,3560.0,31.55,24.6,24.9,7,2338,0.2193,-0.0601,0.0004,-140.2743,178.203,0.8847776002147325,0.13972602739726028,0.01147767637487378,4030.06796159231,24.75
447,SPX,4023.61,SPX220916P03570000,,put,2022-09-16,2022-07-27,3570.0,30.24,25.5,25.9,3,2713,0.2193,-0.0643,0.0004,-147.8682,187.8817,0.8872629305524143,0.13972602739726028,0.011436552983808076,4030.0448048558233,25.7
448,SPX,4023.61,SPX220916P03575000,,put,2022-09-16,2022-07-27,3575.0,25.2,26.0,26.4,22,3722,0.2193,-0.0665,0.0004,-151.742,192.8202,0.8885055957212553,0.13972602739726028,0.01132136442434865,4029.979942452219,26.2
449,SPX,4023.61,SPX220916P03580000,,put,2022-09-16,2022-07-27,3580.0,26.11,26.5,26.9,7,615,0.2193,-0.0688,0.0004,-155.6655,197.823,0.8897482608900962,0.13972602739726028,0.011005383926022346,4029.8020199454463,26.7
450,SPX,4023.61,SPX220916P03585000,,put,2022-09-16,2022-07-27,3585.0,25.8,27.0,27.4,19,366,0.2193,-0.0711,0.0004,-159.6376,202.8886,0.8909909260589371,0.13972602739726028,0.010938085094904005,4029.7641262900643,27.2
451,SPX,4023.61,SPX220916C03600000,,call,2022-09-16,2022-07-27,3600.0,449.77,440.1,447.5,11,1687,0.2014,0.9357,0.0004,-144.7756,183.3191,0.8947189215654598,0.13972602739726028,0.002321495436109513,4024.9153634951804,443.8
452,SPX,4023.61,SPX220916P03600000,,put,2022-09-16,2022-07-27,3600.0,27.4,28.6,29.0,1193,40701,0.2193,-0.0783,0.0004,-171.8334,218.4477,0.8947189215654598,0.13972602739726028,0.010872008251806866,4029.7269210407567,28.8
453,SPX,4023.61,SPX220916P03605000,,put,2022-09-16,2022-07-27,3605.0,33.77,29.2,29.5,1,1836,0.2193,-0.0808,0.0005,-175.9874,223.7492,0.8959615867343007,0.13972602739726028,0.010896735644821614,4029.740844014693,29.35
454,SPX,4023.61,SPX220916P03610000,,put,2022-09-16,2022-07-27,3610.0,34.42,29.7,30.0,1,212,0.2193,-0.0834,0.0005,-180.1833,229.1054,0.8972042519031417,0.13972602739726028,0.010753936523934183,4029.6604403895817,29.85
455,SPX,4023.61,SPX220916P03620000,,put,2022-09-16,2022-07-27,3620.0,36.39,30.9,31.2,1,1039,0.2193,-0.0887,0.0005,-188.6949,239.9739,0.8996895822408235,0.13972602739726028,0.010747936080986596,4029.6570618509268,31.049999999999997
456,SPX,4023.61,SPX220916P03625000,,put,2022-09-16,2022-07-27,3625.0,30.37,31.4,31.8,9,14909,0.2193,-0.0915,0.0005,-193.0074,245.4823,0.9009322474096644,0.13972602739726028,0.010518328414498391,4029.5277837934905,31.6
457,SPX,4023.61,SPX220916P03630000,,put,2022-09-16,2022-07-27,3630.0,36.85,32.0,32.4,2,175,0.2193,-0.0943,0.0005,-197.3554,251.0373,0.9021749125785054,0.13972602739726028,0.010501825088327334,4029.5184919379626,32.2
458,SPX,4023.61,SPX220916C03640000,,call,2022-09-16,2022-07-27,3640.0,419.26,405.0,412.1,2,2,0.2014,0.9154,0.0005,-177.3144,227.4683,0.9046602429161872,0.13972602739726028,0.003350547502377378,4025.494128996444,408.55
459,SPX,4023.61,SPX220916P03640000,,put,2022-09-16,2022-07-27,3640.0,31.9,33.3,33.6,8,811,0.2193,-0.1001,0.0005,-206.1509,262.2783,0.9046602429161872,0.13972602739726028,0.010390204829480987,4029.455647028716,33.45
460,SPX,4023.61,SPX220916P03645000,,put,2022-09-16,2022-07-27,3645.0,39.0,33.9,34.2,1,1876,0.2193,-0.1031,0.0005,-210.5947,267.9597,0.905902908085028,0.13972602739726028,0.010300446588582774,4029.4051116760697,34.05
461,SPX,4023.61,SPX220916C03650000,,call,2022-09-16,2022-07-27,3650.0,408.27,396.3,403.4,4,23219,0.2014,0.9097,0.0005,-185.9227,239.1769,0.907145573253869,0.13972602739726028,0.0036593920578382143,4025.667847400004,399.85
462,SPX,4023.61,SPX220916P03650000,,put,2022-09-16,2022-07-27,3650.0,33.11,34.5,34.8,617,37066,0.2193,-0.1061,0.0006,-215.0667,273.6785,0.907145573253869,0.13972602739726028,0.01040458308135617,4029.4637422777764,34.65
463,SPX,4023.61,SPX220916C03655000,,call,2022-09-16,2022-07-27,3655.0,390.24,392.0,399.1,2,1843,0.2014,0.9067,0.0005,-190.2885,245.1192,0.9083882384227099,0.13972602739726028,0.0036475373012634683,4025.6611792166736,395.55
464,SPX,4023.61,SPX220916P03655000,,put,2022-09-16,2022-07-27,3655.0,32.6,35.2,35.5,78,2240,0.2193,-0.1093,0.0006,-219.565,279.4322,0.9083882384227099,0.13972602739726028,0.010064316318237763,4029.27216951184,35.35
465,SPX,4023.61,SPX220916P03660000,,put,2022-09-16,2022-07-27,3660.0,33.2,35.8,36.2,2,2969,0.2193,-0.1124,0.0006,-224.0873,285.2184,0.9096309035915509,0.13972602739726028,0.010228819440237524,4029.364784878741,36.0
466,SPX,4023.61,SPX220916P03670000,,put,2022-09-16,2022-07-27,3670.0,43.14,37.1,37.5,144,5169,0.2193,-0.119,0.0006,-233.1963,296.8775,0.9121162339292327,0.13972602739726028,0.009889988782959689,4029.1740253170105,37.3
467,SPX,4023.61,SPX220916P03675000,,put,2022-09-16,2022-07-27,3675.0,36.13,37.8,38.2,12,17916,0.2193,-0.1223,0.0006,-237.7785,302.745,0.9133588990980736,0.13972602739726028,0.009991968390074362,4029.231438254242,38.0
468,SPX,4023.61,SPX220916P03680000,,put,2022-09-16,2022-07-27,3680.0,35.9,38.5,38.9,319,6398,0.2193,-0.1257,0.0006,-242.3763,308.6343,0.9146015642669145,0.13972602739726028,0.00997766976411332,4029.2233883002687,38.7
469,SPX,4023.61,SPX220916P03685000,,put,2022-09-16,2022-07-27,3685.0,40.3,39.2,39.6,69,2969,0.2193,-0.1292,0.0006,-246.9875,314.5423,0.9158442294357554,0.13972602739726028,0.009853765624140965,4029.1536324372705,39.400000000000006
470,SPX,4023.61,SPX220916P03690000,,put,2022-09-16,2022-07-27,3690.0,37.57,39.9,40.3,32,4303,0.2193,-0.1327,0.0007,-251.6097,320.4663,0.9170868946045964,0.13972602739726028,0.009899806566341558,4029.179552541205,40.099999999999994
471,SPX,4023.61,SPX220916P03695000,,put,2022-09-16,2022-07-27,3695.0,40.8,40.7,41.0,5,2597,0.2193,-0.1363,0.0007,-256.2405,326.4033,0.9183295597734372,0.13972602739726028,0.00983810318949516,4029.1448148465684,40.85
472,SPX,4023.61,SPX220916C03700000,,call,2022-09-16,2022-07-27,3700.0,366.15,353.7,360.4,32,11181,0.2014,0.8768,0.0007,-231.0603,300.7371,0.9195722249422782,0.13972602739726028,0.004173496426514912,4025.9570366490843,357.04999999999995
473,SPX,4023.61,SPX220916P03700000,,put,2022-09-16,2022-07-27,3700.0,39.64,41.4,41.8,580,29395,0.2193,-0.14,0.0007,-260.8777,332.3503,0.9195722249422782,0.13972602739726028,0.00967434611200792,4029.052624531522,41.599999999999994
474,SPX,4023.61,SPX220916P03705000,,put,2022-09-16,2022-07-27,3705.0,51.5,42.2,42.5,4,1497,0.2193,-0.1437,0.0007,-265.5188,338.3043,0.920814890111119,0.13972602739726028,0.009672720367740254,4029.051709296915,42.35
475,SPX,4023.61,SPX220916P03710000,,put,2022-09-16,2022-07-27,3710.0,40.75,42.9,43.3,13,1146,0.2193,-0.1475,0.0007,-270.1613,344.2622,0.92205755527996,0.13972602739726028,0.009570075512557268,4028.9939244157054,43.099999999999994
476,SPX,4023.61,SPX220916C03720000,,call,2022-09-16,2022-07-27,3720.0,352.52,337.1,343.6,1,1547,0.2014,0.8617,0.0007,-249.752,326.3043,0.9245428856176419,0.13972602739726028,0.004420613884260547,4026.0960502755265,340.35
477,SPX,4023.61,SPX220916P03720000,,put,2022-09-16,2022-07-27,3720.0,42.38,44.5,44.9,2,2129,0.2193,-0.1553,0.0007,-279.4408,356.1774,0.9245428856176419,0.13972602739726028,0.009326590405847216,4028.8568555122843,44.7
478,SPX,4023.61,SPX220916P03725000,,put,2022-09-16,2022-07-27,3725.0,42.72,45.3,45.7,27,5038,0.2193,-0.1592,0.0007,-284.0728,362.1283,0.9257855507864827,0.13972602739726028,0.009427982192566502,4028.9139330200064,45.5
479,SPX,4023.61,SPX220916P03730000,,put,2022-09-16,2022-07-27,3730.0,43.64,46.1,46.5,21,6536,0.2193,-0.1632,0.0008,-288.6961,368.0706,0.9270282159553237,0.13972602739726028,0.009429827055392612,4028.914971574855,46.3
480,SPX,4023.61,SPX220916P03735000,,put,2022-09-16,2022-07-27,3735.0,54.3,47.0,47.4,1,4362,0.2193,-0.1673,0.0008,-293.3083,374.0009,0.9282708811241646,0.13972602739726028,0.009336214817666975,4028.862273445391,47.2
481,SPX,4023.61,SPX220916P03740000,,put,2022-09-16,2022-07-27,3740.0,56.4,47.8,48.2,388,5500,0.2193,-0.1715,0.0008,-297.9067,379.916,0.9295135462930055,0.13972602739726028,0.009150927488275711,4028.7579697169845,48.0
482,SPX,4023.61,SPX220916P03745000,,put,2022-09-16,2022-07-27,3745.0,50.5,48.7,49.3,9,4500,0.2193,-0.1757,0.0008,-302.4888,385.8127,0.9307562114618464,0.13972602739726028,0.00910442703115082,4028.731793655586,49.0
483,SPX,4023.61,SPX220916C03750000,,call,2022-09-16,2022-07-27,3750.0,288.7,314.2,316.6,1,38919,0.2014,0.8369,0.0008,-277.9484,364.9514,0.9319988766306874,0.13972602739726028,0.0046903057646357355,4026.2477684111795,315.4
484,SPX,4023.61,SPX220916P03750000,,put,2022-09-16,2022-07-27,3750.0,47.3,49.5,50.1,4154,47369,0.2193,-0.1799,0.0008,-307.0519,391.6876,0.9319988766306874,0.13972602739726028,0.00918961110540634,4028.7797456483595,49.8
485,SPX,4023.61,SPX220916P03755000,,put,2022-09-16,2022-07-27,3755.0,52.8,50.4,51.1,50,7041,0.2193,-0.1843,0.0008,-311.5935,397.5375,0.9332415417995282,0.13972602739726028,0.008959082105287088,4028.6499771112562,50.75
486,SPX,4023.61,SPX220916P03760000,,put,2022-09-16,2022-07-27,3760.0,50.2,51.3,52.0,6,9535,0.2193,-0.1886,0.0008,-316.1108,403.359,0.9344842069683692,0.13972602739726028,0.009077050089711308,4028.716382693078,51.65
487,SPX,4023.61,SPX220916C03770000,,call,2022-09-16,2022-07-27,3770.0,304.0,298.2,300.2,1,12968,0.2014,0.8189,0.0009,-296.5822,390.5446,0.936969537306051,0.13972602739726028,0.004711666961488142,4026.2597856319335,299.2
488,SPX,4023.61,SPX220916P03770000,,put,2022-09-16,2022-07-27,3770.0,49.95,53.2,53.9,6,12966,0.2193,-0.1976,0.0008,-325.0621,414.9036,0.936969537306051,0.13972602739726028,0.008818232680813245,4028.570692728239,53.55
489,SPX,4023.61,SPX220916C03775000,,call,2022-09-16,2022-07-27,3775.0,299.9,294.2,296.0,1,12457,0.2014,0.8142,0.0009,-301.1925,396.8837,0.9382122024748919,0.13972602739726028,0.004660253985016304,4026.230862168751,295.1
490,SPX,4023.61,SPX220916P03775000,,put,2022-09-16,2022-07-27,3775.0,50.85,54.1,54.7,463,16839,0.2193,-0.2021,0.0009,-329.4909,420.62,0.9382122024748919,0.13972602739726028,0.008869263089249086,4028.599417652568,54.400000000000006
491,SPX,4023.61,SPX220916C03780000,,call,2022-09-16,2022-07-27,3780.0,302.6,290.2,292.0,8,12377,0.2014,0.8095,0.0009,-305.7775,403.1908,0.9394548676437329,0.13972602739726028,0.004744781176431144,4026.2784148477153,291.1
492,SPX,4023.61,SPX220916P03780000,,put,2022-09-16,2022-07-27,3780.0,53.9,55.1,55.8,42,12419,0.2193,-0.2067,0.0009,-333.8849,426.2948,0.9394548676437329,0.13972602739726028,0.00882712285781782,4028.575696978013,55.45
493,SPX,4023.61,SPX220916P03785000,,put,2022-09-16,2022-07-27,3785.0,52.84,56.0,56.6,6,10181,0.2193,-0.2114,0.0009,-338.2415,431.9246,0.9406975328125737,0.13972602739726028,0.00869424108534025,4028.5008989375065,56.3
494,SPX,4023.61,SPX220916C03790000,,call,2022-09-16,2022-07-27,3790.0,303.57,282.2,284.0,1,6297,0.2014,0.7998,0.0009,-314.8591,415.6915,0.9419401979814147,0.13972602739726028,0.0047157351189546295,4026.262074269294,283.1
495,SPX,4023.61,SPX220916C03795000,,call,2022-09-16,2022-07-27,3795.0,299.52,278.2,280.2,1,5086,0.2014,0.7949,0.0009,-319.3495,421.8768,0.9431828631502556,0.13972602739726028,0.00479498421247106,4026.306657964359,279.2
496,SPX,4023.61,SPX220916P03795000,,put,2022-09-16,2022-07-27,3795.0,57.46,58.0,58.8,122,4857,0.2193,-0.2209,0.0009,-346.8321,443.036,0.9431828631502556,0.13972602739726028,0.008560144544751676,4028.4254185220366,58.4
497,SPX,4023.61,SPX220916C03800000,,call,2022-09-16,2022-07-27,3800.0,290.25,274.2,276.2,54,27773,0.2014,0.7899,0.001,-323.8022,428.0131,0.9444255283190965,0.13972602739726028,0.004806816815652055,4026.3133147538,275.2
498,SPX,4023.61,SPX220916P03800000,,put,2022-09-16,2022-07-27,3800.0,59.0,59.1,59.8,3144,44188,0.2193,-0.2257,0.0009,-351.0608,448.511,0.9444255283190965,0.13972602739726028,0.008552930079398963,4028.421357675547,59.45
