,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1360.55,SPQ080517P01000000,,put,2008-05-17,2008-04-10,1000.0,0.0,0.1,0.35,1,21397,0.2833,-0.0002,0.0,-0.5194,0.3681,0.7349968762632759,0.10136986301369863,0.07255158573559409,1370.5931112420842,0.22499999999999998
111,SPX,1360.55,SPT080517P01100000,,put,2008-05-17,2008-04-10,1100.0,0.0,0.5,0.85,537,38508,0.2833,-0.0074,0.0002,-12.3062,8.7507,0.8084965638896034,0.10136986301369863,0.03146060126418629,1364.8959335877894,0.675
112,SPX,1360.55,SPT080517P01120000,,put,2008-05-17,2008-04-10,1120.0,0.0,0.6,1.1,1,3586,0.2833,-0.0126,0.0003,-19.6963,14.0179,0.823196501414869,0.10136986301369863,0.03221766748074484,1365.0006847694708,0.8500000000000001
113,SPX,1360.55,SPT080517P01125000,,put,2008-05-17,2008-04-10,1125.0,0.0,0.85,1.15,4873,10221,0.2833,-0.0144,0.0003,-21.9863,15.6514,0.8268714857961854,0.10136986301369863,0.02979210237524918,1364.6651007479782,1.0
114,SPX,1360.55,SPT080517P01130000,,put,2008-05-17,2008-04-10,1130.0,0.0,0.7,1.2,1,1654,0.2833,-0.0163,0.0003,-24.4698,17.4236,0.8305464701775018,0.10136986301369863,0.029726819158191156,1364.6560697643392,0.95
115,SPX,1360.55,SPT080517P01140000,,put,2008-05-17,2008-04-10,1140.0,0.0,0.85,1.35,1,4314,0.2833,-0.0207,0.0004,-30.0464,21.4053,0.8378964389401345,0.10136986301369863,0.029910362143404978,1364.6814604191932,1.1
116,SPX,1360.55,SPT080517P01150000,,put,2008-05-17,2008-04-10,1150.0,0.0,1.1,1.4,139,32780,0.2833,-0.0261,0.0005,-36.4751,25.9992,0.8452464077027673,0.10136986301369863,0.02884805028043677,1364.5345106870063,1.25
117,SPX,1360.55,SPT080517P01160000,,put,2008-05-17,2008-04-10,1160.0,0.0,1.4,1.9,10,316,0.2845,-0.0331,0.0006,-44.5776,31.6584,0.8525963764654001,0.10136986301369863,0.027934694300572382,1364.408178691768,1.65
118,SPX,1360.55,SPT080517P01165000,,put,2008-05-17,2008-04-10,1165.0,0.0,1.55,2.05,10,51,0.2827,-0.0359,0.0007,-47.371,33.8674,0.8562713608467164,0.10136986301369863,0.02791761910155044,1364.405817025252,1.7999999999999998
119,SPX,1360.55,SPT080517P01170000,,put,2008-05-17,2008-04-10,1170.0,0.0,1.7,2.2,9,1352,0.2806,-0.0388,0.0007,-50.0789,36.0835,0.8599463452280328,0.10136986301369863,0.027507347014252934,1364.349073624309,1.9500000000000002
120,SPX,1360.55,SPT080517P01175000,,put,2008-05-17,2008-04-10,1175.0,0.0,1.9,2.4,4954,15973,0.2794,-0.0424,0.0008,-53.558,38.7692,0.8636213296093492,0.10136986301369863,0.02702140068278918,1364.281867017152,2.15
121,SPX,1360.55,SPT080517P01180000,,put,2008-05-17,2008-04-10,1180.0,0.0,1.95,2.7,20,1577,0.2771,-0.0457,0.0008,-56.3632,41.1536,0.8672963139906655,0.10136986301369863,0.026263360416952326,1364.177036300274,2.325
122,SPX,1360.55,SPT080517P01190000,,put,2008-05-17,2008-04-10,1190.0,0.0,2.4,3.1,97,698,0.2734,-0.0534,0.0009,-63.008,46.6636,0.8746462827532984,0.10136986301369863,0.02624057629938817,1364.173885569422,2.75
123,SPX,1360.55,SZP080517C01200000,,call,2008-05-17,2008-04-10,1200.0,0.0,164.1,166.1,10000,71,0.2548,0.946,0.001,-72.0617,46.1037,0.8819962515159311,0.10136986301369863,0.01508964582594205,1362.6327378572498,165.1
124,SPX,1360.55,SZP080517P01200000,,put,2008-05-17,2008-04-10,1200.0,0.0,3.2,3.8,818,52822,0.2745,-0.0656,0.0011,-74.2046,54.7767,0.8819962515159311,0.10136986301369863,0.02495167316364766,1363.9956597992255,3.5
125,SPX,1360.55,SZP080517P01205000,,put,2008-05-17,2008-04-10,1205.0,0.0,3.3,4.1,45,442,0.2709,-0.0694,0.0011,-76.5228,57.2654,0.8856712358972475,0.10136986301369863,0.02511478610399806,1364.0182132943944,3.6999999999999997
126,SPX,1360.55,SZP080517P01210000,,put,2008-05-17,2008-04-10,1210.0,0.0,3.6,4.4,4292,454,0.2689,-0.0747,0.0012,-80.3054,60.5711,0.8893462202785638,0.10136986301369863,0.02458657262723471,1363.9451789929967,4.0
127,SPX,1360.55,SZP080517P01215000,,put,2008-05-17,2008-04-10,1215.0,0.0,3.9,4.7,29,271,0.2664,-0.08,0.0013,-83.7379,63.7842,0.8930212046598802,0.10136986301369863,0.024006352145281323,1363.8649583648482,4.3
128,SPX,1360.55,SZP080517P01220000,,put,2008-05-17,2008-04-10,1220.0,0.0,4.3,5.1,33,130,0.2652,-0.0866,0.0014,-88.4378,67.7021,0.8966961890411966,0.10136986301369863,0.023660387099159838,1363.8171278739292,4.699999999999999
129,SPX,1360.55,SZP080517P01225000,,put,2008-05-17,2008-04-10,1225.0,0.0,4.8,5.5,4218,35360,0.2642,-0.0938,0.0015,-93.4335,71.8334,0.9003711734225129,0.10136986301369863,0.023249585753801344,1363.7603357887444,5.15
130,SPX,1360.55,SZP080517P01230000,,put,2008-05-17,2008-04-10,1230.0,0.0,5.1,6.1,20,15,0.2626,-0.1009,0.0016,-97.9657,75.8178,0.9040461578038294,0.10136986301369863,0.023191255257727035,1363.752271959912,5.6
131,SPX,1360.55,SZP080517P01235000,,put,2008-05-17,2008-04-10,1235.0,0.0,5.6,6.6,76,8478,0.2613,-0.1088,0.0017,-102.8583,80.0451,0.9077211421851458,0.10136986301369863,0.022635142738031314,1363.675395251884,6.1
132,SPX,1360.55,SZP080517P01250000,,put,2008-05-17,2008-04-10,1250.0,0.0,7.2,8.2,8074,76779,0.2559,-0.134,0.002,-116.4035,92.6727,0.9187460953290949,0.10136986301369863,0.021542260222656,1363.5243283628968,7.699999999999999
133,SPX,1360.55,SZP080517P01270000,,put,2008-05-17,2008-04-10,1270.0,0.0,9.8,11.4,701,338,0.2502,-0.1761,0.0024,-135.9766,111.0488,0.9334460328543605,0.10136986301369863,0.020374524191973123,1363.3629331209575,10.600000000000001
134,SPX,1360.55,SZP080517C01275000,,call,2008-05-17,2008-04-10,1275.0,0.0,97.3,99.3,2,1143,0.246,0.813,0.0025,-154.2284,114.7621,0.9371210172356768,0.10136986301369863,0.01597645577597888,1362.7552383276802,98.3
135,SPX,1360.55,SZP080517P01275000,,put,2008-05-17,2008-04-10,1275.0,0.0,10.5,12.1,2212,25865,0.2475,-0.187,0.0025,-139.4944,115.2683,0.9371210172356768,0.10136986301369863,0.01979466557054329,1363.2827967452822,11.3
136,SPX,1360.55,SZP080517P01280000,,put,2008-05-17,2008-04-10,1280.0,0.0,11.4,13.0,31,1109,0.246,-0.1994,0.0026,-144.0871,119.8965,0.9407960016169932,0.10136986301369863,0.019632483844201104,1363.2603840976656,12.2
137,SPX,1360.55,SZP080517P01290000,,put,2008-05-17,2008-04-10,1290.0,0.0,13.3,14.9,10,12634,0.2424,-0.2256,0.0029,-152.2884,128.8581,0.9481459703796259,0.10136986301369863,0.01895361163968719,1363.1665715871816,14.100000000000001
138,SPX,1360.55,SXY080517C01300000,,call,2008-05-17,2008-04-10,1300.0,0.0,77.2,79.2,5304,8252,0.2369,0.7458,0.0031,-174.8829,137.1097,0.9554959391422587,0.10136986301369863,0.014916585555694292,1362.60883327015,78.2
139,SPX,1360.55,SXY080517P01300000,,put,2008-05-17,2008-04-10,1300.0,0.0,15.4,17.0,4017,75634,0.2384,-0.2539,0.0031,-159.3972,137.4473,0.9554959391422587,0.10136986301369863,0.018376732070384472,1363.0868583865652,16.2
140,SPX,1360.55,SXY080517P01315000,,put,2008-05-17,2008-04-10,1315.0,0.0,19.1,20.7,8,1042,0.2326,-0.3013,0.0035,-168.4114,149.4357,0.9665208922862079,0.10136986301369863,0.017403306326098954,1362.9523610168449,19.9
141,SPX,1360.55,SXY080517C01320000,,call,2008-05-17,2008-04-10,1320.0,0.0,62.3,64.3,10,19,0.2289,0.6813,0.0036,-186.6697,152.8382,0.9701958766675242,0.10136986301369863,0.014180405414573008,1362.5071503633917,63.3
142,SPX,1360.55,SXY080517P01320000,,put,2008-05-17,2008-04-10,1320.0,0.0,20.2,22.2,153,2808,0.2301,-0.3181,0.0036,-170.2944,152.9896,0.9701958766675242,0.10136986301369863,0.016896591225818505,1362.882353894115,21.2
143,SPX,1360.55,SXY080517C01325000,,call,2008-05-17,2008-04-10,1325.0,0.0,58.7,60.7,255,17245,0.2267,0.6636,0.0037,-188.6238,156.2388,0.9738708610488406,0.10136986301369863,0.013811114065276766,1362.4561458445205,59.7
144,SPX,1360.55,SXY080517P01325000,,put,2008-05-17,2008-04-10,1325.0,0.0,22.0,23.7,1630,41384,0.2294,-0.3364,0.0037,-173.4275,156.5137,0.9738708610488406,0.10136986301369863,0.016776664631751592,1362.8657855125348,22.85
145,SPX,1360.55,SXY080517P01330000,,put,2008-05-17,2008-04-10,1330.0,0.0,23.2,25.2,74,1612,0.2261,-0.354,0.0038,-173.8668,159.5063,0.977545845430157,0.10136986301369863,0.01638709186908003,1362.8119657275652,24.2
146,SPX,1360.55,SXY080517C01335000,,call,2008-05-17,2008-04-10,1335.0,0.0,51.8,53.8,2,80,0.2219,0.6266,0.004,-190.9992,162.1953,0.9812208298114733,0.10136986301369863,0.013383766383890005,1362.3971252829972,52.8
147,SPX,1360.55,SXY080517P01335000,,put,2008-05-17,2008-04-10,1335.0,0.0,24.8,26.8,2,2811,0.224,-0.3729,0.0039,-174.9545,162.321,0.9812208298114733,0.10136986301369863,0.01597423055842361,1362.7549309310175,25.8
148,SPX,1360.55,SXY080517C01340000,,call,2008-05-17,2008-04-10,1340.0,0.0,48.5,50.5,35,1513,0.2198,0.607,0.0041,-191.7966,164.7152,0.9848958141927897,0.10136986301369863,0.01314405544072255,1362.3640201633125,49.5
149,SPX,1360.55,SXY080517P01340000,,put,2008-05-17,2008-04-10,1340.0,0.0,26.5,28.5,89,5612,0.2219,-0.3923,0.004,-175.5974,164.802,0.9848958141927897,0.10136986301369863,0.01574020435186874,1362.7226024005774,27.5
150,SPX,1360.55,SXY080517P01345000,,put,2008-05-17,2008-04-10,1345.0,0.0,28.2,30.2,2,609,0.2192,-0.4121,0.0041,-175.2538,166.8993,0.9885707985741061,0.10136986301369863,0.015520340328630568,1362.6922309419494,29.2
151,SPX,1360.55,SXY080517C01350000,,call,2008-05-17,2008-04-10,1350.0,0.0,42.2,44.2,2084,74697,0.2155,0.5661,0.0042,-191.8519,168.5952,0.9922457829554224,0.10136986301369863,0.012651674940898663,1362.296022806435,43.2
152,SPX,1360.55,SXY080517P01350000,,put,2008-05-17,2008-04-10,1350.0,0.0,30.1,32.1,7456,77712,0.2172,-0.4328,0.0042,-175.0135,168.6175,0.9922457829554224,0.10136986301369863,0.015080328959786459,1362.6314509201231,31.1
153,SPX,1360.55,SXY080517C01355000,,call,2008-05-17,2008-04-10,1355.0,0.0,39.1,41.1,12,13,0.2128,0.5449,0.0043,-190.6346,169.8847,0.9959207673367388,0.10136986301369863,0.01241770591501484,1362.263713058858,40.1
154,SPX,1360.55,SXY080517P01355000,,put,2008-05-17,2008-04-10,1355.0,0.0,32.0,34.0,13,2909,0.2145,-0.4538,0.0043,-173.6543,169.8921,0.9959207673367388,0.10136986301369863,0.014866497300487194,1362.601914723707,33.0
155,SPX,1360.55,SXY080517C01360000,,call,2008-05-17,2008-04-10,1360.0,0.0,36.2,38.2,371,1924,0.2107,0.5231,0.0044,-189.3811,170.7016,0.9995957517180553,0.10136986301369863,0.01215434215685091,1362.2273449882398,37.2
156,SPX,1360.55,SXY080517P01360000,,put,2008-05-17,2008-04-10,1360.0,0.0,34.1,36.1,133,3206,0.2124,-0.4754,0.0044,-172.2632,170.701,0.9995957517180553,0.10136986301369863,0.014616853069049487,1362.5674326088208,35.1
157,SPX,1360.55,SXY080517C01365000,,call,2008-05-17,2008-04-10,1365.0,0.0,33.4,35.4,19,2358,0.2085,0.5009,0.0045,-187.4773,171.0063,1.0032707360993716,0.10136986301369863,0.011953947202879494,1362.1996729707146,34.4
158,SPX,1360.55,SXY080517P01365000,,put,2008-05-17,2008-04-10,1365.0,0.0,36.2,38.2,6,1435,0.2097,-0.4976,0.0044,-169.798,171.006,1.0032707360993716,0.10136986301369863,0.014187977678233075,1362.5081962233687,37.2
159,SPX,1360.55,SXY080517C01370000,,call,2008-05-17,2008-04-10,1370.0,0.0,30.7,32.7,7,4972,0.206,0.4782,0.0045,-184.7361,170.7677,1.006945720480688,0.10136986301369863,0.011690438748106598,1362.16328662972,31.700000000000003
160,SPX,1360.55,SXY080517C01375000,,call,2008-05-17,2008-04-10,1375.0,0.0,28.0,30.0,12070,22154,0.2033,0.455,0.0045,-181.2281,169.9508,1.0106207048620044,0.10136986301369863,0.01137513392748488,1362.1197493088512,29.0
161,SPX,1360.55,SXY080517P01375000,,put,2008-05-17,2008-04-10,1375.0,0.0,40.9,42.9,95,19603,0.2053,-0.5429,0.0045,-163.9863,169.9829,1.0106207048620044,0.10136986301369863,0.013671460114801876,1362.4368580956348,41.9
162,SPX,1360.55,SXY080517C01380000,,call,2008-05-17,2008-04-10,1380.0,0.0,25.5,27.5,1,410,0.2009,0.4316,0.0046,-177.3825,168.534,1.0142956892433208,0.10136986301369863,0.01112442996383501,1362.0851330738028,26.5
163,SPX,1360.55,SXY080517P01380000,,put,2008-05-17,2008-04-10,1380.0,0.0,44.2,45.4,1,1026,0.2054,-0.5649,0.0045,-162.2342,168.6798,1.0142956892433208,0.10136986301369863,0.01351512843907218,1362.4152672930893,44.8
164,SPX,1360.55,SXY080517C01385000,,call,2008-05-17,2008-04-10,1385.0,0.0,23.2,25.2,186,879,0.1989,0.4082,0.0045,-173.3022,166.5173,1.0179706736246372,0.10136986301369863,0.01087922518795818,1362.0512769963495,24.2
165,SPX,1360.55,SXY080517C01390000,,call,2008-05-17,2008-04-10,1390.0,0.0,20.9,22.9,650,702,0.1963,0.3843,0.0045,-168.1002,163.8342,1.0216456580059534,0.10136986301369863,0.010594354389246736,1362.0119451820565,21.9
166,SPX,1360.55,SXY080517C01395000,,call,2008-05-17,2008-04-10,1395.0,0.0,19.0,20.6,1,77,0.1946,0.361,0.0045,-163.1643,160.6023,1.0253206423872698,0.10136986301369863,0.010280550977179486,1361.9686199866585,19.8
167,SPX,1360.55,SXZ080517C01400000,,call,2008-05-17,2008-04-10,1400.0,0.0,17.0,18.6,4779,65375,0.1918,0.3369,0.0044,-156.6602,156.6022,1.0289956267685862,0.10136986301369863,0.009997130781256598,1361.9294908274271,17.8
168,SPX,1360.55,SXZ080517P01400000,,put,2008-05-17,2008-04-10,1400.0,0.0,54.5,56.5,64,13148,0.1931,-0.6605,0.0044,-138.2224,156.8139,1.0289956267685862,0.10136986301369863,0.012340634124486438,1362.2530700652806,55.5
169,SPX,1360.55,SXZ080517C01410000,,call,2008-05-17,2008-04-10,1410.0,0.0,13.3,14.4,12,402,0.1851,0.2878,0.0043,-140.9978,146.2937,1.036345595531219,0.10136986301369863,0.009587351097714986,1361.8729183905816,13.850000000000001
170,SPX,1360.55,SXZ080517C01415000,,call,2008-05-17,2008-04-10,1415.0,0.0,11.7,13.3,17,2885,0.1847,0.267,0.0041,-135.4743,141.0342,1.0400205799125355,0.10136986301369863,0.009266306300088664,1361.8285979556838,12.5
171,SPX,1360.55,SXZ080517C01420000,,call,2008-05-17,2008-04-10,1420.0,0.0,10.2,11.8,40,2125,0.1827,0.2449,0.004,-127.997,134.8341,1.0436955642938517,0.10136986301369863,0.008906074457685417,1361.778869441949,11.0
172,SPX,1360.55,SXZ080517C01425000,,call,2008-05-17,2008-04-10,1425.0,0.0,9.1,10.1,1372,39731,0.1801,0.2227,0.0039,-119.5973,127.9101,1.047370548675168,0.10136986301369863,0.00869290099679514,1361.7494425839006,9.6
173,SPX,1360.55,SXZ080517P01425000,,put,2008-05-17,2008-04-10,1425.0,0.0,71.3,73.3,10,6152,0.1818,-0.7736,0.0038,-101.0278,128.6552,1.047370548675168,0.10136986301369863,0.011363276640309505,1362.1181120806123,72.3
174,SPX,1360.55,SXZ080517C01430000,,call,2008-05-17,2008-04-10,1430.0,0.0,7.8,8.8,79,2729,0.1771,0.2006,0.0037,-110.5326,120.3087,1.0510455330564845,0.10136986301369863,0.008489759490457528,1361.721401147083,8.3
175,SPX,1360.55,SXZ080517C01445000,,call,2008-05-17,2008-04-10,1445.0,0.0,4.8,5.6,81,2767,0.1703,0.1424,0.0031,-85.1675,96.6265,1.0620704862004338,0.10136986301369863,0.007451982701089613,1361.578156555921,5.199999999999999
176,SPX,1360.55,SXZ080517C01450000,,call,2008-05-17,2008-04-10,1450.0,0.0,4.0,4.8,14077,35336,0.1684,0.1257,0.0029,-77.2187,88.663,1.06574547058175,0.10136986301369863,0.007316858619368916,1361.5595064537074,4.4
177,SPX,1360.55,SXZ080517P01450000,,put,2008-05-17,2008-04-10,1450.0,0.0,91.1,93.1,2,887,0.1717,-0.8681,0.0029,-59.7217,91.0136,1.06574547058175,0.10136986301369863,0.010777085618452052,1362.0371745618233,92.1
178,SPX,1360.55,SXZ080517C01455000,,call,2008-05-17,2008-04-10,1455.0,0.0,3.3,4.1,81,2914,0.1667,0.1103,0.0026,-69.6658,80.866,1.0694204549630664,0.10136986301369863,0.0068561236580812375,1361.4959167922182,3.6999999999999997
179,SPX,1360.55,SXZ080517C01460000,,call,2008-05-17,2008-04-10,1460.0,0.0,2.7,3.5,355,3142,0.1647,0.0957,0.0024,-62.0457,72.9452,1.0730954393443828,0.10136986301369863,0.006556797316194556,1361.4546059972795,3.1
180,SPX,1360.55,SXZ080517C01465000,,call,2008-05-17,2008-04-10,1465.0,0.0,2.15,3.0,11,5068,0.1626,0.0822,0.0022,-54.6515,65.1242,1.0767704237256992,0.10136986301369863,0.006357087579989599,1361.4270442423283,2.575
181,SPX,1360.55,SXZ080517P01465000,,put,2008-05-17,2008-04-10,1465.0,0.0,104.1,106.1,1,0,0.1648,-0.9134,0.0022,-35.379,66.8763,1.0767704237256992,0.10136986301369863,0.011105627747170388,1362.082536971805,105.1
182,SPX,1360.55,SXZ080517C01470000,,call,2008-05-17,2008-04-10,1470.0,0.0,1.85,2.3,430,573,0.1602,0.0695,0.0019,-47.365,57.3218,1.0804454081070156,0.10136986301369863,0.00600454433300633,1361.378391438552,2.075
183,SPX,1360.55,SXZ080517C01475000,,call,2008-05-17,2008-04-10,1475.0,0.0,1.45,1.95,114,34185,0.1586,0.0591,0.0017,-41.2896,50.5053,1.084120392488332,0.10136986301369863,0.0059218780358773135,1361.3669833107554,1.7
184,SPX,1360.55,SXZ080517C01480000,,call,2008-05-17,2008-04-10,1480.0,0.0,1.1,1.6,124,3211,0.1564,0.0491,0.0015,-35.1418,43.615,1.0877953768696484,0.10136986301369863,0.00561363809079931,1361.3244463744575,1.35
185,SPX,1360.55,SXZ080517C01485000,,call,2008-05-17,2008-04-10,1485.0,0.0,0.85,1.2,486,4445,0.1537,0.0398,0.0013,-29.14,36.8208,1.0914703612509646,0.10136986301369863,0.005356925400810911,1361.2890211843212,1.025
186,SPX,1360.55,SXZ080517C01490000,,call,2008-05-17,2008-04-10,1490.0,0.0,0.65,1.15,4073,3000,0.1541,0.0346,0.0012,-26.0234,32.8193,1.095145345632281,0.10136986301369863,0.005227592244812422,1361.271174142964,0.8999999999999999
187,SPX,1360.55,SXZ080517C01495000,,call,2008-05-17,2008-04-10,1495.0,0.0,0.5,1.0,27,177,0.1538,0.0294,0.001,-22.6861,28.6835,1.0988203300135975,0.10136986301369863,0.0049764533150593905,1361.236519452923,0.75
188,SPX,1360.55,SXM080517C01500000,,call,2008-05-17,2008-04-10,1500.0,0.0,0.55,0.85,4123,14935,0.1567,0.0273,0.0009,-21.7453,27.0044,1.1024953143949139,0.10136986301369863,0.004325364294424844,1361.146679711853,0.7
189,SPX,1360.55,SXM080517P01500000,,put,2008-05-17,2008-04-10,1500.0,0.0,137.1,139.1,2,3155,0.155,-0.9726,0.0009,1.8377,25.9,1.1024953143949139,0.10136986301369863,0.01562561465101759,1362.7067731854227,138.1
190,SPX,1360.55,SXM080517C01505000,,call,2008-05-17,2008-04-10,1505.0,0.0,0.2,0.75,5,356,0.1492,0.0182,0.0007,-14.7269,19.2124,1.1061702987762303,0.10136986301369863,0.003732315438419353,1361.0648537336294,0.475
191,SPX,1360.55,SXM080517C01510000,,call,2008-05-17,2008-04-10,1510.0,0.0,0.15,0.65,85,248,0.1492,0.0153,0.0006,-12.671,16.5394,1.1098452831575467,0.10136986301369863,0.003740042990815942,1361.0659199118525,0.4
192,SPX,1360.55,SXM080517C01515000,,call,2008-05-17,2008-04-10,1515.0,0.0,0.05,0.55,2,381,0.1434,0.0101,0.0004,-8.4592,11.4918,1.113520267538863,0.10136986301369863,0.004356042138686473,1361.1509126244534,0.30000000000000004
193,SPX,1360.55,SXM080517C01525000,,call,2008-05-17,2008-04-10,1525.0,0.0,0.0,0.45,40,878,0.1434,0.0068,0.0003,-5.9643,8.1104,1.1208702363014957,0.10136986301369863,0.003928359297556397,1361.0919023614074,0.225
194,SPX,1360.55,SXM080517C01550000,,call,2008-05-17,2008-04-10,1550.0,0.0,0.0,0.3,20,4175,0.1434,0.0023,0.0001,-2.2971,3.1303,1.1392451582080776,0.10136986301369863,-0.0005666310589198358,1360.471853187311,0.15
195,SPX,1360.55,SVP080517C01700000,,call,2008-05-17,2008-04-10,1700.0,0.0,0.0,0.25,550,7000,0.1434,0.0,0.0,-0.0009,0.0012,1.249494689647569,0.10136986301369863,-inf,0.0,0.125
196,SPX,1360.55,SPZ080621P00700000,,put,2008-06-21,2008-04-10,700.0,0.0,0.05,0.1,270,1495,0.3118,0.0,0.0,-0.0011,0.0014,0.5144978133842931,0.19726027397260273,inf,inf,0.07500000000000001
197,SPX,1360.55,SPX080621C00800000,,call,2008-06-21,2008-04-10,800.0,558.0,559.2,561.2,725,14314,0.2435,0.9979,0.0,-7.8857,0.0008,0.5879975010106208,0.19726027397260273,-1.1521892962334044,1083.9457476991338,560.2
198,SPX,1360.55,SPX080621P00800000,,put,2008-06-21,2008-04-10,800.0,0.0,0.05,0.3,875,29124,0.3118,0.0,0.0,-0.0784,0.0995,0.5879975010106208,0.19726027397260273,inf,inf,0.175
199,SPX,1360.55,SPQ080621C01000000,,call,2008-06-21,2008-04-10,1000.0,355.0,361.2,363.2,500,10,0.2435,0.9963,0.0,-15.3525,3.1274,0.7349968762632759,0.19726027397260273,-0.1221004299510724,1328.171873499802,362.2
200,SPX,1360.55,SPQ080621P01000000,,put,2008-06-21,2008-04-10,1000.0,0.0,0.95,1.2,5,35674,0.3118,-0.01,0.0001,-12.4815,15.9648,0.7349968762632759,0.19726027397260273,0.023732391411461176,1366.9342899581209,1.075
201,SPX,1360.55,SPQ080621P01075000,,put,2008-06-21,2008-04-10,1075.0,0.0,2.1,2.9,2,11126,0.305,-0.0328,0.0004,-33.5545,44.085,0.7901216419830216,0.19726027397260273,0.02364025800020006,1366.9094471620206,2.5
202,SPX,1360.55,SPT080621P01100000,,put,2008-06-21,2008-04-10,1100.0,0.0,3.1,3.8,276,60840,0.2988,-0.0444,0.0005,-41.9308,56.3487,0.8084965638896034,0.19726027397260273,0.022581608678058675,1366.6240260098984,3.45
203,SPX,1360.55,SPT080621P01150000,,put,2008-06-21,2008-04-10,1150.0,0.0,5.8,6.8,37,58707,0.2854,-0.0773,0.0008,-61.5625,87.0554,0.8452464077027673,0.19726027397260273,0.02167037371196437,1366.3783967904974,6.3
204,SPX,1360.55,SPT080621P01175000,,put,2008-06-21,2008-04-10,1175.0,0.0,7.9,8.9,310,12217,0.2788,-0.1003,0.001,-72.7978,105.7128,0.8636213296093492,0.19726027397260273,0.021245475219925716,1366.2638777742827,8.4
205,SPX,1360.55,SZP080621P01200000,,put,2008-06-21,2008-04-10,1200.0,0.0,11.1,11.8,17825,88914,0.275,-0.1307,0.0013,-86.4074,127.6628,0.8819962515159311,0.19726027397260273,0.02101750557028787,1366.202439149633,11.45
206,SPX,1360.55,SZP080621P01210000,,put,2008-06-21,2008-04-10,1210.0,0.0,11.5,13.1,1,156,0.2689,-0.141,0.0014,-88.8104,134.4383,0.8893462202785638,0.19726027397260273,0.020714172260966453,1366.1206940366367,12.3
207,SPX,1360.55,SZP080621P01225000,,put,2008-06-21,2008-04-10,1225.0,0.0,13.6,15.2,46,38641,0.2647,-0.1621,0.0015,-95.657,147.5057,0.9003711734225129,0.19726027397260273,0.020496308384292207,1366.0619850482378,14.399999999999999
208,SPX,1360.55,SZP080621P01250000,,put,2008-06-21,2008-04-10,1250.0,0.0,17.8,19.4,5827,97772,0.2576,-0.2026,0.0018,-106.4322,169.5505,0.9187460953290949,0.19726027397260273,0.019981190222975086,1365.923183332301,18.6
209,SPX,1360.55,SZP080621P01260000,,put,2008-06-21,2008-04-10,1260.0,0.0,19.8,21.4,250,3257,0.255,-0.2209,0.0019,-110.5616,178.3587,0.9260960640917276,0.19726027397260273,0.019875710997782972,1365.8947630543496,20.6
210,SPX,1360.55,SZP080621P01270000,,put,2008-06-21,2008-04-10,1270.0,0.0,21.6,23.6,600,3731,0.2515,-0.2397,0.0021,-113.8241,186.6896,0.9334460328543605,0.19726027397260273,0.019730082433908808,1365.8555259273053,22.6
211,SPX,1360.55,SZP080621P01275000,,put,2008-06-21,2008-04-10,1275.0,0.0,22.8,24.8,2654,72336,0.2504,-0.2501,0.0021,-115.7625,190.9686,0.9371210172356768,0.19726027397260273,0.019516419019791946,1365.797960012904,23.8
212,SPX,1360.55,SZP080621P01290000,,put,2008-06-21,2008-04-10,1290.0,0.0,26.3,28.3,395,12037,0.2452,-0.2815,0.0023,-119.7823,202.7665,0.9481459703796259,0.19726027397260273,0.0193239659200643,1365.7461107295007,27.3
213,SPX,1360.55,SXY080621C01300000,,call,2008-06-21,2008-04-10,1300.0,0.0,91.7,93.7,23,44449,0.2322,0.6998,0.0025,-137.7039,208.3112,0.9554959391422587,0.19726027397260273,0.016116520362857933,1364.882274298729,92.7
214,SPX,1360.55,SXY080621P01300000,,put,2008-06-21,2008-04-10,1300.0,0.0,29.0,31.0,260,134753,0.2423,-0.3043,0.0024,-122.2873,210.2266,0.9554959391422587,0.19726027397260273,0.019220830621313308,1365.7183255940934,30.0
215,SPX,1360.55,SXY080621P01310000,,put,2008-06-21,2008-04-10,1310.0,0.0,31.8,33.8,3,10035,0.2389,-0.328,0.0025,-123.9784,217.032,0.9628459079048914,0.19726027397260273,0.019125283639333003,1365.6925852913898,32.8
216,SPX,1360.55,SXY080621P01315000,,put,2008-06-21,2008-04-10,1315.0,0.0,33.3,35.3,100,11373,0.2372,-0.3404,0.0026,-124.6199,220.1932,0.9665208922862079,0.19726027397260273,0.018941120296778885,1365.6429731601656,34.3
217,SPX,1360.55,SXY080621P01320000,,put,2008-06-21,2008-04-10,1320.0,0.0,34.9,36.9,40,10901,0.2358,-0.3531,0.0026,-125.2996,223.2017,0.9701958766675242,0.19726027397260273,0.018947145615364196,1365.644596304273,35.9
218,SPX,1360.55,SXY080621C01325000,,call,2008-06-21,2008-04-10,1325.0,0.0,74.3,76.3,1,19590,0.2245,0.6357,0.0028,-142.2625,225.1815,0.9738708610488406,0.19726027397260273,0.01597108389095291,1364.8431179735494,75.3
219,SPX,1360.55,SXY080621P01325000,,put,2008-06-21,2008-04-10,1325.0,0.0,36.5,38.5,173,55799,0.2341,-0.366,0.0027,-125.6416,225.9782,0.9738708610488406,0.19726027397260273,0.01888633414917471,1365.628214558106,37.5
