,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
289,SPX,3117.86,SPX200821P01000000,,put,2020-08-21,2020-06-22,1000.0,0.4,0.3,0.4,147,6057,0.266,0.0,0.0,0.0,0.0,0.3207328103250306,0.1643835616438356,inf,inf,0.35
290,SPX,3117.86,SPX200821P01100000,,put,2020-08-21,2020-06-22,1100.0,0.55,0.45,0.55,153,1352,0.266,0.0,0.0,0.0,0.0,0.35280609135753366,0.1643835616438356,inf,inf,0.5
291,SPX,3117.86,SPX200821P01200000,,put,2020-08-21,2020-06-22,1200.0,0.75,0.65,0.7,65,26124,0.266,0.0,0.0,0.0,0.0,0.3848793723900367,0.1643835616438356,inf,inf,0.675
292,SPX,3117.86,SPX200821P01250000,,put,2020-08-21,2020-06-22,1250.0,0.85,0.75,0.85,133,5217,0.266,0.0,0.0,0.0,0.0,0.40091601290628825,0.1643835616438356,inf,inf,0.8
293,SPX,3117.86,SPX200821P01300000,,put,2020-08-21,2020-06-22,1300.0,1.0,0.85,0.95,68,5263,0.266,0.0,0.0,0.0,0.0,0.4169526534225398,0.1643835616438356,inf,inf,0.8999999999999999
294,SPX,3117.86,SPX200821P01350000,,put,2020-08-21,2020-06-22,1350.0,1.15,1.0,1.1,117,4352,0.266,0.0,0.0,0.0,0.0,0.4329892939387913,0.1643835616438356,inf,inf,1.05
295,SPX,3117.86,SPX200821P01400000,,put,2020-08-21,2020-06-22,1400.0,1.3,1.15,1.25,457,4196,0.266,0.0,0.0,0.0,0.0,0.44902593445504285,0.1643835616438356,inf,inf,1.2
296,SPX,3117.86,SPX200821P01450000,,put,2020-08-21,2020-06-22,1450.0,1.5,1.35,1.45,106,10538,0.266,0.0,0.0,0.0,0.0,0.4650625749712944,0.1643835616438356,inf,inf,1.4
297,SPX,3117.86,SPX200821P01500000,,put,2020-08-21,2020-06-22,1500.0,1.7,1.55,1.65,95,7201,0.266,0.0,0.0,0.0,0.0,0.4810992154875459,0.1643835616438356,inf,inf,1.6
298,SPX,3117.86,SPX200821P01550000,,put,2020-08-21,2020-06-22,1550.0,1.9,1.75,1.85,109,956,0.266,0.0,0.0,0.0,0.0,0.49713585600379745,0.1643835616438356,inf,inf,1.8
299,SPX,3117.86,SPX200821P01600000,,put,2020-08-21,2020-06-22,1600.0,2.15,2.0,2.1,28,698,0.266,0.0,0.0,0.0,0.0,0.513172496520049,0.1643835616438356,inf,inf,2.05
300,SPX,3117.86,SPX200821P01650000,,put,2020-08-21,2020-06-22,1650.0,2.45,2.25,2.45,17,612,0.266,0.0,0.0,0.0,0.0,0.5292091370363006,0.1643835616438356,inf,inf,2.35
301,SPX,3117.86,SPX200821P01700000,,put,2020-08-21,2020-06-22,1700.0,2.95,2.6,2.7,3,2478,0.266,0.0,0.0,0.0,0.0,0.5452457775525521,0.1643835616438356,inf,inf,2.6500000000000004
302,SPX,3117.86,SPX200821P01750000,,put,2020-08-21,2020-06-22,1750.0,3.1,2.9,3.1,57,1981,0.266,0.0,0.0,-0.0002,0.0002,0.5612824180688036,0.1643835616438356,inf,inf,3.0
303,SPX,3117.86,SPX200821P01800000,,put,2020-08-21,2020-06-22,1800.0,3.4,3.3,3.5,24,1229,0.266,0.0,0.0,-0.0007,0.0009,0.5773190585850551,0.1643835616438356,inf,inf,3.4
304,SPX,3117.86,SPX200821P01850000,,put,2020-08-21,2020-06-22,1850.0,4.0,3.7,3.9,38,2017,0.266,0.0,0.0,-0.0026,0.0031,0.5933556991013066,0.1643835616438356,inf,inf,3.8
305,SPX,3117.86,SPX200821P01900000,,put,2020-08-21,2020-06-22,1900.0,4.5,4.2,4.4,45,3076,0.266,0.0,0.0,-0.0085,0.0103,0.6093923396175581,0.1643835616438356,inf,inf,4.300000000000001
306,SPX,3117.86,SPX200821P01925000,,put,2020-08-21,2020-06-22,1925.0,5.3,4.5,4.8,100,717,0.266,0.0,0.0,-0.0148,0.0179,0.6174106598756839,0.1643835616438356,inf,inf,4.65
307,SPX,3117.86,SPX200821P01950000,,put,2020-08-21,2020-06-22,1950.0,5.1,4.8,5.0,26,3251,0.266,0.0,0.0,-0.0254,0.0307,0.6254289801338097,0.1643835616438356,inf,inf,4.9
308,SPX,3117.86,SPX200821P01960000,,put,2020-08-21,2020-06-22,1960.0,5.8,5.0,5.2,100,274,0.266,0.0,0.0,-0.0313,0.0378,0.62863630823706,0.1643835616438356,inf,inf,5.1
309,SPX,3117.86,SPX200821C02000000,,call,2020-08-21,2020-06-22,2000.0,1108.77,1114.4,1118.2,2,2637,0.2173,0.9966,0.0,56.8814,0.0012,0.6414656206500612,0.1643835616438356,-1.2740471168221412,2528.7230861136204,1116.3000000000002
310,SPX,3117.86,SPX200821P02000000,,put,2020-08-21,2020-06-22,2000.0,6.1,5.5,5.7,28,7511,0.266,0.0,0.0,-0.0699,0.0844,0.6414656206500612,0.1643835616438356,inf,inf,5.6
311,SPX,3117.86,SPX200821P02010000,,put,2020-08-21,2020-06-22,2010.0,6.1,5.7,5.9,31,124,0.266,0.0,0.0,-0.0847,0.1024,0.6446729487533115,0.1643835616438356,inf,inf,5.800000000000001
312,SPX,3117.86,SPX200821P02030000,,put,2020-08-21,2020-06-22,2030.0,6.3,6.0,6.2,105,19,0.266,0.0,0.0,-0.1235,0.1491,0.6510876049598121,0.1643835616438356,inf,inf,6.1
313,SPX,3117.86,SPX200821P02050000,,put,2020-08-21,2020-06-22,2050.0,6.4,6.3,6.5,7,1224,0.266,0.0,0.0,-0.1777,0.2146,0.6575022611663127,0.1643835616438356,inf,inf,6.4
314,SPX,3117.86,SPX200821P02090000,,put,2020-08-21,2020-06-22,2090.0,7.6,7.0,7.3,106,24,0.266,-0.0001,0.0,-0.3557,0.4293,0.6703315735793139,0.1643835616438356,-0.028658851488974804,3103.2061686284906,7.15
315,SPX,3117.86,SPX200821P02100000,,put,2020-08-21,2020-06-22,2100.0,7.9,7.2,7.4,20,4312,0.266,-0.0001,0.0,-0.4201,0.5069,0.6735389016825643,0.1643835616438356,0.0003785942563599154,3118.054045033412,7.300000000000001
316,SPX,3117.86,SPX200821P02150000,,put,2020-08-21,2020-06-22,2150.0,8.6,8.3,8.5,10,1876,0.266,-0.0002,0.0,-0.9268,1.1176,0.6895755421988158,0.1643835616438356,0.02612947396107263,3131.2808091240036,8.4
317,SPX,3117.86,SPX200821P02200000,,put,2020-08-21,2020-06-22,2200.0,9.73,9.5,9.7,1245,4843,0.266,-0.0005,0.0,-1.9169,2.3098,0.7056121827150673,0.1643835616438356,0.0022546174224871707,3119.0157618022045,9.6
318,SPX,3117.86,SPX200821P02225000,,put,2020-08-21,2020-06-22,2225.0,11.2,10.2,10.5,6,2809,0.266,-0.0007,0.0,-2.6941,3.245,0.7136305029731931,0.1643835616438356,0.008092094702357423,3122.0101599577497,10.35
319,SPX,3117.86,SPX200821P02250000,,put,2020-08-21,2020-06-22,2250.0,11.4,11.0,11.2,28,4674,0.266,-0.0011,0.0,-3.7312,4.4923,0.7216488232313188,0.1643835616438356,-0.011087754015450021,3112.182425304558,11.1
320,SPX,3117.86,SPX200821P02300000,,put,2020-08-21,2020-06-22,2300.0,13.0,12.7,12.9,83,4576,0.266,-0.0021,0.0,-6.8603,8.2523,0.7376854637475704,0.1643835616438356,-0.007992449274275424,3113.766360239772,12.8
321,SPX,3117.86,SPX200821P02350000,,put,2020-08-21,2020-06-22,2350.0,15.2,14.7,14.9,46,8226,0.266,-0.0038,0.0,-11.9545,14.3662,0.7537221042638219,0.1643835616438356,-0.004043809957211812,3115.788135276359,14.8
322,SPX,3117.86,SPX200821P02375000,,put,2020-08-21,2020-06-22,2375.0,20.12,15.9,16.3,2,1005,0.266,-0.0051,0.0,-15.4816,18.5951,0.7617404245219477,0.1643835616438356,-0.005517903542457278,3115.0332190781955,16.1
323,SPX,3117.86,SPX200821P02400000,,put,2020-08-21,2020-06-22,2400.0,17.6,17.1,17.3,73,11184,0.266,-0.0068,0.0001,-19.805,23.775,0.7697587447800734,0.1643835616438356,-0.008288152861570145,3113.6150074444695,17.200000000000003
324,SPX,3117.86,SPX200821P02450000,,put,2020-08-21,2020-06-22,2450.0,20.1,19.9,20.3,28,6058,0.266,-0.0114,0.0001,-31.2847,37.5118,0.785795385296325,0.1643835616438356,-0.00809141851031224,3113.7157030500002,20.1
325,SPX,3117.86,SPX200821P02470000,,put,2020-08-21,2020-06-22,2470.0,22.55,21.2,21.6,2,170,0.266,-0.0139,0.0001,-37.0874,44.4472,0.7922100415028256,0.1643835616438356,-0.00893574573862167,3113.283569486053,21.4
326,SPX,3117.86,SPX200821P02475000,,put,2020-08-21,2020-06-22,2475.0,22.85,21.5,21.9,2,866,0.266,-0.0145,0.0001,-38.6564,46.3216,0.7938137055544507,0.1643835616438356,-0.007531568807698889,3114.002271766743,21.7
327,SPX,3117.86,SPX200821P02490000,,put,2020-08-21,2020-06-22,2490.0,23.05,22.5,22.9,4,412,0.266,-0.0167,0.0001,-43.6587,52.2952,0.7986246977093262,0.1643835616438356,-0.007674845153271909,3113.9289307894983,22.7
328,SPX,3117.86,SPX200821C02500000,,call,2020-08-21,2020-06-22,2500.0,626.52,633.7,635.2,2,1454,0.2173,0.991,0.0001,41.0743,20.191,0.8018320258125765,0.1643835616438356,-0.09927984141484206,3067.3895643686096,634.45
329,SPX,3117.86,SPX200821P02500000,,put,2020-08-21,2020-06-22,2500.0,23.4,23.2,23.6,291,15976,0.266,-0.0184,0.0001,-47.2465,56.5775,0.8018320258125765,0.1643835616438356,-0.00905394689614979,3113.2230779551164,23.4
330,SPX,3117.86,SPX200821P02510000,,put,2020-08-21,2020-06-22,2510.0,24.5,23.9,24.3,3,238,0.266,-0.0201,0.0001,-51.0426,61.1065,0.8050393539158268,0.1643835616438356,-0.008576783202265563,3113.4672821116665,24.1
331,SPX,3117.86,SPX200821P02520000,,put,2020-08-21,2020-06-22,2520.0,27.2,24.7,25.1,3,52,0.266,-0.022,0.0002,-55.0511,65.8869,0.8082466820190771,0.1643835616438356,-0.009055020504832357,3113.2225285222894,24.9
332,SPX,3117.86,SPX200821P02525000,,put,2020-08-21,2020-06-22,2525.0,26.28,25.1,25.5,350,4102,0.266,-0.023,0.0002,-57.1363,68.3728,0.8098503460707023,0.1643835616438356,-0.009263807177808475,3113.115681143701,25.3
333,SPX,3117.86,SPX200821P02545000,,put,2020-08-21,2020-06-22,2545.0,27.2,26.6,27.0,1,0,0.266,-0.0273,0.0002,-66.0262,78.9648,0.8162650022772029,0.1643835616438356,-0.009390195634884961,3113.0510031491226,26.8
334,SPX,3117.86,SPX200821P02550000,,put,2020-08-21,2020-06-22,2550.0,27.6,27.0,27.3,552,11992,0.266,-0.0284,0.0002,-68.3876,81.7766,0.817868666328828,0.1643835616438356,-0.008734221222796709,3113.3867059281633,27.15
335,SPX,3117.86,SPX200821P02555000,,put,2020-08-21,2020-06-22,2555.0,28.0,27.4,27.8,1,0,0.266,-0.0296,0.0002,-70.805,84.6545,0.8194723303804532,0.1643835616438356,-0.008720017487670328,3113.3939752605042,27.6
336,SPX,3117.86,SPX200821P02560000,,put,2020-08-21,2020-06-22,2560.0,29.92,27.8,28.3,232,780,0.266,-0.0309,0.0002,-73.2787,87.5985,0.8210759944320783,0.1643835616438356,-0.009277295816974309,3113.1087784071174,28.05
337,SPX,3117.86,SPX200821P02570000,,put,2020-08-21,2020-06-22,2570.0,30.78,28.7,29.1,2,717,0.266,-0.0335,0.0002,-78.3952,93.6857,0.8242833225353287,0.1643835616438356,-0.009214588327070897,3113.1408687485045,28.9
338,SPX,3117.86,SPX200821P02575000,,put,2020-08-21,2020-06-22,2575.0,33.0,29.1,29.6,75,12975,0.266,-0.0349,0.0002,-81.0381,96.8288,0.8258869865869538,0.1643835616438356,-0.009506958251474254,3112.9912522736663,29.35
339,SPX,3117.86,SPX200821P02580000,,put,2020-08-21,2020-06-22,2580.0,37.2,29.6,30.0,54,812,0.266,-0.0363,0.0002,-83.7375,100.0382,0.827490650638579,0.1643835616438356,-0.009429626727192518,3113.0308249677028,29.8
340,SPX,3117.86,SPX200821P02600000,,put,2020-08-21,2020-06-22,2600.0,31.8,31.4,31.7,1968,15396,0.266,-0.0424,0.0003,-95.0974,113.5348,0.8339053068450796,0.1643835616438356,-0.009591023909238456,3112.9482341066982,31.549999999999997
341,SPX,3117.86,SPX200821P02610000,,put,2020-08-21,2020-06-22,2610.0,41.92,32.3,32.8,28,2094,0.266,-0.0458,0.0003,-101.1118,120.6742,0.8371126349483299,0.1643835616438356,-0.010166975915911782,3112.653523326786,32.55
342,SPX,3117.86,SPX200821P02635000,,put,2020-08-21,2020-06-22,2635.0,41.8,34.8,35.3,23,0,0.266,-0.0549,0.0003,-117.0983,139.6304,0.8451309552064556,0.1643835616438356,-0.009859859429596995,3112.8106693011514,35.05
343,SPX,3117.86,SPX200821P02650000,,put,2020-08-21,2020-06-22,2650.0,37.0,36.4,36.7,44,9764,0.266,-0.0611,0.0004,-127.3188,151.7335,0.8499419473613311,0.1643835616438356,-0.010419969879258716,3112.524076831988,36.55
344,SPX,3117.86,SPX200821P02655000,,put,2020-08-21,2020-06-22,2655.0,42.6,37.0,37.5,4,0,0.266,-0.0632,0.0004,-130.826,155.8837,0.8515456114129563,0.1643835616438356,-0.010205473269448272,3112.633825483942,37.25
345,SPX,3117.86,SPX200821P02660000,,put,2020-08-21,2020-06-22,2660.0,40.05,37.5,38.0,2,770,0.266,-0.0654,0.0004,-134.3818,160.09,0.8531492754645814,0.1643835616438356,-0.010240339640210955,3112.6159856043805,37.75
346,SPX,3117.86,SPX200821P02670000,,put,2020-08-21,2020-06-22,2670.0,41.52,38.6,39.2,2,97,0.266,-0.07,0.0004,-141.6355,168.6658,0.8563566035678317,0.1643835616438356,-0.010483478136681788,3112.4915831418243,38.900000000000006
347,SPX,3117.86,SPX200821P02690000,,put,2020-08-21,2020-06-22,2690.0,41.65,41.0,41.5,4,96,0.266,-0.0798,0.0004,-156.68,186.4314,0.8627712597743323,0.1643835616438356,-0.010598972597453904,3112.4324918336574,41.25
348,SPX,3117.86,SPX200821P02700000,,put,2020-08-21,2020-06-22,2700.0,42.79,42.2,42.5,1188,14001,0.266,-0.0851,0.0005,-164.451,195.5966,0.8659785878775826,0.1643835616438356,-0.01089481883220228,3112.2811308949745,42.35
349,SPX,3117.86,SPX200821P02715000,,put,2020-08-21,2020-06-22,2715.0,46.0,44.1,44.6,5,0,0.266,-0.0934,0.0005,-176.3874,209.6586,0.8707895800324581,0.1643835616438356,-0.010951338737204608,3112.252215001819,44.35
350,SPX,3117.86,SPX200821P02720000,,put,2020-08-21,2020-06-22,2720.0,46.7,44.7,45.3,5,150,0.266,-0.0963,0.0005,-180.4347,214.4222,0.8723932440840833,0.1643835616438356,-0.011029012872258256,3112.212476926933,45.0
351,SPX,3117.86,SPX200821P02725000,,put,2020-08-21,2020-06-22,2725.0,47.5,45.4,45.9,1802,7976,0.266,-0.0993,0.0005,-184.5136,219.2206,0.8739969081357084,0.1643835616438356,-0.011256369620522129,3112.0961641675362,45.65
352,SPX,3117.86,SPX200821P02730000,,put,2020-08-21,2020-06-22,2730.0,55.9,46.1,46.6,13,371,0.266,-0.1023,0.0005,-188.6224,224.0518,0.8756005721873336,0.1643835616438356,-0.011255105312670079,3112.096810958992,46.35
353,SPX,3117.86,SPX200821P02750000,,put,2020-08-21,2020-06-22,2750.0,48.98,48.8,49.1,343,13755,0.266,-0.1149,0.0006,-205.321,243.6608,0.8820152283938342,0.1643835616438356,-0.011254257033090027,3112.0972449198184,48.95
354,SPX,3117.86,SPX200821P02760000,,put,2020-08-21,2020-06-22,2760.0,50.6,50.2,50.8,61,3626,0.266,-0.1216,0.0006,-213.8026,253.604,0.8852225564970845,0.1643835616438356,-0.01138028995705537,3112.032769963252,50.5
355,SPX,3117.86,SPX200821P02770000,,put,2020-08-21,2020-06-22,2770.0,63.5,51.6,52.2,55,282,0.266,-0.1286,0.0006,-222.3514,263.6142,0.8884298846003348,0.1643835616438356,-0.011680134953003345,3111.8793829292345,51.900000000000006
356,SPX,3117.86,SPX200821P02775000,,put,2020-08-21,2020-06-22,2775.0,54.67,52.4,53.0,1,983,0.266,-0.1321,0.0006,-226.6461,268.6383,0.8900335486519599,0.1643835616438356,-0.011544237416825118,3111.9489009782214,52.7
357,SPX,3117.86,SPX200821P02780000,,put,2020-08-21,2020-06-22,2780.0,62.8,53.1,53.7,250,1033,0.266,-0.1357,0.0007,-230.9514,273.6716,0.8916372127035851,0.1643835616438356,-0.011533080950746469,3111.954608109869,53.400000000000006
358,SPX,3117.86,SPX200821P02790000,,put,2020-08-21,2020-06-22,2790.0,57.1,54.7,55.2,3,725,0.266,-0.1432,0.0007,-239.5856,283.7558,0.8948445408068354,0.1643835616438356,-0.011859832232143964,3111.787461614317,54.95
359,SPX,3117.86,SPX200821P02795000,,put,2020-08-21,2020-06-22,2795.0,63.4,55.4,56.0,4,0,0.266,-0.147,0.0007,-243.9102,288.8013,0.8964482048584606,0.1643835616438356,-0.011901163921366517,3111.7663194232973,55.7
360,SPX,3117.86,SPX200821C02800000,,call,2020-08-21,2020-06-22,2800.0,364.82,366.9,368.4,1150,5167,0.2173,0.8895,0.0007,-106.8128,231.7389,0.8980518689100857,0.1643835616438356,-0.021790591362361646,3106.7117571612507,367.65
361,SPX,3117.86,SPX200821P02800000,,put,2020-08-21,2020-06-22,2800.0,56.6,56.2,56.6,1810,17243,0.266,-0.1508,0.0007,-248.2368,293.8456,0.8980518689100857,0.1643835616438356,-0.011774022944815322,3111.8313556659864,56.400000000000006
362,SPX,3117.86,SPX200821C02810000,,call,2020-08-21,2020-06-22,2810.0,358.78,358.5,360.0,3,74,0.2173,0.8818,0.0007,-115.1324,243.5285,0.901259197013336,0.1643835616438356,-0.021455860722135924,3106.882706239523,359.25
363,SPX,3117.86,SPX200821P02810000,,put,2020-08-21,2020-06-22,2810.0,68.79,57.8,58.4,1,2265,0.266,-0.1587,0.0007,-256.8874,303.9196,0.901259197013336,0.1643835616438356,-0.011863737846125735,3111.7854637891032,58.099999999999994
364,SPX,3117.86,SPX200821P02815000,,put,2020-08-21,2020-06-22,2815.0,72.5,58.7,59.3,19,0,0.266,-0.1628,0.0007,-261.2068,308.944,0.9028628610649612,0.1643835616438356,-0.012070940156854362,3111.6794761466786,59.0
365,SPX,3117.86,SPX200821P02830000,,put,2020-08-21,2020-06-22,2830.0,64.31,61.2,61.8,31,449,0.266,-0.1753,0.0008,-274.1145,323.9331,0.9076738532198366,0.1643835616438356,-0.012275390721385952,3111.5748996093994,61.5
366,SPX,3117.86,SPX200821P02840000,,put,2020-08-21,2020-06-22,2840.0,63.9,63.0,63.6,29,690,0.266,-0.1839,0.0008,-282.6545,333.8283,0.9108811813230869,0.1643835616438356,-0.01235247048147866,3111.53547419669,63.3
367,SPX,3117.86,SPX200821P02850000,,put,2020-08-21,2020-06-22,2850.0,65.1,64.8,65.4,490,13103,0.266,-0.1927,0.0008,-291.1208,343.6194,0.9140885094263372,0.1643835616438356,-0.012365967648075994,3111.528570602266,65.1
368,SPX,3117.86,SPX200821P02855000,,put,2020-08-21,2020-06-22,2855.0,68.6,65.7,66.3,35,0,0.266,-0.1972,0.0008,-295.3206,348.469,0.9156921734779624,0.1643835616438356,-0.012412910182982247,3111.504560332405,66.0
369,SPX,3117.86,SPX200821P02860000,,put,2020-08-21,2020-06-22,2860.0,68.4,66.6,67.2,47,170,0.266,-0.2017,0.0008,-299.4951,353.2842,0.9172958375295875,0.1643835616438356,-0.012331637757005399,3111.5461298469168,66.9
370,SPX,3117.86,SPX200821C02865000,,call,2020-08-21,2020-06-22,2865.0,302.85,313.3,314.6,2,0,0.2173,0.8331,0.0009,-162.2011,309.8429,0.9188995015812127,0.1643835616438356,-0.02013220821341937,3107.558796189044,313.95000000000005
371,SPX,3117.86,SPX200821P02865000,,put,2020-08-21,2020-06-22,2865.0,68.5,67.5,68.1,49,0,0.266,-0.2063,0.0009,-303.6419,358.0623,0.9188995015812127,0.1643835616438356,-0.01235880292655524,3111.5322352459107,67.8
372,SPX,3117.86,SPX200821P02875000,,put,2020-08-21,2020-06-22,2875.0,72.0,69.4,70.1,17,2802,0.266,-0.2157,0.0009,-311.8436,367.4961,0.922106829684463,0.1643835616438356,-0.012503623641607533,3111.458162540229,69.75
373,SPX,3117.86,SPX200821P02880000,,put,2020-08-21,2020-06-22,2880.0,74.33,70.4,71.0,51,575,0.266,-0.2205,0.0009,-315.8938,372.1463,0.9237104937360882,0.1643835616438356,-0.012622214549270386,3111.397507134577,70.7
374,SPX,3117.86,SPX200821C02885000,,call,2020-08-21,2020-06-22,2885.0,295.8,297.1,298.5,2,0,0.2173,0.8128,0.001,-179.3512,333.8059,0.9253141577877133,0.1643835616438356,-0.019739242273636052,3107.759542085839,297.8
375,SPX,3117.86,SPX200821P02890000,,put,2020-08-21,2020-06-22,2890.0,85.8,72.4,73.0,103,375,0.266,-0.2302,0.0009,-323.882,381.3001,0.9269178218393385,0.1643835616438356,-0.0127386414973744,3111.3379596743657,72.7
376,SPX,3117.86,SPX200821P02900000,,put,2020-08-21,2020-06-22,2900.0,75.3,74.4,74.8,388,15813,0.266,-0.2401,0.0009,-331.7057,390.2404,0.9301251499425888,0.1643835616438356,-0.012855816408453711,3111.278030813379,74.6
377,SPX,3117.86,SPX200821P02905000,,put,2020-08-21,2020-06-22,2905.0,78.55,75.4,76.1,113,0,0.266,-0.2451,0.0009,-335.5503,394.6241,0.9317288139942139,0.1643835616438356,-0.012867066236894632,3111.2722771730964,75.75
378,SPX,3117.86,SPX200821P02910000,,put,2020-08-21,2020-06-22,2910.0,78.62,76.5,77.2,11,99,0.266,-0.2501,0.0009,-339.3473,398.9467,0.9333324780458391,0.1643835616438356,-0.012781847442734862,3111.315861950447,76.85
379,SPX,3117.86,SPX200821P02920000,,put,2020-08-21,2020-06-22,2920.0,79.86,78.6,79.3,51,538,0.266,-0.2604,0.001,-346.79,407.3984,0.9365398061490894,0.1643835616438356,-0.012948034867668701,3111.2308666887507,78.94999999999999
380,SPX,3117.86,SPX200821P02925000,,put,2020-08-21,2020-06-22,2925.0,80.8,79.7,80.4,76,2036,0.266,-0.2656,0.001,-350.4316,411.5228,0.9381434702007145,0.1643835616438356,-0.012996425208463482,3111.2061182630296,80.05000000000001
381,SPX,3117.86,SPX200821P02930000,,put,2020-08-21,2020-06-22,2930.0,81.4,80.8,81.5,29,83,0.266,-0.2708,0.001,-354.0174,415.5762,0.9397471342523397,0.1643835616438356,-0.012959266524751621,3111.2251224291444,81.15
382,SPX,3117.86,SPX200821P02940000,,put,2020-08-21,2020-06-22,2940.0,83.8,83.1,83.8,53,258,0.266,-0.2814,0.001,-361.0134,423.4611,0.94295446235559,0.1643835616438356,-0.013034962112243975,3111.1864093527183,83.44999999999999
383,SPX,3117.86,SPX200821P02945000,,put,2020-08-21,2020-06-22,2945.0,91.1,84.2,84.9,1,0,0.266,-0.2868,0.001,-364.4199,427.288,0.9445581264072151,0.1643835616438356,-0.01314922148819107,3111.127974468465,84.55000000000001
384,SPX,3117.86,SPX200821P02950000,,put,2020-08-21,2020-06-22,2950.0,86.0,85.4,85.8,425,7299,0.266,-0.2922,0.001,-367.7629,431.035,0.9461617904588403,0.1643835616438356,-0.013188149081508501,3111.1080662486743,85.6
385,SPX,3117.86,SPX200821C02955000,,call,2020-08-21,2020-06-22,2955.0,225.1,242.4,243.7,36,0,0.2173,0.7315,0.0012,-235.539,411.1593,0.9477654545104655,0.1643835616438356,-0.01909297397570527,3108.089715207696,243.05
386,SPX,3117.86,SPX200821P02955000,,put,2020-08-21,2020-06-22,2955.0,104.9,86.6,87.3,20,0,0.266,-0.2976,0.001,-371.0406,434.6999,0.9477654545104655,0.1643835616438356,-0.01315585911021809,3111.1245798689624,86.94999999999999
387,SPX,3117.86,SPX200821P02960000,,put,2020-08-21,2020-06-22,2960.0,88.4,87.8,88.5,43,1053,0.266,-0.3031,0.001,-374.2513,438.2807,0.9493691185620906,0.1643835616438356,-0.01324410981709015,3111.0794472193447,88.15
388,SPX,3117.86,SPX200821P02970000,,put,2020-08-21,2020-06-22,2970.0,93.87,90.2,90.9,36,414,0.266,-0.3142,0.0011,-380.4648,445.182,0.9525764466653409,0.1643835616438356,-0.01340976795796208,3110.994729090001,90.55000000000001
389,SPX,3117.86,SPX200821C02975000,,call,2020-08-21,2020-06-22,2975.0,214.3,227.4,228.5,1,708,0.2173,0.7057,0.0013,-249.6406,430.1463,0.9541801107169661,0.1643835616438356,-0.019053925621343015,3108.1096658123165,227.95
390,SPX,3117.86,SPX200821P02975000,,put,2020-08-21,2020-06-22,2975.0,98.0,91.4,92.2,22,3163,0.266,-0.3197,0.0011,-383.4643,448.4986,0.9541801107169661,0.1643835616438356,-0.013308310123078319,3111.0466146935582,91.80000000000001
391,SPX,3117.86,SPX200821C02980000,,call,2020-08-21,2020-06-22,2980.0,216.3,223.7,224.8,1,191,0.2173,0.6991,0.0013,-252.9824,434.6072,0.9557837747685912,0.1643835616438356,-0.019049565969599582,3108.111893255699,224.25
392,SPX,3117.86,SPX200821P02980000,,put,2020-08-21,2020-06-22,2980.0,96.5,92.7,93.4,24,516,0.266,-0.3253,0.0011,-386.3902,451.7234,0.9557837747685912,0.1643835616438356,-0.013333483927575267,3111.033740712646,93.05000000000001
393,SPX,3117.86,SPX200821P02985000,,put,2020-08-21,2020-06-22,2985.0,111.67,94.0,94.7,2,0,0.266,-0.331,0.0011,-389.2411,454.8547,0.9573874388202164,0.1643835616438356,-0.013484840817696422,3110.95633733715,94.35
394,SPX,3117.86,SPX200821P02990000,,put,2020-08-21,2020-06-22,2990.0,99.2,95.3,96.0,129,932,0.266,-0.3366,0.0011,-392.0155,457.8908,0.9589911028718415,0.1643835616438356,-0.01340263668132096,3110.9983760012956,95.65
395,SPX,3117.86,SPX200821P02995000,,put,2020-08-21,2020-06-22,2995.0,97.88,96.6,97.3,7,0,0.266,-0.3423,0.0011,-394.712,460.8301,0.9605947669234667,0.1643835616438356,-0.013450902010662843,3110.9736933549057,96.94999999999999
396,SPX,3117.86,SPX200821C03000000,,call,2020-08-21,2020-06-22,3000.0,206.87,208.9,210.0,125,10848,0.2173,0.6722,0.0013,-265.5353,451.192,0.9621984309750918,0.1643835616438356,-0.01899324130058207,3108.1406709297985,209.45
397,SPX,3117.86,SPX200821P03000000,,put,2020-08-21,2020-06-22,3000.0,99.2,97.9,98.7,478,14488,0.266,-0.3481,0.0011,-397.3293,463.671,0.9621984309750918,0.1643835616438356,-0.013629439282847971,3110.882391994906,98.30000000000001
398,SPX,3117.86,SPX200821C03010000,,call,2020-08-21,2020-06-22,3010.0,199.71,201.7,202.7,124,774,0.2173,0.6585,0.0013,-271.2888,458.6803,0.9654057590783421,0.1643835616438356,-0.018913730256541306,3108.1812955530563,202.2
399,SPX,3117.86,SPX200821P03010000,,put,2020-08-21,2020-06-22,3010.0,101.9,100.6,101.4,8,311,0.266,-0.3596,0.0011,-402.3213,469.052,0.9654057590783421,0.1643835616438356,-0.013675757583340414,3110.8587059285696,101.0
400,SPX,3117.86,SPX200821P03025000,,put,2020-08-21,2020-06-22,3025.0,109.06,104.8,105.6,7,5269,0.266,-0.377,0.0011,-409.1853,476.3515,0.9702167512332176,0.1643835616438356,-0.01371895382757668,3110.836616569333,105.19999999999999
