,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1651.81,SPXW130705P01535000,,put,2013-07-05,2013-06-18,1535.0,2.2,2.05,2.15,5,469,0.2272,-0.0603,0.0015,-105.7537,41.7676,0.9292836343162955,0.04657534246575343,0.03367057682798251,1654.4024314613218,2.0999999999999996
222,SPX,1651.81,SPXW130705P01540000,,put,2013-07-05,2013-06-18,1540.0,2.15,2.25,2.4,16,628,0.2244,-0.0664,0.0016,-112.6849,45.0646,0.9323106168384984,0.04657534246575343,0.03292400761877784,1654.3449060489788,2.325
223,SPX,1651.81,SPXW130705P01550000,,put,2013-07-05,2013-06-18,1550.0,2.65,2.75,2.85,20,530,0.2178,-0.0798,0.0019,-125.8017,51.8454,0.9383645818829043,0.04657534246575343,0.029758753127559906,1654.101035847501,2.8
224,SPX,1651.81,SPXW130705P01555000,,put,2013-07-05,2013-06-18,1555.0,3.8,3.0,3.1,28,829,0.214,-0.087,0.0021,-131.889,55.3258,0.9413915644051072,0.04657534246575343,0.028402833480371124,1653.9965786593775,3.05
225,SPX,1651.81,SPXW130705P01560000,,put,2013-07-05,2013-06-18,1560.0,3.4,3.3,3.5,22,554,0.2114,-0.0961,0.0023,-140.2864,59.5792,0.9444185469273101,0.04657534246575343,0.027272204210570992,1653.9094824100214,3.4
226,SPX,1651.81,SPXW130705C01565000,,call,2013-07-05,2013-06-18,1565.0,90.1,88.3,89.9,10,14,0.178,0.9273,0.0022,-100.0319,48.3104,0.947445529449513,0.04657534246575343,0.02591873561444286,1653.8052261145624,89.1
227,SPX,1651.81,SPXW130705P01570000,,put,2013-07-05,2013-06-18,1570.0,4.71,4.0,4.2,22,4823,0.2046,-0.1154,0.0027,-154.9378,68.0073,0.9504725119717159,0.04657534246575343,0.024488015016758385,1653.6950263220742,4.1
228,SPX,1651.81,SPXW130705P01580000,,put,2013-07-05,2013-06-18,1580.0,5.6,4.9,5.2,16,1420,0.1989,-0.14,0.0032,-172.1977,77.7737,0.9565264770161217,0.04657534246575343,0.02157531499646665,1653.470701269553,5.050000000000001
229,SPX,1651.81,SPXW130705P01585000,,put,2013-07-05,2013-06-18,1585.0,5.7,5.5,5.7,15,72,0.196,-0.154,0.0035,-180.847,82.9034,0.9595534595383246,0.04657534246575343,0.02016727443413361,1653.3622702637492,5.6
230,SPX,1651.81,SPXW130705P01590000,,put,2013-07-05,2013-06-18,1590.0,6.9,6.1,6.3,44,335,0.193,-0.1691,0.0037,-189.2859,88.1379,0.9625804420605276,0.04657534246575343,0.0190261747479709,1653.2744011745142,6.199999999999999
231,SPX,1651.81,SPXW130705C01595000,,call,2013-07-05,2013-06-18,1595.0,58.81,61.5,62.8,3,135,0.1706,0.8392,0.0041,-166.2085,85.2927,0.9656074245827305,0.04657534246575343,0.017544364609275116,1653.1603030321626,62.15
232,SPX,1651.81,SPXW130705P01595000,,put,2013-07-05,2013-06-18,1595.0,6.51,6.8,7.0,28,515,0.1903,-0.186,0.004,-198.1598,93.5986,0.9656074245827305,0.04657534246575343,0.017662347899276943,1653.169387358368,6.9
233,SPX,1651.81,SPXW130705C01600000,,call,2013-07-05,2013-06-18,1600.0,53.05,57.3,58.6,2,973,0.1695,0.8186,0.0045,-178.0242,92.1282,0.9686344071049334,0.04657534246575343,0.0161583891407688,1653.0535912062167,57.95
234,SPX,1651.81,SPXW130705P01600000,,put,2013-07-05,2013-06-18,1600.0,7.5,7.6,7.8,67,2710,0.1879,-0.2048,0.0043,-207.3519,99.2137,0.9686344071049334,0.04657534246575343,0.016066045498423876,1653.0464815425378,7.699999999999999
235,SPX,1651.81,SPXW130705P01605000,,put,2013-07-05,2013-06-18,1605.0,8.5,8.4,8.6,34,88,0.1847,-0.2241,0.0046,-214.7394,104.5557,0.9716613896271363,0.04657534246575343,0.014788670067965456,1652.9481377931154,8.5
236,SPX,1651.81,SPXW130705P01610000,,put,2013-07-05,2013-06-18,1610.0,9.0,9.3,9.6,523,941,0.182,-0.2456,0.0049,-222.5474,109.9955,0.9746883721493392,0.04657534246575343,0.013530287803104439,1652.851262027786,9.45
237,SPX,1651.81,SPXW130705C01615000,,call,2013-07-05,2013-06-18,1615.0,44.25,45.2,46.3,6,124,0.1642,0.7485,0.0056,-207.6334,111.3951,0.9777153546715421,0.04657534246575343,0.012238159875070586,1652.7517942819575,45.75
238,SPX,1651.81,SPXW130705P01615000,,put,2013-07-05,2013-06-18,1615.0,9.9,10.3,10.6,68,169,0.1789,-0.2684,0.0053,-229.016,115.1904,0.9777153546715421,0.04657534246575343,0.012134492183703115,1652.743814223498,10.45
239,SPX,1651.81,SPXW130705C01620000,,call,2013-07-05,2013-06-18,1620.0,43.0,41.3,42.3,157,121,0.1614,0.7225,0.0059,-214.3609,117.1173,0.980742337193745,0.04657534246575343,0.010923912882144983,1652.6506299554958,41.8
240,SPX,1651.81,SPXW130705P01620000,,put,2013-07-05,2013-06-18,1620.0,11.0,11.5,11.7,2821,503,0.1762,-0.2933,0.0056,-235.3877,120.2508,0.980742337193745,0.04657534246575343,0.010929273795467877,1652.6510425998906,11.6
241,SPX,1651.81,SPXW130705C01625000,,call,2013-07-05,2013-06-18,1625.0,37.95,37.7,38.6,450,2825,0.1604,0.6925,0.0063,-223.1904,122.8443,0.9837693197159479,0.04657534246575343,0.009604230362550403,1652.549053459389,38.150000000000006
242,SPX,1651.81,SPXW130705P01625000,,put,2013-07-05,2013-06-18,1625.0,12.75,12.7,13.0,583,4276,0.1734,-0.32,0.0059,-240.61,124.9519,0.9837693197159479,0.04657534246575343,0.009408101237928571,1652.533957854399,12.85
243,SPX,1651.81,SPXW130705C01630000,,call,2013-07-05,2013-06-18,1630.0,33.8,34.2,34.9,174,4319,0.158,0.662,0.0066,-228.4032,127.7352,0.986796302238151,0.04657534246575343,0.008109580769517778,1652.4340172166592,34.55
244,SPX,1651.81,SPXW130705P01630000,,put,2013-07-05,2013-06-18,1630.0,14.5,14.1,14.4,89,355,0.1708,-0.3485,0.0062,-245.002,129.225,0.986796302238151,0.04657534246575343,0.00819415448837243,1652.440526249561,14.25
245,SPX,1651.81,SPXW130705P01635000,,put,2013-07-05,2013-06-18,1635.0,15.75,15.6,15.9,149,759,0.1678,-0.3785,0.0065,-247.3943,132.8858,0.9898232847603539,0.04657534246575343,0.006885759505210493,1652.3398313363243,15.75
246,SPX,1651.81,SPXW130705C01640000,,call,2013-07-05,2013-06-18,1640.0,29.25,27.4,28.0,271,315,0.1525,0.5957,0.0073,-233.2736,135.3652,0.9928502672825568,0.04657534246575343,0.0054801666809293735,1652.231662851908,27.7
247,SPX,1651.81,SPXW130705P01640000,,put,2013-07-05,2013-06-18,1640.0,17.3,17.3,17.5,395,285,0.1649,-0.4103,0.0067,-248.4282,135.8645,0.9928502672825568,0.04657534246575343,0.0056181070932350904,1652.2422778498023,17.4
248,SPX,1651.81,SPXW130705C01645000,,call,2013-07-05,2013-06-18,1645.0,24.4,24.2,24.8,191,161,0.1497,0.5597,0.0075,-233.0183,137.8367,0.9958772498047597,0.04657534246575343,0.004287154252071788,1652.1398592121757,24.5
249,SPX,1651.81,SPXW130705P01645000,,put,2013-07-05,2013-06-18,1645.0,19.12,19.1,19.4,220,189,0.1624,-0.4439,0.007,-248.3886,138.0207,0.9958772498047597,0.04657534246575343,0.004281764682407749,1652.139444490341,19.25
250,SPX,1651.81,SPXW130705C01650000,,call,2013-07-05,2013-06-18,1650.0,21.93,21.2,21.8,387,4171,0.147,0.5218,0.0078,-230.9211,139.1907,0.9989042323269626,0.04657534246575343,0.0028951698268863037,1652.0327509029066,21.5
251,SPX,1651.81,SPXW130705P01650000,,put,2013-07-05,2013-06-18,1650.0,21.4,21.1,21.4,254,2260,0.1597,-0.4789,0.0071,-246.1729,139.204,0.9989042323269626,0.04657534246575343,0.0028646024881016797,1652.0303989315364,21.25
252,SPX,1651.81,SPXW130705C01655000,,call,2013-07-05,2013-06-18,1655.0,19.1,18.5,19.0,271,248,0.1449,0.4826,0.0079,-227.6086,139.2669,1.0019312148491655,0.04657534246575343,0.001633094294943578,1651.9356446284205,18.75
253,SPX,1651.81,SPXW130705P01655000,,put,2013-07-05,2013-06-18,1655.0,23.4,23.0,23.6,93,245,0.1561,-0.5152,0.0073,-240.567,139.2978,1.0019312148491655,0.04657534246575343,0.0016753769470535425,1651.9388978363988,23.3
254,SPX,1651.81,SPXW130705C01660000,,call,2013-07-05,2013-06-18,1660.0,16.6,15.9,16.4,589,623,0.1425,0.4424,0.0079,-221.5911,137.9429,1.0049581973713684,0.04657534246575343,0.00037126568624454466,1651.8385630588552,16.15
255,SPX,1651.81,SPXW130705P01660000,,put,2013-07-05,2013-06-18,1660.0,27.1,25.4,26.0,60,89,0.1537,-0.5525,0.0074,-234.7514,138.1886,1.0049581973713684,0.04657534246575343,0.0003855956127501673,1651.8396655313559,25.7
256,SPX,1651.81,SPXW130705C01665000,,call,2013-07-05,2013-06-18,1665.0,14.2,13.5,13.9,112,614,0.1399,0.4014,0.0079,-212.9873,135.1169,1.0079851798935713,0.04657534246575343,-0.0009035813044263978,1651.7404856852559,13.7
257,SPX,1651.81,SPXW130705P01665000,,put,2013-07-05,2013-06-18,1665.0,26.9,28.0,28.7,106,23,0.1517,-0.5902,0.0073,-227.477,135.8234,1.0079851798935713,0.04657534246575343,-0.0010490085606312902,1651.7292979492395,28.35
258,SPX,1651.81,SPXW130705C01670000,,call,2013-07-05,2013-06-18,1670.0,12.06,11.4,11.7,80,381,0.1381,0.3609,0.0078,-203.4864,130.8357,1.0110121624157742,0.04657534246575343,-0.0022314845182780955,1651.638332747011,11.55
259,SPX,1651.81,SPXW130705P01670000,,put,2013-07-05,2013-06-18,1670.0,30.29,30.8,31.5,58,10,0.1494,-0.6281,0.0072,-217.6724,132.1483,1.0110121624157742,0.04657534246575343,-0.00226477892396079,1651.6357715561646,31.15
260,SPX,1651.81,SPXW130705C01675000,,call,2013-07-05,2013-06-18,1675.0,9.86,9.3,9.7,718,3300,0.1339,0.3179,0.0076,-187.835,124.6043,1.014039144937977,0.04657534246575343,-0.0034615632787979352,1651.5437108850397,9.5
261,SPX,1651.81,SPXW130705P01675000,,put,2013-07-05,2013-06-18,1675.0,36.45,33.8,35.0,32,3042,0.1491,-0.6636,0.007,-209.3226,127.5039,1.014039144937977,0.04657534246575343,-0.0035453477636998836,1651.537266093327,34.4
262,SPX,1651.81,SPXW130705C01680000,,call,2013-07-05,2013-06-18,1680.0,8.1,7.6,7.9,3041,974,0.1314,0.2774,0.0073,-173.1547,117.0974,1.01706612746018,0.04657534246575343,-0.004886891879367585,1651.4340765179204,7.75
263,SPX,1651.81,SPXW130705P01680000,,put,2013-07-05,2013-06-18,1680.0,39.5,37.0,38.2,20,9,0.147,-0.7001,0.0068,-196.2508,121.4727,1.01706612746018,0.04657534246575343,-0.004864750501239505,1651.4357795474227,37.6
264,SPX,1651.81,SPXW130705C01685000,,call,2013-07-05,2013-06-18,1685.0,6.5,6.1,6.4,208,78,0.1291,0.2388,0.0069,-157.3102,108.3178,1.020093109982383,0.04657534246575343,-0.006023737071125832,1651.3466371256757,6.25
265,SPX,1651.81,SPXW130705C01690000,,call,2013-07-05,2013-06-18,1690.0,5.6,4.8,5.1,60,1143,0.1269,0.2023,0.0064,-140.558,98.4948,1.023120092504586,0.04657534246575343,-0.007367576671534287,1651.2432829215807,4.949999999999999
266,SPX,1651.81,SPXW130705P01690000,,put,2013-07-05,2013-06-18,1690.0,51.7,43.9,45.4,14,31,0.1435,-0.7684,0.0061,-167.1656,106.5004,1.023120092504586,0.04657534246575343,-0.007327852187389631,1651.246338024104,44.65
267,SPX,1651.81,SPXW130705C01695000,,call,2013-07-05,2013-06-18,1695.0,4.3,3.8,4.0,147,90,0.1253,0.1696,0.0058,-124.3442,88.2751,1.026147075026789,0.04657534246575343,-0.008572571622214094,1651.1506127086193,3.9
268,SPX,1651.81,SPXW130705C01700000,,call,2013-07-05,2013-06-18,1700.0,2.9,2.9,3.1,134,4852,0.1235,0.1394,0.0051,-107.6353,77.5502,1.0291740575489918,0.04657534246575343,-0.009967194465086038,1651.0433656434316,3.0
269,SPX,1651.81,SPXW130705C01705000,,call,2013-07-05,2013-06-18,1705.0,2.45,2.2,2.35,166,1622,0.1221,0.1133,0.0045,-92.0343,67.0893,1.0322010400711947,0.04657534246575343,-0.011081994108037858,1650.9576421061138,2.2750000000000004
270,SPX,1651.81,SPXW130705C01710000,,call,2013-07-05,2013-06-18,1710.0,1.95,1.65,1.8,75,420,0.1203,0.0896,0.0039,-76.4491,56.5767,1.0352280225933976,0.04657534246575343,-0.01263516593756817,1650.8382169591005,1.725
271,SPX,1651.81,SPXW130705P01710000,,put,2013-07-05,2013-06-18,1710.0,65.1,60.6,62.1,1,28,0.1446,-0.867,0.0043,-117.206,75.0727,1.0352280225933976,0.04657534246575343,-0.012387860956162292,1650.8572319418909,61.35
272,SPX,1651.81,SPXW130705C01715000,,call,2013-07-05,2013-06-18,1715.0,1.38,1.2,1.35,104,1072,0.1189,0.0701,0.0032,-62.7031,46.9617,1.0382550051156005,0.04657534246575343,-0.013693453459282306,1650.7568489774449,1.275
273,SPX,1651.81,SPXW130705C01720000,,call,2013-07-05,2013-06-18,1720.0,1.0,0.9,1.05,28,1700,0.1189,0.0558,0.0027,-52.4957,39.3263,1.0412819876378034,0.04657534246575343,-0.01509476490798271,1650.649113271293,0.9750000000000001
274,SPX,1651.81,SPXW130705C01725000,,call,2013-07-05,2013-06-18,1725.0,0.8,0.65,0.8,39,358,0.1188,0.0438,0.0022,-43.2467,32.432,1.0443089701600063,0.04657534246575343,-0.016511798810762153,1650.540175940621,0.7250000000000001
275,SPX,1651.81,SPXW130705C01730000,,call,2013-07-05,2013-06-18,1730.0,0.5,0.5,0.6,75,4565,0.119,0.0344,0.0018,-35.5428,26.6153,1.0473359526822092,0.04657534246575343,-0.017475733312590547,1650.4660756462729,0.55
276,SPX,1651.81,SPXW130705C01735000,,call,2013-07-05,2013-06-18,1735.0,0.45,0.35,0.55,80,24,0.1203,0.0279,0.0015,-30.1728,22.3544,1.0503629352044122,0.04657534246575343,-0.01839319805405459,1650.395550700124,0.45
277,SPX,1651.81,SPXW130705C01740000,,call,2013-07-05,2013-06-18,1740.0,0.35,0.25,0.4,50,76,0.1199,0.021,0.0012,-23.7314,17.6437,1.053389917726615,0.04657534246575343,-0.02019744030519076,1650.2568685065512,0.325
278,SPX,1651.81,SPXW130705C01750000,,call,2013-07-05,2013-06-18,1750.0,0.22,0.15,0.3,5,2098,0.1239,0.0144,0.0008,-17.7841,12.7994,1.0594438827710209,0.04657534246575343,-0.022996780430157515,1650.0417216704811,0.22499999999999998
279,SPX,1651.81,SPXW130705C01760000,,call,2013-07-05,2013-06-18,1760.0,0.2,0.1,0.2,3,26,0.1278,0.0099,0.0006,-13.2721,9.2632,1.0654978478154267,0.04657534246575343,-0.025871519290662844,1649.8208091613878,0.15000000000000002
280,SPX,1651.81,SPXW130705C01800000,,call,2013-07-05,2013-06-18,1800.0,0.1,0.0,0.2,772,291,0.1396,0.0019,0.0001,-3.3443,2.1385,1.0897137079930501,0.04657534246575343,-0.03729529842882679,1648.9432283868914,0.1
281,SPX,1651.81,SPXW130712P01275000,,put,2013-07-12,2013-06-18,1275.0,0.05,0.0,0.1,5,13,0.2595,0.0,0.0,-0.1218,0.0601,0.7718805431617438,0.06575342465753424,inf,inf,0.05
282,SPX,1651.81,SPXW130712P01380000,,put,2013-07-12,2013-06-18,1380.0,0.4,0.4,0.45,157,0,0.3087,-0.0095,0.0002,-25.7015,10.6631,0.835447176128005,0.06575342465753424,0.04177431339721538,1656.353435701111,0.42500000000000004
283,SPX,1651.81,SPXW130712P01400000,,put,2013-07-12,2013-06-18,1400.0,0.55,0.45,0.55,369,20,0.2931,-0.0116,0.0002,-28.9046,12.632,0.8475551062168167,0.06575342465753424,0.03641169243943159,1655.7694907267773,0.5
284,SPX,1651.81,SPXW130712P01475000,,put,2013-07-12,2013-06-18,1475.0,1.45,1.35,1.5,30,7,0.2498,-0.0339,0.0007,-61.2009,31.4045,0.8929598440498605,0.06575342465753424,0.026162210044929652,1654.6539797417465,1.425
285,SPX,1651.81,SPXW130712P01480000,,put,2013-07-12,2013-06-18,1480.0,1.85,1.45,1.6,50,365,0.2467,-0.0363,0.0008,-64.0531,33.2833,0.8959868265720634,0.06575342465753424,0.02649795342731539,1654.6905087448808,1.525
286,SPX,1651.81,SPXW130712P01485000,,put,2013-07-12,2013-06-18,1485.0,1.8,1.6,1.75,126,130,0.2448,-0.0397,0.0008,-68.3565,35.7974,0.8990138090942663,0.06575342465753424,0.025661826351957514,1654.5995393089788,1.675
287,SPX,1651.81,SPXW130712P01490000,,put,2013-07-12,2013-06-18,1490.0,1.95,1.75,1.9,90,238,0.2425,-0.0432,0.0009,-72.4195,38.2875,0.9020407916164692,0.06575342465753424,0.02427552096365707,1654.448722275598,1.825
288,SPX,1651.81,SPXW130712P01500000,,put,2013-07-12,2013-06-18,1500.0,2.1,2.05,2.2,18,1720,0.2368,-0.0502,0.001,-79.7788,43.2001,0.908094756660875,0.06575342465753424,0.02296401356450507,1654.306055216859,2.125
289,SPX,1651.81,SPXW130712P01505000,,put,2013-07-12,2013-06-18,1505.0,2.7,2.25,2.4,35,19,0.2347,-0.0547,0.0011,-84.6272,46.2391,0.911121739183078,0.06575342465753424,0.02215284058658667,1654.2178211840467,2.325
290,SPX,1651.81,SPXW130712P01510000,,put,2013-07-12,2013-06-18,1510.0,2.5,2.4,2.55,10,72,0.2312,-0.0585,0.0012,-87.8868,48.7514,0.9141487217052809,0.06575342465753424,0.021440502433870485,1654.1403416308922,2.4749999999999996
291,SPX,1651.81,SPXW130712P01520000,,put,2013-07-12,2013-06-18,1520.0,2.9,2.85,3.0,16,906,0.2262,-0.0687,0.0014,-97.4415,55.2564,0.9202026867496867,0.06575342465753424,0.020116340828628877,1653.9963249441196,2.925
292,SPX,1651.81,SPXW130712P01525000,,put,2013-07-12,2013-06-18,1525.0,3.05,3.0,3.2,8,130,0.2223,-0.0732,0.0015,-100.5605,58.0317,0.9232296692718897,0.06575342465753424,0.019579907425718798,1653.9379856632868,3.1
293,SPX,1651.81,SPXW130712P01530000,,put,2013-07-12,2013-06-18,1530.0,3.4,3.3,3.5,25,1737,0.2203,-0.0798,0.0016,-106.431,61.9834,0.9262566517940926,0.06575342465753424,0.01900204866052678,1653.8751435106267,3.4
294,SPX,1651.81,SPXW130712P01535000,,put,2013-07-12,2013-06-18,1535.0,3.9,3.6,3.8,66,47,0.2178,-0.0865,0.0017,-111.7795,65.8528,0.9292836343162955,0.06575342465753424,0.018262483648788727,1653.7947192837635,3.7
295,SPX,1651.81,SPXW130712P01545000,,put,2013-07-12,2013-06-18,1545.0,4.3,4.2,4.4,73,53,0.2116,-0.1004,0.002,-121.158,73.4879,0.9353375993607014,0.06575342465753424,0.016621520719881912,1653.6162862258313,4.300000000000001
296,SPX,1651.81,SPXW130712C01550000,,call,2013-07-12,2013-06-18,1550.0,102.6,103.7,105.4,5,41,0.1535,0.9519,0.0016,-54.199,41.795,0.9383645818829043,0.06575342465753424,0.01655130863260928,1653.608652017634,104.55000000000001
297,SPX,1651.81,SPXW130712P01550000,,put,2013-07-12,2013-06-18,1550.0,4.7,4.6,4.8,23,829,0.2093,-0.109,0.0021,-127.2027,78.0124,0.9383645818829043,0.06575342465753424,0.01607068516882583,1653.556394446572,4.699999999999999
298,SPX,1651.81,SPXW130712P01560000,,put,2013-07-12,2013-06-18,1560.0,6.78,5.5,5.7,1,574,0.2046,-0.1283,0.0025,-139.4655,87.5235,0.9444185469273101,0.06575342465753424,0.014552719859246287,1653.3913588750884,5.6
299,SPX,1651.81,SPXW130712P01575000,,put,2013-07-12,2013-06-18,1575.0,6.9,7.0,7.2,20,517,0.1958,-0.1611,0.003,-155.5424,102.0546,0.9534994944939188,0.06575342465753424,0.012567287643103466,1653.1755244288765,7.1
300,SPX,1651.81,SPXW130712P01580000,,put,2013-07-12,2013-06-18,1580.0,7.4,7.7,7.9,136,695,0.1939,-0.175,0.0032,-162.4422,107.6469,0.9565264770161217,0.06575342465753424,0.011946548159604293,1653.1080502121704,7.800000000000001
301,SPX,1651.81,SPXW130712P01585000,,put,2013-07-12,2013-06-18,1585.0,8.0,8.4,8.6,51,86,0.1914,-0.1892,0.0034,-168.3246,113.0265,0.9595534595383246,0.06575342465753424,0.011254678645744084,1653.0328474254784,8.5
302,SPX,1651.81,SPXW130712P01590000,,put,2013-07-12,2013-06-18,1590.0,8.75,9.1,9.4,52,243,0.1888,-0.2043,0.0036,-173.9065,118.4107,0.9625804420605276,0.06575342465753424,0.010599272616127697,1652.9616111941891,9.25
303,SPX,1651.81,SPXW130712C01595000,,call,2013-07-12,2013-06-18,1595.0,67.3,64.2,65.5,11,10,0.1535,0.8227,0.0041,-133.8743,108.5536,0.9656074245827305,0.06575342465753424,0.010100978569028227,1652.9074535544528,64.85
304,SPX,1651.81,SPXW130712P01595000,,put,2013-07-12,2013-06-18,1595.0,9.5,9.9,10.2,54,140,0.186,-0.2202,0.0038,-178.9824,123.7333,0.9656074245827305,0.06575342465753424,0.010070405841866685,1652.9041307815562,10.05
305,SPX,1651.81,SPXW130712P01600000,,put,2013-07-12,2013-06-18,1600.0,10.5,10.8,11.1,7,1040,0.1835,-0.2377,0.004,-184.2411,129.1398,0.9686344071049334,0.06575342465753424,0.009250417992824458,1652.8150135367332,10.95
306,SPX,1651.81,SPXW130712P01605000,,put,2013-07-12,2013-06-18,1605.0,12.53,11.8,12.1,6,134,0.1812,-0.2565,0.0043,-189.4494,134.5159,0.9716613896271363,0.06575342465753424,0.008641672896166176,1652.7488575105,11.95
307,SPX,1651.81,SPXW130712C01610000,,call,2013-07-12,2013-06-18,1610.0,53.3,52.2,53.3,6,77,0.1535,0.7532,0.0049,-161.5219,131.8172,0.9746883721493392,0.06575342465753424,0.008125462846735335,1652.6927599045641,52.75
308,SPX,1651.81,SPXW130712P01610000,,put,2013-07-12,2013-06-18,1610.0,12.3,12.9,13.2,53,76,0.1789,-0.2765,0.0045,-194.2283,139.7274,0.9746883721493392,0.06575342465753424,0.008002318278307722,1652.6793778127706,13.05
309,SPX,1651.81,SPXW130712C01615000,,call,2013-07-12,2013-06-18,1615.0,47.4,48.5,49.3,49,44,0.1535,0.7273,0.0052,-169.778,138.7831,0.9777153546715421,0.06575342465753424,0.007437551451506163,1652.6180061202244,48.9
310,SPX,1651.81,SPXW130712P01615000,,put,2013-07-12,2013-06-18,1615.0,13.6,14.0,14.3,220,226,0.1761,-0.2972,0.0047,-197.7847,144.6014,0.9777153546715421,0.06575342465753424,0.007424298764536262,1652.6165660137317,14.15
311,SPX,1651.81,SPXW130712C01620000,,call,2013-07-12,2013-06-18,1620.0,46.8,44.8,45.5,55,327,0.1535,0.7002,0.0054,-177.3314,145.1685,0.980742337193745,0.06575342465753424,0.006744676237267055,1652.5427163467466,45.15
312,SPX,1651.81,SPXW130712P01620000,,put,2013-07-12,2013-06-18,1620.0,15.05,15.3,15.6,117,203,0.1739,-0.3198,0.0049,-201.6034,149.3159,0.980742337193745,0.06575342465753424,0.006705593257433319,1652.5384695822095,15.45
313,SPX,1651.81,SPXW130712C01625000,,call,2013-07-12,2013-06-18,1625.0,43.1,41.1,41.8,224,192,0.1535,0.672,0.0056,-184.0597,150.871,0.9837693197159479,0.06575342465753424,0.006001678458037202,1652.461983925306,41.45
314,SPX,1651.81,SPXW130712P01625000,,put,2013-07-12,2013-06-18,1625.0,17.5,16.6,16.9,81,495,0.171,-0.3431,0.0051,-203.7682,153.548,0.9837693197159479,0.06575342465753424,0.00593713017052358,1652.4549704437788,16.75
315,SPX,1651.81,SPXW130712C01630000,,call,2013-07-12,2013-06-18,1630.0,39.2,37.6,38.3,185,830,0.1535,0.643,0.0058,-189.8525,155.7981,0.986796302238151,0.06575342465753424,0.00546195454282717,1652.4033412452286,37.95
316,SPX,1651.81,SPXW130712P01630000,,put,2013-07-12,2013-06-18,1630.0,18.3,18.1,18.4,377,749,0.1687,-0.368,0.0053,-205.9904,157.4143,0.986796302238151,0.06575342465753424,0.005438725663438403,1652.4008174020328,18.25
317,SPX,1651.81,SPXW130712C01635000,,call,2013-07-12,2013-06-18,1635.0,35.7,34.1,34.9,76,54,0.1513,0.6145,0.0061,-191.673,159.7027,0.9898232847603539,0.06575342465753424,0.00473091837326879,1652.3239152127505,34.5
318,SPX,1651.81,SPXW130712P01635000,,put,2013-07-12,2013-06-18,1635.0,19.25,19.7,20.0,202,95,0.1663,-0.3942,0.0055,-207.2091,160.7173,0.9898232847603539,0.06575342465753424,0.004667800796159088,1652.3170577574708,19.85
319,SPX,1651.81,SPXW130712C01640000,,call,2013-07-12,2013-06-18,1640.0,31.75,30.9,31.6,183,303,0.1492,0.5846,0.0063,-192.5993,162.8525,0.9928502672825568,0.06575342465753424,0.004070359781887283,1652.2521497515922,31.25
320,SPX,1651.81,SPXW130712P01640000,,put,2013-07-12,2013-06-18,1640.0,22.1,21.4,21.7,52,720,0.1638,-0.4214,0.0057,-207.3421,163.3739,0.9928502672825568,0.06575342465753424,0.004138201267141857,1652.2595201509255,21.549999999999997
321,SPX,1651.81,SPXW130712C01645000,,call,2013-07-12,2013-06-18,1645.0,29.7,27.7,28.4,129,4102,0.1465,0.5536,0.0065,-191.6131,165.1078,0.9958772498047597,0.06575342465753424,0.0034311980378355783,1652.1827118880647,28.049999999999997
322,SPX,1651.81,SPXW130712P01645000,,put,2013-07-12,2013-06-18,1645.0,23.27,23.2,23.6,223,49,0.1612,-0.4499,0.0059,-206.31,165.2962,0.9958772498047597,0.06575342465753424,0.003332792638655562,1652.1720214876293,23.4
323,SPX,1651.81,SPXW130712C01650000,,call,2013-07-12,2013-06-18,1650.0,26.2,24.7,25.2,141,1419,0.1435,0.5212,0.0066,-189.0275,166.3788,0.9989042323269626,0.06575342465753424,0.0027824104883632274,1652.1122312715631,24.95
324,SPX,1651.81,SPXW130712P01650000,,put,2013-07-12,2013-06-18,1650.0,24.6,25.0,25.6,147,1378,0.1582,-0.4794,0.006,-203.6475,166.391,0.9989042323269626,0.06575342465753424,0.0026835814536615727,1652.1014953070796,25.3
325,SPX,1651.81,SPXW130712C01655000,,call,2013-07-12,2013-06-18,1655.0,21.7,21.9,22.4,85,759,0.1414,0.4876,0.0068,-186.321,166.5332,1.0019312148491655,0.06575342465753424,0.0022028487871186414,1652.049273502928,22.15
326,SPX,1651.81,SPXW130712P01655000,,put,2013-07-12,2013-06-18,1655.0,27.9,27.2,27.8,48,20,0.1561,-0.5099,0.0061,-200.981,166.5634,1.0019312148491655,0.06575342465753424,0.002050405864565669,1652.032714031765,27.5
327,SPX,1651.81,SPXW130712C01660000,,call,2013-07-12,2013-06-18,1660.0,19.53,19.3,19.7,1067,386,0.1393,0.4531,0.0068,-182.2691,165.4612,1.0049581973713684,0.06575342465753424,0.0015057364607166928,1651.9735493921505,19.5
328,SPX,1651.81,SPXW130712P01660000,,put,2013-07-12,2013-06-18,1660.0,31.1,29.4,30.1,223,156,0.1534,-0.5413,0.0062,-196.3062,165.7222,1.0049581973713684,0.06575342465753424,0.0014120541405070759,1651.9633733764763,29.75
329,SPX,1651.81,SPXW130712C01665000,,call,2013-07-12,2013-06-18,1665.0,18.0,16.8,17.2,204,784,0.1371,0.418,0.0068,-176.717,163.0804,1.0079851798935713,0.06575342465753424,0.0008792580979767699,1651.9055008857015,17.0
