,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1444.61,SXY070519C01380000,,call,2007-05-19,2007-04-09,1380.0,77.2,75.6,77.6,145,0,0.0753,0.975,0.0015,-49.6105,25.4972,0.9552751261586173,0.1095890410958904,0.02546241591246732,1448.6466716116677,76.6
110,SPX,1444.61,SXY070519P01380000,,put,2007-05-19,2007-04-09,1380.0,6.6,5.8,6.8,1,8097,0.1545,-0.1596,0.0033,-74.9029,115.1026,0.9552751261586173,0.1095890410958904,0.03543137020231095,1450.2301657381952,6.3
111,SPX,1444.61,SXY070519C01390000,,call,2007-05-19,2007-04-09,1390.0,68.3,66.7,68.7,1,0,0.0753,0.954,0.0026,-55.5742,43.8318,0.9621974096815058,0.1095890410958904,0.028789479105094343,1449.1749584926267,67.7
112,SPX,1444.61,SXY070519P01390000,,put,2007-05-19,2007-04-09,1390.0,7.4,6.9,7.9,339,1382,0.1483,-0.1874,0.0038,-78.7953,127.5006,0.9621974096815058,0.1095890410958904,0.0349552533600391,1450.1544987799746,7.4
113,SPX,1444.61,SXY070519P01395000,,put,2007-05-19,2007-04-09,1395.0,8.0,7.5,8.5,10,10805,0.1449,-0.2028,0.0041,-80.2567,133.7557,0.9656585514429501,0.1095890410958904,0.03465431447943172,1450.106674048427,8.0
114,SPX,1444.61,SXZ070519C01400000,,call,2007-05-19,2007-04-09,1400.0,61.0,58.1,60.1,101,27816,0.0753,0.9198,0.0041,-63.3047,68.9834,0.9691196932043943,0.1095890410958904,0.030236244110363034,1449.4047428032043,59.1
115,SPX,1444.61,SXZ070519P01400000,,put,2007-05-19,2007-04-09,1400.0,8.8,8.2,9.0,2145,59204,0.1411,-0.219,0.0044,-81.161,139.916,0.9691196932043943,0.1095890410958904,0.034393008838447404,1450.0651490480354,8.6
116,SPX,1444.61,SXZ070519C01410000,,call,2007-05-19,2007-04-09,1410.0,52.0,49.8,51.8,20,22,0.0753,0.8689,0.0059,-72.1479,99.5776,0.9760419767272829,0.1095890410958904,0.030919945165276783,1449.5133451787622,50.8
117,SPX,1444.61,SXZ070519P01410000,,put,2007-05-19,2007-04-09,1410.0,10.1,10.0,11.1,152,6466,0.1372,-0.2616,0.005,-85.6385,154.1415,0.9760419767272829,0.1095890410958904,0.03390210584044787,1449.9871411377194,10.55
118,SPX,1444.61,SXZ070519P01415000,,put,2007-05-19,2007-04-09,1415.0,11.0,10.4,12.0,2,6017,0.1322,-0.2812,0.0054,-84.5923,159.7766,0.9795031184887272,0.1095890410958904,0.03361666013173455,1449.94178375322,11.2
119,SPX,1444.61,SXZ070519C01420000,,call,2007-05-19,2007-04-09,1420.0,43.0,41.8,43.0,206,1346,0.0753,0.799,0.0078,-80.7631,132.077,0.9829642602501714,0.1095890410958904,0.03100119906606954,1449.526252481549,42.4
120,SPX,1444.61,SXZ070519P01420000,,put,2007-05-19,2007-04-09,1420.0,12.5,11.5,13.1,546,11025,0.1295,-0.3059,0.0057,-85.2136,166.1118,0.9829642602501714,0.1095890410958904,0.03335487663135627,1449.9001875460012,12.3
121,SPX,1444.61,SXZ070519C01425000,,call,2007-05-19,2007-04-09,1425.0,39.8,38.0,39.8,400,13458,0.0753,0.7571,0.0087,-84.4261,147.4408,0.9864254020116157,0.1095890410958904,0.03099129485509542,1449.524679176779,38.9
122,SPX,1444.61,SXZ070519P01425000,,put,2007-05-19,2007-04-09,1425.0,13.8,13.0,14.2,2863,22592,0.1274,-0.3332,0.006,-85.8513,172.1488,0.9864254020116157,0.1095890410958904,0.033072384931079946,1449.8553022386793,13.6
123,SPX,1444.61,SXZ070519C01430000,,call,2007-05-19,2007-04-09,1430.0,36.7,34.3,36.1,4,477,0.0753,0.7109,0.0095,-87.342,161.2522,0.98988654377306,0.1095890410958904,0.03088306396164378,1449.5074865827276,35.2
124,SPX,1444.61,SXZ070519P01430000,,put,2007-05-19,2007-04-09,1430.0,14.5,13.8,15.4,396,3925,0.1228,-0.3598,0.0064,-83.737,177.1118,0.98988654377306,0.1095890410958904,0.03287339943262051,1449.8236861253176,14.600000000000001
125,SPX,1444.61,SXZ070519C01435000,,call,2007-05-19,2007-04-09,1435.0,31.0,30.7,32.5,22,763,0.0753,0.6611,0.0102,-89.294,172.8157,0.9933476855345041,0.1095890410958904,0.03076331276636813,1449.4884642139493,31.6
126,SPX,1444.61,SXZ070519P01435000,,put,2007-05-19,2007-04-09,1435.0,15.6,15.2,16.8,6,2417,0.1198,-0.3904,0.0067,-82.3511,181.6965,0.9933476855345041,0.1095890410958904,0.03262356971321048,1449.783992526813,16.0
127,SPX,1444.61,SXZ070519C01440000,,call,2007-05-19,2007-04-09,1440.0,28.8,27.2,29.0,66,12358,0.0753,0.6085,0.0107,-90.1061,181.5275,0.9968088272959484,0.1095890410958904,0.030644994716846355,1449.4696697442478,28.1
128,SPX,1444.61,SXZ070519P01440000,,put,2007-05-19,2007-04-09,1440.0,18.0,17.0,17.9,488,7029,0.1162,-0.4229,0.0071,-79.7001,185.2945,0.9968088272959484,0.1095890410958904,0.032347699988223365,1449.7401628867426,17.45
129,SPX,1444.61,SXZ070519C01445000,,call,2007-05-19,2007-04-09,1445.0,0.0,24.0,25.8,1,0,0.0753,0.5539,0.011,-89.6594,186.9274,1.0002699690573926,0.1095890410958904,0.03045413855502825,1449.4393533250927,24.9
130,SPX,1444.61,SXZ070519P01445000,,put,2007-05-19,2007-04-09,1445.0,0.0,18.4,20.0,2,0,0.1135,-0.4581,0.0074,-76.9747,187.7493,1.0002699690573926,0.1095890410958904,0.03209789996327321,1449.7004762925526,19.2
131,SPX,1444.61,SXZ070519C01450000,,call,2007-05-19,2007-04-09,1450.0,21.7,21.0,22.6,3529,22417,0.0753,0.4985,0.0111,-87.9047,188.7401,1.003731110818837,0.1095890410958904,0.030292732273749207,1449.4137153473516,21.8
132,SPX,1444.61,SXZ070519P01450000,,put,2007-05-19,2007-04-09,1450.0,21.0,20.1,21.9,2127,17899,0.11,-0.4952,0.0076,-72.6385,188.7324,1.003731110818837,0.1095890410958904,0.03193110183353134,1449.6739771015261,21.0
133,SPX,1444.61,SXZ070519C01455000,,call,2007-05-19,2007-04-09,1455.0,20.2,18.0,19.6,5377,2965,0.0753,0.4432,0.011,-84.8672,186.8977,1.0071922525802812,0.1095890410958904,0.030063745315842792,1449.3773435475625,18.8
134,SPX,1444.61,SXZ070519P01455000,,put,2007-05-19,2007-04-09,1455.0,22.2,22.2,24.0,14,20,0.1072,-0.5344,0.0078,-67.9184,187.9861,1.0071922525802812,0.1095890410958904,0.0316909657447593,1449.6358275718499,23.1
135,SPX,1444.61,SXZ070519C01460000,,call,2007-05-19,2007-04-09,1460.0,16.8,15.3,16.9,655,5200,0.0753,0.3893,0.0107,-80.6448,181.5429,1.0106533943417255,0.1095890410958904,0.029913066974519016,1449.3534106192353,16.1
136,SPX,1444.61,SXZ070519P01460000,,put,2007-05-19,2007-04-09,1460.0,26.0,24.4,26.2,10,931,0.1038,-0.5756,0.0079,-61.6205,185.2138,1.0106533943417255,0.1095890410958904,0.03153163723335054,1449.61051619628,25.299999999999997
137,SPX,1444.61,SXZ070519C01465000,,call,2007-05-19,2007-04-09,1465.0,13.9,12.7,14.3,1625,715,0.0753,0.3375,0.0102,-75.3998,173.0119,1.0141145361031698,0.1095890410958904,0.029685205808803836,1449.3172191414992,13.5
138,SPX,1444.61,SXZ070519P01465000,,put,2007-05-19,2007-04-09,1465.0,26.7,26.9,28.7,1,1,0.1008,-0.6181,0.0079,-54.6297,180.2,1.0141145361031698,0.1095890410958904,0.03131594777120786,1449.5762518656156,27.799999999999997
139,SPX,1444.61,SXZ070519C01470000,,call,2007-05-19,2007-04-09,1470.0,11.6,10.4,12.0,101,19889,0.0753,0.2888,0.0096,-69.3442,161.8001,1.0175756778646141,0.1095890410958904,0.029477017110746927,1449.2841530567955,11.2
140,SPX,1444.61,SXZ070519C01475000,,call,2007-05-19,2007-04-09,1475.0,9.0,8.7,9.7,803,30445,0.0753,0.2438,0.0088,-62.7219,148.5153,1.0210368196260584,0.1095890410958904,0.029245310279506553,1449.2473525334874,9.2
141,SPX,1444.61,SXZ070519P01475000,,put,2007-05-19,2007-04-09,1475.0,32.6,32.4,34.2,4188,392,0.0937,-0.7075,0.0077,-36.4839,162.1619,1.0210368196260584,0.1095890410958904,0.031009974152689853,1449.5276464239644,33.3
142,SPX,1444.61,SXZ070519C01480000,,call,2007-05-19,2007-04-09,1480.0,7.5,6.9,7.9,1,1355,0.0753,0.203,0.0079,-55.7889,133.8246,1.0244979613875025,0.1095890410958904,0.029003163804647576,1449.2088949464835,7.4
143,SPX,1444.61,SXZ070519P01480000,,put,2007-05-19,2007-04-09,1480.0,37.5,35.6,37.4,1,3,0.0906,-0.7514,0.0073,-26.575,149.3085,1.0244979613875025,0.1095890410958904,0.03094289246853637,1449.5169903803112,36.5
144,SPX,1444.61,SXZ070519C01485000,,call,2007-05-19,2007-04-09,1485.0,5.8,5.4,6.3,5,7557,0.0753,0.1667,0.007,-48.794,118.4008,1.0279591031489468,0.1095890410958904,0.02876773125656691,1449.17150464058,5.85
145,SPX,1444.61,SXZ070519C01490000,,call,2007-05-19,2007-04-09,1490.0,4.2,4.0,4.8,43,15812,0.0753,0.135,0.0061,-41.9628,102.8745,1.031420244910391,0.1095890410958904,0.028556331752703168,1449.1379319733517,4.4
146,SPX,1444.61,SXM070519C01500000,,call,2007-05-19,2007-04-09,1500.0,2.6,2.2,2.8,9513,35996,0.0753,0.0848,0.0043,-29.5069,73.6097,1.0383425284332797,0.1095890410958904,0.028080969206315417,1449.0624417865406,2.5
147,SPX,1444.61,SXM070519P01500000,,put,2007-05-19,2007-04-09,1500.0,50.6,50.4,52.4,5,363,0.069,-0.9309,0.004,25.5285,61.2978,1.0383425284332797,0.1095890410958904,0.03194721675871689,1449.6765372558618,51.4
148,SPX,1444.61,SXM070519C01505000,,call,2007-05-19,2007-04-09,1505.0,1.6,1.45,1.95,86,3976,0.0753,0.0658,0.0036,-24.1282,60.6409,1.041803670194724,0.1095890410958904,0.02789141814107689,1449.0323411315683,1.7
149,SPX,1444.61,SXM070519C01510000,,call,2007-05-19,2007-04-09,1510.0,1.15,1.05,1.4,1224,1374,0.0753,0.0503,0.0029,-19.4034,49.0957,1.0452648119561683,0.1095890410958904,0.027647260551944282,1448.9935698976153,1.225
150,SPX,1444.61,SXM070519C01515000,,call,2007-05-19,2007-04-09,1515.0,0.95,0.55,1.0,121,10076,0.0753,0.0379,0.0023,-15.347,39.07,1.0487259537176123,0.1095890410958904,0.027414062425656444,1448.956539950456,0.775
151,SPX,1444.61,SXM070519C01520000,,call,2007-05-19,2007-04-09,1520.0,0.6,0.4,0.75,205,3361,0.0753,0.0281,0.0018,-11.9399,30.5662,1.0521870954790566,0.1095890410958904,0.027025285332151414,1448.8948074450273,0.575
152,SPX,1444.61,SXM070519C01525000,,call,2007-05-19,2007-04-09,1525.0,0.5,0.1,0.55,92,8462,0.0753,0.0206,0.0014,-9.1382,23.5132,1.055648237240501,0.1095890410958904,0.026960469873244734,1448.8845158890463,0.325
153,SPX,1444.61,SPB070519C01600000,,call,2007-05-19,2007-04-09,1600.0,0.1,0.0,0.1,5,109,0.0753,0.0,0.0,-0.0252,0.0677,1.107565363662165,0.1095890410958904,-inf,0.0,0.05
154,SPX,1444.61,SPQ070616C01050000,,call,2007-06-16,2007-04-09,1050.0,400.7,399.8,401.8,3,1582,0.3627,0.9809,0.0002,-47.6476,23.7054,0.7268397699032958,0.1863013698630137,-0.03660686753707751,1434.7914094441612,400.8
155,SPX,1444.61,SPT070616P01150000,,put,2007-06-16,2007-04-09,1150.0,0.9,0.7,1.2,7,27093,0.2369,-0.0093,0.0002,-9.5228,15.5486,0.7960626051321811,0.1863013698630137,0.03940220732125369,1455.2534445400206,0.95
156,SPX,1444.61,SPT070616P01175000,,put,2007-06-16,2007-04-09,1175.0,1.2,0.95,1.45,1,18883,0.2369,-0.0161,0.0003,-15.2472,24.992,0.8133683139394023,0.1863013698630137,0.03873904356909461,1455.0736615345372,1.2
157,SPX,1444.61,SZP070616P01275000,,put,2007-06-16,2007-04-09,1275.0,3.6,3.4,3.7,24,49640,0.2045,-0.0623,0.001,-39.0573,76.0561,0.8825911491682877,0.1863013698630137,0.03632862009539699,1454.420385289626,3.55
158,SPX,1444.61,SXY070616P01300000,,put,2007-06-16,2007-04-09,1300.0,0.0,4.0,4.8,465,94105,0.19,-0.0795,0.0013,-43.2854,91.7169,0.899896857975509,0.1863013698630137,0.035786899806421385,1454.2736078905232,4.4
159,SPX,1444.61,SXY070616P01310000,,put,2007-06-16,2007-04-09,1310.0,5.0,4.5,5.3,35,6365,0.1852,-0.0891,0.0014,-45.7146,99.8773,0.9068191414983976,0.1863013698630137,0.035499871795505074,1454.1958445621601,4.9
160,SPX,1444.61,SXY070616P01325000,,put,2007-06-16,2007-04-09,1325.0,0.0,5.8,6.2,1842,82286,0.1798,-0.108,0.0017,-50.6861,115.0128,0.9172025667827304,0.1863013698630137,0.03531403455853306,1454.145498655153,6.0
161,SPX,1444.61,SXY070616P01350000,,put,2007-06-16,2007-04-09,1350.0,0.0,7.5,8.4,204,116321,0.1676,-0.1441,0.0022,-56.7274,140.6203,0.9345082755899516,0.1863013698630137,0.034782433058357404,1454.0014899970113,7.95
162,SPX,1444.61,SXY070616P01375000,,put,2007-06-16,2007-04-09,1375.0,0.0,9.8,11.4,4032,77028,0.155,-0.1929,0.0028,-61.7052,169.6601,0.951813984397173,0.1863013698630137,0.0343414315157607,1453.8820353173744,10.600000000000001
163,SPX,1444.61,SXY070616P01385000,,put,2007-06-16,2007-04-09,1385.0,11.7,11.2,12.8,150,6225,0.1503,-0.2176,0.0031,-63.4469,182.2617,0.9587362679200615,0.1863013698630137,0.03423914936402871,1453.85433141574,12.0
164,SPX,1444.61,SXZ070616P01400000,,put,2007-06-16,2007-04-09,1400.0,0.0,14.2,14.5,2483,196209,0.1425,-0.2599,0.0037,-64.6675,200.8368,0.9691196932043943,0.1863013698630137,0.03397916823830885,1453.7839159193134,14.35
165,SPX,1444.61,SXZ070616C01415000,,call,2007-06-16,2007-04-09,1415.0,56.6,55.6,57.6,2,29014,0.1419,0.6775,0.004,-113.5811,220.9775,0.9795031184887272,0.1863013698630137,0.030233462972045023,1452.7697757468654,56.6
166,SPX,1444.61,SXZ070616P01415000,,put,2007-06-16,2007-04-09,1415.0,17.5,16.7,18.3,30,36191,0.1358,-0.3121,0.0042,-65.1186,219.0509,0.9795031184887272,0.1863013698630137,0.03375230688702033,1453.722473650374,17.5
167,SPX,1444.61,SXZ070616P01420000,,put,2007-06-16,2007-04-09,1420.0,17.7,17.8,18.7,2,60665,0.1315,-0.3294,0.0044,-63.4857,224.0092,0.9829642602501714,0.1863013698630137,0.03365377933188446,1453.6957896294157,18.25
168,SPX,1444.61,SXZ070616C01425000,,call,2007-06-16,2007-04-09,1425.0,0.0,48.1,50.1,1,51559,0.137,0.6392,0.0044,-112.9194,230.8407,0.9864254020116157,0.1863013698630137,0.03035060728232228,1452.80148155177,49.1
169,SPX,1444.61,SXZ070616P01425000,,put,2007-06-16,2007-04-09,1425.0,0.0,19.1,20.7,759,76860,0.1309,-0.3516,0.0046,-63.9885,229.6276,0.9864254020116157,0.1863013698630137,0.03361765041281529,1453.6860050291605,19.9
170,SPX,1444.61,SXZ070616P01435000,,put,2007-06-16,2007-04-09,1435.0,22.3,21.7,23.5,1,14832,0.1257,-0.3955,0.0049,-61.5156,238.3033,0.9933476855345041,0.1863013698630137,0.033451134537226514,1453.640909284096,22.6
171,SPX,1444.61,SXZ070616P01440000,,put,2007-06-16,2007-04-09,1440.0,23.8,23.3,25.1,9,27074,0.1235,-0.4194,0.0051,-60.035,241.7206,0.9968088272959484,0.1863013698630137,0.03342384178618563,1453.633518008526,24.200000000000003
172,SPX,1444.61,SXZ070616P01445000,,put,2007-06-16,2007-04-09,1445.0,26.3,24.9,26.7,1,23365,0.1209,-0.4443,0.0052,-57.9294,244.3073,1.0002699690573926,0.1863013698630137,0.0333762322683628,1453.6206247457603,25.799999999999997
173,SPX,1444.61,SXZ070616C01450000,,call,2007-06-16,2007-04-09,1450.0,0.0,31.2,33.0,6294,86314,0.1237,0.5253,0.0052,-105.278,245.9821,1.003731110818837,0.1863013698630137,0.030526275726078616,1452.8490285586402,32.1
174,SPX,1444.61,SXZ070616P01450000,,put,2007-06-16,2007-04-09,1450.0,0.0,26.7,28.5,872,46124,0.1185,-0.4705,0.0054,-55.5577,245.9697,1.003731110818837,0.1863013698630137,0.033288654643157986,1453.596907909997,27.6
175,SPX,1444.61,SXZ070616C01455000,,call,2007-06-16,2007-04-09,1455.0,29.0,28.1,29.9,7883,1176,0.121,0.4992,0.0053,-102.6133,246.562,1.0071922525802812,0.1863013698630137,0.030584648431932482,1452.8648282543352,29.0
176,SPX,1444.61,SXZ070616P01455000,,put,2007-06-16,2007-04-09,1455.0,29.0,28.6,30.4,7399,1176,0.116,-0.4978,0.0055,-52.7031,246.5629,1.0071922525802812,0.1863013698630137,0.033221361919743266,1453.578684677273,29.5
177,SPX,1444.61,SXZ070616C01460000,,call,2007-06-16,2007-04-09,1460.0,26.4,25.2,27.0,2,115,0.1187,0.4721,0.0054,-99.7962,246.0358,1.0106533943417255,0.1863013698630137,0.03058810936190382,1452.865765027002,26.1
178,SPX,1444.61,SXZ070616C01475000,,call,2007-06-16,2007-04-09,1475.0,0.0,17.5,19.1,1600,44607,0.1122,0.3866,0.0055,-89.077,236.8041,1.0210368196260584,0.1863013698630137,0.03053790916852037,1452.8521773599084,18.3
179,SPX,1444.61,SXZ070616P01475000,,put,2007-06-16,2007-04-09,1475.0,0.0,37.6,39.4,4100,7439,0.106,-0.6168,0.0058,-36.7887,235.4603,1.0210368196260584,0.1863013698630137,0.03316943339111671,1453.5646223075996,38.5
180,SPX,1444.61,SXZ070616C01480000,,call,2007-06-16,2007-04-09,1480.0,16.8,15.2,16.8,250,0,0.1094,0.3563,0.0055,-84.1818,230.6982,1.0244979613875025,0.1863013698630137,0.030561229786502955,1452.8584895268307,16.0
181,SPX,1444.61,SXZ070616C01485000,,call,2007-06-16,2007-04-09,1485.0,13.8,13.0,14.6,120,2,0.1068,0.3257,0.0054,-79.018,222.9964,1.0279591031489468,0.1863013698630137,0.030515643587606105,1452.846150784341,13.8
182,SPX,1444.61,SXZ070616C01490000,,call,2007-06-16,2007-04-09,1490.0,11.7,11.1,12.7,1,2,0.1048,0.2961,0.0053,-73.9693,213.9886,1.031420244910391,0.1863013698630137,0.0305085792631289,1452.8442387044747,11.899999999999999
183,SPX,1444.61,SXZ070616P01490000,,put,2007-06-16,2007-04-09,1490.0,46.5,46.0,48.0,2,2,0.0987,-0.7122,0.0055,-20.3699,209.8382,1.031420244910391,0.1863013698630137,0.033171843178060656,1453.5652748806535,47.0
184,SPX,1444.61,SXM070616C01500000,,call,2007-06-16,2007-04-09,1500.0,0.0,8.2,9.0,13165,68516,0.101,0.2385,0.0049,-63.1966,191.8709,1.0383425284332797,0.1863013698630137,0.03045623152347037,1452.830069974622,8.6
185,SPX,1444.61,SXM070616C01510000,,call,2007-06-16,2007-04-09,1510.0,6.0,5.3,6.3,120,209,0.0966,0.1827,0.0044,-51.1721,164.0715,1.0452648119561683,0.1863013698630137,0.030390529775916893,1452.8122869704002,5.8
186,SPX,1444.61,SXM070616C01525000,,call,2007-06-16,2007-04-09,1525.0,0.0,2.65,3.2,82,34770,0.0902,0.1099,0.0034,-33.4544,116.4884,1.055648237240501,0.1863013698630137,0.03018966601478587,1452.7579220173825,2.925
187,SPX,1444.61,SXM070616C01535000,,call,2007-06-16,2007-04-09,1535.0,1.7,1.55,2.05,14,3085,0.0876,0.0752,0.0026,-24.2996,87.9581,1.0625705207633895,0.1863013698630137,0.030059762798010196,1452.7227640344483,1.7999999999999998
188,SPX,1444.61,SXM070616C01540000,,call,2007-06-16,2007-04-09,1540.0,1.4,1.05,1.55,10,0,0.0853,0.0586,0.0022,-19.4386,72.5398,1.0660316625248338,0.1863013698630137,0.02997991393429307,1452.701153560074,1.3
189,SPX,1444.61,SXM070616C01550000,,call,2007-06-16,2007-04-09,1550.0,0.0,0.55,1.05,5,33531,0.084,0.0383,0.0016,-13.5002,51.62,1.0729539460477222,0.1863013698630137,0.02982460003712106,1452.6591199816926,0.8
190,SPX,1444.61,SXM070616C01560000,,call,2007-06-16,2007-04-09,1560.0,0.5,0.1,0.6,14,0,0.077,0.0167,0.0009,-6.123,25.6861,1.0798762295706108,0.1863013698630137,0.030030710261911724,1452.714901154147,0.35
191,SPX,1444.61,SVP070616C01700000,,call,2007-06-16,2007-04-09,1700.0,0.1,0.0,0.1,20,41401,0.077,0.0,0.0,-0.0008,0.0035,1.1767881988910502,0.1863013698630137,-inf,0.0,0.05
192,SPX,1444.61,SLQ070629P01475000,,put,2007-06-29,2007-04-09,1475.0,41.0,39.6,41.6,1,4,0.1111,-0.5873,0.0051,-34.6081,262.418,1.0210368196260584,0.2219178082191781,0.03561306146007569,1456.072236442785,40.6
193,SPX,1444.61,SPT070922P01150000,,put,2007-09-22,2007-04-09,1150.0,3.7,3.2,4.0,1000,7392,0.2141,-0.0404,0.0004,-18.1243,84.2464,0.7960626051321811,0.4547945205479452,0.029915757099423526,1464.3989882244357,3.6
194,SPX,1444.61,SZP070922P01200000,,put,2007-09-22,2007-04-09,1200.0,5.5,5.0,5.9,5111,30541,0.2,-0.0614,0.0006,-23.2404,117.5593,0.8306740227466237,0.4547945205479452,0.02972432302900202,1464.2714985617401,5.45
195,SPX,1444.61,SZP070922P01225000,,put,2007-09-22,2007-04-09,1225.0,7.0,6.2,7.2,2,13255,0.1929,-0.0754,0.0008,-26.0096,137.8087,0.8479797315538451,0.4547945205479452,0.02977157459193752,1464.3029657310833,6.7
196,SPX,1444.61,SZP070922P01250000,,put,2007-09-22,2007-04-09,1250.0,8.4,7.7,8.7,1101,29505,0.1856,-0.0923,0.0009,-28.7831,160.4197,0.8652854403610664,0.4547945205479452,0.029752691018956647,1464.2903901381285,8.2
197,SPX,1444.61,SZP070922C01275000,,call,2007-09-22,2007-04-09,1275.0,198.8,197.4,199.4,2,32,0.2049,0.8463,0.0011,-71.961,217.5478,0.8825911491682877,0.4547945205479452,0.01451314086325562,1454.1766815792755,198.4
198,SPX,1444.61,SXY070922P01300000,,put,2007-09-22,2007-04-09,1300.0,0.0,11.5,13.1,500,38051,0.1709,-0.138,0.0013,-34.1631,213.4406,0.899896857975509,0.4547945205479452,0.02953713943131498,1464.1468503256167,12.3
199,SPX,1444.61,SXY070922P01325000,,put,2007-09-22,2007-04-09,1325.0,0.0,14.2,15.8,10,14103,0.1632,-0.1679,0.0016,-36.36,243.0721,0.9172025667827304,0.4547945205479452,0.029570528232917538,1464.1690836287924,15.0
200,SPX,1444.61,SXY070922P01350000,,put,2007-09-22,2007-04-09,1350.0,0.0,17.6,19.2,11988,88389,0.1558,-0.2047,0.0019,-38.1755,274.6693,0.9345082755899516,0.4547945205479452,0.02951267923122123,1464.130562712273,18.4
201,SPX,1444.61,SXY070922P01375000,,put,2007-09-22,2007-04-09,1375.0,0.0,21.6,23.4,112,36265,0.148,-0.2485,0.0022,-39.0257,306.2759,0.951813984397173,0.4547945205479452,0.02951971079438548,1464.135244886895,22.5
202,SPX,1444.61,SXZ070922P01400000,,put,2007-09-22,2007-04-09,1400.0,0.0,26.6,28.4,7770,86198,0.14,-0.301,0.0025,-38.6278,336.3275,0.9691196932043943,0.4547945205479452,0.02949724650564378,1464.1202864272934,27.5
203,SPX,1444.61,SXZ070922P01425000,,put,2007-09-22,2007-04-09,1425.0,0.0,32.7,34.5,18,47566,0.1317,-0.3633,0.0029,-36.4927,362.0028,0.9864254020116157,0.4547945205479452,0.029558574890979593,1464.1611239669314,33.6
204,SPX,1444.61,SXZ070922C01450000,,call,2007-09-22,2007-04-09,1450.0,0.0,57.9,59.9,5005,24462,0.1377,0.549,0.0029,-76.1982,379.5749,1.003731110818837,0.4547945205479452,0.023850551474569544,1460.3651235312873,58.9
205,SPX,1444.61,SXZ070922P01450000,,put,2007-09-22,2007-04-09,1450.0,0.0,40.3,42.3,805,12371,0.1237,-0.4369,0.0032,-32.3346,379.2586,1.003731110818837,0.4547945205479452,0.02967212281591509,1464.2367366259225,41.3
206,SPX,1444.61,SXZ070922C01475000,,call,2007-09-22,2007-04-09,1475.0,0.0,42.9,44.9,5,12972,0.1292,0.4729,0.0031,-70.8932,382.742,1.0210368196260584,0.4547945205479452,0.024405394613960112,1460.7336780094683,43.9
207,SPX,1444.61,SXM070922C01500000,,call,2007-09-22,2007-04-09,1500.0,0.0,30.1,31.9,5750,29758,0.122,0.3903,0.0032,-63.5361,369.9195,1.0383425284332797,0.4547945205479452,0.024900283498621407,1461.0624863613252,31.0
208,SPX,1444.61,SXM070922C01550000,,call,2007-09-22,2007-04-09,1550.0,0.0,11.5,12.5,5001,23582,0.1051,0.2136,0.0028,-40.4527,281.608,1.0729539460477222,0.4547945205479452,0.02556600675943353,1461.504915265743,12.0
209,SPX,1444.61,SPX071222P00850000,,put,2007-12-22,2007-04-09,850.0,0.55,0.3,0.8,500,8224,0.2635,-0.0047,0.0,-2.9222,16.5936,0.5883940994455251,0.7041095890410959,0.02761525175381227,1472.974097559928,0.55
210,SPX,1444.61,SPQ071222P01075000,,put,2007-12-22,2007-04-09,1075.0,3.8,3.3,4.1,3,319,0.2153,-0.0336,0.0003,-12.4409,90.0395,0.7441454787105171,0.7041095890410959,0.02674567378975268,1472.0725036972879,3.6999999999999997
211,SPX,1444.61,SPT071222P01100000,,put,2007-12-22,2007-04-09,1100.0,4.4,4.1,4.9,5,22965,0.21,-0.0408,0.0003,-14.1197,105.4966,0.7614511875177384,0.7041095890410959,0.02672468590676384,1472.0507499096332,4.5
212,SPX,1444.61,SPT071222P01125000,,put,2007-12-22,2007-04-09,1125.0,5.6,4.9,5.9,10,2381,0.2041,-0.0489,0.0004,-15.7546,122.0586,0.7787568963249597,0.7041095890410959,0.026733521660684205,1472.0599080649524,5.4
213,SPX,1444.61,SPT071222C01175000,,call,2007-12-22,2007-04-09,1175.0,301.9,300.7,302.7,2,1200,0.2464,0.8639,0.0006,-54.8938,234.34,0.8133683139394023,0.7041095890410959,-0.00131215228710313,1443.2759426166265,301.7
214,SPX,1444.61,SZP071222P01200000,,put,2007-12-22,2007-04-09,1200.0,9.2,8.8,9.8,1279,68463,0.1871,-0.0837,0.0007,-21.2842,185.3068,0.8306740227466237,0.7041095890410959,0.02685710194288698,1472.188003549615,9.3
215,SPX,1444.61,SZP071222P01225000,,put,2007-12-22,2007-04-09,1225.0,11.0,10.3,11.9,1,26039,0.1814,-0.0997,0.0008,-23.17,210.7571,0.8479797315538451,0.7041095890410959,0.026769401516944628,1472.0970977006418,11.100000000000001
216,SPX,1444.61,SZP071222P01250000,,put,2007-12-22,2007-04-09,1250.0,13.6,12.5,13.5,1,54086,0.1747,-0.1172,0.0009,-24.6857,236.7336,0.8652854403610664,0.7041095890410959,0.026804341248027788,1472.1333137952126,13.0
217,SPX,1444.61,SXY071222P01300000,,put,2007-12-22,2007-04-09,1300.0,0.0,17.9,19.5,635,44063,0.1641,-0.1655,0.0012,-28.1801,298.8774,0.899896857975509,0.7041095890410959,0.02684417211123956,1472.1746007838817,18.7
