,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
248,SPX,1926.46,SPX160318P01565000,,put,2016-03-18,2016-02-17,1565.0,1.8,1.1,1.9,559,111,0.3377,-0.014,0.0002,-41.5565,19.4538,0.8123708771529126,0.0821917808219178,0.003000675347653324,1926.9351830632318,1.5
249,SPX,1926.46,SPX160318P01570000,,put,2016-03-18,2016-02-17,1570.0,2.0,1.15,1.95,579,1105,0.3377,-0.0152,0.0002,-44.6964,20.9196,0.8149663112652222,0.0821917808219178,0.003589605558013867,1927.0284590475342,1.5499999999999998
250,SPX,1926.46,SPX160318P01575000,,put,2016-03-18,2016-02-17,1575.0,1.6,1.5,2.0,2914,9939,0.3377,-0.0165,0.0002,-48.0096,22.4659,0.8175617453775318,0.0821917808219178,0.0036914214405224383,1927.0445853152712,1.75
251,SPX,1926.46,SPX160318P01580000,,put,2016-03-18,2016-02-17,1580.0,1.9,1.25,2.1,531,1007,0.3377,-0.0179,0.0002,-51.5003,24.0945,0.8201571794898415,0.0821917808219178,0.003510894883031218,1927.0159924267045,1.675
252,SPX,1926.46,SPX160318P01585000,,put,2016-03-18,2016-02-17,1585.0,2.05,1.35,2.15,565,93,0.3377,-0.0194,0.0003,-55.1726,25.8074,0.8227526136021511,0.0821917808219178,0.003210268198954147,1926.9683782948498,1.75
253,SPX,1926.46,SPX160318P01590000,,put,2016-03-18,2016-02-17,1590.0,1.85,1.4,2.2,583,983,0.3377,-0.0211,0.0003,-59.0302,27.606,0.8253480477144607,0.0821917808219178,0.0005867562382641939,1926.552908740817,1.8
254,SPX,1926.46,SPX160318P01595000,,put,2016-03-18,2016-02-17,1595.0,2.1,1.45,2.3,578,229,0.3377,-0.0228,0.0003,-63.0764,29.492,0.8279434818267704,0.0821917808219178,0.0005451635251616307,1926.5463226784518,1.875
255,SPX,1926.46,SPX160318C01600000,,call,2016-03-18,2016-02-17,1600.0,327.0,322.7,326.6,3,43,0.3203,0.9782,0.0003,-0.8154,25.6299,0.8305389159390799,0.0821917808219178,-0.0559314978432275,1917.624177784251,324.65
256,SPX,1926.46,SPX160318P01600000,,put,2016-03-18,2016-02-17,1600.0,2.15,1.9,2.35,2174,59523,0.3377,-0.0246,0.0003,-67.3141,31.4666,0.8305389159390799,0.0821917808219178,0.0006695253195322728,1926.5660150057483,2.125
257,SPX,1926.46,SPX160318P01605000,,put,2016-03-18,2016-02-17,1605.0,2.09,1.65,2.45,576,112,0.3377,-0.0265,0.0003,-71.746,33.5309,0.8331343500513896,0.0821917808219178,0.0010159143648432734,1926.620865761568,2.05
258,SPX,1926.46,SPX160318P01610000,,put,2016-03-18,2016-02-17,1610.0,2.2,1.7,2.55,642,440,0.3377,-0.0286,0.0004,-76.3741,35.6859,0.8357297841636993,0.0821917808219178,-0.00017876969177714475,1926.4316939618946,2.125
259,SPX,1926.46,SPX160318P01615000,,put,2016-03-18,2016-02-17,1615.0,2.27,2.2,2.6,575,170,0.3406,-0.0318,0.0004,-84.2253,39.0124,0.8383252182760088,0.0821917808219178,0.00019399942826200944,1926.4907179549202,2.4000000000000004
260,SPX,1926.46,SPX160318P01620000,,put,2016-03-18,2016-02-17,1620.0,2.5,2.1,2.7,600,738,0.3354,-0.0322,0.0004,-83.7785,39.3942,0.8409206523883185,0.0821917808219178,-0.00060429940420062,1926.3643181052284,2.4000000000000004
261,SPX,1926.46,SPX160318P01625000,,put,2016-03-18,2016-02-17,1625.0,2.51,2.2,2.8,989,15690,0.3329,-0.0336,0.0004,-86.2116,40.831,0.843516086500628,0.0821917808219178,-0.0005420220437963794,1926.3741785867587,2.5
262,SPX,1926.46,SPX160318P01630000,,put,2016-03-18,2016-02-17,1630.0,2.8,2.3,2.9,589,884,0.3302,-0.0351,0.0004,-88.4878,42.2391,0.8461115206129377,0.0821917808219178,-0.0022143358471913843,1926.109415786125,2.5999999999999996
263,SPX,1926.46,SPX160318P01635000,,put,2016-03-18,2016-02-17,1635.0,2.74,2.4,3.1,606,171,0.3285,-0.037,0.0005,-91.9412,44.1021,0.8487069547252474,0.0821917808219178,-0.002632294876156016,1926.0432496770572,2.75
264,SPX,1926.46,SPX160318P01640000,,put,2016-03-18,2016-02-17,1640.0,2.86,2.55,3.2,1126,652,0.3262,-0.0387,0.0005,-94.8084,45.784,0.8513023888375569,0.0821917808219178,-0.0025447153757273064,1926.0571139931715,2.875
265,SPX,1926.46,SPX160318P01645000,,put,2016-03-18,2016-02-17,1645.0,3.02,2.65,3.3,561,201,0.3232,-0.0402,0.0005,-96.9335,47.2292,0.8538978229498666,0.0821917808219178,-0.0028604604824266425,1926.0071302766337,2.9749999999999996
266,SPX,1926.46,SPX160318C01650000,,call,2016-03-18,2016-02-17,1650.0,278.0,273.9,277.6,3,71,0.3203,0.9556,0.0005,-48.3328,48.7665,0.8564932570621762,0.0821917808219178,-0.03475999874687026,1920.9639851259783,275.75
267,SPX,1926.46,SPX160318P01650000,,put,2016-03-18,2016-02-17,1650.0,3.05,2.7,3.2,2476,68961,0.3176,-0.0406,0.0005,-96.0434,47.6017,0.8564932570621762,0.0821917808219178,-0.003393713680280762,1925.922717102304,2.95
268,SPX,1926.46,SPX160318P01655000,,put,2016-03-18,2016-02-17,1655.0,3.3,2.95,3.6,531,3669,0.319,-0.0443,0.0005,-103.4994,51.0592,0.8590886911744858,0.0821917808219178,-0.004060420490196837,1925.81718362746,3.2750000000000004
269,SPX,1926.46,SPX160318P01660000,,put,2016-03-18,2016-02-17,1660.0,3.4,3.1,3.7,595,4827,0.3161,-0.0461,0.0006,-105.9255,52.7167,0.8616841252867955,0.0821917808219178,-0.004527966177627872,1925.7431789519594,3.4000000000000004
270,SPX,1926.46,SPX160318P01665000,,put,2016-03-18,2016-02-17,1665.0,3.45,3.2,3.9,521,1659,0.3136,-0.0481,0.0006,-108.9059,54.6125,0.8642795593991051,0.0821917808219178,-0.004085921034930447,1925.8131472436978,3.55
271,SPX,1926.46,SPX160318P01670000,,put,2016-03-18,2016-02-17,1670.0,3.82,3.4,4.0,586,1225,0.3111,-0.0503,0.0006,-111.9567,56.5727,0.8668749935114147,0.0821917808219178,-0.004779912079449097,1925.7033013016821,3.7
272,SPX,1926.46,SPX160318P01675000,,put,2016-03-18,2016-02-17,1675.0,4.0,3.5,4.2,2242,27793,0.3083,-0.0524,0.0006,-114.6906,58.4578,0.8694704276237243,0.0821917808219178,-0.005015119054229758,1925.6660738110195,3.85
273,SPX,1926.46,SPX160318P01680000,,put,2016-03-18,2016-02-17,1680.0,4.2,3.7,4.4,1191,5368,0.3063,-0.0551,0.0007,-118.5356,60.7891,0.872065861736034,0.0821917808219178,-0.005863266000435852,1925.531838944679,4.050000000000001
274,SPX,1926.46,SPX160318P01685000,,put,2016-03-18,2016-02-17,1685.0,4.2,3.8,4.6,587,1743,0.3033,-0.0573,0.0007,-121.1377,62.7118,0.8746612958483436,0.0821917808219178,-0.006077780548955039,1925.4978895513837,4.199999999999999
275,SPX,1926.46,SPX160318P01690000,,put,2016-03-18,2016-02-17,1690.0,4.6,3.9,4.7,641,3429,0.2994,-0.0591,0.0007,-122.5769,64.254,0.8772567299606532,0.0821917808219178,-0.006480168751057995,1925.4342086071404,4.3
276,SPX,1926.46,SPX160318P01695000,,put,2016-03-18,2016-02-17,1695.0,4.7,4.2,5.0,503,516,0.2985,-0.0628,0.0008,-128.1494,67.3519,0.8798521640729629,0.0821917808219178,-0.007124813972864866,1925.3321930662955,4.6
277,SPX,1926.46,SPX160318C01700000,,call,2016-03-18,2016-02-17,1700.0,228.7,225.8,229.3,15,250,0.2995,0.9297,0.0008,-85.9551,71.4959,0.8824475981852724,0.0821917808219178,-0.026966478655791874,1922.1948783365858,227.55
278,SPX,1926.46,SPX160318P01700000,,put,2016-03-18,2016-02-17,1700.0,5.0,4.6,5.2,6860,63915,0.2974,-0.0665,0.0008,-133.5873,70.4414,0.8824475981852724,0.0821917808219178,-0.007241374956757883,1925.3137477890566,4.9
279,SPX,1926.46,SPX160318P01705000,,put,2016-03-18,2016-02-17,1705.0,5.1,4.7,5.4,886,3940,0.2939,-0.0689,0.0008,-135.75,72.3988,0.8850430322975821,0.0821917808219178,-0.007619928663775491,1925.253844502643,5.050000000000001
280,SPX,1926.46,SPX160318P01710000,,put,2016-03-18,2016-02-17,1710.0,5.5,4.9,5.7,644,3510,0.2917,-0.0723,0.0009,-139.8132,75.0933,0.8876384664098917,0.0821917808219178,-0.008336709182041727,1925.1404244643343,5.300000000000001
281,SPX,1926.46,SPX160318P01715000,,put,2016-03-18,2016-02-17,1715.0,5.9,5.2,6.0,551,302,0.29,-0.0761,0.0009,-144.6861,78.1301,0.8902339005222013,0.0821917808219178,-0.008351784526867148,1925.138039083149,5.6
282,SPX,1926.46,SPX160318C01720000,,call,2016-03-18,2016-02-17,1720.0,194.9,207.2,210.3,1,69,0.2927,0.9143,0.001,-105.7203,83.5307,0.892829334634511,0.0821917808219178,-0.02566201092316318,1922.4009804422558,208.75
283,SPX,1926.46,SPX160318P01720000,,put,2016-03-18,2016-02-17,1720.0,5.9,5.5,6.2,688,2290,0.2874,-0.0795,0.0009,-148.332,80.7823,0.892829334634511,0.0821917808219178,-0.008585177401807288,1925.1011095605154,5.85
284,SPX,1926.46,SPX160318C01725000,,call,2016-03-18,2016-02-17,1725.0,205.1,202.6,205.7,3,328,0.2916,0.9096,0.001,-111.8029,87.0545,0.8954247687468205,0.0821917808219178,-0.025198585869782523,1922.474205571904,204.14999999999998
285,SPX,1926.46,SPX160318P01725000,,put,2016-03-18,2016-02-17,1725.0,6.2,5.8,6.5,13554,28327,0.2853,-0.0835,0.001,-152.7878,83.7789,0.8954247687468205,0.0821917808219178,-0.009389898881208184,1924.9737847126964,6.15
286,SPX,1926.46,SPX160318C01730000,,call,2016-03-18,2016-02-17,1730.0,185.65,197.9,201.0,1,2,0.2891,0.9056,0.001,-115.8636,89.9406,0.8980202028591302,0.0821917808219178,-0.02528978594057417,1922.4597949587655,199.45
287,SPX,1926.46,SPX160318P01730000,,put,2016-03-18,2016-02-17,1730.0,6.5,6.1,6.9,596,4839,0.2836,-0.0879,0.001,-157.9267,87.0715,0.8980202028591302,0.0821917808219178,-0.009690164809634246,1924.9262781174914,6.5
288,SPX,1926.46,SPX160318P01735000,,put,2016-03-18,2016-02-17,1735.0,6.85,6.4,7.2,521,429,0.2811,-0.0919,0.0011,-161.9364,90.0258,0.9006156369714399,0.0821917808219178,-0.009850989552656984,1924.9008337014943,6.800000000000001
289,SPX,1926.46,SPX160318P01740000,,put,2016-03-18,2016-02-17,1740.0,7.16,6.7,7.5,1098,3043,0.2785,-0.0961,0.0011,-165.8539,93.01,0.9032110710837494,0.0821917808219178,-0.010496801852876624,1924.7986617856416,7.1
290,SPX,1926.46,SPX160318P01745000,,put,2016-03-18,2016-02-17,1745.0,7.95,7.0,7.9,532,1403,0.2762,-0.1007,0.0012,-170.2932,96.2376,0.9058065051960591,0.0821917808219178,-0.010964336122481617,1924.724698055827,7.45
291,SPX,1926.46,SPX160318C01750000,,call,2016-03-18,2016-02-17,1750.0,181.7,179.3,182.4,27,551,0.2799,0.8873,0.0012,-133.9339,102.6888,0.9084019393083687,0.0821917808219178,-0.024426371460845954,1922.5962282619607,180.85000000000002
292,SPX,1926.46,SPX160318P01750000,,put,2016-03-18,2016-02-17,1750.0,7.9,7.4,8.0,15122,62723,0.2728,-0.1046,0.0012,-173.0738,98.9617,0.9084019393083687,0.0821917808219178,-0.011118990979042433,1924.7002323464937,7.7
293,SPX,1926.46,SPX160318P01755000,,put,2016-03-18,2016-02-17,1755.0,8.45,7.8,8.7,653,3895,0.2721,-0.1109,0.0013,-180.1387,103.2084,0.9109973734206783,0.0821917808219178,-0.011563525468890005,1924.6299107021978,8.25
294,SPX,1926.46,SPX160318P01760000,,put,2016-03-18,2016-02-17,1760.0,8.72,8.2,9.1,1076,3711,0.2698,-0.1162,0.0013,-184.7532,106.6838,0.913592807532988,0.0821917808219178,-0.012061252474570943,1924.5511774949202,8.649999999999999
295,SPX,1926.46,SPX160318P01765000,,put,2016-03-18,2016-02-17,1765.0,9.15,8.6,9.6,718,516,0.2677,-0.1218,0.0014,-189.733,110.3439,0.9161882416452976,0.0821917808219178,-0.0120269371657292,1924.5566055766603,9.1
296,SPX,1926.46,SPX160318P01770000,,put,2016-03-18,2016-02-17,1770.0,9.6,9.1,10.0,1314,3091,0.2654,-0.1276,0.0014,-194.4354,113.9769,0.9187836757576072,0.0821917808219178,-0.012480655964861642,1924.4848364344407,9.55
297,SPX,1926.46,SPX160318C01775000,,call,2016-03-18,2016-02-17,1775.0,158.95,156.4,159.5,2,1825,0.2671,0.8604,0.0015,-155.5031,119.7039,0.9213791098699168,0.0821917808219178,-0.023751405399437528,1922.7028904428003,157.95
298,SPX,1926.46,SPX160318P01775000,,put,2016-03-18,2016-02-17,1775.0,10.1,9.6,10.5,5161,43398,0.2634,-0.1339,0.0015,-199.6542,117.839,0.9213791098699168,0.0821917808219178,-0.012825033922928913,1924.4303645896073,10.05
299,SPX,1926.46,SPX160318P01780000,,put,2016-03-18,2016-02-17,1780.0,10.5,10.1,11.1,2763,3346,0.2615,-0.1406,0.0016,-205.0636,121.8197,0.9239745439822264,0.0821917808219178,-0.013280536884592312,1924.3583179604218,10.6
300,SPX,1926.46,SPX160318P01785000,,put,2016-03-18,2016-02-17,1785.0,11.5,10.6,11.6,990,1965,0.259,-0.1471,0.0016,-209.5212,125.566,0.9265699780945361,0.0821917808219178,-0.013804316335070062,1924.275475414131,11.1
301,SPX,1926.46,SPX160318C01790000,,call,2016-03-18,2016-02-17,1790.0,143.46,143.3,146.2,5,6039,0.2617,0.8391,0.0017,-172.398,131.8551,0.9291654122068457,0.0821917808219178,-0.023710347697591755,1922.7093788177492,144.75
302,SPX,1926.46,SPX160318P01790000,,put,2016-03-18,2016-02-17,1790.0,11.77,11.2,12.2,1403,42121,0.2571,-0.1544,0.0017,-214.9591,129.6712,0.9291654122068457,0.0821917808219178,-0.014221075775999174,1924.2095620248515,11.7
303,SPX,1926.46,SPX160318P01795000,,put,2016-03-18,2016-02-17,1795.0,12.43,11.8,12.8,595,647,0.255,-0.1618,0.0018,-220.0711,133.7327,0.9317608463191553,0.0821917808219178,-0.014468046499003729,1924.1705029615493,12.3
304,SPX,1926.46,SPX160318C01800000,,call,2016-03-18,2016-02-17,1800.0,139.0,134.4,137.3,50,2682,0.2562,0.825,0.0018,-180.562,139.3363,0.9343562804314649,0.0821917808219178,-0.0237140902924348,1922.7087873721794,135.85000000000002
305,SPX,1926.46,SPX160318P01800000,,put,2016-03-18,2016-02-17,1800.0,13.05,12.8,13.5,17471,70791,0.2545,-0.171,0.0018,-227.7647,138.5722,0.9343562804314649,0.0821917808219178,-0.014945403334963834,1924.0950099814554,13.15
306,SPX,1926.46,SPX160318P01805000,,put,2016-03-18,2016-02-17,1805.0,13.82,13.1,14.1,465,2715,0.2508,-0.1777,0.0019,-230.2425,141.9946,0.9369517145437746,0.0821917808219178,-0.015317868655115283,1924.0361074312423,13.6
307,SPX,1926.46,SPX160318C01810000,,call,2016-03-18,2016-02-17,1810.0,124.85,125.8,128.6,51,3811,0.2516,0.8088,0.002,-190.0633,147.4083,0.9395471486560842,0.0821917808219178,-0.02376331455817316,1922.7010084349056,127.19999999999999
308,SPX,1926.46,SPX160318P01810000,,put,2016-03-18,2016-02-17,1810.0,14.4,13.8,14.8,1332,7413,0.2486,-0.186,0.002,-235.1142,146.137,0.9395471486560842,0.0821917808219178,-0.015460486707518734,1924.013553951177,14.3
309,SPX,1926.46,SPX160318P01815000,,put,2016-03-18,2016-02-17,1815.0,14.95,14.5,15.3,464,7066,0.2456,-0.1941,0.002,-238.6438,149.9754,0.9421425827683938,0.0821917808219178,-0.016066820561996584,1923.917671856461,14.9
310,SPX,1926.46,SPX160318C01820000,,call,2016-03-18,2016-02-17,1820.0,118.15,117.4,120.1,5,12147,0.2474,0.7908,0.0021,-199.9788,155.7421,0.9447380168807035,0.0821917808219178,-0.023950333576122928,1922.6714540055264,118.75
311,SPX,1926.46,SPX160318P01820000,,put,2016-03-18,2016-02-17,1820.0,16.09,15.3,16.4,809,14310,0.2446,-0.2042,0.0021,-245.3257,154.6538,0.9447380168807035,0.0821917808219178,-0.01622342495597274,1923.892908128625,15.85
312,SPX,1926.46,SPX160318C01825000,,call,2016-03-18,2016-02-17,1825.0,111.15,113.2,115.9,13,19682,0.2455,0.7811,0.0022,-205.1281,159.9879,0.947333450993013,0.0821917808219178,-0.023969904285035728,1922.668361292121,114.55000000000001
313,SPX,1926.46,SPX160318P01825000,,put,2016-03-18,2016-02-17,1825.0,16.76,16.1,17.2,4687,31600,0.2424,-0.2137,0.0022,-249.9894,158.8428,0.947333450993013,0.0821917808219178,-0.016608487385912536,1923.832019869294,16.65
314,SPX,1926.46,SPX160318P01830000,,put,2016-03-18,2016-02-17,1830.0,17.63,17.0,18.1,776,14026,0.2405,-0.2238,0.0023,-255.0273,163.1339,0.9499288851053227,0.0821917808219178,-0.01683366267729717,1923.7964147657096,17.55
315,SPX,1926.46,SPX160318C01835000,,call,2016-03-18,2016-02-17,1835.0,105.46,105.0,107.7,10,11225,0.2415,0.7606,0.0023,-214.7595,168.343,0.9525243192176324,0.0821917808219178,-0.024348335035627007,1922.6085597428878,106.35
316,SPX,1926.46,SPX160318P01835000,,put,2016-03-18,2016-02-17,1835.0,18.65,18.0,19.0,469,11834,0.2387,-0.2345,0.0024,-260.0962,167.4282,0.9525243192176324,0.0821917808219178,-0.017377060195627826,1923.7104945312196,18.5
317,SPX,1926.46,SPX160318C01840000,,call,2016-03-18,2016-02-17,1840.0,102.9,101.0,103.6,12,17815,0.2392,0.7501,0.0024,-218.8958,172.3734,0.9551197533299419,0.0821917808219178,-0.024262577023614743,1922.622111496508,102.3
318,SPX,1926.46,SPX160318P01840000,,put,2016-03-18,2016-02-17,1840.0,19.5,18.8,20.0,762,19299,0.2363,-0.245,0.0024,-264.0784,171.4876,0.9551197533299419,0.0821917808219178,-0.01761984464246093,1923.672107490531,19.4
319,SPX,1926.46,SPX160318C01845000,,call,2016-03-18,2016-02-17,1845.0,95.04,97.0,99.6,1,12177,0.2369,0.7391,0.0025,-222.8715,176.3593,0.9577151874422516,0.0821917808219178,-0.024398106636388323,1922.600694720154,98.3
320,SPX,1926.46,SPX160318P01845000,,put,2016-03-18,2016-02-17,1845.0,20.62,19.8,21.0,772,13128,0.2342,-0.2562,0.0025,-268.3706,175.5955,0.9577151874422516,0.0821917808219178,-0.01792360865324485,1923.624079951332,20.4
321,SPX,1926.46,SPX160318C01850000,,call,2016-03-18,2016-02-17,1850.0,94.4,93.1,95.6,257,42863,0.2346,0.7276,0.0026,-226.6662,180.2848,0.9603106215545612,0.0821917808219178,-0.024710344739142222,1922.5513548716322,94.35
322,SPX,1926.46,SPX160318P01850000,,put,2016-03-18,2016-02-17,1850.0,21.4,20.9,22.1,20489,88521,0.2323,-0.268,0.0026,-272.7858,179.6884,0.9603106215545612,0.0821917808219178,-0.018252858621817285,1923.5720242309353,21.5
323,SPX,1926.46,SPX160318C01855000,,call,2016-03-18,2016-02-17,1855.0,91.03,89.2,91.8,3,10787,0.2327,0.7155,0.0027,-230.8649,184.2259,0.9629060556668708,0.0821917808219178,-0.02469854238678619,1922.553219855702,90.5
324,SPX,1926.46,SPX160318P01855000,,put,2016-03-18,2016-02-17,1855.0,22.8,21.9,23.2,546,10169,0.23,-0.28,0.0027,-276.3805,183.5907,0.9629060556668708,0.0821917808219178,-0.018754199049940426,1923.4927630347493,22.549999999999997
325,SPX,1926.46,SPX160318C01860000,,call,2016-03-18,2016-02-17,1860.0,87.0,85.4,87.8,426,15019,0.2302,0.7033,0.0027,-233.9253,187.9273,0.9655014897791805,0.0821917808219178,-0.024928865519312594,1922.516824982655,86.6
326,SPX,1926.46,SPX160318P01860000,,put,2016-03-18,2016-02-17,1860.0,24.7,23.1,24.4,646,24326,0.2281,-0.2927,0.0028,-280.3534,187.4838,0.9655014897791805,0.0821917808219178,-0.0191303798314433,1923.4332915423051,23.75
327,SPX,1926.46,SPX160318C01865000,,call,2016-03-18,2016-02-17,1865.0,82.3,81.7,84.0,4,13092,0.2282,0.6903,0.0028,-237.4861,191.615,0.96809692389149,0.0821917808219178,-0.025154968104174235,1922.4810976962544,82.85
328,SPX,1926.46,SPX160318P01865000,,put,2016-03-18,2016-02-17,1865.0,25.3,24.3,25.6,562,15144,0.2259,-0.3056,0.0028,-283.6194,191.1855,0.96809692389149,0.0821917808219178,-0.019429688254089868,1923.385974333814,24.950000000000003
329,SPX,1926.46,SPX160318C01870000,,call,2016-03-18,2016-02-17,1870.0,79.28,78.0,80.2,11,17029,0.2259,0.6771,0.0029,-240.3235,195.104,0.9706923580037997,0.0821917808219178,-0.025272989728853872,1922.4624489366308,79.1
330,SPX,1926.46,SPX160318P01870000,,put,2016-03-18,2016-02-17,1870.0,26.1,25.6,26.9,1165,18150,0.2239,-0.3191,0.0029,-286.9042,194.7788,0.9706923580037997,0.0821917808219178,-0.019741461964402338,1923.3366877449027,26.25
331,SPX,1926.46,SPX160318C01875000,,call,2016-03-18,2016-02-17,1875.0,75.3,74.3,76.6,34,26768,0.2238,0.6633,0.003,-243.1539,198.4619,0.9732877921161093,0.0821917808219178,-0.02543598936784761,1922.4366934364048,75.44999999999999
332,SPX,1926.46,SPX160318P01875000,,put,2016-03-18,2016-02-17,1875.0,27.6,27.4,28.2,7621,39273,0.2229,-0.3336,0.003,-291.3364,198.3379,0.9732877921161093,0.0821917808219178,-0.019943472594854163,1923.304753671094,27.799999999999997
333,SPX,1926.46,SPX160318C01880000,,call,2016-03-18,2016-02-17,1880.0,73.15,70.8,72.9,19,16089,0.222,0.6488,0.003,-246.0859,201.6628,0.9758832262284189,0.0821917808219178,-0.02579209472491629,1922.3804265881874,71.85
334,SPX,1926.46,SPX160318P01880000,,put,2016-03-18,2016-02-17,1880.0,28.9,28.3,29.6,633,21046,0.2196,-0.3473,0.0031,-292.0942,201.3856,0.9758832262284189,0.0821917808219178,-0.020389212757040583,1923.2342924270636,28.950000000000003
335,SPX,1926.46,SPX160318C01885000,,call,2016-03-18,2016-02-17,1885.0,68.95,67.2,69.4,12,15074,0.219,0.6346,0.0031,-246.9474,204.5245,0.9784786603407286,0.0821917808219178,-0.02585753336935085,1922.3700870568805,68.30000000000001
336,SPX,1926.46,SPX160318P01885000,,put,2016-03-18,2016-02-17,1885.0,30.15,30.1,31.1,463,15172,0.2184,-0.3626,0.0031,-295.5226,204.4684,0.9784786603407286,0.0821917808219178,-0.020766321117418433,1923.1746823045287,30.6
337,SPX,1926.46,SPX160318C01890000,,call,2016-03-18,2016-02-17,1890.0,64.7,63.9,66.0,59,24392,0.2178,0.619,0.0032,-249.9877,207.3128,0.9810740944530382,0.0821917808219178,-0.02611034980787566,1922.3301417108942,64.95
338,SPX,1926.46,SPX160318P01890000,,put,2016-03-18,2016-02-17,1890.0,32.29,31.1,32.7,4542,17654,0.2151,-0.3773,0.0032,-295.5847,207.1157,0.9810740944530382,0.0821917808219178,-0.021082230094703953,1923.1247474886738,31.900000000000002
339,SPX,1926.46,SPX160318C01895000,,call,2016-03-18,2016-02-17,1895.0,62.35,60.6,62.4,11,16953,0.2154,0.6035,0.0033,-250.9247,209.7362,0.9836695285653478,0.0821917808219178,-0.026364109060252716,1922.2900482337009,61.5
340,SPX,1926.46,SPX160318P01895000,,put,2016-03-18,2016-02-17,1895.0,34.78,32.7,34.2,1497,17400,0.2127,-0.3929,0.0033,-296.5279,209.5896,0.9836695285653478,0.0821917808219178,-0.021319503265535545,1923.0872432593023,33.45
341,SPX,1926.46,SPX160318C01900000,,call,2016-03-18,2016-02-17,1900.0,58.0,57.3,59.1,21610,104793,0.2133,0.5875,0.0033,-251.8524,211.8885,0.9862649626776574,0.0821917808219178,-0.026502578694454503,1922.268170648623,58.2
342,SPX,1926.46,SPX160318P01900000,,put,2016-03-18,2016-02-17,1900.0,35.5,34.4,35.9,35194,100813,0.2107,-0.4092,0.0034,-297.5971,211.7912,0.9862649626776574,0.0821917808219178,-0.02172102290629708,1923.0237793230294,35.15
343,SPX,1926.46,SPX160318C01905000,,call,2016-03-18,2016-02-17,1905.0,55.5,54.1,55.8,8856,16444,0.2112,0.571,0.0034,-252.3245,213.7212,0.9888603967899671,0.0821917808219178,-0.02678757111650381,1922.2231438996682,54.95
344,SPX,1926.46,SPX160318P01905000,,put,2016-03-18,2016-02-17,1905.0,37.95,36.1,37.6,8836,16156,0.2083,-0.4258,0.0034,-297.6562,213.6539,0.9888603967899671,0.0821917808219178,-0.02206279208458375,1922.9697611565114,36.85
345,SPX,1926.46,SPX160318C01910000,,call,2016-03-18,2016-02-17,1910.0,51.25,50.9,52.6,5750,11940,0.2088,0.5542,0.0035,-251.9093,215.2035,0.9914558309022767,0.0821917808219178,-0.026945391824155562,1922.198209818906,51.75
346,SPX,1926.46,SPX160318P01910000,,put,2016-03-18,2016-02-17,1910.0,38.63,37.9,39.5,5561,12226,0.2063,-0.4429,0.0035,-297.7814,215.1739,0.9914558309022767,0.0821917808219178,-0.02233255550507744,1922.9271248976563,38.7
347,SPX,1926.46,SPX160318C01915000,,call,2016-03-18,2016-02-17,1915.0,48.88,47.8,49.5,6729,16072,0.2066,0.5369,0.0035,-251.2677,216.3172,0.9940512650145863,0.0821917808219178,-0.027183907246885977,1922.1605274004414,48.65
348,SPX,1926.46,SPX160318P01915000,,put,2016-03-18,2016-02-17,1915.0,41.95,39.7,41.4,6316,13994,0.2038,-0.4604,0.0036,-296.7211,216.3064,0.9940512650145863,0.0821917808219178,-0.02268066329044789,1922.872107665311,40.55
349,SPX,1926.46,SPX160318C01920000,,call,2016-03-18,2016-02-17,1920.0,45.0,44.8,46.4,14323,17871,0.2039,0.5192,0.0036,-249.4303,217.0298,0.996646699126896,0.0821917808219178,-0.02741243403721963,1922.1244237524556,45.599999999999994
350,SPX,1926.46,SPX160318P01920000,,put,2016-03-18,2016-02-17,1920.0,43.0,41.7,43.4,13705,18243,0.2017,-0.4783,0.0036,-295.6758,217.0305,0.996646699126896,0.0821917808219178,-0.02292111278471247,1922.8341063729454,42.55
351,SPX,1926.46,SPX160318C01925000,,call,2016-03-18,2016-02-17,1925.0,43.0,41.8,43.5,13211,58538,0.2018,0.5011,0.0036,-247.8615,217.3131,0.9992421332392055,0.0821917808219178,-0.027644986261193064,1922.0876848452535,42.65
352,SPX,1926.46,SPX160318P01925000,,put,2016-03-18,2016-02-17,1925.0,45.0,43.7,45.4,11510,56954,0.1991,-0.4967,0.0037,-293.409,217.3139,0.9992421332392055,0.0821917808219178,-0.023299932399000873,1922.7742382139174,44.55
353,SPX,1926.46,SPX160318C01930000,,call,2016-03-18,2016-02-17,1930.0,39.9,39.0,40.6,873,7990,0.1996,0.4826,0.0036,-245.5985,217.1386,1.0018375673515152,0.0821917808219178,-0.02795901635922867,1922.0380750703557,39.8
354,SPX,1926.46,SPX160318P01930000,,put,2016-03-18,2016-02-17,1930.0,45.67,45.8,47.6,70,5606,0.1968,-0.5154,0.0037,-290.9801,217.1263,1.0018375673515152,0.0821917808219178,-0.02353366724198489,1922.7372999932784,46.7
355,SPX,1926.46,SPX160318C01935000,,call,2016-03-18,2016-02-17,1935.0,36.97,36.2,37.8,1252,17065,0.1967,0.4636,0.0037,-241.8178,216.4706,1.0044330014638247,0.0821917808219178,-0.028217931506544468,1921.9971731955932,37.0
