,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1452.92,SZP070922P01230000,,put,2007-09-22,2007-08-13,1230.0,5.0,4.5,6.1,40,528,0.3612,-0.0665,0.0007,-98.9315,61.567,0.8465710431407097,0.1095890410958904,0.05413789825921718,1461.5656803515067,5.3
110,SPX,1452.92,SZP070922P01240000,,put,2007-09-22,2007-08-13,1240.0,5.0,5.0,6.9,42,259,0.3577,-0.074,0.0008,-106.1475,66.8061,0.8534537345483577,0.1095890410958904,0.05316597695057368,1461.4100144687802,5.95
111,SPX,1452.92,SZP070922C01250000,,call,2007-09-22,2007-08-13,1250.0,224.5,208.6,212.6,25,975,0.2691,0.9624,0.0006,-92.9503,37.7996,0.8603364259560058,0.1095890410958904,0.037425682361664166,1458.8913080738512,210.6
112,SPX,1452.92,SZP070922P01250000,,put,2007-09-22,2007-08-13,1250.0,5.4,5.6,6.7,1224,48693,0.3472,-0.0783,0.0009,-107.3826,69.7605,0.8603364259560058,0.1095890410958904,0.052777787096255156,1461.3478454305516,6.15
113,SPX,1452.92,SZP070922P01260000,,put,2007-09-22,2007-08-13,1260.0,6.0,6.3,8.3,20,1102,0.3487,-0.0899,0.001,-119.4401,77.378,0.8672191173636539,0.1095890410958904,0.05214296626309617,1461.246183864748,7.300000000000001
114,SPX,1452.92,SZP070922P01275000,,put,2007-09-22,2007-08-13,1275.0,7.0,7.4,8.9,1109,34406,0.3379,-0.1014,0.0011,-126.0117,84.5073,0.8775431544751259,0.1095890410958904,0.05091885957490969,1461.0501727683288,8.15
115,SPX,1452.92,SZP070922P01285000,,put,2007-09-22,2007-08-13,1285.0,8.5,8.3,10.3,5,81,0.3363,-0.1134,0.0012,-135.7179,91.6293,0.884425845882774,0.1095890410958904,0.050588476801445105,1460.9972744593038,9.3
116,SPX,1452.92,SZP070922P01290000,,put,2007-09-22,2007-08-13,1290.0,8.5,8.8,10.8,200,2537,0.3343,-0.1191,0.0012,-139.4775,94.8353,0.887867191586598,0.1095890410958904,0.04996191933734577,1460.8969602323812,9.8
117,SPX,1452.92,SXY070922C01300000,,call,2007-09-22,2007-08-13,1300.0,0.0,163.1,167.1,1,7010,0.2838,0.8997,0.0013,-153.6883,82.9244,0.8947498829942461,0.1095890410958904,0.042128036206918476,1459.6433070966698,165.1
118,SPX,1452.92,SXY070922P01300000,,put,2007-09-22,2007-08-13,1300.0,0.0,9.8,11.0,5451,129487,0.3256,-0.128,0.0013,-142.5059,99.7469,0.8947498829942461,0.1095890410958904,0.04941341823382474,1460.8091487789854,10.4
119,SPX,1452.92,SXY070922P01310000,,put,2007-09-22,2007-08-13,1310.0,9.4,10.2,13.4,1576,542,0.3235,-0.1422,0.0015,-151.8213,107.2139,0.901632574401894,0.1095890410958904,0.04889439883321149,1460.7260620144066,11.8
120,SPX,1452.92,SXY070922P01315000,,put,2007-09-22,2007-08-13,1315.0,11.0,10.8,14.0,1965,12650,0.3211,-0.1488,0.0015,-155.1547,110.5382,0.9050739201057181,0.1095890410958904,0.048643333754105456,1460.6858721777865,12.4
121,SPX,1452.92,SXY070922P01320000,,put,2007-09-22,2007-08-13,1320.0,11.3,11.4,14.6,201,631,0.3186,-0.1556,0.0016,-158.3607,113.871,0.9085152658095421,0.1095890410958904,0.04840606253520215,1460.6478914422862,13.0
122,SPX,1452.92,SXY070922P01325000,,put,2007-09-22,2007-08-13,1325.0,0.0,12.0,15.2,452,48558,0.3159,-0.1625,0.0016,-161.3341,117.178,0.9119566115133662,0.1095890410958904,0.04833208253598678,1460.6360494377027,13.6
123,SPX,1452.92,SXY070922P01330000,,put,2007-09-22,2007-08-13,1330.0,13.5,12.6,15.8,286,4563,0.3128,-0.1695,0.0017,-163.8732,120.3966,0.9153979572171902,0.1095890410958904,0.04791504815526609,1460.5692963932017,14.2
124,SPX,1452.92,SXY070922P01335000,,put,2007-09-22,2007-08-13,1335.0,14.0,13.3,16.5,10,422,0.3104,-0.1772,0.0018,-167.0316,123.8673,0.9188393029210142,0.1095890410958904,0.04779076902697648,1460.5494041145316,14.9
125,SPX,1452.92,SXY070922P01340000,,put,2007-09-22,2007-08-13,1340.0,12.4,14.0,15.5,40,5609,0.3011,-0.1805,0.0018,-163.477,125.281,0.9222806486248382,0.1095890410958904,0.047244648099460676,1460.4619945006239,14.75
126,SPX,1452.92,SXY070922P01350000,,put,2007-09-22,2007-08-13,1350.0,0.0,15.4,17.5,5207,119299,0.2975,-0.1984,0.002,-170.6035,132.8004,0.9291633400324862,0.1095890410958904,0.04682011899505819,1460.3940499307387,16.45
127,SPX,1452.92,SXY070922P01360000,,put,2007-09-22,2007-08-13,1360.0,15.5,17.0,20.2,92,973,0.2959,-0.219,0.0021,-179.2153,140.7711,0.9360460314401343,0.1095890410958904,0.04638712984545686,1460.3247546128664,18.6
128,SPX,1452.92,SXY070922P01365000,,put,2007-09-22,2007-08-13,1365.0,18.2,17.9,21.1,2,465,0.2933,-0.2286,0.0022,-181.6189,144.2406,0.9394873771439584,0.1095890410958904,0.0460992473347424,1460.278683892285,19.5
129,SPX,1452.92,SXY070922P01370000,,put,2007-09-22,2007-08-13,1370.0,17.1,18.7,21.9,3,4603,0.2899,-0.238,0.0022,-183.1354,147.5103,0.9429287228477824,0.1095890410958904,0.045921369059555184,1460.250218213177,20.299999999999997
130,SPX,1452.92,SXY070922C01375000,,call,2007-09-22,2007-08-13,1375.0,0.0,98.9,102.9,1,21145,0.2591,0.77,0.0024,-213.6613,144.22,0.9463700685516063,0.1095890410958904,0.0417291916299963,1459.5795089493372,100.9
131,SPX,1452.92,SXY070922P01375000,,put,2007-09-22,2007-08-13,1375.0,0.0,19.7,22.9,6592,99296,0.2875,-0.2485,0.0023,-185.4413,150.9786,0.9463700685516063,0.1095890410958904,0.04556671282640426,1460.193464593695,21.299999999999997
132,SPX,1452.92,SXZ070922C01400000,,call,2007-09-22,2007-08-13,1400.0,0.0,79.3,83.3,19,36974,0.2466,0.7089,0.0029,-224.2583,163.0235,0.9635767970707265,0.1095890410958904,0.04086407766185779,1459.441137139347,81.3
133,SPX,1452.92,SXZ070922P01400000,,put,2007-09-22,2007-08-13,1400.0,0.0,24.5,27.5,7288,147398,0.2691,-0.3031,0.0027,-188.3859,166.4693,0.9635767970707265,0.1095890410958904,0.044274393465474036,1459.9866807398369,26.0
134,SPX,1452.92,SXZ070922P01405000,,put,2007-09-22,2007-08-13,1405.0,24.5,25.7,29.7,146,1265,0.2691,-0.3174,0.0028,-191.6308,169.8212,0.9670181427745506,0.1095890410958904,0.043864575665689166,1459.921111962468,27.7
135,SPX,1452.92,SXZ070922P01415000,,put,2007-09-22,2007-08-13,1415.0,27.0,28.1,32.1,110,1420,0.2621,-0.3434,0.0029,-191.0531,175.2667,0.9739008341821985,0.1095890410958904,0.043565321195249994,1459.8732346194054,30.1
136,SPX,1452.92,SXZ070922C01420000,,call,2007-09-22,2007-08-13,1420.0,75.0,64.7,68.7,10,0,0.2371,0.6508,0.0033,-228.7696,176.0737,0.9773421798860226,0.1095890410958904,0.04028368516449275,1459.3483128381095,66.7
137,SPX,1452.92,SXZ070922P01420000,,put,2007-09-22,2007-08-13,1420.0,28.0,29.5,33.5,50,6122,0.2592,-0.3575,0.003,-190.8644,177.8287,0.9773421798860226,0.1095890410958904,0.043181859116767654,1459.811887302956,31.5
138,SPX,1452.92,SXZ070922C01425000,,call,2007-09-22,2007-08-13,1425.0,0.0,61.1,65.1,7,31528,0.234,0.6353,0.0034,-228.4738,178.8004,0.9807835255898466,0.1095890410958904,0.040084017295869925,1459.3163805883264,63.099999999999994
139,SPX,1452.92,SXZ070922P01425000,,put,2007-09-22,2007-08-13,1425.0,0.0,30.9,34.9,6512,121811,0.256,-0.3719,0.0031,-190.0997,180.1935,0.9807835255898466,0.1095890410958904,0.042913874694559685,1459.7690159494548,32.9
140,SPX,1452.92,SXZ070922C01435000,,call,2007-09-22,2007-08-13,1435.0,58.0,54.3,58.3,1,5564,0.2289,0.6022,0.0035,-227.753,183.6075,0.9876662169974947,0.1095890410958904,0.03967453607165776,1459.2508957389537,56.3
141,SPX,1452.92,SXZ070922P01435000,,put,2007-09-22,2007-08-13,1435.0,35.5,34.0,38.0,88,36751,0.2501,-0.4022,0.0032,-187.9905,184.331,0.9876662169974947,0.1095890410958904,0.04258221005913643,1459.7159589675523,36.0
142,SPX,1452.92,SXZ070922C01440000,,call,2007-09-22,2007-08-13,1440.0,56.4,50.9,54.9,6,12749,0.2257,0.5851,0.0036,-226.2423,185.5643,0.9911075627013187,0.1095890410958904,0.0395787127583527,1459.235571955766,52.9
143,SPX,1452.92,SXZ070922P01440000,,put,2007-09-22,2007-08-13,1440.0,33.0,35.7,39.7,4674,17248,0.2474,-0.4182,0.0033,-186.6064,186.0442,0.9911075627013187,0.1095890410958904,0.04221550901050361,1459.6572993930292,37.7
144,SPX,1452.92,SXZ070922P01445000,,put,2007-09-22,2007-08-13,1445.0,35.5,37.4,41.4,27,11227,0.2444,-0.4345,0.0034,-184.5761,187.4772,0.9945489084051427,0.1095890410958904,0.042019727633616194,1459.6259820615035,39.4
145,SPX,1452.92,SXZ070922C01450000,,call,2007-09-22,2007-08-13,1450.0,0.0,45.1,48.5,10507,104443,0.2218,0.5488,0.0037,-224.1014,188.522,0.9979902541089667,0.1095890410958904,0.03920777872495622,1459.1762547902947,46.8
146,SPX,1452.92,SXZ070922P01450000,,put,2007-09-22,2007-08-13,1450.0,0.0,40.0,43.2,25223,155757,0.2435,-0.4514,0.0034,-183.9587,188.6214,0.9979902541089667,0.1095890410958904,0.04182621813257062,1459.5950288011618,41.6
147,SPX,1452.92,SXZ070922C01455000,,call,2007-09-22,2007-08-13,1455.0,45.0,41.5,45.5,32,8121,0.2178,0.5301,0.0038,-220.5814,189.4231,1.0014315998127907,0.1095890410958904,0.03902265958286368,1459.1466527391729,43.5
148,SPX,1452.92,SXZ070922P01455000,,put,2007-09-22,2007-08-13,1455.0,41.6,41.1,45.1,545,8271,0.2385,-0.4685,0.0035,-179.3746,189.4263,1.0014315998127907,0.1095890410958904,0.041558108321058385,1459.5521437601672,43.1
149,SPX,1452.92,SXZ070922C01460000,,call,2007-09-22,2007-08-13,1460.0,43.0,38.5,42.5,6614,23093,0.2149,0.5108,0.0039,-217.5366,189.9129,1.0048729455166148,0.1095890410958904,0.03884261621730163,1459.1178629219137,40.5
150,SPX,1452.92,SXZ070922P01460000,,put,2007-09-22,2007-08-13,1460.0,42.9,43.1,47.1,5293,25712,0.2357,-0.4861,0.0035,-176.2611,189.8895,1.0048729455166148,0.1095890410958904,0.04139278728345425,1459.5257007476691,45.1
151,SPX,1452.92,SXZ070922C01465000,,call,2007-09-22,2007-08-13,1465.0,41.0,35.6,39.6,20239,22229,0.212,0.491,0.0039,-214.0007,189.9515,1.0083142912204388,0.1095890410958904,0.03863378999481802,1459.084471296167,37.6
152,SPX,1452.92,SXZ070922P01465000,,put,2007-09-22,2007-08-13,1465.0,41.0,45.2,49.2,20933,28911,0.233,-0.5042,0.0036,-172.791,189.978,1.0083142912204388,0.1095890410958904,0.04099972696872582,1459.4628328818312,47.2
153,SPX,1452.92,SXZ070922C01470000,,call,2007-09-22,2007-08-13,1470.0,36.0,32.8,36.8,14618,31595,0.2091,0.4707,0.004,-209.9613,189.5055,1.0117556369242628,0.1095890410958904,0.03835099117501721,1459.039252559451,34.8
154,SPX,1452.92,SXZ070922P01470000,,put,2007-09-22,2007-08-13,1470.0,44.3,48.5,50.8,15803,42191,0.2316,-0.5222,0.0036,-170.0253,189.6769,1.0117556369242628,0.1095890410958904,0.04087396640991317,1459.442718734254,49.65
155,SPX,1452.92,SXZ070922C01475000,,call,2007-09-22,2007-08-13,1475.0,0.0,30.0,34.0,30283,118230,0.2057,0.4499,0.004,-204.9554,188.5318,1.0151969826280869,0.1095890410958904,0.03823381208212555,1459.0205163623702,32.0
156,SPX,1452.92,SXZ070922P01475000,,put,2007-09-22,2007-08-13,1475.0,0.0,49.8,53.0,39252,149292,0.2261,-0.5416,0.0037,-163.1328,188.9153,1.0151969826280869,0.1095890410958904,0.04071943422155422,1459.4180032309735,51.4
157,SPX,1452.92,SXZ070922P01480000,,put,2007-09-22,2007-08-13,1480.0,48.9,52.2,56.2,511,29543,0.2256,-0.5599,0.0037,-160.2794,187.7894,1.018638328331911,0.1095890410958904,0.0403512377942699,1459.3591164744053,54.2
158,SPX,1452.92,SXZ070922C01485000,,call,2007-09-22,2007-08-13,1485.0,28.0,25.0,29.0,1132,39485,0.2004,0.4077,0.0041,-194.748,184.9478,1.022079674035735,0.1095890410958904,0.03787409816863209,1458.9630018817827,27.0
159,SPX,1452.92,SXZ070922P01485000,,put,2007-09-22,2007-08-13,1485.0,52.0,54.7,58.7,1241,49835,0.2231,-0.5789,0.0037,-155.165,186.1811,1.022079674035735,0.1095890410958904,0.0402316517746904,1459.339991235576,56.7
160,SPX,1452.92,SXZ070922C01490000,,call,2007-09-22,2007-08-13,1490.0,29.7,22.6,25.4,611,23091,0.1942,0.3837,0.0041,-185.4623,181.9458,1.025521019739559,0.1095890410958904,0.037587921030573915,1458.917246779389,24.0
161,SPX,1452.92,SXZ070922P01490000,,put,2007-09-22,2007-08-13,1490.0,52.9,57.3,61.3,725,29584,0.2205,-0.5982,0.0037,-149.5018,184.1015,1.025521019739559,0.1095890410958904,0.03999971416612144,1459.3028984655996,59.3
162,SPX,1452.92,SXZ070922C01495000,,call,2007-09-22,2007-08-13,1495.0,26.6,20.3,24.3,3,16329,0.1944,0.364,0.004,-181.8339,178.9336,1.0289623654433828,0.1095890410958904,0.0373979420864813,1458.88687300702,22.3
163,SPX,1452.92,SXM070922C01500000,,call,2007-09-22,2007-08-13,1500.0,0.0,19.0,21.5,17956,116688,0.1925,0.3429,0.004,-175.7374,175.1596,1.0324037111472069,0.1095890410958904,0.03721512633335963,1458.8576450803641,20.25
164,SPX,1452.92,SXM070922P01500000,,put,2007-09-22,2007-08-13,1500.0,0.0,62.8,65.0,2627,133456,0.2104,-0.6408,0.0037,-131.9916,177.8605,1.0324037111472069,0.1095890410958904,0.039675579468111705,1459.2510625967398,63.9
165,SPX,1452.92,SXM070922C01505000,,call,2007-09-22,2007-08-13,1505.0,19.5,16.6,19.8,4793,11457,0.1892,0.3205,0.004,-167.7764,170.5305,1.035845056851031,0.1095890410958904,0.03695787629863873,1458.8165178595605,18.200000000000003
166,SPX,1452.92,SXM070922C01510000,,call,2007-09-22,2007-08-13,1510.0,22.0,14.7,17.9,11,27867,0.1865,0.2988,0.0039,-159.9954,165.3846,1.039286402554855,0.1095890410958904,0.03685588158182216,1458.8002120243746,16.299999999999997
167,SPX,1452.92,SXM070922P01510000,,put,2007-09-22,2007-08-13,1510.0,61.0,68.9,72.9,1,43967,0.2115,-0.6751,0.0036,-123.9187,171.1746,1.039286402554855,0.1095890410958904,0.03917747422665016,1459.1714088143042,70.9
168,SPX,1452.92,SXM070922C01515000,,call,2007-09-22,2007-08-13,1515.0,15.5,13.0,16.2,2,28946,0.1844,0.2778,0.0038,-152.4788,159.8293,1.042727748258679,0.1095890410958904,0.03648264682844693,1458.7405447583653,14.6
169,SPX,1452.92,SXM070922P01515000,,put,2007-09-22,2007-08-13,1515.0,65.8,72.1,76.1,2,36159,0.2096,-0.6938,0.0035,-116.9263,166.8623,1.042727748258679,0.1095890410958904,0.03903832304777803,1459.1491574309007,74.1
170,SPX,1452.92,SXM070922C01520000,,call,2007-09-22,2007-08-13,1520.0,13.2,11.3,14.5,623,30741,0.1816,0.2564,0.0037,-143.8723,153.4848,1.046169093962503,0.1095890410958904,0.0363371857298357,1458.717291244833,12.9
171,SPX,1452.92,SXM070922P01520000,,put,2007-09-22,2007-08-13,1520.0,72.0,75.4,79.4,1,27820,0.2076,-0.7124,0.0034,-109.5083,162.1048,1.046169093962503,0.1095890410958904,0.038869498188203996,1459.1221614448407,77.4
172,SPX,1452.92,SXM070922C01525000,,call,2007-09-22,2007-08-13,1525.0,0.0,10.0,13.0,13147,231369,0.1794,0.2361,0.0036,-135.6511,146.8459,1.049610439666327,0.1095890410958904,0.036140140794248723,1458.6857920940047,11.5
173,SPX,1452.92,SXM070922P01525000,,put,2007-09-22,2007-08-13,1525.0,0.0,78.9,82.9,200,228071,0.2063,-0.7299,0.0033,-102.566,157.1657,1.049610439666327,0.1095890410958904,0.038838070223386395,1459.117136002541,80.9
174,SPX,1452.92,SXM070922C01530000,,call,2007-09-22,2007-08-13,1530.0,12.4,9.0,11.0,354,20186,0.1765,0.2153,0.0035,-126.4129,139.3908,1.053051785370151,0.1095890410958904,0.0358954205180888,1458.646672619683,10.0
175,SPX,1452.92,SXM070922C01535000,,call,2007-09-22,2007-08-13,1535.0,11.0,7.7,9.7,131,20891,0.1733,0.1946,0.0033,-116.6525,131.2643,1.0564931310739751,0.1095890410958904,0.035680534942233506,1458.612323201644,8.7
176,SPX,1452.92,SXM070922P01535000,,put,2007-09-22,2007-08-13,1535.0,83.0,85.9,89.9,43,22259,0.2019,-0.766,0.0032,-86.007,145.6132,1.0564931310739751,0.1095890410958904,0.03846206484102492,1459.0570127594478,87.9
177,SPX,1452.92,SXM070922C01540000,,call,2007-09-22,2007-08-13,1540.0,9.1,6.5,8.5,351,30022,0.1705,0.1751,0.0032,-107.2612,122.9317,1.0599344767777992,0.1095890410958904,0.035453639910946556,1458.5760549524223,7.5
178,SPX,1452.92,SXM070922C01545000,,call,2007-09-22,2007-08-13,1545.0,8.0,5.5,7.5,145,19376,0.1685,0.1576,0.003,-98.804,114.8379,1.0633758224816232,0.1095890410958904,0.03529926417108697,1458.5513791329213,6.5
179,SPX,1452.92,SXM070922C01550000,,call,2007-09-22,2007-08-13,1550.0,0.0,5.0,5.6,8387,107228,0.164,0.1371,0.0028,-87.4656,104.6062,1.0668171681854473,0.1095890410958904,0.03505714655717368,1458.5126792650087,5.3
180,SPX,1452.92,SXM070922P01550000,,put,2007-09-22,2007-08-13,1550.0,0.0,97.8,101.8,204,64838,0.2006,-0.81,0.0028,-66.1558,128.7404,1.0668171681854473,0.1095890410958904,0.03810701416917587,1459.0002424477316,99.8
181,SPX,1452.92,SXM070922C01555000,,call,2007-09-22,2007-08-13,1555.0,5.8,4.0,5.5,26,11200,0.1643,0.1249,0.0026,-81.9245,98.0614,1.0702585138892713,0.1095890410958904,0.034919923874091915,1458.4907461671135,4.75
182,SPX,1452.92,SXM070922C01560000,,call,2007-09-22,2007-08-13,1560.0,5.0,3.1,4.7,216,28156,0.1611,0.1083,0.0024,-72.4943,88.6506,1.0736998595930953,0.1095890410958904,0.03459898232701132,1458.439449504668,3.9000000000000004
183,SPX,1452.92,SXM070922P01560000,,put,2007-09-22,2007-08-13,1560.0,97.2,105.9,109.9,462,27180,0.1982,-0.8383,0.0026,-50.9629,116.0924,1.0736998595930953,0.1095890410958904,0.03801362430101717,1458.9853103772623,107.9
184,SPX,1452.92,SXM070922C01565000,,call,2007-09-22,2007-08-13,1565.0,2.75,2.5,4.1,12,17660,0.1589,0.0943,0.0022,-64.5192,80.1433,1.0771412052969191,0.1095890410958904,0.03438867237581063,1458.405836266877,3.3
185,SPX,1452.92,SXM070922C01570000,,call,2007-09-22,2007-08-13,1570.0,3.3,2.0,3.5,2,8828,0.157,0.0818,0.002,-57.2207,72.0749,1.0805825510007432,0.1095890410958904,0.034191090711526435,1458.3742580605556,2.75
186,SPX,1452.92,SXM070922P01570000,,put,2007-09-22,2007-08-13,1570.0,111.0,114.9,118.9,10,26,0.2017,-0.8566,0.0023,-42.8532,107.101,1.0805825510007432,0.1095890410958904,0.03785521673157259,1458.9599830007317,116.9
187,SPX,1452.92,SXM070922C01575000,,call,2007-09-22,2007-08-13,1575.0,0.0,1.75,2.5,13503,66287,0.1528,0.0673,0.0018,-47.9232,62.1099,1.0840238967045672,0.1095890410958904,0.033923306822179214,1458.3314609755437,2.125
188,SPX,1452.92,SXM070922P01575000,,put,2007-09-22,2007-08-13,1575.0,0.0,119.1,123.1,50,15649,0.1999,-0.8693,0.0022,-34.7593,100.4049,1.0840238967045672,0.1095890410958904,0.03804740548715484,1458.9907116206125,121.1
189,SPX,1452.92,SXM070922C01580000,,call,2007-09-22,2007-08-13,1580.0,2.3,1.35,2.35,50,3299,0.1527,0.0593,0.0016,-43.3229,56.3045,1.0874652424083913,0.1095890410958904,0.03357436841723425,1458.275695701627,1.85
190,SPX,1452.92,SXM070922C01585000,,call,2007-09-22,2007-08-13,1585.0,2.3,1.0,2.0,2,204,0.1507,0.0499,0.0014,-37.2345,49.1177,1.0909065881122153,0.1095890410958904,0.0333762221973841,1458.2440300929277,1.5
191,SPX,1452.92,SXM070922C01590000,,call,2007-09-22,2007-08-13,1590.0,1.5,1.0,1.7,25,7015,0.1525,0.0457,0.0013,-34.9996,45.7282,1.0943479338160393,0.1095890410958904,0.033438564320049144,1458.253992869777,1.35
192,SPX,1452.92,SPB070922C01600000,,call,2007-09-22,2007-08-13,1600.0,1.1,0.8,1.15,1341,83552,0.1435,0.0268,0.0009,-21.2096,29.5182,1.1012306252236874,0.1095890410958904,0.03297323268188863,1458.1796307418115,0.975
193,SPX,1452.92,SPB070922P01600000,,put,2007-09-22,2007-08-13,1600.0,147.7,142.5,146.5,50,18793,0.2106,-0.9012,0.0017,-18.5781,81.996,1.1012306252236874,0.1095890410958904,0.038075259482986006,1458.9951651858976,144.5
194,SPX,1452.92,SPB070922C01610000,,call,2007-09-22,2007-08-13,1610.0,1.0,0.4,1.0,10,1495,0.1327,0.0127,0.0005,-10.3998,15.6843,1.1081133166313355,0.1095890410958904,0.03194040422858704,1458.0145935710166,0.7
195,SPX,1452.92,SPB070922C01615000,,call,2007-09-22,2007-08-13,1615.0,0.8,0.1,1.0,10,564,0.1327,0.0106,0.0004,-8.8336,13.345,1.1115546623351595,0.1095890410958904,0.03252019071571273,1458.1072362028601,0.55
196,SPX,1452.92,SPB070922C01625000,,call,2007-09-22,2007-08-13,1625.0,0.4,0.1,0.4,235,35800,0.1327,0.0072,0.0003,-6.2887,9.5307,1.1184373537428076,0.1095890410958904,0.03163603205163111,1457.9659610587269,0.25
197,SPX,1452.92,SPB070922C01640000,,call,2007-09-22,2007-08-13,1640.0,0.5,0.1,1.0,1,3176,0.1327,0.0039,0.0002,-3.6554,5.5636,1.1287613908542795,0.1095890410958904,0.029906077261202,1457.6895801132152,0.55
198,SPX,1452.92,SPB070922C01650000,,call,2007-09-22,2007-08-13,1650.0,0.15,0.15,1.0,4000,46328,0.1327,0.0026,0.0001,-2.4919,3.8026,1.1356440822619276,0.1095890410958904,0.03175534139019955,1457.9850240824708,0.575
199,SPX,1452.92,SAQ070928P01350000,,put,2007-09-28,2007-08-13,1350.0,18.5,17.8,21.0,22,25,0.2994,-0.2115,0.0019,-164.1443,148.1144,0.9291633400324862,0.12602739726027398,0.04793851274064986,1461.7244817050234,19.4
200,SPX,1452.92,SLQ070928P01400000,,put,2007-09-28,2007-08-13,1400.0,26.0,27.4,31.4,124,80,0.2721,-0.3113,0.0025,-176.8643,180.8203,0.9635767970707265,0.12602739726027398,0.045809277647390595,1461.3322923198552,29.4
201,SPX,1452.92,SLQ070928P01450000,,put,2007-09-28,2007-08-13,1450.0,39.3,42.3,46.3,487,930,0.2435,-0.448,0.0032,-167.6666,202.291,0.9979902541089667,0.12602739726027398,0.044050187108898464,1461.0083602082543,44.3
202,SPX,1452.92,SQP070928C01525000,,call,2007-09-28,2007-08-13,1525.0,22.7,13.0,16.2,1,79,0.1843,0.2639,0.0035,-139.9016,167.251,1.049610439666327,0.12602739726027398,0.039437032543946135,1460.1592003917756,14.6
203,SPX,1452.92,SQP070928C01575000,,call,2007-09-28,2007-08-13,1575.0,5.0,2.9,4.5,2,33,0.1611,0.097,0.0021,-62.89,87.8643,1.0840238967045672,0.12602739726027398,0.037791124213973334,1459.8563516471702,3.7
204,SPX,1452.92,SPQ071020P01075000,,put,2007-10-20,2007-08-13,1075.0,1.75,1.5,2.5,10,0,0.3709,-0.0216,0.0002,-30.9635,32.2537,0.739889326322165,0.1863013698630137,0.05151182547200306,1466.9303911246623,2.0
205,SPX,1452.92,SPT071020P01100000,,put,2007-10-20,2007-08-13,1100.0,2.5,2.0,3.5,365,0,0.3665,-0.0289,0.0003,-38.8689,41.096,0.7570960548412851,0.1863013698630137,0.05015865269097461,1466.5606276011474,2.75
206,SPX,1452.92,SZP071020P01200000,,put,2007-10-20,2007-08-13,1200.0,7.8,6.5,8.5,150,10938,0.3387,-0.0745,0.0007,-75.5477,87.8211,0.8259229689177655,0.1863013698630137,0.04844673632167631,1466.092968531994,7.5
207,SPX,1452.92,SZP071020P01210000,,put,2007-10-20,2007-08-13,1210.0,7.4,7.2,9.2,50,0,0.3354,-0.081,0.0007,-79.5634,93.5939,0.8328056603254136,0.1863013698630137,0.048339479315467934,1466.0636731685263,8.2
208,SPX,1452.92,SZP071020P01250000,,put,2007-10-20,2007-08-13,1250.0,10.2,10.0,13.1,51,35700,0.3213,-0.1116,0.0009,-95.5778,118.5025,0.8603364259560058,0.1863013698630137,0.04763700372702234,1465.8718187969093,11.55
209,SPX,1452.92,SXY071020P01300000,,put,2007-10-20,2007-08-13,1300.0,15.0,15.5,18.7,3655,12736,0.3014,-0.1619,0.0013,-113.8306,152.8983,0.8947498829942461,0.1863013698630137,0.046624469229934976,1465.5953278529507,17.1
210,SPX,1452.92,SXY071020P01325000,,put,2007-10-20,2007-08-13,1325.0,18.0,19.1,22.3,2002,30656,0.2912,-0.1937,0.0015,-121.85,171.1842,0.9119566115133662,0.1863013698630137,0.046038407101479786,1465.4353167682407,20.700000000000003
211,SPX,1452.92,SXY071020C01350000,,call,2007-10-20,2007-08-13,1350.0,145.5,130.9,134.9,1,2,0.2517,0.7885,0.0018,-164.4302,179.3456,0.9291633400324862,0.1863013698630137,0.04118889128366919,1464.1119357208374,132.9
212,SPX,1452.92,SXY071020P01350000,,put,2007-10-20,2007-08-13,1350.0,22.0,22.8,26.8,2111,23776,0.2798,-0.2299,0.0017,-127.769,189.2515,0.9291633400324862,0.1863013698630137,0.04565887124560571,1465.3317023580237,24.8
213,SPX,1452.92,SXY071020C01375000,,call,2007-10-20,2007-08-13,1375.0,117.5,111.0,115.0,100,0,0.2422,0.7432,0.0021,-171.6435,200.0194,0.9463700685516063,0.1863013698630137,0.0413524627812676,1464.1565531534677,113.0
214,SPX,1452.92,SXY071020P01375000,,put,2007-10-20,2007-08-13,1375.0,28.0,27.7,31.7,5154,40949,0.2683,-0.272,0.002,-131.781,206.8777,0.9463700685516063,0.1863013698630137,0.04530728866329131,1465.2357258107224,29.7
215,SPX,1452.92,SXZ071020P01400000,,put,2007-10-20,2007-08-13,1400.0,32.0,33.6,37.6,3754,42385,0.257,-0.3209,0.0022,-133.3851,223.1315,0.9635767970707265,0.1863013698630137,0.044799895278424276,1465.0972264330599,35.6
216,SPX,1452.92,SXZ071020C01425000,,call,2007-10-20,2007-08-13,1425.0,84.9,74.5,78.5,2,598,0.2235,0.629,0.0027,-177.5609,235.0219,0.9807835255898466,0.1863013698630137,0.04133846274832252,1464.1527343082598,76.5
217,SPX,1452.92,SXZ071020P01425000,,put,2007-10-20,2007-08-13,1425.0,40.0,40.4,44.4,5957,55416,0.2447,-0.3764,0.0025,-130.9988,236.5547,0.9807835255898466,0.1863013698630137,0.04446263849052215,1465.005175212753,42.4
