,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,952.83,SPQ020921C01015000,,call,2002-09-21,2002-07-09,1015.0,0.0,16.2,17.8,254,4372,0.2293,0.2912,0.0035,-85.3809,146.3162,1.0652477356926209,0.20273972602739726,0.005446970696489976,953.8828079074668,17.0
111,SPX,952.83,SPQ020921C01025000,,call,2002-09-21,2002-07-09,1025.0,0.0,13.2,14.8,1286,9654,0.2252,0.255,0.0033,-78.4584,137.018,1.0757427872757994,0.20273972602739726,0.005249542939885863,953.8446281297387,14.0
112,SPX,952.83,SPQ020921P01025000,,put,2002-09-21,2002-07-09,1025.0,0.0,83.3,85.3,2,17771,0.2243,-0.7439,0.0033,-69.1835,136.7439,1.0757427872757994,0.20273972602739726,0.008473265697973575,954.4682424920094,84.3
113,SPX,952.83,SPQ020921C01030000,,call,2002-09-21,2002-07-09,1030.0,0.0,12.2,13.8,132,3330,0.226,0.2407,0.0032,-76.3014,132.8583,1.0809903130673886,0.20273972602739726,0.005206124456444399,953.8362318049069,13.0
114,SPX,952.83,SPQ020921P01030000,,put,2002-09-21,2002-07-09,1030.0,0.0,87.2,89.2,128,3272,0.2242,-0.7592,0.0032,-66.4582,132.2551,1.0809903130673886,0.20273972602739726,0.008585748123167366,954.4900090601946,88.2
115,SPX,952.83,SPQ020921C01050000,,call,2002-09-21,2002-07-09,1050.0,0.0,8.1,9.1,20,11718,0.2192,0.1776,0.0028,-61.7615,111.0497,1.1019804162337457,0.20273972602739726,0.0048666931193574944,953.7705946629532,8.6
116,SPX,952.83,SPQ020921P01050000,,put,2002-09-21,2002-07-09,1050.0,0.0,102.7,104.7,130,19147,0.2172,-0.8227,0.0028,-51.4093,110.0855,1.1019804162337457,0.20273972602739726,0.008853294919576506,954.5417842590865,103.7
117,SPX,952.83,SPQ020921C01060000,,call,2002-09-21,2002-07-09,1060.0,0.0,6.6,7.6,50,4835,0.2184,0.1527,0.0025,-55.7516,100.6947,1.1124754678169242,0.20273972602739726,0.004752637983896503,953.7485403969989,7.1
118,SPX,952.83,SPQ020921C01070000,,call,2002-09-21,2002-07-09,1070.0,0.0,5.2,6.2,15,4320,0.2164,0.1288,0.0023,-49.1835,89.7166,1.1229705194001027,0.20273972602739726,0.004552671786232081,953.7098751733249,5.7
119,SPX,952.83,SPQ020921C01075000,,call,2002-09-21,2002-07-09,1075.0,0.0,4.7,5.5,1363,9611,0.2156,0.118,0.0021,-46.0816,84.3995,1.128218045191692,0.20273972602739726,0.00437215503378173,953.6749720172284,5.1
120,SPX,952.83,SPQ020921P01075000,,put,2002-09-21,2002-07-09,1075.0,0.0,124.1,126.1,14,7677,0.2123,-0.8838,0.0021,-34.6001,82.4197,1.128218045191692,0.20273972602739726,0.00944670152558515,954.6566293142341,125.1
121,SPX,952.83,SPT020921C01100000,,call,2002-09-21,2002-07-09,1100.0,0.0,2.8,3.2,17,25306,0.214,0.0758,0.0016,-32.9595,60.9169,1.1544556741496383,0.20273972602739726,0.004044938980037466,953.6117076107731,3.0
122,SPX,952.83,SPT020921C01125000,,call,2002-09-21,2002-07-09,1125.0,0.0,1.25,1.75,556,7395,0.2082,0.043,0.001,-20.4998,38.9922,1.1806933031075848,0.20273972602739726,0.0037361773111490373,953.5520150491692,1.5
123,SPX,952.83,SPT020921P01135000,,put,2002-09-21,2002-07-09,1135.0,0.0,180.0,182.0,1,553,0.1733,-0.9838,0.0005,4.0851,15.3562,1.1911883546907633,0.20273972602739726,0.024484549033539214,957.5715982069721,181.0
124,SPX,952.83,SPT020921C01150000,,call,2002-09-21,2002-07-09,1150.0,0.0,0.75,1.05,300,18188,0.2106,0.0268,0.0007,-14.0684,26.4873,1.206930932065531,0.20273972602739726,0.002787606889707705,953.3686523209103,0.9
125,SPX,952.83,SPT020921P01150000,,put,2002-09-21,2002-07-09,1150.0,0.0,194.5,196.5,4,6032,0.197,-0.9786,0.0006,1.1172,20.0467,1.206930932065531,0.20273972602739726,0.022027980280472117,957.0948040872726,195.5
126,SPX,952.83,SPT020921C01175000,,call,2002-09-21,2002-07-09,1175.0,0.0,0.3,0.65,52,4815,0.2089,0.0148,0.0004,-8.4142,15.9863,1.2331685610234773,0.20273972602739726,0.0026809787399329106,953.3480428471742,0.475
127,SPX,952.83,SPZ021221P00700000,,put,2002-12-21,2002-07-09,700.0,0.0,5.6,6.6,120,8224,0.3263,-0.0618,0.0006,-27.5268,77.8631,0.7346536108224971,0.4520547945205479,0.011945354844006925,957.9891561241973,6.1
128,SPX,952.83,SPZ021221P00750000,,put,2002-12-21,2002-07-09,750.0,0.0,9.7,10.7,960,1321,0.3087,-0.0998,0.0009,-37.2544,111.932,0.7871288687383898,0.4520547945205479,0.011781258870044706,957.9180947681357,10.2
129,SPX,952.83,SPX021221P00800000,,put,2002-12-21,2002-07-09,800.0,0.0,15.8,17.4,5,8320,0.2922,-0.1551,0.0013,-47.6469,152.2312,0.8396041266542825,0.4520547945205479,0.011604005874368453,957.8413417183773,16.6
130,SPX,952.83,SPX021221P00850000,,put,2002-12-21,2002-07-09,850.0,0.0,24.8,26.8,95,7114,0.2746,-0.23,0.0017,-56.4866,193.8214,0.8920793845701751,0.4520547945205479,0.011431271407785715,957.7665511721859,25.8
131,SPX,952.83,SXB021221P00900000,,put,2002-12-21,2002-07-09,900.0,0.0,37.7,39.7,54,24007,0.2559,-0.3274,0.0022,-61.6741,230.2664,0.9445546424860678,0.4520547945205479,0.011244454407968972,957.6856697460166,38.7
132,SPX,952.83,SXB021221P00950000,,put,2002-12-21,2002-07-09,950.0,0.0,56.4,58.4,511,20250,0.2405,-0.448,0.0026,-62.0915,252.07,0.9970299004019604,0.4520547945205479,0.01125704467712716,957.6911204214126,57.4
133,SPX,952.83,SXB021221C00975000,,call,2002-12-21,2002-07-09,975.0,0.0,48.7,50.7,650,5764,0.2271,0.4799,0.0027,-67.5961,253.8285,1.0232675293599067,0.4520547945205479,0.008068552917845084,956.3117246611857,49.7
134,SPX,952.83,SXB021221P00975000,,put,2002-12-21,2002-07-09,975.0,0.0,68.2,70.2,53,8244,0.2337,-0.514,0.0027,-59.8274,253.8902,1.0232675293599067,0.4520547945205479,0.011372788268090177,957.7412304735368,69.2
135,SPX,952.83,SXB021221C00995000,,call,2002-12-21,2002-07-09,995.0,0.0,39.5,41.5,654,6865,0.2217,0.4242,0.0028,-64.7013,249.6881,1.0442576325262638,0.4520547945205479,0.008190207675895324,956.3643181040491,40.5
136,SPX,952.83,SXB021221P00995000,,put,2002-12-21,2002-07-09,995.0,0.0,78.8,80.8,159,12692,0.2282,-0.5683,0.0027,-56.6231,250.1265,1.0442576325262638,0.4520547945205479,0.011366904912841452,957.7386832693551,79.8
137,SPX,952.83,SPQ021221C01010000,,call,2002-12-21,2002-07-09,1010.0,0.0,33.3,35.3,22,15,0.2176,0.3822,0.0027,-61.7211,243.2156,1.0600002099010317,0.4520547945205479,0.008225733996187607,956.3796772885827,34.3
138,SPX,952.83,SPQ021221C01025000,,call,2002-12-21,2002-07-09,1025.0,0.0,27.8,29.8,1121,8790,0.2139,0.341,0.0027,-58.242,233.9763,1.0757427872757994,0.4520547945205479,0.008281099211898447,956.4036139650502,28.8
139,SPX,952.83,SPQ021221C01050000,,call,2002-12-21,2002-07-09,1050.0,0.0,20.1,22.1,2,13341,0.2084,0.2756,0.0025,-51.5172,213.1311,1.1019804162337457,0.4520547945205479,0.008378278176553261,956.4456299061324,21.1
140,SPX,952.83,SPQ021221P01050000,,put,2002-12-21,2002-07-09,1050.0,0.0,113.9,115.9,1,18465,0.2158,-0.7122,0.0025,-43.0801,216.2727,1.1019804162337457,0.4520547945205479,0.01184898880360831,957.9474244096601,114.9
141,SPX,952.83,SPQ021221C01075000,,call,2002-12-21,2002-07-09,1075.0,0.0,14.5,16.0,9,11949,0.2043,0.2171,0.0022,-44.3048,187.5533,1.128218045191692,0.4520547945205479,0.008374143816043067,956.4438423515782,15.25
142,SPX,952.83,SPT021221C01100000,,call,2002-12-21,2002-07-09,1100.0,0.0,10.1,11.7,3101,23665,0.2023,0.1685,0.0019,-37.463,160.631,1.1544556741496383,0.4520547945205479,0.008379531326436665,956.4461717254787,10.899999999999999
143,SPX,952.83,SPT021221P01100000,,put,2002-12-21,2002-07-09,1100.0,0.0,153.3,155.3,12,19627,0.2118,-0.8151,0.0019,-29.1263,168.1754,1.1544556741496383,0.4520547945205479,0.012774979530630913,958.3485037501758,154.3
144,SPX,952.83,SPT021221C01125000,,call,2002-12-21,2002-07-09,1125.0,0.0,7.3,7.9,222,9570,0.1996,0.1266,0.0016,-30.4449,132.6337,1.1806933031075848,0.4520547945205479,0.008311261716539568,956.4166547174997,7.6
145,SPX,952.83,SPT021221P01125000,,put,2002-12-21,2002-07-09,1125.0,0.0,174.6,176.6,220,3749,0.2097,-0.8564,0.0017,-21.8655,142.0052,1.1806933031075848,0.4520547945205479,0.013509612804509293,958.6668188637118,175.6
146,SPX,952.83,SPT021221C01150000,,call,2002-12-21,2002-07-09,1150.0,0.0,4.4,5.2,750,25505,0.1942,0.0891,0.0013,-22.9438,102.935,1.206930932065531,0.4520547945205479,0.008333317820688153,956.4261907819767,4.800000000000001
147,SPX,952.83,SZP021221C01250000,,call,2002-12-21,2002-07-09,1250.0,0.0,0.5,1.0,16,13264,0.1842,0.0178,0.0004,-5.8982,28.083,1.3118814478973164,0.4520547945205479,0.0078156923410528,956.2024179410012,0.75
148,SPX,952.83,SXZ021221C01450000,,call,2002-12-21,2002-07-09,1450.0,0.0,0.05,0.5,1,5375,0.1808,0.0004,0.0,-0.1813,0.8864,1.521782479560887,0.4520547945205479,0.010894690113495118,957.5342595198827,0.275
149,SPX,952.83,SPX030322P00800000,,put,2003-03-22,2002-07-09,800.0,0.0,22.9,24.9,1,1635,0.2739,-0.1802,0.0012,-38.5824,208.8773,0.8396041266542825,0.7013698630136986,0.012351451462818012,961.1201618623804,23.9
150,SPX,952.83,SPX030322P00850000,,put,2003-03-22,2002-07-09,850.0,0.0,33.9,35.9,2,878,0.2605,-0.2507,0.0015,-43.8692,253.033,0.8920793845701751,0.7013698630136986,0.012362710793588146,961.1277518152858,34.9
151,SPX,952.83,SXB030322P00900000,,put,2003-03-22,2002-07-09,900.0,0.0,48.2,50.2,100,2249,0.2459,-0.3365,0.0019,-46.5613,289.9315,0.9445546424860678,0.7013698630136986,0.012355067739208688,961.122599599977,49.2
152,SPX,952.83,SXB030322C00950000,,call,2003-03-22,2002-07-09,950.0,0.0,74.6,76.6,1,131,0.2243,0.5569,0.0022,-54.5536,312.7529,0.9970299004019604,0.7013698630136986,0.00893370563481203,958.819016096367,75.6
153,SPX,952.83,SXB030322C00975000,,call,2003-03-22,2002-07-09,975.0,0.0,61.3,63.3,1,662,0.218,0.5002,0.0023,-53.3505,316.3005,1.0232675293599067,0.7013698630136986,0.009162845627409065,958.9731220910281,62.3
154,SPX,952.83,SXB030322C00995000,,call,2003-03-22,2002-07-09,995.0,0.0,52.1,54.1,1,4559,0.2144,0.4542,0.0023,-51.9385,314.4255,1.0442576325262638,0.7013698630136986,0.009306198212574165,959.069545148413,53.1
155,SPX,952.83,SXB030322P00995000,,put,2003-03-22,2002-07-09,995.0,0.0,89.7,91.7,1,3023,0.2245,-0.5355,0.0022,-43.299,314.8511,1.0442576325262638,0.7013698630136986,0.012659529584612767,961.327859983503,90.7
156,SPX,952.83,SPQ030322C01025000,,call,2003-03-22,2002-07-09,1025.0,0.0,39.6,41.6,450,1021,0.2079,0.3843,0.0023,-48.3359,303.3679,1.0757427872757994,0.7013698630136986,0.009451661093470155,959.1673975614973,40.6
157,SPX,952.83,SPQ030322P01025000,,put,2003-03-22,2002-07-09,1025.0,0.0,106.8,108.8,2000,8421,0.2183,-0.6021,0.0022,-39.4016,305.2505,1.0757427872757994,0.7013698630136986,0.012814642377590123,961.4324499132697,107.8
158,SPX,952.83,SPQ030322C01075000,,call,2003-03-22,2002-07-09,1075.0,0.0,23.9,25.9,1900,5338,0.1999,0.2754,0.0021,-40.3329,265.4193,1.128218045191692,0.7013698630136986,0.009630466910786173,959.2876933397112,24.9
159,SPX,952.83,SPQ030322P01075000,,put,2003-03-22,2002-07-09,1075.0,0.0,140.3,142.3,1400,5648,0.211,-0.7059,0.002,-31.0429,271.5951,1.128218045191692,0.7013698630136986,0.013329265582904957,961.7795331367557,141.3
160,SPX,952.83,SPT030322C01100000,,call,2003-03-22,2002-07-09,1100.0,0.0,18.5,19.3,55,7739,0.1959,0.226,0.0019,-35.4856,239.1061,1.1544556741496383,0.7013698630136986,0.00966998554317412,959.3142824557399,18.9
161,SPX,952.83,SPT030322P01100000,,put,2003-03-22,2002-07-09,1100.0,0.0,158.6,160.6,100,5104,0.2065,-0.7545,0.0019,-25.7593,247.3958,1.1544556741496383,0.7013698630136986,0.013642404542154811,961.9907883464464,159.6
162,SPX,952.83,SZP030322C01275000,,call,2003-03-22,2002-07-09,1275.0,0.0,1.55,2.05,10,274,0.1788,0.0341,0.0005,-8.0107,60.1701,1.3381190768552627,0.7013698630136986,0.009942565077578926,959.4977008010904,1.7999999999999998
163,SPX,952.83,SXY030322C01325000,,call,2003-03-22,2002-07-09,1325.0,0.0,0.55,1.05,10,6957,0.1747,0.0164,0.0003,-4.2321,32.6374,1.3905943347711553,0.7013698630136986,0.009597909111376068,959.2657881984397,0.8
164,SPX,952.83,SPX030621P00800000,,put,2003-06-21,2002-07-09,800.0,0.0,28.7,30.7,1,3504,0.2616,-0.1944,0.0011,-32.3977,254.8185,0.8396041266542825,0.9506849315068493,0.013108327102230234,964.7783566643336,29.7
165,SPX,952.83,SXB030621P00900000,,put,2003-06-21,2002-07-09,900.0,0.0,56.3,58.3,110,7988,0.2392,-0.3391,0.0016,-37.8001,338.4421,0.9445546424860678,0.9506849315068493,0.013181657067503447,964.8456172709812,57.3
166,SPX,952.83,SXB030621C00950000,,call,2003-06-21,2002-07-09,950.0,0.0,85.7,87.7,1,383,0.2189,0.5653,0.0019,-46.5999,362.5539,0.9970299004019604,0.9506849315068493,0.009825960801362985,961.7724618667396,86.7
167,SPX,952.83,SXB030621C00975000,,call,2003-06-21,2002-07-09,975.0,0.0,72.8,74.8,700,304,0.2146,0.516,0.002,-46.0299,367.6019,1.0232675293599067,0.9506849315068493,0.0099970555208156,961.9289137788198,73.8
168,SPX,952.83,SXB030621P00975000,,put,2003-06-21,2002-07-09,975.0,0.0,87.5,89.5,700,3085,0.224,-0.4752,0.0019,-36.4155,367.4703,1.0232675293599067,0.9506849315068493,0.013396729648139722,965.0429158171179,88.5
169,SPX,952.83,SPQ030621C01025000,,call,2003-06-21,2002-07-09,1025.0,0.0,50.4,52.4,500,332,0.2055,0.4148,0.002,-42.7249,360.1008,1.0757427872757994,0.9506849315068493,0.010324408936916954,962.2283222245948,51.4
170,SPX,952.83,SPQ030621P01025000,,put,2003-06-21,2002-07-09,1025.0,0.0,114.1,116.1,100,1000,0.2148,-0.5722,0.002,-32.3691,361.3904,1.0757427872757994,0.9506849315068493,0.01363931509878617,965.2655019310354,115.1
171,SPX,952.83,SPQ030621P01050000,,put,2003-06-21,2002-07-09,1050.0,0.0,129.5,131.5,1,8466,0.2113,-0.6196,0.0019,-29.6502,350.2743,1.1019804162337457,0.9506849315068493,0.013848990624911666,965.4579326589281,130.5
172,SPX,952.83,SZP030621C01200000,,call,2003-06-21,2002-07-09,1200.0,0.0,9.7,10.7,400,11575,0.1849,0.1288,0.0012,-20.2359,194.7346,1.2594061899814237,0.9506849315068493,0.010827971748173931,962.689079662317,10.2
173,SPX,952.83,SZP030621P01200000,,put,2003-06-21,2002-07-09,1200.0,0.0,244.5,246.5,3,6247,0.1988,-0.8448,0.0013,-8.5543,215.1128,1.2594061899814237,0.9506849315068493,0.016020076521359644,967.452713759116,245.5
174,SPX,952.83,LSXXZ031220P00085000,,put,2003-12-20,2002-07-09,85.0,0.0,0.0,0.0,1,11,0.2765,0.0,0.0,0.0,0.0,0.08920793845701751,1.4493150684931506,inf,inf,0.0
175,SPX,952.83,SPL031220C00800000,,call,2003-12-20,2002-07-09,800.0,0.0,204.8,206.8,3,1029,0.2441,0.7863,0.001,-34.2568,327.1953,0.8396041266542825,1.4493150684931506,0.010503521926266832,967.4458131849403,205.8
176,SPX,952.83,SPL031220P00900000,,put,2003-12-20,2002-07-09,900.0,0.0,70.1,72.1,50,3789,0.235,-0.3372,0.0014,-28.0934,417.0999,0.9445546424860678,1.4493150684931506,0.015037866451848493,973.8245073385318,71.1
177,SPX,952.83,SPL031220P00950000,,put,2003-12-20,2002-07-09,950.0,0.0,89.2,91.2,500,5182,0.2247,-0.4101,0.0015,-27.3482,443.5523,0.9970299004019604,1.4493150684931506,0.015125233194111281,973.9478226900701,90.2
178,SPX,952.83,SPL031220C00975000,,call,2003-12-20,2002-07-09,975.0,0.0,96.5,98.5,1300,200,0.2178,0.5444,0.0016,-39.3834,451.2171,1.0232675293599067,1.4493150684931506,0.012328455670013512,970.0080013378438,97.5
179,SPX,952.83,SPL031220P00975000,,put,2003-12-20,2002-07-09,975.0,0.0,100.4,102.4,700,1053,0.2204,-0.4487,0.0016,-26.5502,451.1247,1.0232675293599067,1.4493150684931506,0.015189091147368716,974.037966018634,101.4
180,SPX,952.83,SXG031220C01025000,,call,2003-12-20,2002-07-09,1025.0,0.0,73.0,75.0,500,190,0.2096,0.4638,0.0016,-37.587,452.8955,1.0757427872757994,1.4493150684931506,0.012590426945655691,970.3763628506897,74.0
181,SPX,952.83,SXG031220C01050000,,call,2003-12-20,2002-07-09,1050.0,0.0,62.8,64.8,36,1113,0.2059,0.4232,0.0017,-36.2098,446.614,1.1019804162337457,1.4493150684931506,0.01267485749264469,970.4951116402401,63.8
182,SPX,952.83,SXG031220C01100000,,call,2003-12-20,2002-07-09,1100.0,0.0,45.6,47.6,1000,11340,0.1996,0.3446,0.0016,-32.709,420.507,1.1544556741496383,1.4493150684931506,0.012871795584722068,970.7721550774548,46.6
183,SPX,952.83,SXG031220P01100000,,put,2003-12-20,2002-07-09,1100.0,0.0,169.7,171.7,5,3215,0.1987,-0.6503,0.0016,-17.1002,420.0297,1.1544556741496383,1.4493150684931506,0.015629437731497057,974.6597963691372,170.7
184,SPX,952.83,SXG031220C01150000,,call,2003-12-20,2002-07-09,1150.0,0.0,32.1,34.1,5,8524,0.1716,0.2373,0.0016,-23.6245,353.1593,1.206930932065531,1.4493150684931506,0.013130878963062883,971.1367421032583,33.1
185,SPX,952.83,SXG031220P01150000,,put,2003-12-20,2002-07-09,1150.0,0.0,204.3,206.3,5,5763,0.1915,-0.7258,0.0015,-11.5419,376.4584,1.206930932065531,1.4493150684931506,0.01596885626389096,975.1393732464699,205.3
186,SPX,952.83,SXG031220C01350000,,call,2003-12-20,2002-07-09,1350.0,0.0,5.8,6.8,5,3776,0.1716,0.0681,0.0007,-9.7214,150.4609,1.4168319637291016,1.4493150684931506,0.013284945710735649,971.3536126607696,6.3
187,SPX,952.83,SPL040619C00700000,,call,2004-06-19,2002-07-09,700.0,0.0,297.2,299.2,1,0,0.2534,0.8684,0.0006,-25.7939,276.6189,0.7346536108224971,1.9479452054794522,0.012735308934720191,976.763141025051,298.2
188,SPX,952.83,SPL040619C00900000,,call,2004-06-19,2002-07-09,900.0,0.0,159.5,161.5,2,250,0.2309,0.6652,0.0012,-35.6975,480.3722,0.9445546424860678,1.9479452054794522,0.0146515178929198,980.4158885598318,160.5
189,SPX,952.83,SXG040619P01150000,,put,2004-06-19,2002-07-09,1150.0,0.0,204.5,206.5,1,272,0.1858,-0.68,0.0014,-8.4038,471.4062,1.206930932065531,1.9479452054794522,0.017030496464156417,984.9697968699716,205.5
