,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2097.21,SPX150619P02155000,,put,2015-06-19,2015-06-16,2155.0,61.75,56.7,60.9,8,20,0.1708,-0.9763,0.002,-119.3136,9.3769,1.0275556572780027,0.00821917808219178,-0.44270221196531856,2089.592856818713,58.8
114,SPX,2097.21,SPX150619C02160000,,call,2015-06-19,2015-06-16,2160.0,0.21,0.15,0.25,500,25141,0.1763,0.0186,0.0015,-105.1611,7.6184,1.029939777132476,0.00821917808219178,-0.4781021540734474,2088.984960605887,0.2
115,SPX,2097.21,SPX150619C02165000,,call,2015-06-19,2015-06-16,2165.0,0.15,0.15,0.2,556,5379,0.1849,0.016,0.0013,-97.3984,6.7283,1.0323238969869493,0.00821917808219178,-0.5200920958719789,2088.2641286426215,0.175
116,SPX,2097.21,SPX150619C02170000,,call,2015-06-19,2015-06-16,2170.0,0.15,0.1,0.15,303,20452,0.1873,0.0116,0.001,-74.6483,5.0909,1.0347080168414227,0.00821917808219178,-0.5563673859608057,2087.641599092478,0.125
117,SPX,2097.21,SPX150619C02175000,,call,2015-06-19,2015-06-16,2175.0,0.14,0.1,0.15,1325,41037,0.1899,0.0084,0.0007,-57.1827,3.8466,1.037092136695896,0.00821917808219178,-0.5952537349965772,2086.97446658821,0.125
118,SPX,2097.21,SPX150619C02180000,,call,2015-06-19,2015-06-16,2180.0,0.13,0.1,0.15,326,22282,0.1899,0.0055,0.0005,-39.3831,2.6493,1.0394762565503692,0.00821917808219178,-0.6335198143017431,2086.3181835216496,0.125
119,SPX,2097.21,SPX150619C02185000,,call,2015-06-19,2015-06-16,2185.0,0.1,0.1,0.15,770,17776,0.1899,0.0036,0.0003,-26.5355,1.7851,1.0418603764048426,0.00821917808219178,-0.6579887679858223,2085.8986364814396,0.125
120,SPX,2097.21,SPX150619C02190000,,call,2015-06-19,2015-06-16,2190.0,0.1,0.05,0.15,3027,11022,0.1899,0.0022,0.0002,-17.4939,1.1769,1.044244496259316,0.00821917808219178,-0.7161131852847532,2084.9023678234903,0.1
121,SPX,2097.21,SPX150619C02195000,,call,2015-06-19,2015-06-16,2195.0,0.1,0.05,0.15,480,4255,0.1899,0.0014,0.0001,-11.2863,0.7593,1.0466286161137892,0.00821917808219178,-0.7338274913341677,2084.5988343156646,0.1
122,SPX,2097.21,SPX150619C02200000,,call,2015-06-19,2015-06-16,2200.0,0.1,0.05,0.15,1687,70270,0.1899,0.0008,0.0001,-7.1266,0.4795,1.0490127359682626,0.00821917808219178,-0.8068549293359698,2083.347980335677,0.1
123,SPX,2097.21,SPX150619C02205000,,call,2015-06-19,2015-06-16,2205.0,0.05,0.05,0.1,45,4362,0.1899,0.0005,0.0001,-4.4051,0.2964,1.051396855822736,0.00821917808219178,-0.812634799729484,2083.2490116072213,0.07500000000000001
124,SPX,2097.21,SPX150619C02210000,,call,2015-06-19,2015-06-16,2210.0,0.05,0.05,0.1,92,12358,0.1899,0.0003,0.0,-2.6657,0.1794,1.0537809756772092,0.00821917808219178,-0.8325878114703171,2082.907392288914,0.07500000000000001
125,SPX,2097.21,SPX150619C02215000,,call,2015-06-19,2015-06-16,2215.0,0.1,0.05,0.1,199,2267,0.1899,0.0002,0.0,-1.5796,0.1063,1.0561650955316826,0.00821917808219178,-0.7848398305241607,2083.724987964045,0.07500000000000001
126,SPX,2097.21,SPX150619C02220000,,call,2015-06-19,2015-06-16,2220.0,0.1,0.05,0.1,710,2612,0.1899,0.0001,0.0,-0.9166,0.0617,1.058549215386156,0.00821917808219178,-0.8853075069514819,2082.0050378577325,0.07500000000000001
127,SPX,2097.21,SPX150619C02225000,,call,2015-06-19,2015-06-16,2225.0,0.1,0.0,0.1,919,39230,0.1899,0.0001,0.0,-0.521,0.0351,1.0609333352406292,0.00821917808219178,-0.6115916059795979,2086.6942383934484,0.05
128,SPX,2097.21,SPX150619C02230000,,call,2015-06-19,2015-06-16,2230.0,0.05,0.0,0.1,357,8496,0.1899,0.0,0.0,-0.2901,0.0195,1.0633174550951026,0.00821917808219178,-inf,0.0,0.05
129,SPX,2097.21,SPX150619C02235000,,call,2015-06-19,2015-06-16,2235.0,0.05,0.0,0.1,278,5897,0.1899,0.0,0.0,-0.1582,0.0106,1.0657015749495757,0.00821917808219178,-inf,0.0,0.05
130,SPX,2097.21,SPX150619C02240000,,call,2015-06-19,2015-06-16,2240.0,0.05,0.0,0.1,121,8364,0.1899,0.0,0.0,-0.0846,0.0057,1.0680856948040491,0.00821917808219178,-inf,0.0,0.05
131,SPX,2097.21,SPX150619C02250000,,call,2015-06-19,2015-06-16,2250.0,0.05,0.0,0.05,225,34755,0.1899,0.0,0.0,-0.0228,0.0015,1.0728539345129957,0.00821917808219178,-inf,0.0,0.025
132,SPX,2097.21,SPX150619C02270000,,call,2015-06-19,2015-06-16,2270.0,0.05,0.0,0.05,124,1491,0.1899,0.0,0.0,-0.0013,0.0001,1.082390413930889,0.00821917808219178,-inf,0.0,0.025
133,SPX,2097.21,SPX150619C02275000,,call,2015-06-19,2015-06-16,2275.0,0.05,0.0,0.05,858,11874,0.1899,0.0,0.0,-0.0006,0.0,1.0847745337853625,0.00821917808219178,-inf,0.0,0.025
134,SPX,2097.21,SPX150619C02300000,,call,2015-06-19,2015-06-16,2300.0,0.05,0.0,0.05,580,19201,0.1899,0.0,0.0,0.0,0.0,1.096695133057729,0.00821917808219178,-inf,0.0,0.025
135,SPX,2097.21,SPX150619P02400000,,put,2015-06-19,2015-06-16,2400.0,314.48,301.5,305.4,1,2518,0.1708,-1.0,0.0,6.7847,0.0,1.1443775301471955,0.00821917808219178,-inf,0.0,303.45
136,SPX,2097.21,SPX150717P01300000,,put,2015-07-17,2015-06-16,1300.0,0.05,0.0,0.05,20,13991,0.2427,0.0,0.0,0.0,0.0,0.6198711621630643,0.08493150684931507,inf,inf,0.025
137,SPX,2097.21,SPX150717P01400000,,put,2015-07-17,2015-06-16,1400.0,0.1,0.05,0.1,1,14241,0.2427,0.0,0.0,0.0,0.0,0.6675535592525307,0.08493150684931507,inf,inf,0.07500000000000001
138,SPX,2097.21,SPX150717P01425000,,put,2015-07-17,2015-06-16,1425.0,0.3,0.05,0.15,1,3017,0.2427,0.0,0.0,-0.0001,0.0,0.6794741585248973,0.08493150684931507,inf,inf,0.1
139,SPX,2097.21,SPX150717P01475000,,put,2015-07-17,2015-06-16,1475.0,0.1,0.05,0.15,2000,22499,0.2427,0.0,0.0,-0.0009,0.0006,0.7033153570696306,0.08493150684931507,inf,inf,0.1
140,SPX,2097.21,SPX150717P01500000,,put,2015-07-17,2015-06-16,1500.0,0.15,0.05,0.15,10,8344,0.2427,0.0,0.0,-0.003,0.0021,0.7152359563419972,0.08493150684931507,inf,inf,0.1
141,SPX,2097.21,SPX150717P01510000,,put,2015-07-17,2015-06-16,1510.0,0.15,0.0,0.15,2,31,0.2427,0.0,0.0,-0.0048,0.0033,0.7200041960509439,0.08493150684931507,inf,inf,0.075
142,SPX,2097.21,SPX150717P01520000,,put,2015-07-17,2015-06-16,1520.0,0.15,0.0,0.2,50,128,0.2427,0.0,0.0,-0.0075,0.0051,0.7247724357598905,0.08493150684931507,inf,inf,0.1
143,SPX,2097.21,SPX150717P01550000,,put,2015-07-17,2015-06-16,1550.0,0.2,0.1,0.2,1115,3490,0.2427,0.0,0.0,-0.0262,0.018,0.7390771548867304,0.08493150684931507,inf,inf,0.15000000000000002
144,SPX,2097.21,SPX150717P01560000,,put,2015-07-17,2015-06-16,1560.0,0.15,0.0,0.25,605,451,0.2427,0.0,0.0,-0.039,0.0267,0.7438453945956771,0.08493150684931507,inf,inf,0.125
145,SPX,2097.21,SPX150717P01565000,,put,2015-07-17,2015-06-16,1565.0,0.25,0.0,0.25,50,3,0.2427,0.0,0.0,-0.0473,0.0325,0.7462295144501504,0.08493150684931507,inf,inf,0.125
146,SPX,2097.21,SPX150717P01570000,,put,2015-07-17,2015-06-16,1570.0,0.25,0.0,0.25,435,11,0.2427,0.0,0.0,-0.0573,0.0393,0.7486136343046238,0.08493150684931507,inf,inf,0.125
147,SPX,2097.21,SPX150717P01575000,,put,2015-07-17,2015-06-16,1575.0,0.25,0.0,0.25,925,1470,0.2427,0.0,0.0,-0.0692,0.0475,0.7509977541590971,0.08493150684931507,inf,inf,0.125
148,SPX,2097.21,SPX150717P01590000,,put,2015-07-17,2015-06-16,1590.0,0.25,0.0,0.3,100,727,0.2427,0.0,0.0,-0.12,0.0823,0.7581501137225171,0.08493150684931507,inf,inf,0.15
149,SPX,2097.21,SPX150717P01595000,,put,2015-07-17,2015-06-16,1595.0,0.3,0.0,0.3,784,351,0.2427,0.0,0.0,-0.1435,0.0984,0.7605342335769903,0.08493150684931507,inf,inf,0.15
150,SPX,2097.21,SPX150717P01600000,,put,2015-07-17,2015-06-16,1600.0,0.35,0.2,0.3,1467,6993,0.2427,0.0,0.0,-0.171,0.1173,0.7629183534314637,0.08493150684931507,inf,inf,0.25
151,SPX,2097.21,SPX150717P01605000,,put,2015-07-17,2015-06-16,1605.0,0.3,0.05,0.3,100,317,0.2427,-0.0001,0.0,-0.2034,0.1395,0.765302473285937,0.08493150684931507,-0.08170286177724889,2082.707526766108,0.175
152,SPX,2097.21,SPX150717P01615000,,put,2015-07-17,2015-06-16,1615.0,0.3,0.0,0.35,519,4226,0.2427,-0.0001,0.0,-0.2854,0.1958,0.7700707129948836,0.08493150684931507,-0.008570989718736759,2095.683897649386,0.175
153,SPX,2097.21,SPX150717P01625000,,put,2015-07-17,2015-06-16,1625.0,0.35,0.0,0.35,20,1105,0.2427,-0.0001,0.0,-0.3965,0.272,0.7748389527038303,0.08493150684931507,0.06410944815495873,2108.6602685326643,0.175
154,SPX,2097.21,SPX150717P01635000,,put,2015-07-17,2015-06-16,1635.0,0.35,0.0,0.35,50,268,0.2427,-0.0002,0.0,-0.5456,0.3743,0.779607192412777,0.08493150684931507,-0.012669312794305585,2094.9545657392264,0.175
155,SPX,2097.21,SPX150717P01640000,,put,2015-07-17,2015-06-16,1640.0,0.35,0.0,0.35,158,2736,0.2427,-0.0002,0.0,-0.6377,0.4375,0.7819913122672503,0.08493150684931507,0.023282451164240818,2101.361154625279,0.175
156,SPX,2097.21,SPX150717P01645000,,put,2015-07-17,2015-06-16,1645.0,0.35,0.05,0.35,704,61,0.2427,-0.0002,0.0,-0.7436,0.5102,0.7843754321217236,0.08493150684931507,0.059124772749669485,2107.7677435113314,0.19999999999999998
157,SPX,2097.21,SPX150717P01650000,,put,2015-07-17,2015-06-16,1650.0,0.36,0.3,0.4,32,17796,0.2427,-0.0003,0.0,-0.865,0.5935,0.786759551976197,0.08493150684931507,0.004526117420351701,2098.0163434121146,0.35
158,SPX,2097.21,SPX150717P01660000,,put,2015-07-17,2015-06-16,1660.0,0.4,0.05,0.4,6,679,0.2427,-0.0004,0.0,-1.1625,0.7976,0.7915277916851435,0.08493150684931507,0.010029324521639411,2098.9971763706894,0.225
159,SPX,2097.21,SPX150717P01675000,,put,2015-07-17,2015-06-16,1675.0,0.55,0.3,0.5,91,743,0.2427,-0.0006,0.0,-1.7804,1.2216,0.7986801512485635,0.08493150684931507,0.021077862362514854,2100.967734594208,0.4
160,SPX,2097.21,SPX150717P01695000,,put,2015-07-17,2015-06-16,1695.0,0.6,0.1,0.6,29,158,0.2427,-0.001,0.0,-3.0462,2.0904,0.8082166306664569,0.08493150684931507,0.0370401706727901,2103.8179542286966,0.35
161,SPX,2097.21,SPX150717P01700000,,put,2015-07-17,2015-06-16,1700.0,0.55,0.5,0.55,883,5974,0.2427,-0.0012,0.0,-3.4651,2.3779,0.8106007505209302,0.08493150684931507,0.026284220809204853,2101.8969540615803,0.525
162,SPX,2097.21,SPX150717P01725000,,put,2015-07-17,2015-06-16,1725.0,0.65,0.45,0.7,510,4997,0.2427,-0.0023,0.0,-6.392,4.3871,0.8225213497932968,0.08493150684931507,0.03004514224955749,2102.5684507499413,0.575
163,SPX,2097.21,SPX150717P01730000,,put,2015-07-17,2015-06-16,1730.0,0.7,0.15,0.95,1,1733,0.2427,-0.0026,0.0001,-7.1798,4.928,0.8249054696477701,0.08493150684931507,0.031302796685895626,2102.793047513955,0.5499999999999999
164,SPX,2097.21,SPX150717P01735000,,put,2015-07-17,2015-06-16,1735.0,0.7,0.3,0.95,201,927,0.2427,-0.003,0.0001,-8.0483,5.5242,0.8272895895022434,0.08493150684931507,0.026479769559623743,2101.9318631816313,0.625
165,SPX,2097.21,SPX150717P01745000,,put,2015-07-17,2015-06-16,1745.0,0.8,0.5,1.05,1,738,0.2427,-0.0038,0.0001,-10.0521,6.9,0.8320578292111901,0.08493150684931507,0.028824296517255585,2102.3504503718514,0.775
166,SPX,2097.21,SPX150717P01750000,,put,2015-07-17,2015-06-16,1750.0,0.9,0.6,0.8,7,10457,0.2427,-0.0043,0.0001,-11.2003,7.6884,0.8344419490656634,0.08493150684931507,0.02771622795919812,2102.152607622867,0.7
167,SPX,2097.21,SPX150717P01770000,,put,2015-07-17,2015-06-16,1770.0,1.1,0.35,1.25,1,812,0.2427,-0.0069,0.0001,-16.9287,11.6221,0.8439784284835568,0.08493150684931507,0.023995896653266686,2101.4884883617933,0.8
168,SPX,2097.21,SPX150717C01775000,,call,2015-07-17,2015-06-16,1775.0,306.96,319.0,322.2,9,8,0.1575,0.9999,0.0,-5.2579,0.2552,0.84636254833803,0.08493150684931507,0.03347253200496467,2103.1805835891496,320.6
169,SPX,2097.21,SPX150717P01775000,,put,2015-07-17,2015-06-16,1775.0,0.95,0.65,1.1,513,6811,0.2427,-0.0077,0.0001,-18.6802,12.8249,0.84636254833803,0.08493150684931507,0.024235481445347463,2101.5312505096244,0.875
170,SPX,2097.21,SPX150717P01780000,,put,2015-07-17,2015-06-16,1780.0,1.25,0.7,1.4,110,698,0.2427,-0.0086,0.0002,-20.5737,14.1254,0.8487466681925033,0.08493150684931507,0.023686941874217077,2101.4333460379776,1.0499999999999998
171,SPX,2097.21,SPX150717P01785000,,put,2015-07-17,2015-06-16,1785.0,1.35,0.75,1.4,100,524,0.2427,-0.0096,0.0002,-22.6167,15.5286,0.8511307880469767,0.08493150684931507,0.022753461970100336,2101.2667471086406,1.075
172,SPX,2097.21,SPX150717P01800000,,put,2015-07-17,2015-06-16,1800.0,1.25,1.15,1.35,980,23228,0.2427,-0.0131,0.0002,-29.7123,20.4027,0.8582831476103967,0.08493150684931507,0.022688431698357353,2101.255141594458,1.25
173,SPX,2097.21,SPX150717P01820000,,put,2015-07-17,2015-06-16,1820.0,1.6,1.1,1.7,10,5492,0.2427,-0.0195,0.0003,-41.677,28.6231,0.86781962702829,0.08493150684931507,0.02033822919589645,2100.835759813503,1.4
174,SPX,2097.21,SPX150717P01825000,,put,2015-07-17,2015-06-16,1825.0,1.6,0.95,1.8,25,38862,0.2427,-0.0214,0.0003,-45.1548,31.013,0.8702037468827633,0.08493150684931507,0.020552828356064742,2100.8740504782872,1.375
175,SPX,2097.21,SPX150717P01840000,,put,2015-07-17,2015-06-16,1840.0,2.0,1.4,2.05,209,913,0.2447,-0.0292,0.0004,-58.96,40.1686,0.8773561064461832,0.08493150684931507,0.018694317548607706,2100.5424618244047,1.7249999999999999
176,SPX,2097.21,SPX150717P01845000,,put,2015-07-17,2015-06-16,1845.0,1.95,1.45,2.1,517,1057,0.2417,-0.0303,0.0005,-60.0529,41.4234,0.8797402263006566,0.08493150684931507,0.01838979567416999,2100.4881351434888,1.775
177,SPX,2097.21,SPX150717P01850000,,put,2015-07-17,2015-06-16,1850.0,2.0,1.5,2.05,6817,32290,0.2376,-0.0308,0.0005,-59.9569,42.0734,0.8821243461551299,0.08493150684931507,0.018937657741980862,2100.5858747077395,1.775
178,SPX,2097.21,SPX150717P01855000,,put,2015-07-17,2015-06-16,1855.0,2.5,1.45,2.3,1,94,0.2353,-0.0324,0.0005,-61.8716,43.844,0.8845084660096032,0.08493150684931507,0.018319507511378272,2100.475595939789,1.875
179,SPX,2097.21,SPX150717P01860000,,put,2015-07-17,2015-06-16,1860.0,2.05,1.55,2.4,102,4780,0.2332,-0.0342,0.0005,-64.0782,45.8192,0.8868925858640765,0.08493150684931507,0.017775567337239166,2100.3785611266644,1.975
180,SPX,2097.21,SPX150717P01865000,,put,2015-07-17,2015-06-16,1865.0,2.2,1.65,2.5,24,482,0.231,-0.036,0.0006,-66.24,47.8191,0.8892767057185499,0.08493150684931507,0.017713295675014472,2100.3674526190716,2.075
181,SPX,2097.21,SPX150717P01870000,,put,2015-07-17,2015-06-16,1870.0,2.55,1.9,2.65,25,2391,0.2309,-0.0392,0.0006,-71.0247,51.2982,0.8916608255730232,0.08493150684931507,0.017686228007937833,2100.3626240946073,2.275
182,SPX,2097.21,SPX150717P01875000,,put,2015-07-17,2015-06-16,1875.0,2.55,2.05,2.85,841,13487,0.2297,-0.042,0.0006,-74.638,54.1929,0.8940449454274965,0.08493150684931507,0.01684528064222985,2100.2126154054304,2.45
183,SPX,2097.21,SPX150717P01880000,,put,2015-07-17,2015-06-16,1880.0,2.61,2.15,3.0,274,2584,0.2275,-0.0442,0.0007,-77.0959,56.5227,0.8964290652819699,0.08493150684931507,0.016897173956924964,2100.2218718554714,2.575
184,SPX,2097.21,SPX150717P01890000,,put,2015-07-17,2015-06-16,1890.0,3.0,2.45,3.3,15,2824,0.2236,-0.0495,0.0008,-82.9047,61.8502,0.9011973049909164,0.08493150684931507,0.015869580668262637,2100.0385828924755,2.875
185,SPX,2097.21,SPX150717P01895000,,put,2015-07-17,2015-06-16,1895.0,3.2,2.6,3.4,2,240,0.221,-0.0519,0.0008,-85.0548,64.2058,0.9035814248453898,0.08493150684931507,0.015382478953502473,2099.9517054998646,3.0
186,SPX,2097.21,SPX150717C01900000,,call,2015-07-17,2015-06-16,1900.0,192.15,196.1,199.6,6,2128,0.1575,0.9862,0.0004,-25.4817,21.3116,0.9059655446998631,0.08493150684931507,0.015393499277841113,2099.9536709983613,197.85
187,SPX,2097.21,SPX150717P01900000,,put,2015-07-17,2015-06-16,1900.0,3.5,2.75,3.6,1970,49659,0.2191,-0.0549,0.0008,-88.235,67.1892,0.9059655446998631,0.08493150684931507,0.015462371117447929,2099.9659544804367,3.175
188,SPX,2097.21,SPX150717P01905000,,put,2015-07-17,2015-06-16,1905.0,3.45,2.95,3.7,3,946,0.2167,-0.0578,0.0009,-90.7998,69.9138,0.9083496645543364,0.08493150684931507,0.01474024757471503,2099.8371653326176,3.325
189,SPX,2097.21,SPX150717P01910000,,put,2015-07-17,2015-06-16,1910.0,3.66,3.1,3.9,11,10201,0.2144,-0.0609,0.0009,-93.5766,72.8311,0.9107337844088098,0.08493150684931507,0.014368166299276761,2099.7708085377885,3.5
190,SPX,2097.21,SPX150717P01915000,,put,2015-07-17,2015-06-16,1915.0,4.85,3.3,4.1,2,431,0.2124,-0.0644,0.001,-96.8661,76.1079,0.9131179042632831,0.08493150684931507,0.014252052310543821,2099.750101254458,3.6999999999999997
191,SPX,2097.21,SPX150717P01920000,,put,2015-07-17,2015-06-16,1920.0,3.8,3.5,4.4,141,2241,0.2108,-0.0685,0.001,-100.8404,79.839,0.9155020241177564,0.08493150684931507,0.013955603388291566,2099.697234719199,3.95
192,SPX,2097.21,SPX150717P01925000,,put,2015-07-17,2015-06-16,1925.0,4.4,3.7,4.6,1006,25824,0.2084,-0.0721,0.0011,-103.7074,83.0626,0.9178861439722298,0.08493150684931507,0.013721244205655268,2099.655441756616,4.15
193,SPX,2097.21,SPX150717P01930000,,put,2015-07-17,2015-06-16,1930.0,4.63,3.9,4.8,125,3460,0.2059,-0.0759,0.0011,-106.4878,86.3338,0.9202702638267031,0.08493150684931507,0.013090005929803989,2099.5428780087973,4.35
194,SPX,2097.21,SPX150717P01935000,,put,2015-07-17,2015-06-16,1935.0,6.05,4.2,5.1,27,734,0.2043,-0.0807,0.0012,-110.7331,90.4878,0.9226543836811764,0.08493150684931507,0.013002896829918828,2099.527345003247,4.65
195,SPX,2097.21,SPX150717C01940000,,call,2015-07-17,2015-06-16,1940.0,148.0,157.6,161.2,1,0,0.1575,0.9594,0.0009,-55.1852,52.7093,0.9250385035356498,0.08493150684931507,0.012550372053172151,2099.4466541362467,159.39999999999998
196,SPX,2097.21,SPX150717P01940000,,put,2015-07-17,2015-06-16,1940.0,4.98,4.5,5.4,100,10063,0.2026,-0.0858,0.0013,-114.9189,94.7063,0.9250385035356498,0.08493150684931507,0.012416600057120461,2099.422801498445,4.95
197,SPX,2097.21,SPX150717P01945000,,put,2015-07-17,2015-06-16,1945.0,5.44,4.8,5.8,136,1847,0.2012,-0.0914,0.0014,-119.6759,99.3236,0.927422623390123,0.08493150684931507,0.012345898333100347,2099.4101949139476,5.3
198,SPX,2097.21,SPX150717C01950000,,call,2015-07-17,2015-06-16,1950.0,149.85,148.3,151.8,2,1697,0.1554,0.9508,0.0011,-62.8093,61.602,0.9298067432445963,0.08493150684931507,0.012269278108717488,2099.396533107204,150.05
199,SPX,2097.21,SPX150717P01950000,,put,2015-07-17,2015-06-16,1950.0,5.58,5.1,5.9,4972,42648,0.198,-0.0955,0.0014,-121.6085,102.5718,0.9298067432445963,0.08493150684931507,0.011901847264756571,2099.331019405492,5.5
200,SPX,2097.21,SPX150717P01955000,,put,2015-07-17,2015-06-16,1955.0,5.93,5.4,6.3,13,1232,0.1962,-0.1013,0.0015,-125.8614,107.146,0.9321908630990697,0.08493150684931507,0.011813759582605107,2099.31531348805,5.85
201,SPX,2097.21,SPX150717P01960000,,put,2015-07-17,2015-06-16,1960.0,6.23,5.7,6.6,156,5372,0.1937,-0.1068,0.0016,-129.0271,111.2737,0.934574982953543,0.08493150684931507,0.011205422504063728,2099.2068509977453,6.15
202,SPX,2097.21,SPX150717P01965000,,put,2015-07-17,2015-06-16,1965.0,6.68,6.1,7.0,57,3182,0.1919,-0.1133,0.0017,-133.4016,116.141,0.9369591028080163,0.08493150684931507,0.011109318312899706,2099.189716766655,6.55
203,SPX,2097.21,SPX150717P01970000,,put,2015-07-17,2015-06-16,1970.0,7.1,6.4,7.4,654,7322,0.1895,-0.1196,0.0017,-136.8237,120.6467,0.9393432226624897,0.08493150684931507,0.010609528491393867,2099.100612457076,6.9
204,SPX,2097.21,SPX150717C01975000,,call,2015-07-17,2015-06-16,1975.0,126.1,125.3,128.7,6,26,0.1597,0.9086,0.0017,-100.4405,99.3016,0.941727342516963,0.08493150684931507,0.01035084122024157,2099.0544942544184,127.0
205,SPX,2097.21,SPX150717P01975000,,put,2015-07-17,2015-06-16,1975.0,7.69,7.4,8.0,6755,24614,0.1905,-0.1303,0.0018,-146.0212,128.0956,0.941727342516963,0.08493150684931507,0.010303521332429146,2099.046058277621,7.7
206,SPX,2097.21,SPX150717P01980000,,put,2015-07-17,2015-06-16,1980.0,7.8,7.3,8.3,161,9704,0.1856,-0.1344,0.0019,-145.2824,130.8376,0.9441114623714363,0.08493150684931507,0.00988852032921132,2098.972075217567,7.800000000000001
207,SPX,2097.21,SPX150717P01985000,,put,2015-07-17,2015-06-16,1985.0,10.4,7.8,9.0,4,2121,0.1845,-0.1435,0.002,-150.9937,136.8129,0.9464955822259097,0.08493150684931507,0.009590902042924968,2098.9190198151514,8.4
208,SPX,2097.21,SPX150717P01990000,,put,2015-07-17,2015-06-16,1990.0,9.05,8.5,9.4,176,25688,0.1827,-0.1522,0.0021,-155.5231,142.3299,0.948879702080383,0.08493150684931507,0.009342376056295416,2098.8747169579847,8.95
209,SPX,2097.21,SPX150717P01995000,,put,2015-07-17,2015-06-16,1995.0,9.8,8.8,10.0,49,1945,0.1799,-0.1601,0.0022,-158.3351,147.1879,0.9512638219348563,0.08493150684931507,0.009159938977693696,2098.8421958682297,9.4
210,SPX,2097.21,SPX150717C02000000,,call,2015-07-17,2015-06-16,2000.0,99.96,103.2,106.5,10,2085,0.1581,0.8575,0.0024,-134.3164,136.173,0.9536479417893297,0.08493150684931507,0.008703946909302334,2098.7609132854386,104.85
211,SPX,2097.21,SPX150717P02000000,,put,2015-07-17,2015-06-16,2000.0,10.5,9.6,10.6,4393,50131,0.1787,-0.1706,0.0023,-163.8495,153.3651,0.9536479417893297,0.08493150684931507,0.00884729132150671,2098.7864647153147,10.1
212,SPX,2097.21,SPX150717C02005000,,call,2015-07-17,2015-06-16,2005.0,95.69,98.8,102.2,10,16,0.1571,0.8463,0.0025,-140.1504,143.2695,0.9560320616438029,0.08493150684931507,0.00846754387707674,2098.7187746488594,100.5
213,SPX,2097.21,SPX150717P02005000,,put,2015-07-17,2015-06-16,2005.0,10.81,10.1,11.3,262,1677,0.1765,-0.1804,0.0025,-167.6117,158.8758,0.9560320616438029,0.08493150684931507,0.008464747105632565,2098.718276131826,10.7
214,SPX,2097.21,SPX150717P02010000,,put,2015-07-17,2015-06-16,2010.0,11.5,10.8,12.0,842,9788,0.1746,-0.1911,0.0026,-171.8182,164.6714,0.9584161814982762,0.08493150684931507,0.008206260855463549,2098.6722021599344,11.4
215,SPX,2097.21,SPX150717P02015000,,put,2015-07-17,2015-06-16,2015.0,12.33,11.6,12.8,241,1231,0.1731,-0.203,0.0027,-176.6089,170.7679,0.9608003013527496,0.08493150684931507,0.007742798599290623,2098.5895947009235,12.2
216,SPX,2097.21,SPX150717C02020000,,call,2015-07-17,2015-06-16,2020.0,79.7,86.1,89.4,188,570,0.1539,0.8087,0.0029,-157.1173,164.7746,0.9631844212072229,0.08493150684931507,0.007582655402426955,2098.5610515518983,87.75
217,SPX,2097.21,SPX150717P02020000,,put,2015-07-17,2015-06-16,2020.0,13.2,12.1,13.6,1289,8838,0.1704,-0.2139,0.0028,-179.2644,176.1289,0.9631844212072229,0.08493150684931507,0.007474529475280489,2098.5417799290435,12.85
218,SPX,2097.21,SPX150717C02025000,,call,2015-07-17,2015-06-16,2025.0,77.8,82.1,85.0,3,93,0.1525,0.7951,0.0031,-162.0301,171.7163,0.9655685410616962,0.08493150684931507,0.007137992973107885,2098.4817991061987,83.55
219,SPX,2097.21,SPX150717P02025000,,put,2015-07-17,2015-06-16,2025.0,13.9,13.2,14.3,4735,22058,0.1689,-0.227,0.003,-183.7932,182.2286,0.9655685410616962,0.08493150684931507,0.007139951018623476,2098.4821480832393,13.75
220,SPX,2097.21,SPX150717P02030000,,put,2015-07-17,2015-06-16,2030.0,14.83,13.9,15.2,103,7181,0.1665,-0.2396,0.0031,-186.6552,187.7894,0.9679526609161696,0.08493150684931507,0.006889301032452562,2098.4374759007515,14.55
221,SPX,2097.21,SPX150717P02035000,,put,2015-07-17,2015-06-16,2035.0,15.8,14.8,16.2,24,693,0.1646,-0.2536,0.0032,-190.1468,193.5691,0.9703367807706429,0.08493150684931507,0.006486234906381592,2098.3656412919854,15.5
222,SPX,2097.21,SPX150717P02040000,,put,2015-07-17,2015-06-16,2040.0,16.6,15.7,17.3,1047,4685,0.1627,-0.2682,0.0034,-193.4026,199.2473,0.9727209006251162,0.08493150684931507,0.00627914333893261,2098.328734304991,16.5
223,SPX,2097.21,SPX150717P02045000,,put,2015-07-17,2015-06-16,2045.0,18.05,17.0,18.3,508,2118,0.1612,-0.2841,0.0035,-197.0252,204.9367,0.9751050204795896,0.08493150684931507,0.005854909402968693,2098.2531311464877,17.65
224,SPX,2097.21,SPX150717C02050000,,call,2015-07-17,2015-06-16,2050.0,63.19,62.1,64.8,15,513,0.1446,0.7166,0.0039,-182.1687,204.7161,0.9774891403340629,0.08493150684931507,0.005663259794552941,2098.2189779693244,63.45
