,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
121,SPX,946.21,SZU090718P00400000,,put,2009-07-18,2009-06-12,400.0,0.05,0.0,0.05,20600,11052,0.4394,0.0,0.0,0.0,0.0,0.4227391382462667,0.09863013698630137,inf,inf,0.025
122,SPX,946.21,SYU090718P00550000,,put,2009-07-18,2009-06-12,550.0,0.4,0.05,0.35,2200,21974,0.4394,0.0,0.0,-0.0832,0.0364,0.5812663150886167,0.09863013698630137,inf,inf,0.19999999999999998
123,SPX,946.21,SYG090718P00650000,,put,2009-07-18,2009-06-12,650.0,0.65,0.5,0.95,4410,22837,0.4394,-0.0026,0.0001,-5.3729,2.341,0.6869510996501833,0.09863013698630137,0.006060034792928229,946.7757207172434,0.725
124,SPX,946.21,SYG090718P00675000,,put,2009-07-18,2009-06-12,675.0,1.0,0.6,1.25,1900,15189,0.4394,-0.0058,0.0001,-11.2061,4.8777,0.713372295790575,0.09863013698630137,0.01053490979607094,947.193679542971,0.925
125,SPX,946.21,SYG090718P00680000,,put,2009-07-18,2009-06-12,680.0,0.82,0.65,1.35,70,25072,0.4394,-0.0068,0.0001,-12.824,5.5807,0.7186565350186533,0.09863013698630137,0.006414015417323629,946.8087762241067,1.0
126,SPX,946.21,SPZ090718C00700000,,call,2009-07-18,2009-06-12,700.0,239.0,243.8,245.8,1,3,0.4229,0.9873,0.0002,8.1885,7.6135,0.7397934919309667,0.09863013698630137,-0.13515593808495524,933.6802949863653,244.8
127,SPX,946.21,SPZ090718P00700000,,put,2009-07-18,2009-06-12,700.0,1.0,0.9,1.2,137,41637,0.4394,-0.012,0.0002,-21.1762,9.2071,0.7397934919309667,0.09863013698630137,0.005759566488738016,946.7476632167467,1.05
128,SPX,946.21,SPZ090718C00715000,,call,2009-07-18,2009-06-12,715.0,224.0,229.0,231.0,8,0,0.4389,0.9793,0.0003,-4.5819,12.8456,0.7556462096152017,0.09863013698630137,-0.0867885782372328,938.1450385482874,230.0
129,SPX,946.21,SPZ090718P00725000,,put,2009-07-18,2009-06-12,725.0,1.25,1.05,1.5,21,23504,0.4394,-0.0228,0.0004,-36.6008,15.8934,0.7662146880713583,0.09863013698630137,0.0005005792857541713,946.2567176259653,1.275
130,SPX,946.21,SPZ090718P00730000,,put,2009-07-18,2009-06-12,730.0,1.4,1.2,1.85,10,2644,0.4394,-0.0256,0.0005,-40.4292,17.551,0.7714989272994367,0.09863013698630137,0.0012387080205769896,946.3256092675047,1.525
131,SPX,946.21,SPZ090718C00740000,,call,2009-07-18,2009-06-12,740.0,200.7,204.4,206.4,7,21,0.4231,0.9693,0.0005,-16.7649,18.723,0.7820674057555933,0.09863013698630137,-0.06167794389102542,940.4713894237966,205.4
132,SPX,946.21,SPZ090718P00745000,,put,2009-07-18,2009-06-12,745.0,1.75,1.3,2.05,15,1783,0.4264,-0.032,0.0006,-47.31,21.1424,0.7873516449836717,0.09863013698630137,-0.00016305350914615213,946.1947831826546,1.6749999999999998
133,SPX,946.21,SPZ090718C00750000,,call,2009-07-18,2009-06-12,750.0,196.4,194.6,196.5,4,251,0.4127,0.9653,0.0006,-20.6568,20.9477,0.79263588421175,0.09863013698630137,-0.055191847845855284,941.0732245359552,195.55
134,SPX,946.21,SPZ090718P00750000,,put,2009-07-18,2009-06-12,750.0,1.65,1.55,2.0,3936,114500,0.4216,-0.0344,0.0006,-49.5726,22.3973,0.79263588421175,0.09863013698630137,-0.002178535512811705,946.0067104023498,1.775
135,SPX,946.21,SPZ090718P00755000,,put,2009-07-18,2009-06-12,755.0,1.8,1.5,2.25,307,1576,0.4152,-0.0363,0.0007,-51.1337,23.449,0.7979201234398283,0.09863013698630137,-0.0014661970949665926,946.0731773105024,1.875
136,SPX,946.21,SPZ090718C00760000,,call,2009-07-18,2009-06-12,760.0,179.3,184.8,186.8,2,5,0.4039,0.9602,0.0007,-25.6253,23.6987,0.8032043626679066,0.09863013698630137,-0.04894681615230936,941.6530555729984,185.8
137,SPX,946.21,SPZ090718P00760000,,put,2009-07-18,2009-06-12,760.0,2.0,1.6,2.15,5,2889,0.4054,-0.0373,0.0007,-51.0399,23.9601,0.8032043626679066,0.09863013698630137,-0.002578899665059392,945.9693552541771,1.875
138,SPX,946.21,SPZ090718P00765000,,put,2009-07-18,2009-06-12,765.0,2.15,1.65,2.55,1,533,0.4035,-0.0411,0.0007,-54.9523,25.9082,0.808488601895985,0.09863013698630137,-0.003741640972381652,945.8608764465614,2.0999999999999996
139,SPX,946.21,SPZ090718P00770000,,put,2009-07-18,2009-06-12,770.0,2.05,1.75,2.7,23,7614,0.3978,-0.0437,0.0008,-57.0293,27.26,0.8137728411240633,0.09863013698630137,-0.00341403470132616,945.8914394564096,2.225
140,SPX,946.21,SPZ090718C00775000,,call,2009-07-18,2009-06-12,775.0,166.9,170.2,172.1,12,254,0.3882,0.9519,0.0008,-32.4841,27.9352,0.8190570803521416,0.09863013698630137,-0.04277184181974028,942.2267332762307,171.14999999999998
141,SPX,946.21,SPZ090718P00775000,,put,2009-07-18,2009-06-12,775.0,2.3,1.9,2.6,533,55512,0.3888,-0.0453,0.0008,-57.3857,28.0501,0.8190570803521416,0.09863013698630137,-0.0043217808871756636,945.8067565172903,2.25
142,SPX,946.21,SPZ090718P00780000,,put,2009-07-18,2009-06-12,780.0,2.44,2.05,3.0,6,664,0.3875,-0.0501,0.0009,-61.9912,30.3898,0.82434131958022,0.09863013698630137,-0.00528510859220549,945.7168967131997,2.525
143,SPX,946.21,SPZ090718P00790000,,put,2009-07-18,2009-06-12,790.0,2.79,2.4,3.3,52,10908,0.3766,-0.0571,0.001,-66.9265,33.7223,0.8349097980363767,0.09863013698630137,-0.006111437655141577,945.6398230297732,2.8499999999999996
144,SPX,946.21,SPZ090718P00795000,,put,2009-07-18,2009-06-12,795.0,3.0,2.5,3.5,11,1281,0.3702,-0.0606,0.0011,-68.9361,35.314,0.840194037264455,0.09863013698630137,-0.007114922744662987,945.5462340266282,3.0
145,SPX,946.21,SPX090718C00800000,,call,2009-07-18,2009-06-12,800.0,143.1,146.0,148.1,10,25948,0.3637,0.9327,0.0012,-46.5109,36.9638,0.8454782764925334,0.09863013698630137,-0.03525392616917124,942.9256469387085,147.05
146,SPX,946.21,SPX090718P00800000,,put,2009-07-18,2009-06-12,800.0,3.5,2.8,3.7,17503,94371,0.3664,-0.0656,0.0012,-72.5853,37.5475,0.8454782764925334,0.09863013698630137,-0.007998666170522119,945.4638202769077,3.25
147,SPX,946.21,SPX090718P00805000,,put,2009-07-18,2009-06-12,805.0,3.6,3.0,3.9,13,348,0.3607,-0.0699,0.0013,-75.1628,39.4695,0.8507625157206117,0.09863013698630137,-0.007880162372988012,945.4748709659067,3.45
148,SPX,946.21,SPX090718P00810000,,put,2009-07-18,2009-06-12,810.0,3.9,3.2,4.2,2,2564,0.3558,-0.075,0.0014,-78.3162,41.6641,0.85604675494869,0.09863013698630137,-0.00830613902608801,945.4351484908846,3.7
149,SPX,946.21,SPX090718P00815000,,put,2009-07-18,2009-06-12,815.0,4.08,3.5,4.4,10,4798,0.3507,-0.0804,0.0014,-81.423,43.9157,0.8613309941767683,0.09863013698630137,-0.008967855093336127,945.3734465410608,3.95
150,SPX,946.21,SPX090718C00820000,,call,2009-07-18,2009-06-12,820.0,123.5,127.0,129.1,10,16,0.344,0.9117,0.0015,-59.249,45.9034,0.8666152334048467,0.09863013698630137,-0.030506610143132412,943.3672549125848,128.05
151,SPX,946.21,SPX090718P00820000,,put,2009-07-18,2009-06-12,820.0,4.43,3.7,4.7,59,3942,0.3449,-0.0858,0.0015,-84.1428,46.1104,0.8666152334048467,0.09863013698630137,-0.009611232447669982,945.313458452044,4.2
152,SPX,946.21,SPX090718P00825000,,put,2009-07-18,2009-06-12,825.0,4.9,4.0,5.0,3975,50996,0.3399,-0.0921,0.0016,-87.4564,48.593,0.871899472632925,0.09863013698630137,-0.010398170909654544,945.2400899933662,4.5
153,SPX,946.21,SPX090718P00830000,,put,2009-07-18,2009-06-12,830.0,5.03,4.4,5.3,50,2451,0.3355,-0.0992,0.0018,-91.2478,51.3227,0.8771837118610033,0.09863013698630137,-0.010920117461293441,945.1914306075162,4.85
154,SPX,946.21,SPX090718P00835000,,put,2009-07-18,2009-06-12,835.0,5.33,4.5,5.8,11,2932,0.3294,-0.1058,0.0019,-93.9404,53.7658,0.8824679510890817,0.09863013698630137,-0.011729364519895154,945.1159920788166,5.15
155,SPX,946.21,SPX090718P00840000,,put,2009-07-18,2009-06-12,840.0,5.4,5.0,6.2,74,1843,0.3258,-0.1144,0.002,-98.4134,56.8978,0.88775219031716,0.09863013698630137,-0.01177063561731554,945.1121449220699,5.6
156,SPX,946.21,SPX090718P00845000,,put,2009-07-18,2009-06-12,845.0,7.0,5.4,6.7,100,593,0.3215,-0.1233,0.0022,-102.4585,59.9706,0.8930364295452383,0.09863013698630137,-0.012555747891639817,945.0389623056051,6.050000000000001
157,SPX,946.21,SPX090718C00850000,,call,2009-07-18,2009-06-12,850.0,96.5,99.3,101.4,155,24399,0.316,0.865,0.0023,-81.58,62.8726,0.8983206687733166,0.09863013698630137,-0.02720631680185241,943.6743788465717,100.35
158,SPX,946.21,SPX090718P00850000,,put,2009-07-18,2009-06-12,850.0,6.4,5.8,7.0,5004,56363,0.315,-0.1313,0.0023,-104.9849,62.6463,0.8983206687733166,0.09863013698630137,-0.01314689852792219,944.983863161715,6.4
159,SPX,946.21,SPX090718C00855000,,call,2009-07-18,2009-06-12,855.0,91.8,94.8,96.9,4,7,0.3114,0.855,0.0024,-85.5034,66.0771,0.903604908001395,0.09863013698630137,-0.02701532331782856,943.6921556815879,95.85
160,SPX,946.21,SPX090718P00855000,,put,2009-07-18,2009-06-12,855.0,7.72,6.3,7.6,11,148,0.3112,-0.1418,0.0024,-109.4436,66.0329,0.903604908001395,0.09863013698630137,-0.013609816021143674,944.9407184365323,6.949999999999999
161,SPX,946.21,SPX090718C00860000,,call,2009-07-18,2009-06-12,860.0,87.1,90.4,92.4,1,1570,0.3069,0.8443,0.0026,-89.5049,69.3926,0.9088891472294733,0.09863013698630137,-0.02645537534802839,943.7442751104949,91.4
162,SPX,946.21,SPX090718P00860000,,put,2009-07-18,2009-06-12,860.0,7.98,7.0,8.2,418,7736,0.3082,-0.1536,0.0026,-114.4858,69.6703,0.9088891472294733,0.09863013698630137,-0.01400330708345833,944.9040459257673,7.6
163,SPX,946.21,SPX090718C00865000,,call,2009-07-18,2009-06-12,865.0,87.9,86.0,88.0,4,5,0.3025,0.8327,0.0028,-93.5651,72.8077,0.9141733864575516,0.09863013698630137,-0.026175948673535766,943.770284958434,87.0
164,SPX,946.21,SPX090718P00865000,,put,2009-07-18,2009-06-12,865.0,8.5,7.6,8.7,5,715,0.303,-0.1647,0.0028,-117.9435,72.9108,0.9141733864575516,0.09863013698630137,-0.01472507178455764,944.836782725691,8.149999999999999
165,SPX,946.21,SPX090718C00870000,,call,2009-07-18,2009-06-12,870.0,78.9,81.7,83.7,2,99,0.2987,0.8198,0.003,-98.0179,76.4058,0.91945762568563,0.09863013698630137,-0.026099207026160986,943.7774284197446,82.7
166,SPX,946.21,SPX090718P00870000,,put,2009-07-18,2009-06-12,870.0,9.39,8.2,9.4,15,24638,0.2986,-0.1771,0.003,-121.9362,76.3862,0.91945762568563,0.09863013698630137,-0.01507442306638512,944.8042274567522,8.8
167,SPX,946.21,SPX090718C00875000,,call,2009-07-18,2009-06-12,875.0,79.0,77.4,79.4,145,17325,0.2942,0.8065,0.0031,-101.9071,79.9106,0.9247418649137084,0.09863013698630137,-0.026168676752870688,943.7709618595397,78.4
168,SPX,946.21,SPX090718P00875000,,put,2009-07-18,2009-06-12,875.0,9.2,8.8,10.1,5007,29230,0.2935,-0.1899,0.0031,-125.3674,79.7801,0.9247418649137084,0.09863013698630137,-0.01556049943191775,944.7589329474947,9.45
169,SPX,946.21,SPX090718C00880000,,call,2009-07-18,2009-06-12,880.0,69.69,73.2,75.2,3,2825,0.2907,0.7917,0.0033,-106.4115,83.6216,0.9300261041417867,0.09863013698630137,-0.025829288058183415,943.8025541335393,74.2
170,SPX,946.21,SPX090718P00880000,,put,2009-07-18,2009-06-12,880.0,10.18,9.5,11.0,54,6576,0.2896,-0.2045,0.0033,-129.5611,83.4311,0.9300261041417867,0.09863013698630137,-0.01607194068694025,944.7112771823521,10.25
171,SPX,946.21,SPX090718P00885000,,put,2009-07-18,2009-06-12,885.0,12.1,10.5,12.0,80,836,0.2873,-0.2212,0.0035,-134.7463,87.3322,0.935310343369865,0.09863013698630137,-0.01661978677503591,944.6602319050388,11.25
172,SPX,946.21,SPX090718C00890000,,call,2009-07-18,2009-06-12,890.0,62.84,65.0,67.0,45,2110,0.2829,0.7596,0.0037,-114.417,90.8529,0.9405945825979434,0.09863013698630137,-0.02587442297304368,943.7983526521368,66.0
173,SPX,946.21,SPX090718P00890000,,put,2009-07-18,2009-06-12,890.0,13.0,11.3,12.8,1006,4359,0.2819,-0.2367,0.0037,-137.5889,90.7095,0.9405945825979434,0.09863013698630137,-0.017117972148176605,944.6138161337097,12.05
174,SPX,946.21,SPX090718C00895000,,call,2009-07-18,2009-06-12,895.0,58.85,61.0,63.0,1,532,0.2786,0.7423,0.0039,-117.8494,94.3394,0.9458788218260217,0.09863013698630137,-0.025923691979824626,943.7937663611768,62.0
175,SPX,946.21,SPX090718P00895000,,put,2009-07-18,2009-06-12,895.0,12.9,12.4,13.9,1037,2350,0.2789,-0.2549,0.0039,-141.8894,94.3775,0.9458788218260217,0.09863013698630137,-0.01766277133643089,944.5630599788881,13.15
176,SPX,946.21,SXB090718C00900000,,call,2009-07-18,2009-06-12,900.0,57.7,57.1,59.1,10790,111673,0.2746,0.7237,0.0041,-121.2365,97.7757,0.9511630610541,0.09863013698630137,-0.026092950463831567,943.7780108113847,58.1
177,SPX,946.21,SXB090718P00900000,,put,2009-07-18,2009-06-12,900.0,14.0,13.5,14.7,15064,110588,0.2735,-0.2726,0.0041,-144.2969,97.6539,0.9511630610541,0.09863013698630137,-0.018205113604602616,944.512535431566,14.1
178,SPX,946.21,SXB090718P00905000,,put,2009-07-18,2009-06-12,905.0,16.3,14.6,16.2,4,112,0.2709,-0.2931,0.0043,-148.2956,101.1087,0.9564473002821784,0.09863013698630137,-0.018622525053268377,944.4736512663864,15.399999999999999
179,SPX,946.21,SXB090718C00910000,,call,2009-07-18,2009-06-12,910.0,47.21,49.6,51.6,403,1305,0.2672,0.683,0.0045,-127.4541,104.2582,0.9617315395102567,0.09863013698630137,-0.026243175872480273,943.7640271896535,50.6
180,SPX,946.21,SXB090718P00910000,,put,2009-07-18,2009-06-12,910.0,19.0,16.0,17.4,400,21327,0.2673,-0.3141,0.0045,-151.261,104.2657,0.9617315395102567,0.09863013698630137,-0.019175225613179574,944.4221666418208,16.7
181,SPX,946.21,SXB090718C00920000,,call,2009-07-18,2009-06-12,920.0,40.1,42.5,44.5,3,1230,0.2599,0.6379,0.0049,-132.1075,109.8272,0.9723000179664133,0.09863013698630137,-0.026577269520421838,943.732929070794,43.5
182,SPX,946.21,SXB090718P00920000,,put,2009-07-18,2009-06-12,920.0,20.0,18.8,20.5,72,3846,0.2605,-0.3593,0.0049,-156.1663,109.8523,0.9723000179664133,0.09863013698630137,-0.019855385856818526,944.3588128687989,19.65
183,SPX,946.21,SXB090718C00925000,,call,2009-07-18,2009-06-12,925.0,40.8,39.2,41.0,70,62423,0.2562,0.6138,0.0051,-133.6622,112.1419,0.9775842571944917,0.09863013698630137,-0.026721422079834772,943.719511372709,40.1
184,SPX,946.21,SXB090718P00925000,,put,2009-07-18,2009-06-12,925.0,22.0,20.4,22.2,4546,19746,0.2572,-0.3835,0.005,-157.9331,112.1694,0.9775842571944917,0.09863013698630137,-0.02027174728027987,944.320032829824,21.299999999999997
185,SPX,946.21,SXB090718C00930000,,call,2009-07-18,2009-06-12,930.0,36.75,35.9,37.9,9,14912,0.2532,0.5884,0.0052,-135.0862,114.0873,0.98286849642257,0.09863013698630137,-0.02711774021962516,943.6826231243476,36.9
186,SPX,946.21,SXB090718P00930000,,put,2009-07-18,2009-06-12,930.0,23.7,22.2,24.1,1737,11144,0.2547,-0.4089,0.0052,-159.6245,114.1101,0.98286849642257,0.09863013698630137,-0.02079955765917802,944.2708746876854,23.15
187,SPX,946.21,SXB090718C00935000,,call,2009-07-18,2009-06-12,935.0,34.7,32.9,34.7,1268,1328,0.2499,0.5623,0.0053,-135.7098,115.5841,0.9881527356506483,0.09863013698630137,-0.027288580479248304,943.6667222078033,33.8
188,SPX,946.21,SXB090718P00935000,,put,2009-07-18,2009-06-12,935.0,24.68,24.0,26.0,12,318,0.251,-0.4348,0.0053,-159.9644,115.5909,0.9881527356506483,0.09863013698630137,-0.021129805497973587,944.2401180297978,25.0
189,SPX,946.21,SXB090718C00940000,,call,2009-07-18,2009-06-12,940.0,30.6,30.0,31.8,1087,4202,0.2473,0.5353,0.0054,-136.1004,116.5921,0.9934369748787266,0.09863013698630137,-0.027572458084821533,943.640300959649,30.9
190,SPX,946.21,SXB090718P00940000,,put,2009-07-18,2009-06-12,940.0,27.0,26.1,27.9,592,5185,0.2476,-0.4617,0.0054,-159.8367,116.5923,0.9934369748787266,0.09863013698630137,-0.02160802834903957,944.1955819315025,27.0
191,SPX,946.21,SXB090718C00945000,,call,2009-07-18,2009-06-12,945.0,26.62,27.1,28.9,26,2129,0.2436,0.5076,0.0055,-135.1362,117.063,0.998721214106805,0.09863013698630137,-0.02786670110281344,943.6129157555972,28.0
192,SPX,946.21,SXB090718P00945000,,put,2009-07-18,2009-06-12,945.0,28.93,28.2,30.2,33,104,0.2447,-0.4893,0.0055,-159.3219,117.0624,0.998721214106805,0.09863013698630137,-0.022012393616768572,944.1579257060546,29.2
193,SPX,946.21,SXB090718C00950000,,call,2009-07-18,2009-06-12,950.0,24.8,24.5,26.3,3620,72489,0.2412,0.4794,0.0056,-134.237,116.9594,1.0040054533348834,0.09863013698630137,-0.02823452285903025,943.578683694473,25.4
194,SPX,946.21,SXB090718P00950000,,put,2009-07-18,2009-06-12,950.0,31.5,30.8,32.4,1576,13383,0.2424,-0.5173,0.0056,-158.453,116.9628,1.0040054533348834,0.09863013698630137,-0.022330272683129527,944.1283245004014,31.6
195,SPX,946.21,SXB090718C00955000,,call,2009-07-18,2009-06-12,955.0,22.2,21.9,23.7,32,1694,0.2377,0.4506,0.0056,-131.9409,116.2439,1.0092896925629617,0.09863013698630137,-0.02846101754299294,943.5576051353725,22.799999999999997
196,SPX,946.21,SXB090718P00955000,,put,2009-07-18,2009-06-12,955.0,37.0,33.0,34.9,1,416,0.2384,-0.5462,0.0056,-155.8276,116.2519,1.0092896925629617,0.09863013698630137,-0.022771334247191185,944.0872539587812,33.95
197,SPX,946.21,SXB090718C00960000,,call,2009-07-18,2009-06-12,960.0,20.5,19.6,21.4,188,4953,0.2354,0.4219,0.0056,-129.6348,114.9132,1.01457393179104,0.09863013698630137,-0.028697581168365207,943.5355900204752,20.5
198,SPX,946.21,SXB090718P00960000,,put,2009-07-18,2009-06-12,960.0,37.3,35.6,37.6,12,450,0.2358,-0.575,0.0056,-153.3114,114.9233,1.01457393179104,0.09863013698630137,-0.023098670411945795,944.0567743948237,36.6
199,SPX,946.21,SXB090718C00970000,,call,2009-07-18,2009-06-12,970.0,14.52,15.4,17.0,13,3902,0.23,0.364,0.0055,-122.3779,110.33,1.0251424102471967,0.09863013698630137,-0.029390277019086752,943.4711292231176,16.2
200,SPX,946.21,SXB090718C00975000,,call,2009-07-18,2009-06-12,975.0,14.3,13.7,15.2,477,33912,0.2286,0.3363,0.0054,-118.569,107.2175,1.030426649475275,0.09863013698630137,-0.029834157361624567,943.4298249810585,14.45
201,SPX,946.21,SXB090718P00975000,,put,2009-07-18,2009-06-12,975.0,45.9,44.5,46.4,203,26,0.2281,-0.6611,0.0054,-141.5829,107.169,1.030426649475275,0.09863013698630137,-0.023879326850901918,943.9840883602914,45.45
202,SPX,946.21,SXB090718C00980000,,call,2009-07-18,2009-06-12,980.0,12.43,11.9,13.4,42,1976,0.2257,0.308,0.0053,-113.18,103.3895,1.0357108887033533,0.09863013698630137,-0.030146899387758167,943.4007245926696,12.65
203,SPX,946.21,SXB090718C00985000,,call,2009-07-18,2009-06-12,985.0,10.2,10.4,11.8,2,1253,0.224,0.2814,0.0051,-108.0384,99.1789,1.0409951279314316,0.09863013698630137,-0.03048701511178745,943.3690781230958,11.100000000000001
204,SPX,946.21,SXB090718C00990000,,call,2009-07-18,2009-06-12,990.0,8.28,9.0,10.3,223,4098,0.222,0.2553,0.0049,-102.2285,94.4621,1.04627936715951,0.09863013698630137,-0.031016113819299057,943.319849618678,9.65
205,SPX,946.21,SXB090718P00990000,,put,2009-07-18,2009-06-12,990.0,59.9,54.7,56.7,1,1,0.2215,-0.7422,0.0049,-125.1266,94.3608,1.04627936715951,0.09863013698630137,-0.024384071982537437,943.9370950932527,55.7
206,SPX,946.21,SXB090718C00995000,,call,2009-07-18,2009-06-12,995.0,8.44,7.7,8.9,39,9057,0.2193,0.2295,0.0047,-95.5342,89.1697,1.0515636063875884,0.09863013698630137,-0.03135861571380911,943.2879838607935,8.3
207,SPX,946.21,SXB090718P00995000,,put,2009-07-18,2009-06-12,995.0,63.17,58.4,60.4,1,0,0.2194,-0.7674,0.0047,-118.8192,89.1939,1.0515636063875884,0.09863013698630137,-0.024502214549244648,943.9260960081739,59.4
208,SPX,946.21,SPQ090718C01000000,,call,2009-07-18,2009-06-12,1000.0,7.0,6.6,7.2,7048,69753,0.214,0.2017,0.0045,-86.6522,82.7406,1.0568478456156667,0.09863013698630137,-0.031673791943778375,943.2586613844462,6.9
209,SPX,946.21,SPQ090718P01000000,,put,2009-07-18,2009-06-12,1000.0,65.0,62.2,64.2,25,2399,0.217,-0.7918,0.0044,-111.9928,83.5969,1.0568478456156667,0.09863013698630137,-0.024491596175321477,943.9270845746333,63.2
210,SPX,946.21,SPQ090718C01005000,,call,2009-07-18,2009-06-12,1005.0,5.3,5.5,6.7,79,867,0.2149,0.1824,0.0042,-82.0168,77.8028,1.062132084843745,0.09863013698630137,-0.032066253305498185,943.2221499463541,6.1
211,SPX,946.21,SPQ090718C01010000,,call,2009-07-18,2009-06-12,1010.0,5.08,4.7,5.9,47,4345,0.2146,0.1631,0.0039,-76.4225,72.4487,1.0674163240718233,0.09863013698630137,-0.03243706415095082,943.1876539960651,5.300000000000001
212,SPX,946.21,SPQ090718C01015000,,call,2009-07-18,2009-06-12,1015.0,4.0,3.9,4.9,1,1243,0.2117,0.1421,0.0036,-68.9122,66.114,1.0727005632999016,0.09863013698630137,-0.03276920912419573,943.1567561422447,4.4
213,SPX,946.21,SPQ090718C01020000,,call,2009-07-18,2009-06-12,1020.0,3.4,3.2,4.2,779,7003,0.2102,0.1242,0.0033,-62.4867,60.2752,1.07798480252798,0.09863013698630137,-0.0332769640953772,943.109524088957,3.7
214,SPX,946.21,SPQ090718P01020000,,put,2009-07-18,2009-06-12,1020.0,83.14,78.7,80.7,4,0,0.2087,-0.8746,0.0033,-84.467,59.6681,1.07798480252798,0.09863013698630137,-0.023571650893742094,944.0127350510718,79.7
215,SPX,946.21,SPQ090718C01025000,,call,2009-07-18,2009-06-12,1025.0,3.2,2.7,3.6,8635,24563,0.2099,0.1092,0.003,-57.0527,55.0196,1.0832690417560584,0.09863013698630137,-0.033694581605298986,943.0706785168239,3.1500000000000004
216,SPX,946.21,SPQ090718C01030000,,call,2009-07-18,2009-06-12,1030.0,2.58,2.4,3.1,70,540,0.2108,0.0969,0.0028,-52.6233,50.4476,1.0885532809841367,0.09863013698630137,-0.0341363357685997,943.0295895644334,2.75
217,SPX,946.21,SPQ090718C01035000,,call,2009-07-18,2009-06-12,1035.0,2.0,1.75,2.65,2,1270,0.2069,0.0807,0.0025,-45.1351,44.0306,1.093837520212215,0.09863013698630137,-0.034598608126930004,942.9865940666792,2.2
218,SPX,946.21,SPQ090718C01040000,,call,2009-07-18,2009-06-12,1040.0,1.73,1.55,2.0,76,3334,0.205,0.0682,0.0022,-39.3744,38.7169,1.0991217594402933,0.09863013698630137,-0.03493752140712435,942.9550733209794,1.775
219,SPX,946.21,SPQ090718C01045000,,call,2009-07-18,2009-06-12,1045.0,1.45,1.25,1.95,6,917,0.2077,0.0614,0.002,-36.8118,35.6736,1.1044059986683716,0.09863013698630137,-0.0352482903856582,942.9261710717126,1.6
220,SPX,946.21,SPQ090718C01050000,,call,2009-07-18,2009-06-12,1050.0,1.18,1.0,1.3,760,20757,0.2018,0.0478,0.0017,-29.3939,29.2906,1.10969023789645,0.09863013698630137,-0.035974395209937705,942.8586450603831,1.15
221,SPX,946.21,SPQ090718P01050000,,put,2009-07-18,2009-06-12,1050.0,108.01,106.2,108.2,1,8,0.1913,-0.9579,0.0015,-46.5525,24.9052,1.10969023789645,0.09863013698630137,-0.014891293614183197,944.8212927432033,107.2
222,SPX,946.21,SPQ090718C01055000,,call,2009-07-18,2009-06-12,1055.0,0.8,0.75,1.45,300,910,0.206,0.0441,0.0015,-28.1426,27.4338,1.1149744771245282,0.09863013698630137,-0.03614104922888138,942.8431473176981,1.1
223,SPX,946.21,SPQ090718C01060000,,call,2009-07-18,2009-06-12,1060.0,0.95,0.55,1.35,431,2121,0.2064,0.0379,0.0014,-24.9851,24.2815,1.1202587163526068,0.09863013698630137,-0.03687123815001307,942.7752474878516,0.9500000000000001
224,SPX,946.21,SPQ090718C01065000,,call,2009-07-18,2009-06-12,1065.0,0.55,0.35,1.05,2,3245,0.2015,0.0291,0.0011,-19.5997,19.4947,1.125542955580685,0.09863013698630137,-0.03654764935010138,942.8053372129278,0.7
225,SPX,946.21,SPQ090718C01075000,,call,2009-07-18,2009-06-12,1075.0,0.4,0.25,0.75,310,3233,0.2032,0.0214,0.0009,-15.3075,15.0681,1.1361114340368417,0.09863013698630137,-0.037451038007804915,942.7213357297439,0.5
226,SPX,946.21,SPQ090718C01080000,,call,2009-07-18,2009-06-12,1080.0,0.42,0.15,0.65,431,597,0.2002,0.0165,0.0007,-12.115,12.0947,1.14139567326492,0.09863013698630137,-0.03829141454908781,942.6432001399289,0.4
227,SPX,946.21,SPQ090718C01090000,,call,2009-07-18,2009-06-12,1090.0,0.3,0.25,0.45,10,33,0.2002,0.0113,0.0005,-8.7569,8.728,1.1519641517210766,0.09863013698630137,-0.03921977920148041,942.5568912186328,0.35
228,SPX,946.21,SPT090718C01100000,,call,2009-07-18,2009-06-12,1100.0,0.25,0.25,0.5,310,5885,0.2002,0.0076,0.0004,-6.2119,6.1822,1.1625326301772334,0.09863013698630137,-0.04062060687212284,942.4266729491494,0.375
229,SPX,946.21,SPT090718P01150000,,put,2009-07-18,2009-06-12,1150.0,212.12,204.9,207.0,10,0,0.1913,-0.9965,0.0,-22.7607,0.5261,1.2153750224580167,0.09863013698630137,0.316590342956836,976.2218643648158,205.95
230,SPX,946.21,SZU090822P00400000,,put,2009-08-22,2009-06-12,400.0,0.15,0.1,0.2,148,130,0.4412,0.0,0.0,-0.007,0.0061,0.4227391382462667,0.19452054794520549,inf,inf,0.15000000000000002
231,SPX,946.21,SYU090822P00500000,,put,2009-08-22,2009-06-12,500.0,0.5,0.35,0.6,520,7420,0.4412,-0.0004,0.0,-0.6596,0.569,0.5284239228078333,0.19452054794520549,-0.022475498480183764,942.0822504351408,0.475
