,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1110.7,SPT040417C01150000,,call,2004-04-17,2004-03-16,1150.0,7.1,7.0,7.4,923,22138,0.1633,0.2363,0.0058,-93.1926,100.2389,1.0353830917439453,0.08767123287671233,-0.01284982074998806,1109.449434772261,7.2
221,SPX,1110.7,SPT040417P01150000,,put,2004-04-17,2004-03-16,1150.0,46.0,44.9,46.9,105,18986,0.1497,-0.7829,0.006,-89.3068,95.1514,1.0353830917439453,0.08767123287671233,-0.009971832519186744,1109.7294027960497,45.9
222,SPX,1110.7,SPT040417C01160000,,call,2004-04-17,2004-03-16,1160.0,5.0,5.0,5.7,284,3806,0.1646,0.1863,0.005,-81.9027,87.193,1.0443864229765012,0.08767123287671233,-0.013831515794665284,1109.3539525458896,5.35
223,SPX,1110.7,SPT040417P01160000,,put,2004-04-17,2004-03-16,1160.0,54.2,52.7,54.7,2,2874,0.144,-0.8458,0.005,-71.1415,76.706,1.0443864229765012,0.08767123287671233,-0.010371356016393184,1109.6905332984259,53.7
224,SPX,1110.7,SPT040417C01170000,,call,2004-04-17,2004-03-16,1170.0,3.3,3.3,3.9,58,3401,0.1616,0.1378,0.0042,-66.1695,71.6248,1.0533897542090573,0.08767123287671233,-0.014814362628754005,1109.2583665253956,3.5999999999999996
225,SPX,1110.7,SPT040417C01175000,,call,2004-04-17,2004-03-16,1175.0,3.0,2.7,3.0,1043,18729,0.1594,0.1156,0.0038,-57.8018,63.3826,1.0578914198253353,0.08767123287671233,-0.015331449580434059,1109.208080934052,2.85
226,SPX,1110.7,SPT040417P01175000,,put,2004-04-17,2004-03-16,1175.0,70.0,65.4,67.4,21,1385,0.1278,-0.932,0.0031,-38.6362,41.9344,1.0578914198253353,0.08767123287671233,-0.009732116176670807,1109.7527253664837,66.4
227,SPX,1110.7,SPT040417C01180000,,call,2004-04-17,2004-03-16,1180.0,2.6,2.15,2.3,500,116,0.1575,0.0961,0.0033,-50.0002,55.4492,1.0623930854416133,0.08767123287671233,-0.015736498370206166,1109.1686924046403,2.2249999999999996
228,SPX,1110.7,SPT040417P01180000,,put,2004-04-17,2004-03-16,1180.0,72.5,69.8,71.8,1,0,0.1278,-0.9454,0.0026,-33.6428,35.139,1.0623930854416133,0.08767123287671233,-0.009184426620968569,1109.806013219159,70.8
229,SPX,1110.7,SPT040417C01190000,,call,2004-04-17,2004-03-16,1190.0,1.6,1.5,2.0,25,649,0.1625,0.075,0.0027,-42.8961,46.0356,1.0713964166741694,0.08767123287671233,-0.016629849844662547,1109.0818243555948,1.75
230,SPX,1110.7,SZP040417C01200000,,call,2004-04-17,2004-03-16,1200.0,1.1,1.0,1.15,344,12574,0.1601,0.0505,0.002,-31.0671,33.8026,1.0803997479067255,0.08767123287671233,-0.0175325519183221,1108.9940539799736,1.075
231,SPX,1110.7,SZP040417P01200000,,put,2004-04-17,2004-03-16,1200.0,89.5,88.6,90.6,53,808,0.1278,-0.9789,0.0011,-19.0168,15.3845,1.0803997479067255,0.08767123287671233,-0.0029642814074830725,1110.4113863386558,89.6
232,SPX,1110.7,SZP040417C01225000,,call,2004-04-17,2004-03-16,1225.0,0.5,0.4,0.5,214,13343,0.1662,0.0227,0.001,-16.7422,17.5052,1.1029080759881156,0.08767123287671233,-0.019705361644409308,1108.7828185982987,0.45
233,SPX,1110.7,SZP040417P01225000,,put,2004-04-17,2004-03-16,1225.0,122.5,112.9,114.9,14,87,0.1278,-0.9939,0.0003,-10.5786,4.2413,1.1029080759881156,0.08767123287671233,0.027306680706847886,1113.3622127214926,113.9
234,SPX,1110.7,SZP040417C01250000,,call,2004-04-17,2004-03-16,1250.0,0.5,0.15,0.55,5,2199,0.1842,0.0148,0.0006,-12.9328,12.1783,1.1254164040695056,0.08767123287671233,-0.022601303420980295,1108.5013445904426,0.35000000000000003
235,SPX,1110.7,SZP040417P01250000,,put,2004-04-17,2004-03-16,1250.0,143.0,137.6,139.6,5,56,0.1278,-0.9976,0.0001,-7.8423,0.8943,1.1254164040695056,0.08767123287671233,0.12227873812452421,1122.6711205242611,138.6
236,SPX,1110.7,SPZ040521P00750000,,put,2004-05-21,2004-03-16,750.0,0.5,0.0,0.5,75,200,0.3414,-0.0025,0.0,-3.4694,3.6721,0.6752498424417034,0.18082191780821918,0.023770578576459353,1115.4843316922868,0.25
237,SPX,1110.7,SPX040521C00850000,,call,2004-05-21,2004-03-16,850.0,255.0,258.0,260.0,1,0,0.1866,0.9997,0.0,-9.6703,0.4826,0.7652831547672638,0.18082191780821918,0.009042263855319706,1112.5175238200766,259.0
238,SPX,1110.7,SXB040521P00975000,,put,2004-05-21,2004-03-16,975.0,6.5,6.1,7.3,17,1973,0.2637,-0.1072,0.0015,-62.4913,86.7324,0.8778247951742144,0.18082191780821918,0.014517136029060941,1113.6194357978627,6.699999999999999
239,SPX,1110.7,SXB040521P00995000,,put,2004-05-21,2004-03-16,995.0,8.5,7.8,9.0,20,146,0.2513,-0.1343,0.0018,-69.599,101.6398,0.8958314576393265,0.18082191780821918,0.013862169540108521,1113.4875551001276,8.4
240,SPX,1110.7,SPQ040521P01025000,,put,2004-05-21,2004-03-16,1025.0,11.2,11.3,12.9,538,2902,0.2348,-0.19,0.0025,-81.151,127.5059,0.9228414513369947,0.18082191780821918,0.013110839934483677,1113.336290452428,12.100000000000001
241,SPX,1110.7,SPQ040521C01050000,,call,2004-05-21,2004-03-16,1050.0,73.1,72.9,74.9,5,80,0.1848,0.7833,0.0034,-80.0472,137.938,0.9453497794183847,0.18082191780821918,0.012569372776456023,1113.2272900010507,73.9
242,SPX,1110.7,SPQ040521P01050000,,put,2004-05-21,2004-03-16,1050.0,16.0,15.6,17.2,202,7945,0.221,-0.2517,0.0031,-89.2329,149.8708,0.9453497794183847,0.18082191780821918,0.012543222192547724,1113.2220260083423,16.4
243,SPX,1110.7,SPQ040521C01075000,,call,2004-05-21,2004-03-16,1075.0,53.9,54.2,56.2,5,83,0.1787,0.6901,0.0042,-90.6397,165.7524,0.9678581074997749,0.18082191780821918,0.011855398939858132,1113.0835792765317,55.2
244,SPX,1110.7,SPQ040521P01075000,,put,2004-05-21,2004-03-16,1075.0,20.5,21.4,23.4,3,4227,0.2084,-0.331,0.0037,-94.8546,170.3836,0.9678581074997749,0.18082191780821918,0.011853678221502673,1113.0832329477614,22.4
245,SPX,1110.7,SPT040521C01100000,,call,2004-05-21,2004-03-16,1100.0,35.5,37.6,39.6,7,1494,0.1704,0.5784,0.0049,-94.2097,183.833,0.990366435581165,0.18082191780821918,0.01121086994985496,1112.953862545405,38.6
246,SPX,1110.7,SPT040521P01100000,,put,2004-05-21,2004-03-16,1100.0,30.0,29.7,31.7,673,7121,0.1974,-0.428,0.0042,-96.0629,184.4067,0.990366435581165,0.18082191780821918,0.011222596415540003,1112.9562224575188,30.7
247,SPX,1110.7,SPT040521C01125000,,call,2004-05-21,2004-03-16,1125.0,26.0,24.2,26.2,427,4778,0.1638,0.4517,0.0051,-90.4414,186.0951,1.012874763662555,0.18082191780821918,0.01058070600529549,1112.827051512508,25.2
248,SPX,1110.7,SPT040521P01125000,,put,2004-05-21,2004-03-16,1125.0,43.0,41.2,43.2,7,743,0.1902,-0.5375,0.0044,-92.0632,186.6413,1.012874763662555,0.18082191780821918,0.010552555049571203,1112.821386892477,42.2
249,SPX,1110.7,SPT040521C01150000,,call,2004-05-21,2004-03-16,1150.0,15.0,14.4,16.0,320,1768,0.1586,0.3245,0.0048,-78.7202,169.0318,1.0353830917439453,0.18082191780821918,0.009960476121485817,1112.7022536693014,15.2
250,SPX,1110.7,SPT040521P01150000,,put,2004-05-21,2004-03-16,1150.0,57.0,56.1,58.1,14,1585,0.1867,-0.6464,0.0042,-82.5037,174.704,1.0353830917439453,0.18082191780821918,0.00995101861542061,1112.700350811672,57.1
251,SPX,1110.7,SPT040521C01175000,,call,2004-05-21,2004-03-16,1175.0,8.1,7.8,9.0,27,2968,0.1538,0.2113,0.004,-60.9138,135.934,1.0578914198253353,0.18082191780821918,0.00936335769272702,1112.5821193566073,8.4
252,SPX,1110.7,SPT040521P01175000,,put,2004-05-21,2004-03-16,1175.0,72.5,74.4,76.4,2,174,0.1885,-0.7392,0.0037,-70.4297,152.666,1.0578914198253353,0.18082191780821918,0.00937185654170718,1112.5838291498364,75.4
253,SPX,1110.7,SZP040521C01200000,,call,2004-05-21,2004-03-16,1200.0,4.5,4.2,4.5,22,4329,0.1516,0.1266,0.0029,-42.842,97.5944,1.0803997479067255,0.18082191780821918,0.008818996480712016,1112.4726105754457,4.35
254,SPX,1110.7,SZP040521C01225000,,call,2004-05-21,2004-03-16,1225.0,2.1,1.95,2.25,4,1680,0.1499,0.0692,0.0019,-27.0309,62.5707,1.1029080759881156,0.18082191780821918,0.008114036939160579,1112.3308103532027,2.1
255,SPX,1110.7,SZP040521C01250000,,call,2004-05-21,2004-03-16,1250.0,1.0,0.85,1.2,10,1076,0.151,0.037,0.0011,-16.48,38.0151,1.1254164040695056,0.18082191780821918,0.007594483482732483,1112.2263155057612,1.025
256,SPX,1110.7,SPZ040522P00750000,,put,2004-05-22,2004-03-16,750.0,0.5,0.0,0.5,75,200,0.332,-0.0023,0.0,-3.0931,3.3693,0.6752498424417034,0.18356164383561643,0.0016106813518332874,1111.0284373533789,0.25
257,SPX,1110.7,SPX040522C00850000,,call,2004-05-22,2004-03-16,850.0,255.0,260.6,262.6,1,0,0.3649,0.9601,0.0005,-28.1051,37.9591,0.7652831547672638,0.18356164383561643,-0.03186741583756654,1104.2217762392036,261.6
258,SPX,1110.7,SXB040522P00975000,,put,2004-05-22,2004-03-16,975.0,6.5,5.9,6.7,17,1973,0.2528,-0.105,0.0015,-60.5287,86.0114,0.8778247951742144,0.18356164383561643,-0.0021805115162363414,1110.2555220891827,6.300000000000001
259,SPX,1110.7,SXB040522P00995000,,put,2004-05-22,2004-03-16,995.0,8.5,7.5,8.7,25,146,0.2419,-0.1338,0.0019,-68.8363,102.0796,0.8958314576393265,0.18356164383561643,-0.002602823812637413,1110.169458040257,8.1
260,SPX,1110.7,SPQ040522P01025000,,put,2004-05-22,2004-03-16,1025.0,11.2,10.7,12.3,688,2902,0.2231,-0.1891,0.0026,-79.8001,127.9396,0.9228414513369947,0.18356164383561643,-0.0034579623149545817,1109.9952077183673,11.5
261,SPX,1110.7,SPQ040522C01050000,,call,2004-05-22,2004-03-16,1050.0,73.1,75.2,77.2,10,80,0.2171,0.7367,0.0032,-85.3183,153.3761,0.9453497794183847,0.18356164383561643,-0.008873861109708073,1108.8922528984076,76.2
262,SPX,1110.7,SPQ040522P01050000,,put,2004-05-22,2004-03-16,1050.0,16.0,14.9,16.5,202,7945,0.2088,-0.2531,0.0032,-88.5604,151.2087,0.9453497794183847,0.18356164383561643,-0.003991677589520914,1109.886467199603,15.7
263,SPX,1110.7,SPQ040522C01075000,,call,2004-05-22,2004-03-16,1075.0,53.9,56.2,58.2,10,83,0.2029,0.6559,0.0038,-91.2708,173.3249,0.9678581074997749,0.18356164383561643,-0.008515210670880296,1108.965258628757,57.2
264,SPX,1110.7,SPQ040522P01075000,,put,2004-05-22,2004-03-16,1075.0,20.5,20.4,21.9,3,4227,0.1927,-0.3347,0.004,-93.4809,172.0994,0.9678581074997749,0.18356164383561643,-0.004504694993700558,1109.7819537591215,21.15
265,SPX,1110.7,SPT040522C01100000,,call,2004-05-22,2004-03-16,1100.0,35.5,39.3,41.3,7,1494,0.189,0.556,0.0044,-92.3197,186.3084,0.990366435581165,0.18356164383561643,-0.008468971367760933,1108.9746713024285,40.3
266,SPX,1110.7,SPT040522P01100000,,put,2004-05-22,2004-03-16,1100.0,30.0,28.4,30.0,728,7121,0.1796,-0.4394,0.0046,-94.9366,186.2125,0.990366435581165,0.18356164383561643,-0.004940673453449411,1109.6931426586523,29.2
267,SPX,1110.7,SPT040522C01125000,,call,2004-05-22,2004-03-16,1125.0,26.0,25.5,27.0,432,4778,0.1766,0.4396,0.0047,-86.9413,186.2283,1.012874763662555,0.18356164383561643,-0.008549194204385251,1108.9583408437927,26.25
268,SPX,1110.7,SPT040522P01125000,,put,2004-05-22,2004-03-16,1125.0,43.0,39.5,41.5,7,743,0.1693,-0.5609,0.0049,-90.313,185.9554,1.012874763662555,0.18356164383561643,-0.005198139370569437,1109.6406988379306,40.5
269,SPX,1110.7,SPT040522C01150000,,call,2004-05-22,2004-03-16,1150.0,15.0,15.2,16.8,320,1768,0.1691,0.3206,0.0045,-76.1432,169.1444,1.0353830917439453,0.18356164383561643,-0.008803214190100156,1108.9066331781253,16.0
270,SPX,1110.7,SPT040522P01150000,,put,2004-05-22,2004-03-16,1150.0,57.0,54.0,56.0,14,1585,0.1592,-0.6879,0.0047,-77.3918,166.4762,1.0353830917439453,0.18356164383561643,-0.005284909396022737,1109.623025011661,55.0
271,SPX,1110.7,SPT040522C01175000,,call,2004-05-22,2004-03-16,1175.0,8.1,8.4,9.6,27,2968,0.1625,0.2126,0.0038,-59.6896,137.2487,1.0578914198253353,0.18356164383561643,-0.009067488593233156,1108.8528407081303,9.0
272,SPX,1110.7,SPT040522P01175000,,put,2004-05-22,2004-03-16,1175.0,72.5,71.9,73.9,12,174,0.1504,-0.8038,0.0038,-58.749,129.5735,1.0578914198253353,0.18356164383561643,-0.004957841966291135,1109.6896454879302,72.9
273,SPX,1110.7,SZP040522C01200000,,call,2004-05-22,2004-03-16,1200.0,4.5,4.2,4.5,34,4329,0.155,0.1235,0.0028,-40.2208,96.5719,1.0803997479067255,0.18356164383561643,-0.009548121035916304,1108.7550157262433,4.35
274,SPX,1110.7,SZP040522C01225000,,call,2004-05-22,2004-03-16,1225.0,2.1,2.1,2.25,4,1680,0.1539,0.0694,0.0018,-26.184,63.1085,1.1029080759881156,0.18356164383561643,-0.009960705018853828,1108.6710477948184,2.175
275,SPX,1110.7,SZP040522C01250000,,call,2004-05-22,2004-03-16,1250.0,1.0,0.9,1.2,10,1076,0.1545,0.0375,0.0011,-16.1469,38.6663,1.1254164040695056,0.18356164383561643,-0.010318104226734808,1108.5983160536691,1.05
276,SPX,1110.7,SYF040618C00500000,,call,2004-06-18,2004-03-16,500.0,607.0,604.8,606.8,2750,16066,0.168,1.0,0.0,-5.5377,0.0,0.4501665616278023,0.25753424657534246,inf,inf,605.8
277,SPX,1110.7,SYF040618P00500000,,put,2004-06-18,2004-03-16,500.0,0.05,0.0,0.5,1850,21691,0.3434,0.0,0.0,-0.0024,0.0036,0.4501665616278023,0.25753424657534246,inf,inf,0.25
278,SPX,1110.7,SYG040618C00600000,,call,2004-06-18,2004-03-16,600.0,509.0,505.1,507.1,20,72,0.168,1.0,0.0,-6.6453,0.0,0.5401998739533628,0.25753424657534246,inf,inf,506.1
279,SPX,1110.7,SYG040618P00650000,,put,2004-06-18,2004-03-16,650.0,0.3,0.2,0.5,1,10754,0.4207,-0.0042,0.0001,-5.6233,6.9028,0.5852165301161429,0.25753424657534246,0.015986097765851734,1115.2821417545965,0.35
280,SPX,1110.7,SPZ040618P00700000,,put,2004-06-18,2004-03-16,700.0,0.55,0.4,0.55,12,30455,0.3837,-0.0064,0.0001,-7.4697,10.0677,0.6302331862789232,0.25753424657534246,0.01587792583454048,1115.2510726832945,0.47500000000000003
281,SPX,1110.7,SPZ040618C00750000,,call,2004-06-18,2004-03-16,750.0,358.5,356.3,358.3,2,6850,0.168,1.0,0.0,-8.3078,0.0036,0.6752498424417034,0.25753424657534246,inf,inf,357.3
282,SPX,1110.7,SPZ040618P00750000,,put,2004-06-18,2004-03-16,750.0,0.9,0.65,1.15,402,14196,0.3602,-0.0118,0.0002,-12.0509,17.3311,0.6752498424417034,0.25753424657534246,0.017041368230674703,1115.5852812585247,0.8999999999999999
283,SPX,1110.7,SPX040618P00800000,,put,2004-06-18,2004-03-16,800.0,1.7,1.65,1.9,1,48555,0.3434,-0.0231,0.0003,-20.3506,30.7621,0.7202664986044837,0.25753424657534246,0.015902367422105948,1115.258092704387,1.775
284,SPX,1110.7,SPX040618P00850000,,put,2004-06-18,2004-03-16,850.0,3.1,2.5,3.0,203,20272,0.3129,-0.0369,0.0005,-27.2476,45.3284,0.7652831547672638,0.25753424657534246,0.014663473923838523,1114.9023180007011,2.75
285,SPX,1110.7,SXB040618P00900000,,put,2004-06-18,2004-03-16,900.0,4.5,4.4,5.2,7,33509,0.2906,-0.0637,0.0008,-39.0072,70.1244,0.8102998109300441,0.25753424657534246,0.013932987440431921,1114.6925964106972,4.800000000000001
286,SPX,1110.7,SXB040618P00925000,,put,2004-06-18,2004-03-16,925.0,5.9,6.0,6.8,2005,17018,0.2806,-0.0837,0.001,-46.3155,86.426,0.8328081390114342,0.25753424657534246,0.013611895499283641,1114.6004238707671,6.4
287,SPX,1110.7,SXB040618P00950000,,put,2004-06-18,2004-03-16,950.0,7.8,7.3,8.5,20,27188,0.2649,-0.1048,0.0012,-51.4328,101.9603,0.8553164670928243,0.25753424657534246,0.012994144019068225,1114.4231137842326,7.9
288,SPX,1110.7,SXB040618P00975000,,put,2004-06-18,2004-03-16,975.0,9.8,9.5,10.7,120,12170,0.2519,-0.1337,0.0015,-57.9113,121.1503,0.8778247951742144,0.25753424657534246,0.012804596943990727,1114.3687147001715,10.1
289,SPX,1110.7,SXB040618P00995000,,put,2004-06-18,2004-03-16,995.0,11.4,11.6,13.2,6,23166,0.2422,-0.1629,0.0018,-63.3349,138.2687,0.8958314576393265,0.25753424657534246,0.012491936968487345,1114.2789886180083,12.399999999999999
290,SPX,1110.7,SPQ040618C01005000,,call,2004-06-18,2004-03-16,1005.0,118.5,114.7,116.7,97,1809,0.188,0.8706,0.002,-52.9884,118.4221,0.9048347888718825,0.25753424657534246,0.012353180152479423,1114.2391709797678,115.7
291,SPX,1110.7,SPQ040618P01005000,,put,2004-06-18,2004-03-16,1005.0,14.5,13.0,14.6,357,19439,0.2377,-0.1799,0.002,-66.1056,147.332,0.9048347888718825,0.25753424657534246,0.012370609287062642,1114.2441723638692,13.8
292,SPX,1110.7,SPQ040618P01025000,,put,2004-06-18,2004-03-16,1025.0,17.0,16.1,17.7,422,15082,0.2279,-0.218,0.0023,-70.8396,165.4221,0.9228414513369947,0.25753424657534246,0.012056377760702671,1114.154005379934,16.9
293,SPX,1110.7,SPQ040618C01050000,,call,2004-06-18,2004-03-16,1050.0,78.0,78.1,80.1,7,19399,0.1812,0.755,0.0031,-70.9992,176.5822,0.9453497794183847,0.25753424657534246,0.011840160612821234,1114.0919673128742,79.1
294,SPX,1110.7,SPQ040618P01050000,,put,2004-06-18,2004-03-16,1050.0,21.0,21.0,23.0,134,29885,0.2168,-0.2765,0.0027,-76.0,187.9003,0.9453497794183847,0.25753424657534246,0.011725773031057377,1114.0591480733121,22.0
295,SPX,1110.7,SPQ040618C01075000,,call,2004-06-18,2004-03-16,1075.0,61.0,59.9,61.9,286,9349,0.175,0.672,0.0037,-77.0427,202.898,0.9678581074997749,0.25753424657534246,0.011438843410520544,1113.9768286012552,60.9
296,SPX,1110.7,SPQ040618P01075000,,put,2004-06-18,2004-03-16,1075.0,26.5,27.8,29.8,3321,16942,0.2072,-0.3478,0.0032,-79.4798,207.5535,0.9678581074997749,0.25753424657534246,0.011429631852582764,1113.9741859264795,28.8
297,SPX,1110.7,SPQ040618P01085000,,put,2004-06-18,2004-03-16,1085.0,33.0,31.0,33.0,1598,7070,0.2033,-0.3795,0.0033,-79.9412,213.7698,0.9768614387323309,0.25753424657534246,0.011336534617341357,1113.9474779064255,32.0
298,SPX,1110.7,SPT040618C01100000,,call,2004-06-18,2004-03-16,1100.0,43.3,43.8,45.8,1771,22050,0.1684,0.5752,0.0041,-79.0653,220.0757,0.990366435581165,0.25753424657534246,0.01115827595502264,1113.8963403021392,44.8
299,SPX,1110.7,SPT040618P01100000,,put,2004-06-18,2004-03-16,1100.0,36.5,37.0,38.5,2616,35162,0.1991,-0.4307,0.0035,-80.1789,220.6742,0.990366435581165,0.25753424657534246,0.011089473874673045,1113.876603468127,37.75
300,SPX,1110.7,SPT040618C01110000,,call,2004-06-18,2004-03-16,1110.0,41.0,38.0,40.0,6832,5569,0.1657,0.5332,0.0043,-78.4915,223.2911,0.999369766813721,0.25753424657534246,0.011027957064360204,1113.8589568113143,39.0
301,SPX,1110.7,SPT040618P01110000,,put,2004-06-18,2004-03-16,1110.0,40.0,40.8,42.8,6874,5461,0.1955,-0.4663,0.0036,-79.1321,223.2683,0.999369766813721,0.25753424657534246,0.011023085075660306,1113.8575592489703,41.8
302,SPX,1110.7,SPT040618C01115000,,call,2004-06-18,2004-03-16,1115.0,38.0,35.3,37.3,41,5127,0.1645,0.5117,0.0043,-77.951,223.9714,1.003871432429999,0.25753424657534246,0.010981481538262436,1113.8456250691381,36.3
303,SPX,1110.7,SPT040618C01120000,,call,2004-06-18,2004-03-16,1120.0,32.0,32.9,34.9,3,1070,0.1642,0.4901,0.0043,-77.5895,223.9991,1.008373098046277,0.25753424657534246,0.010866199564588687,1113.812556534629,33.9
304,SPX,1110.7,SPT040618C01125000,,call,2004-06-18,2004-03-16,1125.0,38.0,30.4,32.4,351,16978,0.163,0.4683,0.0043,-76.6184,223.3599,1.012874763662555,0.25753424657534246,0.01083966132201461,1113.8049442017002,31.4
305,SPX,1110.7,SPT040618P01125000,,put,2004-06-18,2004-03-16,1125.0,47.0,47.8,49.8,27,16853,0.1911,-0.5218,0.0037,-76.6227,223.7328,1.012874763662555,0.25753424657534246,0.010826134049262259,1113.8010640060818,48.8
306,SPX,1110.7,SPT040618C01130000,,call,2004-06-18,2004-03-16,1130.0,27.5,27.9,29.9,1,0,0.1613,0.4461,0.0044,-75.2057,222.0168,1.0173764292788332,0.25753424657534246,0.010809145325235006,1113.7961909385601,28.9
307,SPX,1110.7,SPT040618C01150000,,call,2004-06-18,2004-03-16,1150.0,20.5,19.8,21.4,1859,19907,0.1577,0.3592,0.0042,-68.9468,209.9671,1.0353830917439453,0.25753424657534246,0.010525718955036883,1113.7148956976441,20.6
308,SPX,1110.7,SPT040618P01150000,,put,2004-06-18,2004-03-16,1150.0,65.0,62.3,64.3,19,12137,0.1885,-0.6131,0.0036,-70.9817,215.0063,1.0353830917439453,0.25753424657534246,0.010494778726486662,1113.7060214651074,63.3
309,SPX,1110.7,SPT040618C01175000,,call,2004-06-18,2004-03-16,1175.0,13.7,12.1,13.7,2246,7079,0.1535,0.258,0.0037,-57.4986,181.4423,1.0578914198253353,0.25753424657534246,0.010278705365567496,1113.6440495808977,12.899999999999999
310,SPX,1110.7,SPT040618P01175000,,put,2004-06-18,2004-03-16,1175.0,79.5,79.2,81.2,1,2069,0.187,-0.6977,0.0033,-62.1523,195.9527,1.0578914198253353,0.25753424657534246,0.010238343958920235,1113.6324739298468,80.2
311,SPX,1110.7,SZP040618C01200000,,call,2004-06-18,2004-03-16,1200.0,7.4,7.0,8.2,1059,28777,0.1505,0.1734,0.003,-44.4156,143.9465,1.0803997479067255,0.25753424657534246,0.009937888857596913,1113.5463071911547,7.6
312,SPX,1110.7,SZP040618P01200000,,put,2004-06-18,2004-03-16,1200.0,97.8,98.8,100.8,1,630,0.19,-0.7665,0.0029,-53.3363,171.9979,1.0803997479067255,0.25753424657534246,0.00989796960406434,1113.534859353804,99.8
313,SPX,1110.7,SZP040618P01250000,,put,2004-06-18,2004-03-16,1250.0,145.0,143.4,145.4,14,92,0.2086,-0.8509,0.002,-41.0918,130.411,1.1254164040695056,0.25753424657534246,0.009411088968591347,1113.3952437108212,144.4
314,SPX,1110.7,SXY040618C01300000,,call,2004-06-18,2004-03-16,1300.0,0.5,0.35,0.85,100,17098,0.1456,0.0196,0.0006,-7.8461,26.7321,1.1704330602322859,0.25753424657534246,0.008850228223950415,1113.2344355701193,0.6
315,SPX,1110.7,SXY040618P01300000,,put,2004-06-18,2004-03-16,1300.0,188.0,191.8,193.8,10,355,0.2414,-0.8859,0.0014,-38.1087,108.4237,1.1704330602322859,0.25753424657534246,0.008737295556723652,1113.202058697929,192.8
316,SPX,1110.7,SXM040618C01500000,,call,2004-06-18,2004-03-16,1500.0,0.1,0.0,0.5,1850,10166,0.1805,0.0007,0.0,-0.4579,1.2752,1.3504996848834068,0.25753424657534246,0.014172406682954514,1114.7613289750386,0.25
317,SPX,1110.7,SXM040618P01500000,,put,2004-06-18,2004-03-16,1500.0,390.0,390.4,392.4,1250,10413,0.3781,-0.928,0.0006,-41.1742,77.0565,1.3504996848834068,0.25753424657534246,0.006687503043354123,1112.6145635727287,391.4
318,SPX,1110.7,SYF040619P00500000,,put,2004-06-19,2004-03-16,500.0,0.05,0.0,0.5,1850,21691,0.3196,0.0,0.0,-0.0006,0.0009,0.4501665616278023,0.2602739726027397,inf,inf,0.25
319,SPX,1110.7,SYG040619P00650000,,put,2004-06-19,2004-03-16,650.0,0.3,0.2,0.5,1,10754,0.4155,-0.0042,0.0001,-5.6246,6.9682,0.5852165301161429,0.2602739726027397,0.0016660198680795574,1111.1817279579498,0.35
320,SPX,1110.7,SPZ040619P00700000,,put,2004-06-19,2004-03-16,700.0,0.55,0.3,0.55,18,30455,0.3725,-0.0058,0.0001,-6.7069,9.2617,0.6302331862789232,0.2602739726027397,-0.00018978329890222134,1110.6451376030518,0.42500000000000004
321,SPX,1110.7,SPZ040619C00750000,,call,2004-06-19,2004-03-16,750.0,358.5,359.0,361.0,2,6850,0.3968,0.9751,0.0002,-11.2329,27.9953,0.6752498424417034,0.2602739726027397,-0.06166214193910957,1093.0165999049048,360.0
322,SPX,1110.7,SPZ040619P00750000,,put,2004-06-19,2004-03-16,750.0,0.9,0.65,1.15,402,14196,0.355,-0.0119,0.0002,-12.1099,17.5352,0.6752498424417034,0.2602739726027397,0.001148105299033142,1111.0319511091457,0.8999999999999999
323,SPX,1110.7,SPX040619P00800000,,put,2004-06-19,2004-03-16,800.0,1.65,1.7,1.8,427,48555,0.3372,-0.0231,0.0003,-20.2831,30.8941,0.7202664986044837,0.2602739726027397,7.80563224333855e-05,1110.722565242768,1.75
324,SPX,1110.7,SPX040619P00850000,,put,2004-06-19,2004-03-16,850.0,3.1,2.7,2.8,203,20272,0.3075,-0.0374,0.0005,-27.5849,46.0169,0.7652831547672638,0.2602739726027397,-0.0011828757593949218,1110.3580994552005,2.75
325,SPX,1110.7,SXB040619P00900000,,put,2004-06-19,2004-03-16,900.0,4.5,4.3,4.5,147,33509,0.279,-0.0611,0.0008,-37.1324,68.1578,0.8102998109300441,0.2602739726027397,-0.0018568390847205976,1110.1633429468623,4.4
326,SPX,1110.7,SXB040619P00925000,,put,2004-06-19,2004-03-16,925.0,5.9,5.4,5.9,2033,17018,0.2657,-0.0788,0.001,-43.0536,82.8946,0.8328081390114342,0.2602739726027397,-0.002221102223525423,1110.0580953320848,5.65
327,SPX,1110.7,SXB040619P00950000,,put,2004-06-19,2004-03-16,950.0,7.8,7.0,8.2,1020,27188,0.2556,-0.1041,0.0013,-50.9677,101.8901,0.8553164670928243,0.2602739726027397,-0.0025892790397188947,1109.9517270662877,7.6
328,SPX,1110.7,SXB040619P00975000,,put,2004-06-19,2004-03-16,975.0,9.8,9.2,10.4,120,12170,0.2428,-0.1339,0.0016,-57.9459,121.7614,0.8778247951742144,0.2602739726027397,-0.0027472490802181865,1109.9060917953257,9.8
329,SPX,1110.7,SXB040619P00995000,,put,2004-06-19,2004-03-16,995.0,11.4,11.2,12.8,6,23166,0.2323,-0.1634,0.0019,-63.4048,139.0453,0.8958314576393265,0.2602739726027397,-0.0031295212189033153,1109.795666640414,12.0
