,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1257.64,SPX110122P01255000,,put,2011-01-22,2010-12-31,1255.0,16.9,15.5,17.9,104,733,0.1455,-0.4758,0.009,-156.8519,120.9841,0.9979008301262682,0.06027397260273973,-0.00947641898066315,1256.9218645137976,16.7
109,SPX,1257.64,SPX110122C01260000,,call,2011-01-22,2010-12-31,1260.0,16.6,15.0,16.9,1197,32181,0.144,0.478,0.0091,-142.6943,121.023,1.0018765306446995,0.06027397260273973,-0.011625463627951435,1256.7590641359657,15.95
110,SPX,1257.64,SPX110122P01260000,,put,2011-01-22,2010-12-31,1260.0,18.6,16.0,19.2,550,5474,0.1318,-0.5244,0.0099,-143.2946,120.9659,1.0018765306446995,0.06027397260273973,-0.010436432397957614,1256.8491363144294,17.6
111,SPX,1257.64,SPX110122C01265000,,call,2011-01-22,2010-12-31,1265.0,12.8,12.1,16.1,1163,14533,0.1472,0.4347,0.0088,-144.7847,119.5913,1.0058522311631308,0.06027397260273973,-0.012605467187861475,1256.6848311945746,14.100000000000001
112,SPX,1257.64,SPX110122P01265000,,put,2011-01-22,2010-12-31,1265.0,21.85,18.3,22.3,11,1108,0.1308,-0.5742,0.0098,-140.7938,119.0727,1.0058522311631308,0.06027397260273973,-0.01141338514985745,1256.775129153965,20.3
113,SPX,1257.64,SPX110122C01270000,,call,2011-01-22,2010-12-31,1270.0,10.99,10.7,12.7,110,29744,0.144,0.389,0.0088,-138.3185,116.5012,1.0098279316815622,0.06027397260273973,-0.013470760930613923,1256.619290894219,11.7
114,SPX,1257.64,SPX110122C01275000,,call,2011-01-22,2010-12-31,1275.0,9.5,8.5,10.0,2650,38602,0.1379,0.3395,0.0087,-126.7558,111.2908,1.0138036321999935,0.06027397260273973,-0.014504154390081514,1256.541022626473,9.25
115,SPX,1257.64,SPX110122P01275000,,put,2011-01-22,2010-12-31,1275.0,26.5,24.4,27.7,35,1588,0.1252,-0.676,0.0094,-125.7687,109.1246,1.0138036321999935,0.06027397260273973,-0.013209062120696898,1256.6391124943966,26.049999999999997
116,SPX,1257.64,SPX110122C01280000,,call,2011-01-22,2010-12-31,1280.0,7.11,6.7,8.4,72,18698,0.1358,0.2947,0.0083,-117.8227,104.8053,1.0177793327184248,0.06027397260273973,-0.015369764434923314,1256.4754658717802,7.550000000000001
117,SPX,1257.64,SPX110122C01285000,,call,2011-01-22,2010-12-31,1285.0,5.5,5.3,6.2,122,12461,0.1309,0.2469,0.0079,-104.139,95.9378,1.0217550332368563,0.06027397260273973,-0.016345465996843816,1256.4015754646905,5.75
118,SPX,1257.64,SPX110122C01290000,,call,2011-01-22,2010-12-31,1290.0,4.8,4.1,5.6,260,18811,0.133,0.2137,0.0072,-97.8284,88.4868,1.0257307337552877,0.06027397260273973,-0.017295074661440674,1256.3296652594006,4.85
119,SPX,1257.64,SPX110122P01290000,,put,2011-01-22,2010-12-31,1290.0,36.94,34.3,37.9,4,207,0.1077,-0.8374,0.0075,-79.6532,74.5128,1.0257307337552877,0.06027397260273973,-0.015891816023161483,1256.435930082088,36.099999999999994
120,SPX,1257.64,SPX110122C01295000,,call,2011-01-22,2010-12-31,1295.0,3.32,3.0,4.3,218,5616,0.1298,0.1743,0.0065,-84.4535,78.1494,1.029706434273719,0.06027397260273973,-0.01830138911442894,1256.2534654350231,3.65
121,SPX,1257.64,SPX110122C01300000,,call,2011-01-22,2010-12-31,1300.0,2.72,2.45,2.95,1772,64837,0.1273,0.1397,0.0057,-71.7185,67.5664,1.0336821347921503,0.06027397260273973,-0.019354338962733048,1256.173739247969,2.7
122,SPX,1257.64,SPX110122P01300000,,put,2011-01-22,2010-12-31,1300.0,46.89,42.6,45.9,11,5115,0.1007,-0.9145,0.0051,-52.631,47.1653,1.0336821347921503,0.06027397260273973,-0.01698060676216684,1256.353478245938,44.25
123,SPX,1257.64,SPX110122C01305000,,call,2011-01-22,2010-12-31,1305.0,2.13,1.6,2.8,617,7188,0.1282,0.1155,0.005,-63.3856,59.1999,1.0376578353105816,0.06027397260273973,-0.020381048672878127,1256.0960047571791,2.2
124,SPX,1257.64,SPX110122C01310000,,call,2011-01-22,2010-12-31,1310.0,1.49,1.1,2.2,203,14702,0.1271,0.0913,0.0042,-53.0436,49.9036,1.041633535829013,0.06027397260273973,-0.021321364862125693,1256.0248155335178,1.6500000000000001
125,SPX,1257.64,SPX110122C01315000,,call,2011-01-22,2010-12-31,1315.0,1.03,0.7,1.4,412,10451,0.1218,0.0641,0.0034,-38.8756,38.1293,1.0456092363474443,0.06027397260273973,-0.022177043826664716,1255.960037510031,1.0499999999999998
126,SPX,1257.64,SPX110122C01320000,,call,2011-01-22,2010-12-31,1320.0,0.81,0.55,1.0,172,12467,0.1221,0.0499,0.0028,-32.0246,31.2953,1.0495849368658756,0.06027397260273973,-0.023069822504568387,1255.8924544639772,0.775
127,SPX,1257.64,SPX110122C01325000,,call,2011-01-22,2010-12-31,1325.0,0.7,0.65,0.75,579,21439,0.1277,0.045,0.0024,-30.9033,28.8376,1.053560637384307,0.06027397260273973,-0.02437030292668294,1255.7940150396964,0.7
128,SPX,1257.64,SPX110122C01330000,,call,2011-01-22,2010-12-31,1330.0,0.48,0.2,0.7,25,9343,0.1224,0.0289,0.0018,-20.6262,20.0662,1.0575363379027385,0.06027397260273973,-0.02523422205029658,1255.7286252402,0.44999999999999996
129,SPX,1257.64,SPX110122C01335000,,call,2011-01-22,2010-12-31,1335.0,0.4,0.2,0.55,270,3765,0.1264,0.0251,0.0015,-18.9266,17.812,1.0615120384211698,0.06027397260273973,-0.02581644250084457,1255.6845590558967,0.375
130,SPX,1257.64,SPX110122C01340000,,call,2011-01-22,2010-12-31,1340.0,0.32,0.25,0.4,139,3828,0.1306,0.0221,0.0013,-17.5685,15.9876,1.0654877389396011,0.06027397260273973,-0.026525001774750534,1255.6309328238603,0.325
131,SPX,1257.64,SPX110122C01350000,,call,2011-01-22,2010-12-31,1350.0,0.2,0.1,0.3,2139,33182,0.1322,0.0132,0.0008,-11.469,10.2963,1.0734391399764638,0.06027397260273973,-0.028545966378203155,1255.477991769879,0.2
132,SPX,1257.64,SPX110122P01360000,,put,2011-01-22,2010-12-31,1360.0,102.3,99.7,103.3,200,403,0.1007,-0.9986,0.0001,-13.5089,0.6636,1.0813905410133264,0.06027397260273973,0.06717934758603673,1262.7427172273165,101.5
133,SPX,1257.64,SPX110122C01365000,,call,2011-01-22,2010-12-31,1365.0,0.15,0.1,0.15,9,11791,0.1354,0.0061,0.0004,-6.0104,5.2593,1.0853662415317578,0.06027397260273973,-0.03233507967087944,1255.1912922808929,0.125
134,SPX,1257.64,SPX110122C01370000,,call,2011-01-22,2010-12-31,1370.0,0.1,0.0,0.15,100,2877,0.1354,0.0044,0.0003,-4.5174,3.951,1.089341942050189,0.06027397260273973,-0.03422683477026594,1255.0481790165943,0.075
135,SPX,1257.64,SPX110122C01375000,,call,2011-01-22,2010-12-31,1375.0,0.07,0.05,0.1,146,4249,0.1354,0.0032,0.0002,-3.3567,2.9346,1.0933176425686204,0.06027397260273973,-0.03270063444761362,1255.1636364053043,0.07500000000000001
136,SPX,1257.64,SPX110122P01375000,,put,2011-01-22,2010-12-31,1375.0,119.37,114.7,118.3,4,8,0.1007,-0.9991,0.0,-13.0192,0.1401,1.0933176425686204,0.06027397260273973,0.19481511825811057,1272.4946051976885,116.5
137,SPX,1257.64,SPX110219P00800000,,put,2011-02-19,2010-12-31,800.0,0.15,0.1,0.3,150,9306,0.2998,0.0,0.0,-0.0386,0.0346,0.6361120829490156,0.136986301369863,inf,inf,0.2
138,SPX,1257.64,SPX110219P00875000,,put,2011-02-19,2010-12-31,875.0,0.43,0.25,0.6,12,3358,0.2998,-0.0004,0.0,-0.807,0.7209,0.6957475907254858,0.136986301369863,0.022665134689107157,1261.5508050024018,0.425
139,SPX,1257.64,SPX110219P00950000,,put,2011-02-19,2010-12-31,950.0,0.67,0.25,1.25,3,16122,0.2998,-0.0049,0.0001,-7.3423,6.5438,0.755383098501956,0.136986301369863,-0.0006980301639106165,1257.5197494951462,0.75
140,SPX,1257.64,SPX110219P00985000,,put,2011-02-19,2010-12-31,985.0,1.0,0.5,1.0,200,0,0.2998,-0.012,0.0002,-16.2656,14.4777,0.7832130021309754,0.136986301369863,-0.00039076876059631477,1257.5726803738692,0.75
141,SPX,1257.64,SPX110219P00990000,,put,2011-02-19,2010-12-31,990.0,1.15,0.55,1.3,100,319,0.2998,-0.0136,0.0003,-18.0256,16.0409,0.7871887026494068,0.136986301369863,-0.0027092775010221573,1257.173333759848,0.925
142,SPX,1257.64,SPX110219P00995000,,put,2011-02-19,2010-12-31,995.0,1.15,0.6,1.2,200,200,0.2998,-0.0152,0.0003,-19.9241,17.7267,0.7911644031678381,0.136986301369863,-0.00140907031351354,1257.3972695655534,0.8999999999999999
143,SPX,1257.64,SPX110219P01000000,,put,2011-02-19,2010-12-31,1000.0,1.1,1.0,1.25,1155,28288,0.2998,-0.0171,0.0003,-21.966,19.5392,0.7951401036862694,0.136986301369863,-0.002996376045323157,1257.12389190551,1.125
144,SPX,1257.64,SPX110219P01005000,,put,2011-02-19,2010-12-31,1005.0,1.25,0.75,1.3,3,20,0.2998,-0.0191,0.0003,-24.1559,21.4824,0.7991158042047009,0.136986301369863,-0.003040805877818721,1257.116240722774,1.025
145,SPX,1257.64,SPX110219P01010000,,put,2011-02-19,2010-12-31,1010.0,1.43,0.8,1.85,12,693,0.2998,-0.0213,0.0004,-26.4979,23.5598,0.8030915047231322,0.136986301369863,-0.003337291180513652,1257.0651847062777,1.3250000000000002
146,SPX,1257.64,SPX110219P01025000,,put,2011-02-19,2010-12-31,1025.0,1.59,1.2,2.1,15,14171,0.2997,-0.029,0.0005,-34.4179,30.5899,0.8150186062784261,0.136986301369863,-0.003052144447124455,1257.1142881353012,1.65
147,SPX,1257.64,SPX110219P01045000,,put,2011-02-19,2010-12-31,1045.0,2.2,1.45,2.5,10,3,0.2849,-0.0356,0.0006,-38.8113,36.2386,0.8309214083521516,0.136986301369863,-0.0038943450208249186,1256.9692632992053,1.975
148,SPX,1257.64,SPX110219P01050000,,put,2011-02-19,2010-12-31,1050.0,2.1,2.0,2.25,526,30079,0.2837,-0.0388,0.0006,-41.4138,38.82,0.8348971088705829,0.136986301369863,-0.004770288634047007,1256.8184457453633,2.125
149,SPX,1257.64,SPX110219P01055000,,put,2011-02-19,2010-12-31,1055.0,2.25,1.65,2.8,11,1,0.279,-0.0403,0.0007,-42.0765,40.0897,0.8388728093890143,0.136986301369863,-0.004422929169351039,1256.8782509740495,2.2249999999999996
150,SPX,1257.64,SPX110219P01070000,,put,2011-02-19,2010-12-31,1070.0,2.4,2.05,3.3,5,929,0.2704,-0.0487,0.0008,-47.5573,46.6981,0.8507999109443083,0.136986301369863,-0.005075724510746171,1256.7658608942506,2.675
151,SPX,1257.64,SPX110219P01075000,,put,2011-02-19,2010-12-31,1075.0,2.8,2.2,3.4,17,20803,0.2667,-0.0514,0.0009,-48.9709,48.7316,0.8547756114627396,0.136986301369863,-0.005472745942026361,1256.6975116596345,2.8
152,SPX,1257.64,SPX110219P01090000,,put,2011-02-19,2010-12-31,1090.0,3.48,2.65,4.1,6,2951,0.258,-0.0621,0.001,-55.083,56.5837,0.8667027130180337,0.136986301369863,-0.00594056075826932,1256.6169797585003,3.375
153,SPX,1257.64,SPX110219P01100000,,put,2011-02-19,2010-12-31,1100.0,3.9,3.1,4.0,1016,67059,0.2482,-0.0676,0.0011,-56.6318,60.4014,0.8746541140548963,0.136986301369863,-0.006653971286675959,1256.4941797613203,3.55
154,SPX,1257.64,SPX110219P01110000,,put,2011-02-19,2010-12-31,1110.0,4.43,3.6,5.0,6,213,0.2461,-0.0799,0.0013,-63.8577,68.6201,0.8826055150917591,0.136986301369863,-0.0071687185973520265,1256.4055832959436,4.3
155,SPX,1257.64,SPX110219P01115000,,put,2011-02-19,2010-12-31,1115.0,4.25,3.9,5.3,25,33,0.2435,-0.0854,0.0014,-66.472,72.1491,0.8865812156101904,0.136986301369863,-0.007352943250659608,1256.3738767257494,4.6
156,SPX,1257.64,SPX110219P01120000,,put,2011-02-19,2010-12-31,1120.0,5.23,4.2,5.7,15,3662,0.2412,-0.0915,0.0015,-69.375,75.9715,0.8905569161286218,0.136986301369863,-0.0074498030182792024,1256.3572066881586,4.95
157,SPX,1257.64,SPX110219P01125000,,put,2011-02-19,2010-12-31,1125.0,5.2,4.4,5.9,19,44976,0.2367,-0.0961,0.0016,-70.649,78.7792,0.8945326166470532,0.136986301369863,-0.007619266133661703,1256.3280417929418,5.15
158,SPX,1257.64,SPX110219P01130000,,put,2011-02-19,2010-12-31,1130.0,5.47,4.8,6.1,17,203,0.2334,-0.1021,0.0017,-72.8745,82.3498,0.8985083171654845,0.136986301369863,-0.0078056562290674605,1256.2959645170356,5.449999999999999
159,SPX,1257.64,SPX110219P01135000,,put,2011-02-19,2010-12-31,1135.0,6.15,5.2,6.7,6,609,0.232,-0.1103,0.0018,-76.6304,87.0581,0.9024840176839158,0.136986301369863,-0.008098481634094944,1256.2455716408115,5.95
160,SPX,1257.64,SPX110219P01140000,,put,2011-02-19,2010-12-31,1140.0,6.5,5.2,7.2,767,2029,0.2273,-0.1159,0.0019,-77.83,90.1697,0.9064597182023472,0.136986301369863,-0.008418403658393143,1256.1905179668677,6.2
161,SPX,1257.64,SPX110219P01145000,,put,2011-02-19,2010-12-31,1145.0,6.3,5.9,7.7,12,58,0.2264,-0.1255,0.002,-82.0765,95.3986,0.9104354187207785,0.136986301369863,-0.00842035015778593,1256.190183011559,6.800000000000001
162,SPX,1257.64,SPX110219P01150000,,put,2011-02-19,2010-12-31,1150.0,7.0,6.4,7.7,35,38498,0.2215,-0.1318,0.0021,-83.1526,98.6888,0.9144111192392099,0.136986301369863,-0.008666590272833615,1256.1478105186475,7.050000000000001
163,SPX,1257.64,SPX110219P01155000,,put,2011-02-19,2010-12-31,1155.0,7.82,6.9,8.2,2,74,0.2188,-0.1408,0.0022,-86.0076,103.2414,0.9183868197576412,0.136986301369863,-0.008907596708551572,1256.106340010539,7.55
164,SPX,1257.64,SPX110219P01165000,,put,2011-02-19,2010-12-31,1165.0,9.0,7.9,9.7,2,31,0.2145,-0.1617,0.0025,-92.6303,113.2004,0.9263382207945039,0.136986301369863,-0.00927102736821725,1256.0438062855624,8.8
165,SPX,1257.64,SPX110219P01170000,,put,2011-02-19,2010-12-31,1170.0,9.6,8.5,10.2,4,1003,0.2112,-0.172,0.0026,-94.9944,117.7679,0.9303139213129352,0.136986301369863,-0.009621917756348377,1255.983433257281,9.35
166,SPX,1257.64,SPX110219P01175000,,put,2011-02-19,2010-12-31,1175.0,9.8,9.1,10.6,8,43347,0.2071,-0.182,0.0028,-96.6839,122.0763,0.9342896218313667,0.136986301369863,-0.009671938676854723,1255.9748270610855,9.85
167,SPX,1257.64,SPX110219P01180000,,put,2011-02-19,2010-12-31,1180.0,10.6,9.8,11.6,265,5781,0.2055,-0.1955,0.0029,-100.352,127.546,0.938265322349798,0.136986301369863,-0.010009866364757104,1255.916687493166,10.7
168,SPX,1257.64,SPX110219P01185000,,put,2011-02-19,2010-12-31,1185.0,11.4,10.6,11.9,10,2391,0.2012,-0.2068,0.0031,-101.7866,131.9345,0.9422410228682293,0.136986301369863,-0.010104318771114788,1255.9004376868784,11.25
169,SPX,1257.64,SPX110219C01200000,,call,2011-02-19,2010-12-31,1200.0,67.5,68.8,71.9,4,87313,0.2013,0.739,0.0035,-98.1176,149.4212,0.9541681244235234,0.136986301369863,-0.014513904792120565,1255.142036491289,70.35
170,SPX,1257.64,SPX110219P01200000,,put,2011-02-19,2010-12-31,1200.0,14.3,13.1,15.0,3404,116220,0.1942,-0.252,0.0036,-110.2504,147.3825,0.9541681244235234,0.136986301369863,-0.01073009193675849,1255.792783562411,14.05
171,SPX,1257.64,SPX110219C01205000,,call,2011-02-19,2010-12-31,1205.0,65.0,64.7,68.0,18,6,0.1982,0.7232,0.0036,-100.018,153.9566,0.9581438249419547,0.136986301369863,-0.01454999827444223,1255.135830691986,66.35
172,SPX,1257.64,SPX110219P01215000,,put,2011-02-19,2010-12-31,1215.0,18.4,16.3,19.0,208,35,0.1881,-0.3057,0.004,-117.9601,161.9063,0.9660952259788174,0.136986301369863,-0.011275260319047433,1255.6990037052767,17.65
173,SPX,1257.64,SPX110219P01220000,,put,2011-02-19,2010-12-31,1220.0,18.3,18.0,20.2,18,920,0.1866,-0.3257,0.0042,-120.4586,166.3263,0.9700709264972487,0.136986301369863,-0.011437147037251795,1255.671157302979,19.1
174,SPX,1257.64,SPX110219C01225000,,call,2011-02-19,2010-12-31,1225.0,50.7,49.5,52.8,5,13766,0.1865,0.6504,0.0043,-106.1118,170.5322,0.9740466270156801,0.136986301369863,-0.014647258402276346,1255.1191082456673,51.15
175,SPX,1257.64,SPX110219P01225000,,put,2011-02-19,2010-12-31,1225.0,19.55,18.8,21.5,915,12916,0.1821,-0.3445,0.0044,-120.4964,170.0089,0.9740466270156801,0.136986301369863,-0.011634370151399424,1255.6372334631583,20.15
176,SPX,1257.64,SPX110219P01230000,,put,2011-02-19,2010-12-31,1230.0,20.8,20.2,21.7,6,40135,0.1758,-0.3634,0.0046,-118.9899,173.2777,0.9780223275341114,0.136986301369863,-0.011726135052974228,1255.6214495312495,20.95
177,SPX,1257.64,SPX110219C01235000,,call,2011-02-19,2010-12-31,1235.0,41.5,42.4,45.7,10,620,0.1805,0.6083,0.0046,-107.4224,177.0287,0.9819980280525428,0.136986301369863,-0.014841798977122853,1255.0856605279503,44.05
178,SPX,1257.64,SPX110219C01245000,,call,2011-02-19,2010-12-31,1245.0,34.97,36.8,39.7,10,361,0.1793,0.5613,0.0047,-110.6147,181.7599,0.9899494290894054,0.136986301369863,-0.015081682410405882,1255.0444181566345,38.25
179,SPX,1257.64,SPX110219C01250000,,call,2011-02-19,2010-12-31,1250.0,33.5,32.6,34.5,8056,60652,0.168,0.5382,0.0051,-104.2885,183.1319,0.9939251296078369,0.136986301369863,-0.015063739432314757,1255.0475029870695,33.55
180,SPX,1257.64,SPX110219P01250000,,put,2011-02-19,2010-12-31,1250.0,28.0,26.9,29.6,6409,10791,0.1678,-0.4595,0.0051,-121.6375,183.1311,0.9939251296078369,0.136986301369863,-0.01245539697784129,1255.4960206025978,28.25
181,SPX,1257.64,SPX110219C01255000,,call,2011-02-19,2010-12-31,1255.0,30.26,30.8,33.5,16,218,0.174,0.513,0.0049,-109.3057,183.9174,0.9979008301262682,0.136986301369863,-0.01515585629143125,1255.0316659590437,32.15
182,SPX,1257.64,SPX110219P01255000,,put,2011-02-19,2010-12-31,1255.0,29.4,28.9,30.3,4,1120,0.1616,-0.4856,0.0053,-118.3677,183.9302,0.9979008301262682,0.136986301369863,-0.012633938912853493,1255.4653143083885,29.6
183,SPX,1257.64,SPX110219C01260000,,call,2011-02-19,2010-12-31,1260.0,27.9,27.9,30.6,14,2290,0.1712,0.4876,0.005,-107.8795,183.9596,1.0018765306446995,0.136986301369863,-0.01534848161285564,1254.9985498373264,29.25
184,SPX,1257.64,SPX110219P01260000,,put,2011-02-19,2010-12-31,1260.0,32.5,30.8,33.7,563,2315,0.1618,-0.5122,0.0053,-118.9613,183.9301,1.0018765306446995,0.136986301369863,-0.012774584078550272,1255.441126167816,32.25
185,SPX,1257.64,SPX110219C01265000,,call,2011-02-19,2010-12-31,1265.0,25.2,25.2,27.9,3,59,0.1688,0.4618,0.0051,-106.2537,183.2332,1.0058522311631308,0.136986301369863,-0.015387302594681415,1254.9918758446759,26.549999999999997
186,SPX,1257.64,SPX110219P01265000,,put,2011-02-19,2010-12-31,1265.0,35.8,33.1,34.7,1,1,0.1559,-0.541,0.0055,-114.911,183.0022,1.0058522311631308,0.136986301369863,-0.012921503372891642,1255.4158595009314,33.900000000000006
187,SPX,1257.64,SPX110219P01270000,,put,2011-02-19,2010-12-31,1270.0,37.5,35.6,37.2,3,5,0.1536,-0.5694,0.0055,-112.7822,181.1314,1.0098279316815622,0.136986301369863,-0.012965022078503266,1255.408375403622,36.400000000000006
188,SPX,1257.64,SPX110219C01275000,,call,2011-02-19,2010-12-31,1275.0,20.0,18.9,22.0,53,19520,0.158,0.4045,0.0053,-97.3839,178.8356,1.0138036321999935,0.136986301369863,-0.01559149529640992,1254.9567722011407,20.45
189,SPX,1257.64,SPX110219P01275000,,put,2011-02-19,2010-12-31,1275.0,42.0,38.1,39.7,25,1261,0.1507,-0.5988,0.0055,-109.713,178.2043,1.0138036321999935,0.136986301369863,-0.013168755862377262,1255.3733390297089,38.900000000000006
190,SPX,1257.64,SPX110219C01290000,,call,2011-02-19,2010-12-31,1290.0,13.8,13.8,16.6,260,2733,0.1575,0.3284,0.005,-91.4381,166.8842,1.0257307337552877,0.136986301369863,-0.016027904734639473,1254.8817504737847,15.200000000000001
191,SPX,1257.64,SPX110219C01295000,,call,2011-02-19,2010-12-31,1295.0,12.0,12.0,14.8,16,2506,0.1556,0.3022,0.0048,-87.3942,161.0914,1.029706434273719,0.136986301369863,-0.01621381248599664,1254.8497930390079,13.4
192,SPX,1257.64,SPX110219C01300000,,call,2011-02-19,2010-12-31,1300.0,10.41,10.1,11.8,20,32592,0.1482,0.2686,0.0048,-78.7581,152.2937,1.0336821347921503,0.136986301369863,-0.016228950949356384,1254.847190781759,10.95
193,SPX,1257.64,SPX110219C01310000,,call,2011-02-19,2010-12-31,1310.0,7.8,7.6,9.0,102,2965,0.1457,0.2202,0.0044,-69.8726,136.8354,1.041633535829013,0.136986301369863,-0.016561402972667408,1254.7900446189822,8.3
194,SPX,1257.64,SPX110219C01320000,,call,2011-02-19,2010-12-31,1320.0,5.5,5.4,7.2,30,1075,0.1444,0.1782,0.0039,-61.2159,120.4754,1.0495849368658756,0.136986301369863,-0.016955735407666078,1254.7222650231274,6.300000000000001
195,SPX,1257.64,SPX110219C01325000,,call,2011-02-19,2010-12-31,1325.0,4.9,4.5,5.9,2,24057,0.1417,0.1555,0.0036,-55.0927,110.324,1.053560637384307,0.136986301369863,-0.017035838968667276,1254.70849691764,5.2
196,SPX,1257.64,SPX110219C01330000,,call,2011-02-19,2010-12-31,1330.0,4.2,3.7,5.1,14,994,0.1405,0.1367,0.0034,-50.1919,101.2006,1.0575363379027385,0.136986301369863,-0.017267706968843437,1254.6686445711032,4.4
197,SPX,1257.64,SPX110219C01340000,,call,2011-02-19,2010-12-31,1340.0,3.0,2.45,4.0,11,3302,0.1399,0.1065,0.0028,-42.0494,84.8704,1.0654877389396011,0.136986301369863,-0.01745934592789169,1254.6357075523397,3.225
198,SPX,1257.64,SPX110219C01345000,,call,2011-02-19,2010-12-31,1345.0,2.55,1.95,3.1,2,40,0.1364,0.088,0.0025,-35.6984,73.8177,1.0694634394580325,0.136986301369863,-0.017744573236623214,1254.586687089974,2.525
199,SPX,1257.64,SPX110219C01350000,,call,2011-02-19,2010-12-31,1350.0,2.26,1.6,2.75,90,18561,0.1369,0.0776,0.0023,-32.6281,67.1222,1.0734391399764638,0.136986301369863,-0.017789960885607366,1254.578886738857,2.175
200,SPX,1257.64,SPX110219C01365000,,call,2011-02-19,2010-12-31,1365.0,1.1,0.75,1.8,12,335,0.1352,0.0482,0.0016,-22.3174,46.3177,1.0853662415317578,0.136986301369863,-0.01845992403202632,1254.4637520744993,1.275
201,SPX,1257.64,SPX110219C01375000,,call,2011-02-19,2010-12-31,1375.0,1.06,0.8,1.4,56,908,0.1345,0.0345,0.0012,-16.947,35.2789,1.0933176425686204,0.136986301369863,-0.018574517071150334,1254.4440600627825,1.1
202,SPX,1257.64,SPX110219C01500000,,call,2011-02-19,2010-12-31,1500.0,0.15,0.05,0.3,8,3417,0.12,0.0,0.0,-0.0253,0.0581,1.1927101555294042,0.136986301369863,-inf,0.0,0.175
203,SPX,1257.64,SPX110319P00600000,,put,2011-03-19,2010-12-31,600.0,0.05,0.0,0.15,55,25938,0.3165,0.0,0.0,-0.0003,0.0004,0.4770840622117617,0.2136986301369863,inf,inf,0.075
204,SPX,1257.64,SPX110319P00650000,,put,2011-03-19,2010-12-31,650.0,0.15,0.0,0.15,40,12659,0.3165,0.0,0.0,-0.0048,0.0064,0.5168410673960752,0.2136986301369863,inf,inf,0.075
205,SPX,1257.64,SPX110319P00700000,,put,2011-03-19,2010-12-31,700.0,0.25,0.15,0.3,3,36427,0.3165,0.0,0.0,-0.0434,0.0575,0.5565980725803886,0.2136986301369863,inf,inf,0.22499999999999998
206,SPX,1257.64,SPX110319P00800000,,put,2011-03-19,2010-12-31,800.0,0.35,0.35,0.75,18,49622,0.3165,-0.0008,0.0,-1.1951,1.5801,0.6361120829490156,0.2136986301369863,-0.006282254988175896,1255.9527394575202,0.55
207,SPX,1257.64,SPX110319P00850000,,put,2011-03-19,2010-12-31,850.0,0.85,0.7,0.8,14,39179,0.3165,-0.0031,0.0001,-4.0823,5.3888,0.675869088133329,0.2136986301369863,-0.009389091665961545,1255.1191555969067,0.75
208,SPX,1257.64,SPX110319P00875000,,put,2011-03-19,2010-12-31,875.0,1.0,0.95,1.2,50,10870,0.3165,-0.0055,0.0001,-6.9099,9.1133,0.6957475907254858,0.2136986301369863,-0.006780214199757356,1255.8190966165412,1.075
209,SPX,1257.64,SPX110319P00900000,,put,2011-03-19,2010-12-31,900.0,1.3,0.95,1.75,1,39193,0.3165,-0.0094,0.0001,-11.0961,14.6204,0.7156260933176425,0.2136986301369863,-0.007248201009288371,1255.6935107642712,1.35
210,SPX,1257.64,SPX110319P00925000,,put,2011-03-19,2010-12-31,925.0,1.61,1.0,2.1,1,35561,0.3165,-0.0153,0.0002,-16.971,22.3377,0.7355045959097992,0.2136986301369863,-0.007228305192296017,1255.6988496188167,1.55
211,SPX,1257.64,SPX110319P00950000,,put,2011-03-19,2010-12-31,950.0,2.06,1.55,2.5,11,79547,0.3165,-0.024,0.0003,-24.81,32.6178,0.755383098501956,0.2136986301369863,-0.009005312520266547,1255.2220960029222,2.025
212,SPX,1257.64,SPX110319P01000000,,put,2011-03-19,2010-12-31,1000.0,3.0,2.55,3.4,5,88529,0.2938,-0.0408,0.0005,-35.9167,50.7021,0.7951401036862694,0.2136986301369863,-0.009071814067956971,1255.204257804901,2.9749999999999996
213,SPX,1257.64,SPX110319P01050000,,put,2011-03-19,2010-12-31,1050.0,5.2,4.4,5.7,5,57117,0.2714,-0.069,0.0008,-50.4682,76.7861,0.8348971088705829,0.2136986301369863,-0.010399860887532468,1254.848079139076,5.050000000000001
214,SPX,1257.64,SPX110319P01075000,,put,2011-03-19,2010-12-31,1075.0,7.03,6.2,7.4,1,50963,0.2628,-0.0912,0.0011,-60.514,94.8292,0.8547756114627396,0.2136986301369863,-0.01079121507826922,1254.743138255415,6.800000000000001
215,SPX,1257.64,SPX110319P01090000,,put,2011-03-19,2010-12-31,1090.0,7.0,6.8,8.1,1539,1551,0.2514,-0.1023,0.0012,-63.1061,103.1492,0.8667027130180337,0.2136986301369863,-0.0111649487423316,1254.642930474782,7.449999999999999
216,SPX,1257.64,SPX110319P01100000,,put,2011-03-19,2010-12-31,1100.0,8.5,8.0,8.9,464,83412,0.2485,-0.1146,0.0013,-67.793,111.9529,0.8746541140548963,0.2136986301369863,-0.011212771795336762,1254.6301084397019,8.45
217,SPX,1257.64,SPX110319C01125000,,call,2011-03-19,2010-12-31,1125.0,139.0,138.7,142.0,900,28923,0.2431,0.8437,0.0017,-61.8022,136.2555,0.8945326166470532,0.2136986301369863,-0.02007521916707439,1252.2562220843947,140.35
