,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1116.48,SPQ020622P01075000,,put,2002-06-22,2002-02-14,1075.0,33.2,32.3,34.3,30,7737,0.2031,-0.3463,0.0027,-67.9301,242.5466,0.962847520779593,0.3506849315068493,0.006998965403401555,1119.223689629909,33.3
111,SPX,1116.48,SPT020622C01100000,,call,2002-06-22,2002-02-14,1100.0,60.7,59.3,61.3,356,7671,0.1949,0.5775,0.003,-73.8791,256.48,0.9852393235884207,0.3506849315068493,0.0029457269417452712,1117.6339443816594,60.3
112,SPX,1116.48,SPT020622P01100000,,put,2002-06-22,2002-02-14,1100.0,43.5,40.7,42.7,84,21561,0.1941,-0.4175,0.003,-68.0928,256.4611,0.9852393235884207,0.3506849315068493,0.0070297973547761815,1119.2357910784765,41.7
113,SPX,1116.48,SPT020622C01125000,,call,2002-06-22,2002-02-14,1125.0,49.5,44.9,46.9,479,5853,0.1869,0.4987,0.0032,-72.1779,261.8013,1.0076311263972484,0.3506849315068493,0.0031837659545374195,1117.7272446635866,45.9
114,SPX,1116.48,SPT020622P01125000,,put,2002-06-22,2002-02-14,1125.0,54.0,51.1,53.1,525,8066,0.186,-0.4966,0.0032,-65.875,261.8017,1.0076311263972484,0.3506849315068493,0.0070569023125793065,1119.2464298013062,52.1
115,SPX,1116.48,SPT020622C01150000,,call,2002-06-22,2002-02-14,1150.0,33.5,32.7,34.7,5,11915,0.1799,0.4156,0.0033,-67.8525,256.2004,1.0300229292060763,0.3506849315068493,0.003413654400737716,1117.817357693683,33.7
116,SPX,1116.48,SPT020622P01150000,,put,2002-06-22,2002-02-14,1150.0,66.0,63.7,65.7,2,11262,0.1789,-0.5802,0.0033,-61.0168,256.1065,1.0300229292060763,0.3506849315068493,0.007202899538410471,1119.303735596631,64.7
117,SPX,1116.48,SZP020622C01200000,,call,2002-06-22,2002-02-14,1200.0,17.5,15.1,16.6,107,12622,0.1674,0.2529,0.0029,-51.6446,210.3379,1.0748065348237317,0.3506849315068493,0.0036085615768443793,1117.893764249948,15.850000000000001
118,SPX,1116.48,SZP020622P01200000,,put,2002-06-22,2002-02-14,1200.0,91.0,95.3,97.3,10,7389,0.1646,-0.7464,0.0029,-42.9621,208.5298,1.0748065348237317,0.3506849315068493,0.007827606277841227,1119.5489741931556,96.3
119,SPX,1116.48,SZP020622C01250000,,call,2002-06-22,2002-02-14,1250.0,6.8,5.6,6.6,41,14886,0.1568,0.1237,0.002,-30.855,134.5834,1.1195901404413873,0.3506849315068493,0.0035576043949718857,1117.8737877609583,6.1
120,SPX,1116.48,SXY020622C01300000,,call,2002-06-22,2002-02-14,1300.0,2.5,1.8,2.25,100,11658,0.1511,0.0503,0.001,-15.0304,68.221,1.1643737460590426,0.3506849315068493,0.003590862568839394,1117.8868257559539,2.025
121,SPX,1116.48,SXY020622C01350000,,call,2002-06-22,2002-02-14,1350.0,0.75,0.35,0.8,10,5758,0.1466,0.0165,0.0004,-5.7914,27.1515,1.2091573516766982,0.3506849315068493,0.0030211647548556275,1117.663511671825,0.575
122,SPX,1116.48,SPX020921P00800000,,put,2002-09-21,2002-02-14,800.0,5.0,4.9,5.6,200,3062,0.2807,-0.0479,0.0004,-19.7194,85.9492,0.7165376898824878,0.6,0.008634208153593552,1122.2789602913726,5.25
123,SPX,1116.48,SPX020921P00850000,,put,2002-09-21,2002-02-14,850.0,7.6,7.6,8.6,200,2881,0.2652,-0.0728,0.0006,-25.7688,119.3205,0.7613212955001433,0.6,0.00857133431197437,1122.2366238961722,8.1
124,SPX,1116.48,SPX020921P00875000,,put,2002-09-21,2002-02-14,875.0,10.0,9.5,10.5,200,437,0.2577,-0.0891,0.0007,-29.096,138.9559,0.7837130983089711,0.6,0.008513770157630857,1122.1978642041902,10.0
125,SPX,1116.48,SXB020921P00925000,,put,2002-09-21,2002-02-14,925.0,15.5,14.7,16.2,8,1003,0.245,-0.1329,0.001,-36.6363,185.0329,0.8284967039266266,0.6,0.008384190967609367,1122.110619501591,15.45
126,SPX,1116.48,SXB020921P00950000,,put,2002-09-21,2002-02-14,950.0,19.0,17.9,19.4,1,4081,0.2369,-0.1589,0.0012,-39.8001,208.5944,0.8508885067354542,0.6,0.008342969399557108,1122.0828667492376,18.65
127,SPX,1116.48,SXB020921P00995000,,put,2002-09-21,2002-02-14,995.0,25.0,25.2,27.2,200,4219,0.2234,-0.2174,0.0015,-45.1879,253.0918,0.8911937517913442,0.6,0.0083051814257494,1122.0574262948544,26.2
128,SPX,1116.48,SPQ020921P01025000,,put,2002-09-21,2002-02-14,1025.0,34.5,31.9,33.9,1,1928,0.2153,-0.2656,0.0018,-48.2202,282.1143,0.9180639151619375,0.6,0.008388613134804827,1122.1135968020035,32.9
129,SPX,1116.48,SPQ020921P01050000,,put,2002-09-21,2002-02-14,1050.0,39.0,38.5,40.5,900,5867,0.2085,-0.3113,0.002,-49.9548,303.8923,0.9404557179707652,0.6,0.00842425286683987,1122.1375921553008,39.5
130,SPX,1116.48,SPQ020921C01075000,,call,2002-09-21,2002-02-14,1075.0,96.0,92.1,94.1,10,571,0.2033,0.6298,0.0021,-57.5213,322.2318,0.962847520779593,0.6,0.0031931333656188624,1118.6210921068978,93.1
131,SPX,1116.48,SPT020921C01100000,,call,2002-09-21,2002-02-14,1100.0,81.5,76.2,78.2,35,3462,0.1966,0.5746,0.0023,-57.7434,335.1538,0.9852393235884207,0.6,0.0036307268621224888,1118.9148314557135,77.2
132,SPX,1116.48,SPT020921P01100000,,put,2002-09-21,2002-02-14,1100.0,58.0,54.9,56.9,204,6130,0.1941,-0.4176,0.0023,-50.2799,335.1123,0.9852393235884207,0.6,0.008508453397620491,1122.1942843358631,55.9
133,SPX,1116.48,SPT020921C01125000,,call,2002-09-21,2002-02-14,1125.0,61.0,62.0,64.0,310,2766,0.1901,0.5153,0.0024,-56.7737,341.4795,1.0076311263972484,0.6,0.004015693222652324,1119.1733080482472,63.0
134,SPX,1116.48,SPT020921P01125000,,put,2002-09-21,2002-02-14,1125.0,67.0,65.4,67.4,300,2319,0.1879,-0.4776,0.0024,-48.9112,341.4981,1.0076311263972484,0.6,0.008644597025040602,1122.2859558402831,66.4
135,SPX,1116.48,SPT020921P01150000,,put,2002-09-21,2002-02-14,1150.0,75.7,77.7,79.7,1,4274,0.1827,-0.5402,0.0025,-46.4739,339.7641,1.0300229292060763,0.6,0.008804513432904126,1122.3936441697322,78.7
136,SPX,1116.48,SPT020921C01175000,,call,2002-09-21,2002-02-14,1175.0,42.0,38.4,40.4,1,622,0.179,0.3899,0.0025,-51.3559,329.474,1.052414732014904,0.6,0.004517437180125934,1119.510281834878,39.4
137,SPX,1116.48,SZP020921C01250000,,call,2002-09-21,2002-02-14,1250.0,16.0,15.5,17.0,2200,5258,0.165,0.2128,0.002,-35.7087,250.0249,1.1195901404413873,0.6,0.004941028223197237,1119.7948467118931,16.25
138,SPX,1116.48,SZP020921P01275000,,put,2002-09-21,2002-02-14,1275.0,161.0,161.7,163.7,1,265,0.1553,-0.8381,0.0018,-17.3879,204.6477,1.141981943250215,0.6,0.01139575138830838,1124.1400348190743,162.7
139,SPX,1116.48,SXY020921C01300000,,call,2002-09-21,2002-02-14,1300.0,8.8,7.4,8.4,300,5185,0.1578,0.1233,0.0015,-23.9037,175.6244,1.1643737460590426,0.6,0.005150184336045629,1119.935382692292,7.9
140,SPX,1116.48,SPT021221C01125000,,call,2002-12-21,2002-02-14,1125.0,78.5,77.6,79.6,48,760,0.2228,0.4861,0.0017,-42.4334,398.1688,1.0076311263972484,0.8493150684931506,-0.024294061444780926,1093.679354635723,78.6
141,SPX,1116.48,SPT021221C01175000,,call,2002-12-21,2002-02-14,1175.0,55.0,53.1,55.1,5,5371,0.2077,0.3934,0.0018,-39.5714,386.8524,1.052414732014904,0.8493150684931506,-0.022374786282709842,1095.4635816047048,54.1
142,SPX,1116.48,SZP021221C01250000,,call,2002-12-21,2002-02-14,1250.0,29.4,26.9,28.9,2,10684,0.1904,0.2562,0.0016,-31.6783,326.1658,1.1195901404413873,0.8493150684931506,-0.020467074805085025,1097.23994308066,27.9
143,SPX,1116.48,SXY021221C01300000,,call,2002-12-21,2002-02-14,1300.0,15.7,15.4,16.9,1600,13713,0.1797,0.1745,0.0014,-24.4125,261.6303,1.1643737460590426,0.8493150684931506,-0.019577064216415828,1098.0696596513856,16.15
144,SPX,1116.48,SXY021221P01300000,,put,2002-12-21,2002-02-14,1300.0,184.0,185.6,187.6,6,9200,0.0962,-0.9378,0.0007,-16.7275,75.6984,1.1643737460590426,0.8493150684931506,0.01416121567504306,1129.9893556230452,186.6
145,SPX,1116.48,SXZ021221C01400000,,call,2002-12-21,2002-02-14,1400.0,4.8,0.0,0.0,125,9368,0.1797,0.0837,0.0008,-15.0679,156.969,1.2539409572943536,0.8493150684931506,-0.018911491995206146,1098.6905525086884,0.0
146,SPX,1116.48,SPL030621P00700000,,put,2003-06-21,2002-02-14,700.0,8.2,8.1,8.8,1,654,0.2799,-0.0491,0.0003,-12.8601,131.4454,0.6269704786471768,1.347945205479452,0.013147178820618187,1136.4422574505681,8.45
147,SPX,1116.48,SPL030621P00995000,,put,2003-06-21,2002-02-14,995.0,48.5,48.4,51.4,1,1086,0.2174,-0.2567,0.0011,-29.2228,415.4098,0.8911937517913442,1.347945205479452,0.013288286187774605,1136.6584350074029,49.9
148,SPX,1116.48,SXG030621C01050000,,call,2003-06-21,2002-02-14,1050.0,155.0,150.9,153.9,200,2064,0.2166,0.6607,0.0013,-43.2114,465.8687,0.9404557179707652,1.347945205479452,0.008304643097002677,1129.0483196311468,152.4
149,SPX,1116.48,SXG030621P01200000,,put,2003-06-21,2002-02-14,1200.0,131.0,128.6,131.6,3,1432,0.1802,-0.5599,0.0017,-23.9471,504.696,1.0748065348237317,1.347945205479452,0.013890452897142701,1137.5814212485545,130.1
150,SPX,1116.48,SXG031220C01150000,,call,2003-12-20,2002-02-14,1150.0,126.0,121.9,124.9,100,4635,0.2308,0.515,0.0011,-35.7236,584.9595,1.0300229292060763,1.8465753424657534,-0.004227328826918224,1107.7985944498685,123.4
151,SPX,1116.48,SXG031220C01300000,,call,2003-12-20,2002-02-14,1300.0,63.7,59.1,62.1,10,4087,0.2043,0.3369,0.0012,-29.8998,543.2626,1.1643737460590426,1.8465753424657534,-0.0017407876180585494,1112.8968421808377,60.6
152,SPX,1116.48,SXG031220C01350000,,call,2003-12-20,2002-02-14,1350.0,48.0,44.5,47.5,200,0,0.1972,0.28,0.0011,-26.785,502.3645,1.2091573516766982,1.8465753424657534,-0.0011732622089409422,1114.0637454004884,46.0
