,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1047.22,SPX100918P01060000,,put,2010-09-18,2010-08-26,1060.0,30.5,30.4,33.5,18464,25989,0.2316,-0.5824,0.0065,-206.5912,100.8917,1.0122037394243808,0.06301369863013699,-0.026261846176363145,1045.4884347771642,31.95
111,SPX,1047.22,SPX100918C01065000,,call,2010-09-18,2010-08-26,1065.0,15.0,14.4,15.7,1293,37479,0.2257,0.3806,0.0065,-171.4172,98.5585,1.0169782853650617,0.06301369863013699,-0.03153909629005283,1045.1408268479051,15.05
112,SPX,1047.22,SPX100918P01065000,,put,2010-09-18,2010-08-26,1065.0,32.6,33.1,36.2,902,31079,0.2274,-0.6165,0.0065,-199.8547,98.6378,1.0169782853650617,0.06301369863013699,-0.027093943553782442,1045.4336175615726,34.650000000000006
113,SPX,1047.22,SPX100918C01070000,,call,2010-09-18,2010-08-26,1070.0,14.46,12.0,13.7,10451,37002,0.2207,0.3455,0.0064,-162.6217,95.3821,1.021752831305743,0.06301369863013699,-0.03232559333137325,1045.0890308605572,12.85
114,SPX,1047.22,SPX100918P01070000,,put,2010-09-18,2010-08-26,1070.0,36.25,36.0,39.0,318,65748,0.223,-0.651,0.0064,-191.6165,95.5568,1.021752831305743,0.06301369863013699,-0.028059217388122552,1045.37003049961,37.5
115,SPX,1047.22,SPX100918C01075000,,call,2010-09-18,2010-08-26,1075.0,11.3,11.0,11.7,10773,98717,0.2214,0.3152,0.0062,-157.7844,91.9508,1.0265273772464238,0.06301369863013699,-0.0333962512235132,1045.0185251435212,11.35
116,SPX,1047.22,SPX100918P01075000,,put,2010-09-18,2010-08-26,1075.0,41.2,38.9,41.4,50,82997,0.2144,-0.6892,0.0063,-178.2423,91.1721,1.0265273772464238,0.06301369863013699,-0.029061346271176205,1045.3040197166624,40.15
117,SPX,1047.22,SPX100918C01080000,,call,2010-09-18,2010-08-26,1080.0,9.75,8.5,9.7,1617,39554,0.212,0.2765,0.0061,-142.4907,86.5909,1.0313019231871048,0.06301369863013699,-0.034378856597740655,1044.953822108762,9.1
118,SPX,1047.22,SPX100918P01080000,,put,2010-09-18,2010-08-26,1080.0,42.75,42.1,45.6,3009,45190,0.2151,-0.7186,0.006,-172.3259,87.0643,1.0313019231871048,0.06301369863013699,-0.029871295213127723,1045.2506709784877,43.85
119,SPX,1047.22,SPX100918C01085000,,call,2010-09-18,2010-08-26,1085.0,8.3,7.5,8.0,599,41362,0.2109,0.2467,0.0058,-134.032,81.6626,1.036076469127786,0.06301369863013699,-0.03523797600810305,1044.8972537151428,7.75
120,SPX,1047.22,SPX100918P01085000,,put,2010-09-18,2010-08-26,1085.0,46.7,47.4,48.9,8,34050,0.2219,-0.7399,0.0056,-171.5741,83.6722,1.036076469127786,0.06301369863013699,-0.030615829282537914,1045.201633309862,48.15
121,SPX,1047.22,SPX100918C01090000,,call,2010-09-18,2010-08-26,1090.0,6.6,6.3,6.9,2566,36353,0.2093,0.2179,0.0054,-124.4345,76.2172,1.040851015068467,0.06301369863013699,-0.0362765077283069,1044.8288760739845,6.6
122,SPX,1047.22,SPX100918P01090000,,put,2010-09-18,2010-08-26,1090.0,50.1,50.1,52.0,29,50297,0.2095,-0.7801,0.0054,-151.4915,76.2642,1.040851015068467,0.06301369863013699,-0.03128575095359983,1045.1575118461592,51.05
123,SPX,1047.22,SPX100918C01095000,,call,2010-09-18,2010-08-26,1095.0,6.0,4.6,5.7,58,30553,0.2022,0.1841,0.0051,-108.8218,68.8877,1.045625561009148,0.06301369863013699,-0.03724270425881808,1044.7652650493267,5.15
124,SPX,1047.22,SPX100918P01095000,,put,2010-09-18,2010-08-26,1095.0,52.4,53.5,56.8,4,29868,0.2095,-0.8052,0.005,-143.0205,70.9278,1.045625561009148,0.06301369863013699,-0.03194193577000342,1045.1142969059867,55.15
125,SPX,1047.22,SPX100918C01100000,,call,2010-09-18,2010-08-26,1100.0,4.2,4.0,4.4,18634,295814,0.2,0.1581,0.0047,-97.8436,62.4955,1.050400106949829,0.06301369863013699,-0.038238128630804155,1044.6997338153228,4.2
126,SPX,1047.22,SPX100918P01100000,,put,2010-09-18,2010-08-26,1100.0,59.0,57.5,59.3,67,270280,0.1957,-0.8456,0.0046,-120.3116,61.0521,1.050400106949829,0.06301369863013699,-0.03225991469635953,1045.0933561311058,58.4
127,SPX,1047.22,SPX100918C01105000,,call,2010-09-18,2010-08-26,1105.0,3.7,3.2,3.7,190,27103,0.1988,0.1355,0.0042,-87.8598,56.3486,1.0551746528905102,0.06301369863013699,-0.03921627289627698,1044.6353441771523,3.45
128,SPX,1047.22,SPX100918C01110000,,call,2010-09-18,2010-08-26,1110.0,2.7,2.35,3.0,2180,45126,0.1952,0.1121,0.0038,-75.6687,49.3464,1.059949198831191,0.06301369863013699,-0.04024579811176421,1044.5675765018289,2.675
129,SPX,1047.22,SPX100918P01110000,,put,2010-09-18,2010-08-26,1110.0,66.3,66.0,69.3,5,42049,0.2021,-0.8777,0.0038,-109.3107,51.9521,1.059949198831191,0.06301369863013699,-0.03326525090445755,1045.0271516133312,67.65
130,SPX,1047.22,SPX100918C01115000,,call,2010-09-18,2010-08-26,1115.0,2.1,1.9,2.45,3807,26587,0.1944,0.0944,0.0033,-66.6378,43.562,1.0647237447718723,0.06301369863013699,-0.041329416513686414,1044.4962529344696,2.175
131,SPX,1047.22,SPX100918C01120000,,call,2010-09-18,2010-08-26,1120.0,1.65,1.5,1.95,3887,27147,0.1927,0.0778,0.0029,-57.2469,37.6964,1.0694982907125532,0.06301369863013699,-0.042381791491303195,1044.4269904650637,1.725
132,SPX,1047.22,SPX100918P01120000,,put,2010-09-18,2010-08-26,1120.0,69.0,75.0,78.1,225,26250,0.1949,-0.9179,0.003,-86.0268,38.5873,1.0694982907125532,0.06301369863013699,-0.032781907493106194,1045.058980757587,76.55
133,SPX,1047.22,SPX100918C01125000,,call,2010-09-18,2010-08-26,1125.0,1.43,1.2,1.6,4927,71522,0.1927,0.0651,0.0025,-49.9945,32.8714,1.0742728366532341,0.06301369863013699,-0.04330533973876734,1044.3662105611043,1.4
134,SPX,1047.22,SPX100918P01125000,,put,2010-09-18,2010-08-26,1125.0,73.0,79.6,83.0,255,46465,0.1897,-0.9362,0.0025,-74.123,31.6581,1.0742728366532341,0.06301369863013699,-0.0324457214897657,1045.08111985961,81.3
135,SPX,1047.22,SPX100918C01130000,,call,2010-09-18,2010-08-26,1130.0,1.0,0.9,1.2,4316,24156,0.1901,0.0517,0.0021,-41.1822,27.4132,1.0790473825939153,0.06301369863013699,-0.04405592037918685,1044.3168164843823,1.05
136,SPX,1047.22,SPX100918P01130000,,put,2010-09-18,2010-08-26,1130.0,77.6,84.3,87.7,5,12611,0.1897,-0.9469,0.0021,-67.5722,27.2559,1.0790473825939153,0.06301369863013699,-0.03150189202230429,1045.1432770564775,86.0
137,SPX,1047.22,SPX100918C01135000,,call,2010-09-18,2010-08-26,1135.0,0.94,0.7,1.05,3393,18234,0.1918,0.0439,0.0019,-36.5216,24.0622,1.0838219285345962,0.06301369863013699,-0.045346968432851555,1044.231860889617,0.875
138,SPX,1047.22,SPX100918C01140000,,call,2010-09-18,2010-08-26,1140.0,0.73,0.55,0.9,1685,35557,0.1927,0.0366,0.0016,-31.7193,20.7749,1.0885964744752774,0.06301369863013699,-0.04672226073923285,1044.1413693230486,0.7250000000000001
139,SPX,1047.22,SPX100918C01145000,,call,2010-09-18,2010-08-26,1145.0,0.55,0.5,0.65,675,17583,0.193,0.0301,0.0014,-27.0223,17.6512,1.0933710204159584,0.06301369863013699,-0.046931976886019175,1044.1275710963916,0.575
140,SPX,1047.22,SPX100918P01145000,,put,2010-09-18,2010-08-26,1145.0,96.8,98.8,102.1,2,17,0.1897,-0.9703,0.0013,-51.5812,16.5647,1.0933710204159584,0.06301369863013699,-0.02604967081724032,1045.5024130030315,100.44999999999999
141,SPX,1047.22,SPX100918C01150000,,call,2010-09-18,2010-08-26,1150.0,0.45,0.4,0.5,11903,99050,0.1929,0.0243,0.0011,-22.6339,14.777,1.0981455663566395,0.06301369863013699,-0.04829537985741324,1044.0378707508742,0.45
142,SPX,1047.22,SPX100918P01150000,,put,2010-09-18,2010-08-26,1150.0,104.9,103.7,107.0,5,40699,0.1897,-0.9758,0.0011,-47.4397,13.8096,1.0981455663566395,0.06301369863013699,-0.023870129264432584,1045.6460131842075,105.35
143,SPX,1047.22,SPX100918C01155000,,call,2010-09-18,2010-08-26,1155.0,0.35,0.3,0.45,8,5603,0.1945,0.0204,0.001,-19.7076,12.7477,1.1029201122973205,0.06301369863013699,-0.049254746348040765,1043.9747571961168,0.375
144,SPX,1047.22,SPX100918P01155000,,put,2010-09-18,2010-08-26,1155.0,109.8,108.6,112.0,6,937,0.1897,-0.9803,0.0009,-43.8448,11.4235,1.1029201122973205,0.06301369863013699,-0.02012162864675206,1045.8930311477031,110.3
145,SPX,1047.22,SPX100918C01160000,,call,2010-09-18,2010-08-26,1160.0,0.25,0.2,0.35,53,14435,0.1929,0.0156,0.0008,-15.5982,10.1645,1.1076946582380016,0.06301369863013699,-0.051082492400646676,1043.8545263745702,0.275
146,SPX,1047.22,SPX100918P01160000,,put,2010-09-18,2010-08-26,1160.0,114.25,113.6,116.9,3,23,0.1897,-0.984,0.0007,-40.7551,9.3775,1.1076946582380016,0.06301369863013699,-0.015371187219480921,1046.206158648388,115.25
147,SPX,1047.22,SPX100918C01165000,,call,2010-09-18,2010-08-26,1165.0,0.25,0.15,0.35,84,5917,0.1958,0.0136,0.0007,-14.0191,8.9919,1.1124692041786826,0.06301369863013699,-0.05049608979979274,1043.8930989699918,0.25
148,SPX,1047.22,SPX100918P01165000,,put,2010-09-18,2010-08-26,1165.0,116.4,118.5,121.9,2,152,0.1897,-0.987,0.0006,-38.1248,7.6399,1.1124692041786826,0.06301369863013699,-0.008932075555570082,1046.6307452753445,120.2
149,SPX,1047.22,SPX100918C01170000,,call,2010-09-18,2010-08-26,1170.0,0.2,0.15,0.3,2829,18755,0.2002,0.0123,0.0006,-13.2164,8.2832,1.1172437501193637,0.06301369863013699,-0.053213143378979165,1043.7143876662494,0.22499999999999998
150,SPX,1047.22,SPX100918P01170000,,put,2010-09-18,2010-08-26,1170.0,110.7,123.5,126.9,1,27,0.1897,-0.9894,0.0005,-35.9063,6.1779,1.1172437501193637,0.06301369863013699,-5.7693506173208536e-05,1047.2161928582866,125.2
151,SPX,1047.22,SPX100918C01175000,,call,2010-09-18,2010-08-26,1175.0,0.2,0.15,0.25,167,98771,0.2042,0.0111,0.0006,-12.3381,7.575,1.1220182960600447,0.06301369863013699,-0.0541334355733581,1043.6538633645007,0.2
152,SPX,1047.22,SPX100918C01180000,,call,2010-09-18,2010-08-26,1180.0,0.15,0.1,0.2,248,15833,0.2025,0.0084,0.0004,-9.5926,5.9349,1.1267928420007256,0.06301369863013699,-0.05491200688370638,1043.602662275321,0.15000000000000002
153,SPX,1047.22,SPX100918C01185000,,call,2010-09-18,2010-08-26,1185.0,0.15,0.1,0.15,13,8209,0.205,0.0073,0.0004,-8.5367,5.2136,1.1315673879414068,0.06301369863013699,-0.053860146217536764,1043.671836254369,0.125
154,SPX,1047.22,SPX100918C01190000,,call,2010-09-18,2010-08-26,1190.0,0.1,0.1,0.15,73,9252,0.211,0.0071,0.0004,-8.5859,5.0908,1.1363419338820877,0.06301369863013699,-0.055076575767437366,1043.5918400736832,0.125
155,SPX,1047.22,SPX100918C01195000,,call,2010-09-18,2010-08-26,1195.0,0.1,0.05,0.15,65,7749,0.2094,0.0053,0.0003,-6.6361,3.9626,1.1411164798227689,0.06301369863013699,-0.05886904620719149,1043.342474809014,0.1
156,SPX,1047.22,SPX100918P01195000,,put,2010-09-18,2010-08-26,1195.0,136.7,148.2,151.5,2,2604,0.1897,-0.9958,0.0002,-29.3839,1.9162,1.1411164798227689,0.06301369863013699,0.08521277617450985,1052.858247337561,149.85
157,SPX,1047.22,SPX100918C01200000,,call,2010-09-18,2010-08-26,1200.0,0.1,0.05,0.1,1076,86301,0.2094,0.0042,0.0002,-5.3871,3.2151,1.1458910257634498,0.06301369863013699,-0.05929044299669008,1043.3147705004253,0.07500000000000001
158,SPX,1047.22,SPX100918P01200000,,put,2010-09-18,2010-08-26,1200.0,155.5,153.4,156.8,8,30696,0.1897,-0.9964,0.0001,-28.7125,1.4846,1.1458910257634498,0.06301369863013699,0.1122568574806198,1054.6540028631143,155.10000000000002
159,SPX,1047.22,SPX100918C01205000,,call,2010-09-18,2010-08-26,1205.0,0.06,0.05,0.1,121,9142,0.2094,0.0033,0.0002,-4.3487,2.594,1.150665571704131,0.06301369863013699,-0.06072826017548911,1043.2202481914996,0.07500000000000001
160,SPX,1047.22,SPX100918C01215000,,call,2010-09-18,2010-08-26,1215.0,0.05,0.0,0.1,44,1079,0.2094,0.002,0.0001,-2.7873,1.661,1.160214663585493,0.06301369863013699,-0.06452850580626562,1042.970460721584,0.05
161,SPX,1047.22,SPX100918C01220000,,call,2010-09-18,2010-08-26,1220.0,0.05,0.0,0.1,43,4321,0.2094,0.0016,0.0001,-2.2134,1.3184,1.164989209526174,0.06301369863013699,-0.0574819245983331,1043.433674922207,0.05
162,SPX,1047.22,SPX100918C01225000,,call,2010-09-18,2010-08-26,1225.0,0.05,0.0,0.1,26,58425,0.2094,0.0012,0.0001,-1.7484,1.041,1.1697637554668552,0.06301369863013699,-0.06584141340878728,1042.8841781305352,0.05
163,SPX,1047.22,SPX100918C01230000,,call,2010-09-18,2010-08-26,1230.0,0.05,0.0,0.1,118,5875,0.2094,0.0009,0.0001,-1.3738,0.8176,1.1745383014075361,0.06301369863013699,-0.07270264058486271,1042.4333832566979,0.05
164,SPX,1047.22,SPX100918C01235000,,call,2010-09-18,2010-08-26,1235.0,0.05,0.0,0.05,5,1252,0.2094,0.0007,0.0,-1.0739,0.6389,1.179312847348217,0.06301369863013699,-0.06943651094707491,1042.647949497826,0.025
165,SPX,1047.22,SPX100918C01240000,,call,2010-09-18,2010-08-26,1240.0,0.05,0.0,0.05,200,25018,0.2094,0.0005,0.0,-0.8352,0.4967,1.1840873932888982,0.06301369863013699,-0.08529443404064653,1041.606586834718,0.025
166,SPX,1047.22,SPX100918C01250000,,call,2010-09-18,2010-08-26,1250.0,0.05,0.0,0.05,339,42907,0.2094,0.0003,0.0,-0.4976,0.2957,1.1936364851702603,0.06301369863013699,-0.07551971818477668,1042.2483526611732,0.025
167,SPX,1047.22,SPX100918C01500000,,call,2010-09-18,2010-08-26,1500.0,0.05,0.0,0.05,550,38040,0.2094,0.0,0.0,0.0,0.0,1.4323637822043123,0.06301369863013699,-inf,0.0,0.025
168,SPX,1047.22,SPX100918P01500000,,put,2010-09-18,2010-08-26,1500.0,454.0,453.3,456.7,550,37450,0.1897,-0.9982,0.0,-25.3721,0.0,1.4323637822043123,0.06301369863013699,3.4843310307162643,1304.343200543687,455.0
169,SPX,1047.22,SPX101016P00600000,,put,2010-10-16,2010-08-26,600.0,0.15,0.1,0.3,1,351,0.4214,-0.0001,0.0,-0.3384,0.2197,0.5729455128817249,0.13972602739726028,0.11769670996016303,1064.584229072404,0.2
170,SPX,1047.22,SPX101016P00675000,,put,2010-10-16,2010-08-26,675.0,0.5,0.35,0.5,50,1521,0.4214,-0.0021,0.0,-3.8993,2.5265,0.6445637019919406,0.13972602739726028,-0.004667346373271569,1046.5372783633425,0.425
171,SPX,1047.22,SPX101016C00700000,,call,2010-10-16,2010-08-26,700.0,343.2,342.0,346.9,66,10,0.3353,0.9965,0.0,19.4898,0.7201,0.6684364316953457,0.13972602739726028,-0.5200144225241524,973.8280650912238,344.45
172,SPX,1047.22,SPX101016P00720000,,put,2010-10-16,2010-08-26,720.0,0.8,0.55,1.1,82,331,0.4214,-0.007,0.0001,-11.707,7.5751,0.6875346154580699,0.13972602739726028,0.00011919319263863082,1047.2374409568913,0.8250000000000001
173,SPX,1047.22,SPX101016P00725000,,put,2010-10-16,2010-08-26,725.0,0.9,0.6,1.0,10,2176,0.4214,-0.0079,0.0001,-13.0397,8.436,0.692309161398751,0.13972602739726028,0.0003148487455660459,1047.2660709067234,0.8
174,SPX,1047.22,SPX101016P00740000,,put,2010-10-16,2010-08-26,740.0,0.95,1.1,1.35,212,1244,0.4214,-0.0112,0.0002,-17.7359,11.4683,0.7066327992207941,0.13972602739726028,0.0003369122668098745,1047.2692994739944,1.225
175,SPX,1047.22,SPX101016P00750000,,put,2010-10-16,2010-08-26,750.0,1.1,0.95,1.3,1172,6413,0.4214,-0.014,0.0002,-21.4975,13.8957,0.7161818911021561,0.13972602739726028,-0.0008065284573633147,1047.10199226784,1.125
176,SPX,1047.22,SPX101016P00755000,,put,2010-10-16,2010-08-26,755.0,1.3,1.05,1.55,209,201,0.4214,-0.0156,0.0002,-23.5809,15.2395,0.7209564370428372,0.13972602739726028,-0.0014732169892314045,1047.0044553440616,1.3
177,SPX,1047.22,SPX101016C00800000,,call,2010-10-16,2010-08-26,800.0,244.9,243.8,248.3,66,10,0.3353,0.9833,0.0003,3.2018,13.6136,0.7639273505089665,0.13972602739726028,-0.07528489334559356,1036.2617588536075,246.05
178,SPX,1047.22,SPX101016P00800000,,put,2010-10-16,2010-08-26,800.0,1.8,1.95,2.7,45,14862,0.4126,-0.0345,0.0005,-45.0078,29.6489,0.7639273505089665,0.13972602739726028,-0.005165325008686619,1046.4644622295557,2.325
179,SPX,1047.22,SPX101016P00825000,,put,2010-10-16,2010-08-26,825.0,3.2,2.7,3.5,31,9972,0.3949,-0.0461,0.0006,-54.6476,37.5563,0.7878000802123718,0.13972602739726028,-0.006003292724369308,1046.3419431689451,3.1
180,SPX,1047.22,SPX101016P00840000,,put,2010-10-16,2010-08-26,840.0,3.6,3.3,4.1,1,4957,0.3847,-0.0549,0.0007,-61.2968,43.1988,0.802123718034415,0.13972602739726028,-0.0063063705198233705,1046.2976337688524,3.6999999999999997
181,SPX,1047.22,SPX101016P00850000,,put,2010-10-16,2010-08-26,850.0,4.3,3.8,4.6,496,19533,0.3788,-0.0621,0.0008,-66.5048,47.5647,0.811672809915777,0.13972602739726028,-0.007133455597879007,1046.176725042634,4.199999999999999
182,SPX,1047.22,SPX101016P00855000,,put,2010-10-16,2010-08-26,855.0,4.1,4.0,4.8,12,18,0.3743,-0.0653,0.0009,-68.3364,49.4418,0.816447355856458,0.13972602739726028,-0.007646363467226185,1046.101751822285,4.4
183,SPX,1047.22,SPX101016P00870000,,put,2010-10-16,2010-08-26,870.0,5.0,4.8,5.8,10,4205,0.3651,-0.0781,0.001,-76.5462,56.7068,0.8307709936785012,0.13972602739726028,-0.008571300681187236,1045.966564666523,5.3
184,SPX,1047.22,SPX101016P00875000,,put,2010-10-16,2010-08-26,875.0,5.1,5.1,6.1,81,9272,0.3615,-0.0825,0.0011,-79.0743,59.1359,0.8355455396191822,0.13972602739726028,-0.00845289373544636,1045.983869837127,5.6
185,SPX,1047.22,SPX101016P00880000,,put,2010-10-16,2010-08-26,880.0,5.65,5.5,6.5,17,119,0.3591,-0.0879,0.0011,-82.3703,61.9848,0.8403200855598633,0.13972602739726028,-0.009009855073886443,1045.902472452688,6.0
186,SPX,1047.22,SPX101016P00885000,,put,2010-10-16,2010-08-26,885.0,6.6,5.9,6.9,27,101,0.3564,-0.0933,0.0012,-85.5401,64.8272,0.8450946315005443,0.13972602739726028,-0.008829507494593075,1045.9288287434874,6.4
187,SPX,1047.22,SPX101016P00890000,,put,2010-10-16,2010-08-26,890.0,6.45,6.3,7.4,18,92,0.3541,-0.0993,0.0013,-89.0064,67.8598,0.8498691774412254,0.13972602739726028,-0.009119474720834506,1045.8864527823634,6.85
188,SPX,1047.22,SPX101016P00895000,,put,2010-10-16,2010-08-26,895.0,7.4,6.7,7.8,28,105,0.3507,-0.105,0.0013,-91.8316,70.6551,0.8546437233819063,0.13972602739726028,-0.009528284618916319,1045.8267120079531,7.25
189,SPX,1047.22,SPX101016P00900000,,put,2010-10-16,2010-08-26,900.0,7.0,7.1,7.9,3273,38706,0.3449,-0.1095,0.0014,-93.1697,72.8443,0.8594182693225874,0.13972602739726028,-0.009580075790227842,1045.8191438322942,7.5
190,SPX,1047.22,SPX101016P00905000,,put,2010-10-16,2010-08-26,905.0,7.25,7.6,8.7,1,16,0.3442,-0.1174,0.0015,-97.757,76.5487,0.8641928152632684,0.13972602739726028,-0.009842123189233241,1045.7808520305555,8.149999999999999
191,SPX,1047.22,SPX101016C00910000,,call,2010-10-16,2010-08-26,910.0,146.4,140.6,144.7,4,0,0.3335,0.8775,0.0015,-76.3649,77.5011,0.8689673612039495,0.13972602739726028,-0.023548711289358974,1043.7799236120713,142.64999999999998
192,SPX,1047.22,SPX101016P00915000,,put,2010-10-16,2010-08-26,915.0,7.4,8.6,9.7,2,14,0.3376,-0.1311,0.0016,-103.7006,82.6889,0.8737419071446305,0.13972602739726028,-0.010323739171859227,1045.7104793205988,9.149999999999999
193,SPX,1047.22,SPX101016P00920000,,put,2010-10-16,2010-08-26,920.0,10.0,9.2,10.3,11,431,0.335,-0.139,0.0017,-107.1407,86.041,0.8785164530853116,0.13972602739726028,-0.010852764366501781,1045.6331847344202,9.75
194,SPX,1047.22,SPX101016P00925000,,put,2010-10-16,2010-08-26,925.0,10.0,9.8,10.8,506,11237,0.3314,-0.1465,0.0018,-109.9344,89.1814,0.8832909990259926,0.13972602739726028,-0.010797627288114828,1045.6412404123068,10.3
195,SPX,1047.22,SPX101016P00930000,,put,2010-10-16,2010-08-26,930.0,10.1,10.0,11.6,282,2424,0.3269,-0.1539,0.0019,-112.1336,92.1465,0.8880655449666737,0.13972602739726028,-0.011129144169191002,1045.5928058248921,10.8
196,SPX,1047.22,SPX101016P00935000,,put,2010-10-16,2010-08-26,935.0,11.9,10.6,12.2,50,61,0.3232,-0.1622,0.002,-114.8365,95.374,0.8928400909073547,0.13972602739726028,-0.011383891781111953,1045.5555887453836,11.399999999999999
197,SPX,1047.22,SPX101016P00940000,,put,2010-10-16,2010-08-26,940.0,13.4,11.3,13.1,203,7252,0.3212,-0.1721,0.002,-118.622,99.0588,0.8976146368480358,0.13972602739726028,-0.011832883156556284,1045.4899970562024,12.2
198,SPX,1047.22,SPX101016P00945000,,put,2010-10-16,2010-08-26,945.0,13.4,12.0,13.8,50,139,0.3177,-0.1813,0.0021,-121.3953,102.405,0.9023891827887167,0.13972602739726028,-0.01175684484087508,1045.50110495691,12.9
199,SPX,1047.22,SPX101016C00950000,,call,2010-10-16,2010-08-26,950.0,108.0,105.7,109.8,1,161,0.3099,0.8087,0.0022,-101.8637,104.81,0.9071637287293978,0.13972602739726028,-0.021468547274941487,1044.0833455277625,107.75
200,SPX,1047.22,SPX101016P00950000,,put,2010-10-16,2010-08-26,950.0,13.1,12.8,14.6,11378,41004,0.3148,-0.1915,0.0022,-124.512,105.9111,0.9071637287293978,0.13972602739726028,-0.012171603544669507,1045.4405172198267,13.7
201,SPX,1047.22,SPX101016P00960000,,put,2010-10-16,2010-08-26,960.0,13.0,14.6,16.3,552,3586,0.3092,-0.2133,0.0024,-130.6811,112.9642,0.9167128206107599,0.13972602739726028,-0.012541947100136779,1045.3864205919172,15.45
202,SPX,1047.22,SPX101016P00970000,,put,2010-10-16,2010-08-26,970.0,16.05,16.5,18.2,7,4722,0.3031,-0.2368,0.0026,-136.1817,119.8394,0.926261912492122,0.13972602739726028,-0.013046235528882226,1045.3127629402786,17.35
203,SPX,1047.22,SPX101016P00975000,,put,2010-10-16,2010-08-26,975.0,18.3,17.5,19.2,3722,24877,0.2999,-0.2492,0.0027,-138.6723,123.1928,0.931036458432803,0.13972602739726028,-0.013210912899118153,1045.2887108685004,18.35
204,SPX,1047.22,SPX101016P00980000,,put,2010-10-16,2010-08-26,980.0,20.0,18.5,20.3,306,948,0.2966,-0.2621,0.0028,-140.9712,126.4747,0.9358110043734841,0.13972602739726028,-0.013433371997933558,1045.256220323554,19.4
205,SPX,1047.22,SPX101016P00985000,,put,2010-10-16,2010-08-26,985.0,19.5,19.8,21.6,690,1513,0.2947,-0.2763,0.0029,-143.9871,129.8617,0.9405855503141651,0.13972602739726028,-0.013600539639248444,1045.2318058583783,20.700000000000003
206,SPX,1047.22,SPX101016P00990000,,put,2010-10-16,2010-08-26,990.0,21.0,19.9,23.4,2252,704,0.2897,-0.2894,0.003,-144.936,132.7708,0.9453600962548462,0.13972602739726028,-0.01386233281192226,1045.1935726889353,21.65
207,SPX,1047.22,SPX101016P00995000,,put,2010-10-16,2010-08-26,995.0,21.4,21.1,24.6,3,2565,0.2861,-0.3038,0.0031,-146.5716,135.7554,0.9501346421955272,0.13972602739726028,-0.013985125710038303,1045.1756400763572,22.85
208,SPX,1047.22,SPX101016C01000000,,call,2010-10-16,2010-08-26,1000.0,70.35,66.3,70.6,8,348,0.2812,0.6787,0.0033,-127.9512,138.5079,0.9549091881362082,0.13972602739726028,-0.02064169484644673,1044.2039783737973,68.44999999999999
209,SPX,1047.22,SPX101016P01000000,,put,2010-10-16,2010-08-26,1000.0,24.1,22.5,25.5,24003,87554,0.2817,-0.3185,0.0033,-147.5376,138.5501,0.9549091881362082,0.13972602739726028,-0.01426029364343501,1045.1354558081364,24.0
210,SPX,1047.22,SPX101016P01005000,,put,2010-10-16,2010-08-26,1005.0,23.25,23.8,27.3,5,0,0.2797,-0.3348,0.0033,-149.7188,141.388,0.9596837340768892,0.13972602739726028,-0.014350352516829389,1045.1223043571663,25.55
211,SPX,1047.22,SPX101016P01010000,,put,2010-10-16,2010-08-26,1010.0,24.1,25.2,28.7,300,3751,0.2761,-0.3511,0.0034,-150.7164,143.9221,0.9644582800175703,0.13972602739726028,-0.014695715316962652,1045.0718719722563,26.95
212,SPX,1047.22,SPX101016P01015000,,put,2010-10-16,2010-08-26,1015.0,24.2,26.7,30.3,5,80,0.2731,-0.3681,0.0035,-151.8117,146.2849,0.9692328259582513,0.13972602739726028,-0.01481320531847358,1045.0547157835256,28.5
213,SPX,1047.22,SPX101016P01020000,,put,2010-10-16,2010-08-26,1020.0,28.1,28.2,31.9,410,3136,0.2695,-0.3855,0.0036,-152.2896,148.3917,0.9740073718989324,0.13972602739726028,-0.014949113486935579,1045.0348704785577,30.049999999999997
214,SPX,1047.22,SPX101016C01025000,,call,2010-10-16,2010-08-26,1025.0,51.03,49.0,53.3,31,3229,0.2652,0.5936,0.0037,-132.8868,150.233,0.9787819178396134,0.13972602739726028,-0.020640868586098204,1044.204098927233,51.15
215,SPX,1047.22,SPX101016P01025000,,put,2010-10-16,2010-08-26,1025.0,32.2,29.9,33.7,309,35068,0.2666,-0.4037,0.0037,-152.8778,150.2601,0.9787819178396134,0.13972602739726028,-0.015157797945149275,1045.0043991164453,31.8
216,SPX,1047.22,SPX101016C01030000,,call,2010-10-16,2010-08-26,1030.0,55.0,46.1,50.0,4550,78,0.2628,0.5747,0.0038,-133.4694,151.8249,0.9835564637802945,0.13972602739726028,-0.020772689137632007,1044.1848661575827,48.05
217,SPX,1047.22,SPX101016P01030000,,put,2010-10-16,2010-08-26,1030.0,33.0,31.6,35.8,369,4226,0.2642,-0.4225,0.0038,-153.4365,151.8396,0.9835564637802945,0.13972602739726028,-0.015383232732682758,1044.9714829291672,33.7
218,SPX,1047.22,SPX101016C01040000,,call,2010-10-16,2010-08-26,1040.0,41.5,40.0,43.9,3,15,0.2568,0.5357,0.004,-132.9573,153.9952,0.9931055556616566,0.13972602739726028,-0.02092705009986319,1044.162345166439,41.95
