,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1099.23,SPX111022P01195000,,put,2011-10-22,2011-10-03,1195.0,97.65,104.0,107.2,3,1724,0.3781,-0.8306,0.0027,-261.5043,61.7215,1.0871246236001564,0.052054794520547946,-0.0518859158712664,1096.2650837325439,105.6
218,SPX,1099.23,SPX111022C01200000,,call,2011-10-22,2011-10-03,1200.0,5.5,5.5,5.8,23837,158101,0.349,0.1347,0.0025,-180.6452,53.387,1.0916732621926257,0.052054794520547946,-0.06534051900754724,1095.4975541299923,5.65
219,SPX,1099.23,SPX111022P01200000,,put,2011-10-22,2011-10-03,1200.0,109.0,108.2,111.4,2246,129157,0.3765,-0.8438,0.0026,-248.9504,58.5135,1.0916732621926257,0.052054794520547946,-0.05291238279681003,1096.2065090860794,109.80000000000001
220,SPX,1099.23,SPX111022C01205000,,call,2011-10-22,2011-10-03,1205.0,5.0,4.8,5.3,317,5125,0.3484,0.1231,0.0024,-169.5225,50.1517,1.096221900785095,0.052054794520547946,-0.0666159975209416,1095.4248212343048,5.05
221,SPX,1099.23,SPX111022P01205000,,put,2011-10-22,2011-10-03,1205.0,100.1,112.5,115.8,3,566,0.3762,-0.8554,0.0024,-238.0091,55.5326,1.096221900785095,0.052054794520547946,-0.05350872662344169,1096.1724805630054,114.15
222,SPX,1099.23,SPX111022C01210000,,call,2011-10-22,2011-10-03,1210.0,5.25,3.8,4.7,160,13235,0.3424,0.1084,0.0022,-152.2722,45.8145,1.1007705393775642,0.052054794520547946,-0.06773616033777322,1095.3609490446918,4.25
223,SPX,1099.23,SPX111022P01210000,,put,2011-10-22,2011-10-03,1210.0,112.0,116.9,120.2,1013,4347,0.376,-0.8663,0.0023,-227.2823,52.597,1.1007705393775642,0.052054794520547946,-0.05402564365765689,1096.1429851397695,118.55000000000001
224,SPX,1099.23,SPX111022C01215000,,call,2011-10-22,2011-10-03,1215.0,4.2,3.2,4.1,95,7056,0.3386,0.0961,0.002,-138.0301,41.9724,1.1053191779700335,0.052054794520547946,-0.06907867182994593,1095.2844033397143,3.65
225,SPX,1099.23,SPX111022P01215000,,put,2011-10-22,2011-10-03,1215.0,116.02,121.4,124.6,7,3454,0.3759,-0.8765,0.0022,-216.8164,49.7213,1.1053191779700335,0.052054794520547946,-0.05434965044167795,1096.1244976312778,123.0
226,SPX,1099.23,SPX111022C01220000,,call,2011-10-22,2011-10-03,1220.0,3.3,2.7,3.6,2441,9735,0.3356,0.0852,0.0019,-125.1702,38.381,1.1098678165625029,0.052054794520547946,-0.07031557192672003,1095.2138839927138,3.1500000000000004
227,SPX,1099.23,SPX111022P01220000,,put,2011-10-22,2011-10-03,1220.0,120.58,125.9,129.1,2,6599,0.3757,-0.8862,0.0021,-206.4156,46.8792,1.1098678165625029,0.052054794520547946,-0.054884849280722764,1096.0939603947047,127.5
228,SPX,1099.23,SPX111022C01225000,,call,2011-10-22,2011-10-03,1225.0,2.9,2.6,2.8,11314,67439,0.3332,0.0755,0.0017,-113.4796,35.028,1.114416455154972,0.052054794520547946,-0.07157727389366056,1095.1419552952825,2.7
229,SPX,1099.23,SPX111022P01225000,,put,2011-10-22,2011-10-03,1225.0,119.24,130.4,133.7,730,22676,0.3755,-0.8953,0.0019,-196.2394,44.0999,1.114416455154972,0.052054794520547946,-0.05525442458287873,1096.0728737595246,132.05
230,SPX,1099.23,SPX111022C01230000,,call,2011-10-22,2011-10-03,1230.0,2.5,2.1,2.3,459,9079,0.3273,0.0644,0.0016,-98.6957,30.9999,1.1189650937474414,0.052054794520547946,-0.07308560361634565,1095.0559727308955,2.2
231,SPX,1099.23,SPX111022P01230000,,put,2011-10-22,2011-10-03,1230.0,123.19,135.1,138.3,2,1017,0.3771,-0.9027,0.0018,-188.3885,41.7561,1.1189650937474414,0.052054794520547946,-0.05561804140479026,1096.0521274896655,136.7
232,SPX,1099.23,SPX111022C01235000,,call,2011-10-22,2011-10-03,1235.0,1.8,1.5,1.9,1302,7056,0.3186,0.0527,0.0014,-82.1295,26.491,1.1235137323399107,0.052054794520547946,-0.07458255250463817,1094.9706456072106,1.7
233,SPX,1099.23,SPX111022P01235000,,put,2011-10-22,2011-10-03,1235.0,124.9,139.7,143.0,2,275,0.3774,-0.9104,0.0017,-179.2882,39.2324,1.1235137323399107,0.052054794520547946,-0.05581157854129056,1096.0410853288113,141.35
234,SPX,1099.23,SPX111022C01240000,,call,2011-10-22,2011-10-03,1240.0,1.9,1.2,2.2,1259,13542,0.3259,0.0509,0.0013,-81.7145,25.7493,1.1280623709323798,0.052054794520547946,-0.07536418931598707,1094.9260944096882,1.7000000000000002
235,SPX,1099.23,SPX111022P01240000,,put,2011-10-22,2011-10-03,1240.0,115.75,144.5,147.7,2,5263,0.3802,-0.9162,0.0016,-173.2499,37.2993,1.1280623709323798,0.052054794520547946,-0.056952732699281125,1095.9759796324288,146.1
236,SPX,1099.23,SPX111022C01245000,,call,2011-10-22,2011-10-03,1245.0,1.5,1.0,1.95,69,5396,0.3251,0.045,0.0012,-73.8685,23.3227,1.1326110095248492,0.052054794520547946,-0.0764272980580232,1094.8655029778981,1.475
237,SPX,1099.23,SPX111022C01250000,,call,2011-10-22,2011-10-03,1250.0,1.25,1.2,1.35,13822,57075,0.3262,0.0405,0.0011,-68.1799,21.4433,1.1371596481173185,0.052054794520547946,-0.07875683797612672,1094.732743561789,1.275
238,SPX,1099.23,SPX111022P01250000,,put,2011-10-22,2011-10-03,1250.0,140.8,154.0,157.2,565,23882,0.3831,-0.9279,0.0014,-158.8817,33.1493,1.1371596481173185,0.052054794520547946,-0.05625030548993053,1096.0160544024247,155.6
239,SPX,1099.23,SPX111022C01255000,,call,2011-10-22,2011-10-03,1255.0,1.3,0.9,1.55,273,2550,0.3303,0.0379,0.001,-65.3642,20.2918,1.1417082867097876,0.052054794520547946,-0.07918580900240323,1094.7082984540575,1.225
240,SPX,1099.23,SPX111022P01255000,,put,2011-10-22,2011-10-03,1255.0,145.6,158.8,162.0,9,259,0.385,-0.933,0.0013,-152.5627,31.295,1.1417082867097876,0.052054794520547946,-0.05688790772492343,1095.9796779556023,160.4
241,SPX,1099.23,SPX111022C01260000,,call,2011-10-22,2011-10-03,1260.0,0.9,0.8,1.35,3334,12523,0.3307,0.0338,0.0009,-59.6825,18.4974,1.146256925302257,0.052054794520547946,-0.08152120346044553,1094.5752245206243,1.0750000000000002
242,SPX,1099.23,SPX111022P01260000,,put,2011-10-22,2011-10-03,1260.0,134.15,163.7,166.8,1,2371,0.3888,-0.9367,0.0013,-148.4358,29.8936,1.146256925302257,0.052054794520547946,-0.05658109130133511,1095.9971822782265,165.25
243,SPX,1099.23,SPX111022C01265000,,call,2011-10-22,2011-10-03,1265.0,0.8,0.6,0.9,1647,6735,0.3191,0.0255,0.0008,-45.5383,14.623,1.1508055638947263,0.052054794520547946,-0.08191776793254976,1094.552629347607,0.75
244,SPX,1099.23,SPX111022P01265000,,put,2011-10-22,2011-10-03,1265.0,162.62,168.6,171.7,3,181,0.3935,-0.9397,0.0012,-145.3813,28.7343,1.1508055638947263,0.052054794520547946,-0.05625653926804834,1096.015698747422,170.14999999999998
245,SPX,1099.23,SPX111022C01270000,,call,2011-10-22,2011-10-03,1270.0,0.75,0.55,0.85,634,5602,0.3229,0.0237,0.0007,-43.4009,13.7663,1.1553542024871957,0.052054794520547946,-0.0840557486727708,1094.4308210125369,0.7
246,SPX,1099.23,SPX111022P01270000,,put,2011-10-22,2011-10-03,1270.0,163.79,173.5,176.5,2,3050,0.3964,-0.9434,0.0011,-140.671,27.3022,1.1553542024871957,0.052054794520547946,-0.05644823919657095,1096.0047617705093,175.0
247,SPX,1099.23,SPX111022C01275000,,call,2011-10-22,2011-10-03,1275.0,0.6,0.5,0.7,7353,48758,0.3228,0.0208,0.0006,-38.8672,12.3272,1.1599028410796648,0.052054794520547946,-0.08519087364419403,1094.3661544317613,0.6
248,SPX,1099.23,SPX111022P01275000,,put,2011-10-22,2011-10-03,1275.0,154.2,178.4,181.4,500,22306,0.4003,-0.9464,0.0011,-137.1222,26.124,1.1599028410796648,0.052054794520547946,-0.056851046511704834,1095.9817809265821,179.9
249,SPX,1099.23,SPX111022C01280000,,call,2011-10-22,2011-10-03,1280.0,0.45,0.35,0.6,546,15420,0.3184,0.0169,0.0005,-32.2062,10.3524,1.1644514796721341,0.052054794520547946,-0.08784996446348237,1094.2146844743263,0.475
250,SPX,1099.23,SPX111022C01285000,,call,2011-10-22,2011-10-03,1285.0,0.55,0.3,0.6,1084,3929,0.3222,0.0158,0.0005,-30.7035,9.749,1.1690001182646035,0.052054794520547946,-0.08762975907806318,1094.2272272513098,0.44999999999999996
251,SPX,1099.23,SPX111022C01290000,,call,2011-10-22,2011-10-03,1290.0,0.45,0.35,0.55,1493,18239,0.3298,0.0157,0.0005,-31.351,9.721,1.1735487568570726,0.052054794520547946,-0.0907627340297074,1094.0487882586456,0.45
252,SPX,1099.23,SPX111022P01290000,,put,2011-10-22,2011-10-03,1290.0,177.8,193.2,196.2,2,1431,0.4067,-0.9563,0.0009,-122.553,22.0418,1.1735487568570726,0.052054794520547946,-0.05528102829358707,1096.0713558632954,194.7
253,SPX,1099.23,SPX111022C01295000,,call,2011-10-22,2011-10-03,1295.0,0.43,0.25,0.5,57,5137,0.3271,0.0131,0.0004,-26.6253,8.3214,1.178097395449542,0.052054794520547946,-0.09226894002145727,1093.963012459784,0.375
254,SPX,1099.23,SPX111022C01300000,,call,2011-10-22,2011-10-03,1300.0,0.35,0.2,0.4,5340,89125,0.3242,0.0108,0.0004,-22.357,7.0478,1.1826460340420113,0.052054794520547946,-0.09432261971373761,1093.8460698262315,0.30000000000000004
255,SPX,1099.23,SPX111022C01305000,,call,2011-10-22,2011-10-03,1305.0,0.28,0.2,0.5,291,9283,0.3242,0.0094,0.0003,-19.7827,6.2344,1.1871946726344804,0.052054794520547946,-0.09467237554967968,1093.8261549338663,0.35
256,SPX,1099.23,SPX111022C01310000,,call,2011-10-22,2011-10-03,1310.0,0.33,0.2,0.5,431,11518,0.3242,0.0082,0.0003,-17.4643,5.5021,1.1917433112269498,0.052054794520547946,-0.09284990641807975,1093.9299292360988,0.35
257,SPX,1099.23,SPX111022P01310000,,put,2011-10-22,2011-10-03,1310.0,204.6,213.1,216.0,2,778,0.4067,-0.9693,0.0007,-99.4204,16.2326,1.1917433112269498,0.052054794520547946,-0.04730668629238086,1096.526432525361,214.55
258,SPX,1099.23,SPX111022C01315000,,call,2011-10-22,2011-10-03,1315.0,0.2,0.1,0.25,21,3596,0.3207,0.0066,0.0002,-14.2159,4.5264,1.196291949819419,0.052054794520547946,-0.0919761420885439,1093.9796862637438,0.175
259,SPX,1099.23,SPX111022C01320000,,call,2011-10-22,2011-10-03,1320.0,0.18,0.15,0.2,583,9069,0.3242,0.0061,0.0002,-13.5179,4.2564,1.2008405884118882,0.052054794520547946,-0.09797466925955439,1093.6381421368128,0.175
260,SPX,1099.23,SPX111022C01325000,,call,2011-10-22,2011-10-03,1325.0,0.1,0.1,0.2,221,24456,0.3242,0.0053,0.0002,-11.8531,3.7312,1.2053892270043576,0.052054794520547946,-0.09541282570807258,1093.7839953320042,0.15000000000000002
261,SPX,1099.23,SPX111022P01325000,,put,2011-10-22,2011-10-03,1325.0,211.5,228.0,230.9,10,5328,0.4067,-0.9766,0.0005,-85.3549,12.7087,1.2053892270043576,0.052054794520547946,-0.03804246362594497,1097.0553568610617,229.45
262,SPX,1099.23,SPX111022C01330000,,call,2011-10-22,2011-10-03,1330.0,0.1,0.05,0.2,5011,12100,0.3229,0.0044,0.0002,-10.0412,3.1728,1.209937865596827,0.052054794520547946,-0.0988094413858532,1093.5906203361485,0.125
263,SPX,1099.23,SPX111022C01335000,,call,2011-10-22,2011-10-03,1335.0,0.1,0.05,0.2,9,3465,0.3242,0.0039,0.0001,-9.0533,2.8484,1.214486504189296,0.052054794520547946,-0.10015989921543933,1093.5137460182382,0.125
264,SPX,1099.23,SPX111022C01340000,,call,2011-10-22,2011-10-03,1340.0,0.15,0.05,0.2,168,9247,0.3242,0.0033,0.0001,-7.8866,2.4807,1.2190351427817654,0.052054794520547946,-0.10759731035029832,1093.0904709324802,0.125
265,SPX,1099.23,SPX111022C01350000,,call,2011-10-22,2011-10-03,1350.0,0.1,0.0,0.1,148,28031,0.3242,0.0024,0.0001,-5.9469,1.8697,1.2281324199667039,0.052054794520547946,-0.11223137064458213,1092.8268219226152,0.05
266,SPX,1099.23,SPX111022P01350000,,put,2011-10-22,2011-10-03,1350.0,244.0,253.0,255.8,6,2241,0.4067,-0.9852,0.0003,-67.3919,8.2207,1.2281324199667039,0.052054794520547946,-0.012823467470642794,1098.4964835787996,254.4
267,SPX,1099.23,SPX111022C01360000,,call,2011-10-22,2011-10-03,1360.0,0.05,0.0,0.05,230,6929,0.3242,0.0018,0.0001,-4.4473,1.3976,1.2372296971516425,0.052054794520547946,-0.09987642398766441,1093.529882293749,0.025
268,SPX,1099.23,SPX111022C01365000,,call,2011-10-22,2011-10-03,1365.0,0.05,0.0,0.05,8,1864,0.3242,0.0015,0.0001,-3.8342,1.2047,1.2417783357441117,0.052054794520547946,-0.10966366946318643,1092.9729001827347,0.025
269,SPX,1099.23,SPX111022C01375000,,call,2011-10-22,2011-10-03,1375.0,0.05,0.0,0.05,201,13004,0.3242,0.0011,0.0,-2.8329,0.8898,1.2508756129290504,0.052054794520547946,-0.1031190247747627,1093.3453177713718,0.025
270,SPX,1099.23,SPX111022C01400000,,call,2011-10-22,2011-10-03,1400.0,0.05,0.0,0.05,20,18739,0.3242,0.0005,0.0,-1.2852,0.4033,1.2736188058913966,0.052054794520547946,-0.08196606877245652,1094.549877328012,0.025
271,SPX,1099.23,SPX111022C01575000,,call,2011-10-22,2011-10-03,1575.0,0.01,0.0,0.05,3,52,0.3242,0.0,0.0,-0.0016,0.0005,1.4328211566278213,0.052054794520547946,-inf,0.0,0.025
272,SPX,1099.23,SPX111119P00575000,,put,2011-11-19,2011-10-03,575.0,0.6,0.15,0.75,20,0,0.6614,-0.0021,0.0,-6.9512,2.6466,0.5230934381339665,0.12876712328767123,0.02543673623200607,1102.8363377184369,0.45
273,SPX,1099.23,SPX111119P00600000,,put,2011-11-19,2011-10-03,600.0,0.8,0.5,0.9,32,6798,0.6614,-0.0037,0.0,-11.4572,4.3604,0.5458366310963129,0.12876712328767123,0.015982612204690577,1101.4945833054376,0.7
274,SPX,1099.23,SPX111119P00620000,,put,2011-11-19,2011-10-03,620.0,0.9,0.6,1.35,3,0,0.6614,-0.0056,0.0001,-16.4677,6.2649,0.5640311854661899,0.12876712328767123,0.009101823829752748,1100.5190700438732,0.9750000000000001
275,SPX,1099.23,SPX111119P00625000,,put,2011-11-19,2011-10-03,625.0,1.1,0.65,1.25,3,4109,0.6614,-0.0062,0.0001,-17.9451,6.8263,0.5685798240586593,0.12876712328767123,0.005412898898871921,1099.9964341417872,0.95
276,SPX,1099.23,SPX111119P00650000,,put,2011-11-19,2011-10-03,650.0,1.3,1.0,1.45,510,84051,0.6614,-0.0098,0.0001,-26.8482,10.2079,0.5913230170210056,0.12876712328767123,0.002868060401881034,1099.6360336778657,1.225
277,SPX,1099.23,SPX111119P00690000,,put,2011-11-19,2011-10-03,690.0,2.05,1.85,2.6,3,0,0.6614,-0.0187,0.0002,-47.0189,17.8614,0.6277121257607597,0.12876712328767123,0.0011606558716231175,1099.394296946801,2.225
278,SPX,1099.23,SPX111119P00700000,,put,2011-11-19,2011-10-03,700.0,2.25,2.05,2.85,544,13637,0.6614,-0.0216,0.0002,-53.3024,20.2436,0.6368094029456983,0.12876712328767123,0.003052037097878907,1099.6620845289074,2.45
279,SPX,1099.23,SPX111119P00725000,,put,2011-11-19,2011-10-03,725.0,2.25,2.8,3.8,160,69,0.6587,-0.0301,0.0003,-70.0808,26.7083,0.6595525959080447,0.12876712328767123,0.0006629456234049369,1099.323840434707,3.3
280,SPX,1099.23,SPX111119P00750000,,put,2011-11-19,2011-10-03,750.0,4.0,3.6,4.2,82,4238,0.6331,-0.0363,0.0003,-78.6077,31.143,0.6822957888703911,0.12876712328767123,-0.0017770261553249067,1098.9785001682428,3.9000000000000004
281,SPX,1099.23,SPX111119P00755000,,put,2011-11-19,2011-10-03,755.0,3.9,3.8,4.8,1,4,0.6358,-0.0392,0.0003,-84.1638,33.1987,0.6868444274628603,0.12876712328767123,-0.0009095554092365399,1099.1012648051058,4.3
282,SPX,1099.23,SPX111119P00760000,,put,2011-11-19,2011-10-03,760.0,3.1,4.0,5.0,200,208,0.6323,-0.041,0.0004,-86.8167,34.4288,0.6913930660553296,0.12876712328767123,-0.00133265180397657,1099.041386403956,4.5
283,SPX,1099.23,SPX111119P00765000,,put,2011-11-19,2011-10-03,765.0,3.2,4.2,5.3,200,203,0.6299,-0.0431,0.0004,-90.0743,35.8508,0.6959417046477989,0.12876712328767123,-0.0016101106340772053,1099.0021210214072,4.75
284,SPX,1099.23,SPX111119P00775000,,put,2011-11-19,2011-10-03,775.0,5.0,4.7,5.7,236,1303,0.623,-0.0471,0.0004,-95.6863,38.4925,0.7050389818327375,0.12876712328767123,-0.0025927288280142846,1098.8630742689222,5.2
285,SPX,1099.23,SPX111119P00785000,,put,2011-11-19,2011-10-03,785.0,5.2,5.1,6.2,2,35,0.6152,-0.0512,0.0004,-100.9958,41.1278,0.714136259017676,0.12876712328767123,-0.003701134185492283,1098.7062489435307,5.65
286,SPX,1099.23,SPX111119P00790000,,put,2011-11-19,2011-10-03,790.0,4.8,5.4,6.4,3,55,0.6117,-0.0534,0.0005,-103.9269,42.5553,0.7186848976101453,0.12876712328767123,-0.0032648324076133273,1098.7679774501657,5.9
287,SPX,1099.23,SPX111119P00795000,,put,2011-11-19,2011-10-03,795.0,5.0,5.7,6.7,305,11,0.609,-0.056,0.0005,-107.3481,44.1427,0.7232335362026145,0.12876712328767123,-0.004598403580556243,1098.5793130764257,6.2
288,SPX,1099.23,SPX111119P00800000,,put,2011-11-19,2011-10-03,800.0,6.0,5.9,7.0,3091,21367,0.6048,-0.0582,0.0005,-109.9744,45.5272,0.7277821747950838,0.12876712328767123,-0.00432572818195201,1098.61788666032,6.45
289,SPX,1099.23,SPX111119P00805000,,put,2011-11-19,2011-10-03,805.0,5.75,6.2,7.2,5,0,0.6006,-0.0605,0.0005,-112.6312,46.943,0.7323308133875531,0.12876712328767123,-0.004380608650139423,1098.6101229748563,6.7
290,SPX,1099.23,SPX111119P00810000,,put,2011-11-19,2011-10-03,810.0,5.8,6.5,7.6,2,19,0.5982,-0.0634,0.0005,-116.3645,48.6838,0.7368794519800224,0.12876712328767123,-0.00481253675602894,1098.5490220227784,7.05
291,SPX,1099.23,SPX111119P00815000,,put,2011-11-19,2011-10-03,815.0,6.25,6.8,7.9,5,14,0.5945,-0.0661,0.0006,-119.3871,50.2482,0.7414280905724916,0.12876712328767123,-0.0059469004778870405,1098.388570055569,7.35
292,SPX,1099.23,SPX111119P00820000,,put,2011-11-19,2011-10-03,820.0,6.3,7.2,8.2,11,165,0.5916,-0.069,0.0006,-122.9219,51.9784,0.7459767291649609,0.12876712328767123,-0.005499527051465031,1098.4518467365851,7.699999999999999
293,SPX,1099.23,SPX111119P00825000,,put,2011-11-19,2011-10-03,825.0,7.7,7.5,8.0,63,858,0.5829,-0.0704,0.0006,-123.0028,52.7736,0.7505253677574302,0.12876712328767123,-0.006136432612809856,1098.3617636518854,7.75
294,SPX,1099.23,SPX111119P00830000,,put,2011-11-19,2011-10-03,830.0,7.95,7.9,9.0,12,23,0.5859,-0.0753,0.0006,-130.1849,55.5604,0.7550740063498995,0.12876712328767123,-0.006456665360999647,1098.316473144348,8.45
295,SPX,1099.23,SPX111119P00835000,,put,2011-11-19,2011-10-03,835.0,7.75,8.2,9.3,13,3,0.5813,-0.0781,0.0006,-132.7972,57.1094,0.7596226449423688,0.12876712328767123,-0.007058775274522366,1098.2313218148909,8.75
296,SPX,1099.23,SPX111119P00840000,,put,2011-11-19,2011-10-03,840.0,8.2,8.6,9.7,302,818,0.5783,-0.0814,0.0007,-136.4255,58.9601,0.764171283534838,0.12876712328767123,-0.006671060710481763,1098.2861522604942,9.149999999999999
297,SPX,1099.23,SPX111119P00845000,,put,2011-11-19,2011-10-03,845.0,9.6,9.0,10.1,11,15,0.575,-0.0848,0.0007,-139.8998,60.7935,0.7687199221273073,0.12876712328767123,-0.007128902368611079,1098.2214047603568,9.55
298,SPX,1099.23,SPX111119P00850000,,put,2011-11-19,2011-10-03,850.0,9.5,9.4,10.5,5660,20923,0.5714,-0.0882,0.0007,-143.2123,62.6088,0.7732685607197766,0.12876712328767123,-0.007370393014210969,1098.1872549373104,9.95
299,SPX,1099.23,SPX111119P00855000,,put,2011-11-19,2011-10-03,855.0,10.4,9.8,10.9,17,1,0.5677,-0.0917,0.0007,-146.4841,64.4394,0.7778171993122458,0.12876712328767123,-0.0077691120638160305,1098.1308733589572,10.350000000000001
300,SPX,1099.23,SPX111119P00860000,,put,2011-11-19,2011-10-03,860.0,9.2,10.3,11.4,4,328,0.5652,-0.0957,0.0008,-150.5529,66.5052,0.7823658379047151,0.12876712328767123,-0.007999136025962195,1098.0983477270154,10.850000000000001
301,SPX,1099.23,SPX111119P00870000,,put,2011-11-19,2011-10-03,870.0,11.55,11.2,12.3,36,105,0.558,-0.1034,0.0008,-157.3318,70.3567,0.7914631150896536,0.12876712328767123,-0.00886296026650149,1097.9762106660924,11.75
302,SPX,1099.23,SPX111119P00875000,,put,2011-11-19,2011-10-03,875.0,12.1,11.7,12.8,1154,19933,0.5547,-0.1075,0.0009,-160.9413,72.378,0.796011753682123,0.12876712328767123,-0.008882271885689935,1097.9734803302335,12.25
303,SPX,1099.23,SPX111119P00880000,,put,2011-11-19,2011-10-03,880.0,12.5,12.2,13.3,25,9672,0.5512,-0.1117,0.0009,-164.4311,74.3946,0.8005603922745922,0.12876712328767123,-0.009192537258885747,1097.929614992447,12.75
304,SPX,1099.23,SPX111119P00885000,,put,2011-11-19,2011-10-03,885.0,13.15,12.7,13.8,10,1104,0.5475,-0.116,0.0009,-167.7959,76.4061,0.8051090308670614,0.12876712328767123,-0.009759695953878739,1097.8494345904662,13.25
305,SPX,1099.23,SPX111119P00890000,,put,2011-11-19,2011-10-03,890.0,12.3,13.3,14.4,29,153,0.5448,-0.1208,0.0009,-171.8365,78.6099,0.8096576694595308,0.12876712328767123,-0.010306337970151819,1097.7721602155236,13.850000000000001
306,SPX,1099.23,SPX111119P00895000,,put,2011-11-19,2011-10-03,895.0,13.0,13.9,15.0,20,51,0.5418,-0.1256,0.001,-175.6815,80.7883,0.814206308052,0.12876712328767123,-0.010527736914551888,1097.7408643792178,14.45
307,SPX,1099.23,SPX111119P00900000,,put,2011-11-19,2011-10-03,900.0,13.2,14.4,15.5,6837,55050,0.5374,-0.13,0.001,-178.5795,82.7641,0.8187549466444694,0.12876712328767123,-0.010480620183291933,1097.7475244875889,14.95
308,SPX,1099.23,SPX111119P00920000,,put,2011-11-19,2011-10-03,920.0,14.08,17.0,18.2,11,243,0.5248,-0.1512,0.0011,-193.4674,91.6867,0.8369495010143464,0.12876712328767123,-0.011721314573629654,1097.572161640674,17.6
309,SPX,1099.23,SPX111119P00925000,,put,2011-11-19,2011-10-03,925.0,17.65,17.7,18.9,2419,16515,0.5214,-0.1568,0.0012,-196.9765,93.9222,0.8414981396068156,0.12876712328767123,-0.01191831345479015,1097.5443199035915,18.299999999999997
310,SPX,1099.23,SPX111119P00945000,,put,2011-11-19,2011-10-03,945.0,18.3,20.7,22.0,4628,20,0.5078,-0.181,0.0013,-210.6993,102.9837,0.8596926939766928,0.12876712328767123,-0.013031377926569873,1097.38702441814,21.35
311,SPX,1099.23,SPX111119P00950000,,put,2011-11-19,2011-10-03,950.0,22.25,21.6,22.9,5250,22514,0.505,-0.1877,0.0014,-214.4355,105.3451,0.864241332569162,0.12876712328767123,-0.013148472028591943,1097.3704782832503,22.25
312,SPX,1099.23,SPX111119P00960000,,put,2011-11-19,2011-10-03,960.0,17.65,23.3,24.7,301,3113,0.4984,-0.2014,0.0014,-221.0595,109.9336,0.8733386097541006,0.12876712328767123,-0.01395084837825078,1097.2571041578476,24.0
313,SPX,1099.23,SPX111119P00970000,,put,2011-11-19,2011-10-03,970.0,20.86,25.2,26.6,20,26,0.4918,-0.2158,0.0015,-227.4239,114.5009,0.8824358869390392,0.12876712328767123,-0.014359060215304045,1097.1994291616395,25.9
314,SPX,1099.23,SPX111119P00975000,,put,2011-11-19,2011-10-03,975.0,25.55,26.2,27.7,320,15868,0.489,-0.2235,0.0016,-230.8295,116.821,0.8869845255315084,0.12876712328767123,-0.014667195969691668,1097.1558956155225,26.95
315,SPX,1099.23,SPX111119P00980000,,put,2011-11-19,2011-10-03,980.0,22.5,27.2,28.7,10,1174,0.4854,-0.2311,0.0016,-233.6124,119.0395,0.8915331641239777,0.12876712328767123,-0.014901966378471868,1097.122728314967,27.95
316,SPX,1099.23,SPX111119P00985000,,put,2011-11-19,2011-10-03,985.0,28.1,28.3,29.8,5,22,0.4824,-0.2391,0.0016,-236.7063,121.2985,0.896081802716447,0.12876712328767123,-0.015066218269158119,1097.0995241475473,29.05
317,SPX,1099.23,SPX111119P00990000,,put,2011-11-19,2011-10-03,990.0,21.75,29.4,30.9,1,33,0.4791,-0.2472,0.0017,-239.5016,123.5034,0.9006304413089162,0.12876712328767123,-0.015224483280580209,1097.0771662218615,30.15
318,SPX,1099.23,SPX111119P01000000,,put,2011-11-19,2011-10-03,1000.0,32.0,31.6,33.2,7748,56544,0.4721,-0.2639,0.0018,-244.5085,127.7932,0.9097277184938548,0.12876712328767123,-0.015533713163365562,1097.0334829681592,32.400000000000006
319,SPX,1099.23,SPX111119P01005000,,put,2011-11-19,2011-10-03,1005.0,30.44,32.8,34.4,10,43,0.4687,-0.2727,0.0018,-246.9045,129.8952,0.914276357086324,0.12876712328767123,-0.016058273730973113,1096.9593850767124,33.599999999999994
320,SPX,1099.23,SPX111119P01010000,,put,2011-11-19,2011-10-03,1010.0,33.0,34.0,35.7,14,88,0.4654,-0.2816,0.0018,-249.2398,131.9631,0.9188249956787933,0.12876712328767123,-0.01600006414365414,1096.9676073458731,34.85
321,SPX,1099.23,SPX111119P01015000,,put,2011-11-19,2011-10-03,1015.0,36.2,35.3,37.0,6,308,0.4621,-0.2908,0.0019,-251.4414,133.9839,0.9233736342712626,0.12876712328767123,-0.016263965202123837,1096.9303310671894,36.15
322,SPX,1099.23,SPX111119P01020000,,put,2011-11-19,2011-10-03,1020.0,37.6,36.6,38.4,59,438,0.459,-0.3003,0.0019,-253.63,135.9635,0.9279222728637319,0.12876712328767123,-0.01662479441166577,1096.8793656437995,37.5
323,SPX,1099.23,SPX111119P01025000,,put,2011-11-19,2011-10-03,1025.0,36.3,38.0,39.8,927,24209,0.4558,-0.3099,0.002,-255.6044,137.8783,0.9324709114562011,0.12876712328767123,-0.01666300362068031,1096.8739689119566,38.9
324,SPX,1099.23,SPX111119P01030000,,put,2011-11-19,2011-10-03,1030.0,38.1,39.4,41.2,1,1201,0.4524,-0.3198,0.002,-257.2947,139.7201,0.9370195500486704,0.12876712328767123,-0.017172824571230913,1096.8019634988239,40.3
325,SPX,1099.23,SPX111119P01035000,,put,2011-11-19,2011-10-03,1035.0,38.0,40.8,42.7,4820,37,0.449,-0.3298,0.0021,-258.8216,141.4941,0.9415681886411397,0.12876712328767123,-0.017245076320155706,1096.7917592848562,41.75
