,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1122.2,SPT041218P01100000,,put,2004-12-18,2004-09-20,1100.0,23.6,22.1,23.6,3994,51158,0.1519,-0.3759,0.0045,-64.161,208.8788,0.9802174300481197,0.24383561643835616,0.003807994635742988,1123.2424743468132,22.85
109,SPX,1122.2,SPT041218C01120000,,call,2004-12-18,2004-09-20,1120.0,32.0,31.5,33.5,196,98,0.142,0.5259,0.0051,-64.8284,218.744,0.9980395651399038,0.24383561643835616,0.0005526189231059558,1122.3512245912405,32.5
110,SPX,1122.2,SPT041218P01120000,,put,2004-12-18,2004-09-20,1120.0,30.0,29.0,31.0,127,83,0.1433,-0.4698,0.005,-62.9939,218.744,0.9980395651399038,0.24383561643835616,0.003673902945102888,1123.205749040544,30.0
111,SPX,1122.2,SPT041218C01125000,,call,2004-12-18,2004-09-20,1125.0,30.0,28.6,30.6,4088,38385,0.1398,0.5002,0.0051,-63.9856,219.2872,1.0024950989128498,0.24383561643835616,0.000589875829178339,1122.3614207053342,29.6
112,SPX,1122.2,SPT041218P01125000,,put,2004-12-18,2004-09-20,1125.0,32.0,31.5,33.1,2609,39258,0.1421,-0.4951,0.0051,-62.502,219.2858,1.0024950989128498,0.24383561643835616,0.0036583770531352852,1123.2014968550882,32.3
113,SPX,1122.2,SPT041218P01130000,,put,2004-12-18,2004-09-20,1130.0,34.7,33.4,35.4,4,2911,0.1395,-0.5212,0.0051,-61.1093,218.9121,1.0069506326857958,0.24383561643835616,0.0036571523646861323,1123.201161441716,34.4
114,SPX,1122.2,SPT041218P01135000,,put,2004-12-18,2004-09-20,1135.0,37.2,35.8,37.8,8,2378,0.1377,-0.5476,0.0052,-59.7984,217.5668,1.0114061664587417,0.24383561643835616,0.00368108806222525,1123.2077168846586,36.8
115,SPX,1122.2,SPT041218C01140000,,call,2004-12-18,2004-09-20,1140.0,22.0,21.1,23.1,10,10976,0.1356,0.4211,0.0052,-60.8847,215.1808,1.0158617002316876,0.24383561643835616,0.0006778376802308063,1122.385493631829,22.1
116,SPX,1122.2,SPT041218C01150000,,call,2004-12-18,2004-09-20,1150.0,18.5,16.9,18.5,37,46023,0.1323,0.3671,0.0051,-57.2203,207.3098,1.0247727677775798,0.24383561643835616,0.0006346335367025894,1122.3736696895826,17.7
117,SPX,1122.2,SPT041218P01150000,,put,2004-12-18,2004-09-20,1150.0,45.3,44.1,46.1,21,22098,0.1335,-0.6272,0.0051,-54.7863,207.5588,1.0247727677775798,0.24383561643835616,0.003731657305722492,1123.2215667756454,45.1
118,SPX,1122.2,SPT041218C01155000,,call,2004-12-18,2004-09-20,1155.0,16.4,14.9,16.5,52,1144,0.1301,0.3395,0.0051,-54.7255,201.6325,1.0292283015505257,0.24383561643835616,0.0006568169284153422,1122.3797407385332,15.7
119,SPX,1122.2,SPT041218C01160000,,call,2004-12-18,2004-09-20,1160.0,13.9,13.2,14.8,180,3312,0.1292,0.3139,0.005,-52.6395,195.3333,1.0336838353234716,0.24383561643835616,0.0006669869771474008,1122.3825240418273,14.0
120,SPX,1122.2,SPT041218C01165000,,call,2004-12-18,2004-09-20,1165.0,12.9,11.5,13.1,50,2410,0.1276,0.2877,0.0048,-49.9894,187.8469,1.0381393690964178,0.24383561643835616,0.0006270591392002339,1122.3715967707171,12.3
121,SPX,1122.2,SPT041218P01170000,,put,2004-12-18,2004-09-20,1170.0,59.0,57.1,59.1,1,1,0.1282,-0.7297,0.0046,-44.909,180.7917,1.0425949028693637,0.24383561643835616,0.003987841153038149,1123.2917329638353,58.1
122,SPX,1122.2,SPT041218C01175000,,call,2004-12-18,2004-09-20,1175.0,9.5,8.9,9.9,659,19977,0.1251,0.2386,0.0045,-44.5289,170.7232,1.0470504366423097,0.24383561643835616,0.0006533002769638935,1122.3787783152948,9.4
123,SPX,1122.2,SPT041218C01190000,,call,2004-12-18,2004-09-20,1190.0,6.0,5.6,6.6,7,3278,0.1221,0.1735,0.0038,-35.9491,141.2854,1.0604170379611477,0.24383561643835616,0.0005906081422985508,1122.3616211187204,6.1
124,SPX,1122.2,SZP041218P01200000,,put,2004-12-18,2004-09-20,1200.0,80.0,80.8,82.8,2,13115,0.1241,-0.8514,0.0033,-28.3503,125.2134,1.0693281055070396,0.24383561643835616,0.005212115423768128,1123.6271099456922,81.8
125,SPX,1122.2,SZP041218C01225000,,call,2004-12-18,2004-09-20,1225.0,2.0,1.75,2.25,10,22639,0.1182,0.0706,0.0021,-18.3377,74.5375,1.0916057743717698,0.24383561643835616,0.00028376264338605094,1122.2776493192298,2.0
126,SPX,1122.2,SPZ050319P00750000,,put,2005-03-19,2004-09-20,750.0,1.35,1.0,1.35,150,4479,0.2603,-0.0105,0.0001,-5.7705,21.9032,0.6683300659418998,0.4931506849315068,0.004476541721521281,1124.6801160679743,1.175
127,SPX,1122.2,SPX050319P00800000,,put,2005-03-19,2004-09-20,800.0,2.2,2.0,2.2,50,35434,0.2603,-0.0254,0.0003,-12.2299,46.4722,0.7128854036713598,0.4931506849315068,0.0038264684794978854,1124.3196193328777,2.1
128,SPX,1122.2,SXB050319P00950000,,put,2005-03-19,2004-09-20,950.0,8.8,8.9,9.9,450,6896,0.2087,-0.1109,0.0011,-31.1571,148.3776,0.8465514168597398,0.4931506849315068,0.003518424531929947,1124.1488345691869,9.4
129,SPX,1122.2,SXB050319P00975000,,put,2005-03-19,2004-09-20,975.0,11.0,11.0,12.6,220,5240,0.1994,-0.1387,0.0014,-34.7442,173.4191,0.8688290857244697,0.4931506849315068,0.0034120726051561114,1124.0898772905791,11.8
130,SPX,1122.2,SXB050319P00995000,,put,2005-03-19,2004-09-20,995.0,13.7,13.4,15.0,209,11887,0.1922,-0.1657,0.0016,-37.634,195.144,0.8866512208162538,0.4931506849315068,0.003417974658733041,1124.09314907332,14.2
131,SPX,1122.2,SPQ050319P01005000,,put,2005-03-19,2004-09-20,1005.0,15.6,14.8,16.4,200,3358,0.1888,-0.1811,0.0018,-39.0923,206.5171,0.8955622883621458,0.4931506849315068,0.003478507620409882,1124.1267058584376,15.6
132,SPX,1122.2,SPQ050319P01050000,,put,2005-03-19,2004-09-20,1050.0,24.0,23.0,24.6,5,12505,0.1735,-0.2674,0.0024,-44.6133,257.6665,0.9356620923186597,0.4931506849315068,0.003451444777187139,1124.1117032964557,23.8
133,SPX,1122.2,SPQ050319P01075000,,put,2005-03-19,2004-09-20,1075.0,30.4,28.7,30.7,2,11910,0.164,-0.328,0.0028,-46.0767,282.6167,0.9579397611833897,0.4931506849315068,0.0034445194967742225,1124.1078642291018,29.7
134,SPX,1122.2,SPT050319C01100000,,call,2005-03-19,2004-09-20,1100.0,62.0,59.7,61.7,10,8476,0.1578,0.5901,0.0031,-48.1656,301.9695,0.9802174300481197,0.4931506849315068,-0.0017783514071357687,1121.216267397756,60.7
135,SPX,1122.2,SPT050319P01100000,,put,2005-03-19,2004-09-20,1100.0,37.0,36.5,38.5,10,11565,0.1561,-0.4002,0.0031,-46.5963,301.8643,0.9802174300481197,0.4931506849315068,0.003500217420630449,1124.1387410514035,37.5
136,SPX,1122.2,SPT050319C01125000,,call,2005-03-19,2004-09-20,1125.0,45.3,44.7,46.7,399,13338,0.1501,0.5093,0.0033,-47.3197,310.7445,1.0024950989128498,0.4931506849315068,-0.0012286602998905684,1121.520248515572,45.7
137,SPX,1122.2,SPT050319P01125000,,put,2005-03-19,2004-09-20,1125.0,47.0,46.2,48.2,545,13821,0.1484,-0.4818,0.0034,-45.2558,310.7531,1.0024950989128498,0.4931506849315068,0.003685900866011709,1124.2416830571694,47.2
138,SPX,1122.2,SPT050319C01150000,,call,2005-03-19,2004-09-20,1150.0,33.0,31.9,33.9,1,9708,0.1435,0.4222,0.0034,-44.6012,305.5811,1.0247727677775798,0.4931506849315068,-0.0007808936711339275,1121.7679259460415,32.9
139,SPX,1122.2,SXY050319C01300000,,call,2005-03-19,2004-09-20,1300.0,1.5,1.3,1.8,200,12940,0.1185,0.0422,0.001,-8.5582,70.6977,1.1584387809659598,0.4931506849315068,7.72338708745525e-06,1122.2042742363537,1.55
140,SPX,1122.2,SYF050618P00500000,,put,2005-06-18,2004-09-20,500.0,0.3,0.2,0.3,119,15277,0.1155,0.0,0.0,0.0,0.0,0.4455533772945999,0.7424657534246575,inf,inf,0.25
141,SPX,1122.2,SPT050618P01100000,,put,2005-06-18,2004-09-20,1100.0,48.3,48.5,50.5,171,12239,0.1615,-0.4052,0.0025,-38.3053,370.6798,0.9802174300481197,0.7424657534246575,0.005013220519090745,1126.3847739491025,49.5
142,SPX,1122.2,SPT050618C01125000,,call,2005-06-18,2004-09-20,1125.0,59.2,58.8,60.7,100,16580,0.1581,0.5183,0.0026,-40.7394,379.5411,1.0024950989128498,0.7424657534246575,-0.0007219179927585809,1121.5986626611962,59.75
143,SPX,1122.2,SPT050618P01125000,,put,2005-06-18,2004-09-20,1125.0,59.0,58.2,60.2,100,13063,0.1547,-0.4693,0.0026,-37.1622,379.5783,1.0024950989128498,0.7424657534246575,0.0052199304700251675,1126.5576591857068,59.2
144,SPX,1122.2,SPQ050917P01025000,,put,2005-09-17,2004-09-20,1025.0,36.8,35.7,39.7,192,0,0.184,-0.2704,0.0016,-32.676,366.1174,0.9133844234539298,0.9917808219178083,0.00472317385647435,1127.4691127742078,37.7
145,SPX,1122.2,SPT050917C01100000,,call,2005-09-17,2004-09-20,1100.0,86.0,85.1,89.1,14,0,0.1725,0.5741,0.002,-36.7717,427.6692,0.9802174300481197,0.9917808219178083,-0.0026644773452821173,1119.2384143274944,87.1
146,SPX,1122.2,SPT050917C01125000,,call,2005-09-17,2004-09-20,1125.0,71.0,70.2,74.2,99,0,0.1658,0.5221,0.0021,-36.2212,436.1612,1.0024950989128498,0.9917808219178083,-0.002004737706783671,1119.9709908269185,72.2
147,SPX,1122.2,SPT050917C01150000,,call,2005-09-17,2004-09-20,1150.0,58.0,56.9,60.9,10,0,0.1601,0.4669,0.0022,-35.1534,436.6918,1.0247727677775798,0.9917808219178083,-0.0014959782051659522,1120.5362460518631,58.9
148,SPX,1122.2,SPT050917C01175000,,call,2005-09-17,2004-09-20,1175.0,46.5,45.2,49.2,14,0,0.1551,0.4101,0.0022,-33.4893,428.1422,1.0470504366423097,0.9917808219178083,-0.0010679774356338323,1121.0119955553923,47.2
149,SPX,1122.2,SZP050917C01200000,,call,2005-09-17,2004-09-20,1200.0,36.0,35.0,39.0,20,0,0.1502,0.3527,0.0022,-31.1277,409.945,1.0693281055070396,0.9917808219178083,-0.0007105900447995726,1121.4094086399937,37.0
150,SPX,1122.2,SZP050917C01225000,,call,2005-09-17,2004-09-20,1225.0,27.0,26.2,30.2,9,0,0.1449,0.2953,0.0021,-28.0171,381.7069,1.0916057743717698,0.9917808219178083,-0.00039554520340985035,1121.7598538473244,28.2
151,SPX,1122.2,SPL051217P00600000,,put,2005-12-17,2004-09-20,600.0,2.2,2.05,3.0,150,3503,0.291,-0.017,0.0001,-6.0348,52.5585,0.5346640527535198,1.2410958904109588,0.006957150378334102,1131.9315786643783,2.525
152,SPX,1122.2,SPL051217P00900000,,put,2005-12-17,2004-09-20,900.0,20.0,19.4,23.4,10,14637,0.214,-0.1399,0.0008,-22.71,276.166,0.8019960791302798,1.2410958904109588,0.0069222197287045414,1131.8825079068545,21.4
153,SPX,1122.2,SPL051217P00950000,,put,2005-12-17,2004-09-20,950.0,27.8,26.7,30.7,4,10702,0.2014,-0.1858,0.0011,-25.4582,331.9275,0.8465514168597398,1.2410958904109588,0.007021196320124962,1132.0215562613796,28.7
154,SPX,1122.2,SXG051217C01125000,,call,2005-12-17,2004-09-20,1125.0,82.0,80.0,84.0,1200,14928,0.1647,0.5328,0.0019,-33.3404,485.9989,1.0024950989128498,1.2410958904109588,0.0006135702585303177,1123.0548802225908,82.0
155,SPX,1122.2,SXG051217P01125000,,put,2005-12-17,2004-09-20,1125.0,75.6,74.2,78.2,250,15584,0.1597,-0.449,0.002,-27.5282,486.1167,1.0024950989128498,1.2410958904109588,0.0076318287652180645,1132.8797878330079,76.2
