,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2049.38,SPX150717P02020000,,put,2015-07-17,2015-07-08,2020.0,16.3,15.6,17.2,4859,15397,0.2347,-0.3348,0.005,-577.6548,112.783,0.9856639569040392,0.024657534246575342,0.024604891590529757,2050.623727804578,16.4
115,SPX,2049.38,SPX150717C02025000,,call,2015-07-17,2015-07-08,2025.0,41.4,38.0,40.3,3,155,0.2036,0.6578,0.0058,-510.9429,113.7376,0.9881037191736036,0.024657534246575342,0.020941043845453488,2050.438479848954,39.15
116,SPX,2049.38,SPX150717P02025000,,put,2015-07-17,2015-07-08,2025.0,17.75,17.0,18.3,6516,32104,0.2299,-0.358,0.0052,-579.973,115.6264,0.9881037191736036,0.024657534246575342,0.020865940926660918,2050.4346827422455,17.65
117,SPX,2049.38,SPX150717C02030000,,call,2015-07-17,2015-07-08,2030.0,35.67,34.1,37.0,22,24,0.1998,0.6301,0.0061,-515.2111,116.9116,0.9905434814431682,0.024657534246575342,0.01728503985430424,2050.2536451628057,35.55
118,SPX,2049.38,SPX150717P02030000,,put,2015-07-17,2015-07-08,2030.0,19.62,18.7,20.4,2183,12700,0.2297,-0.3848,0.0054,-592.9779,118.3451,0.9905434814431682,0.024657534246575342,0.01673234633986033,2050.2257043750205,19.549999999999997
119,SPX,2049.38,SPX150717P02035000,,put,2015-07-17,2015-07-08,2035.0,20.0,20.1,22.2,249,5636,0.2259,-0.4109,0.0056,-593.3353,120.4405,0.9929832437127326,0.024657534246575342,0.012930615517992489,2050.033522543756,21.15
120,SPX,2049.38,SPX150717C02040000,,call,2015-07-17,2015-07-08,2040.0,30.38,27.9,30.8,73,732,0.1967,0.5681,0.0065,-527.6975,121.7343,0.995423005982297,0.024657534246575342,0.009484097253871369,2049.8593126810697,29.35
121,SPX,2049.38,SPX150717P02040000,,put,2015-07-17,2015-07-08,2040.0,21.8,22.1,24.1,9956,26072,0.224,-0.4386,0.0057,-596.1577,122.0723,0.995423005982297,0.024657534246575342,0.009286402975434298,2049.8493203516723,23.1
122,SPX,2049.38,SPX150717C02045000,,call,2015-07-17,2015-07-08,2045.0,28.9,24.9,27.6,56,726,0.1939,0.5358,0.0066,-525.5854,123.0379,0.9978627682518615,0.024657534246575342,0.0053903916085606095,2049.6524089161776,26.25
123,SPX,2049.38,SPX150717P02045000,,put,2015-07-17,2015-07-08,2045.0,25.0,24.1,26.1,902,5150,0.2212,-0.467,0.0058,-593.5468,123.1147,0.9978627682518615,0.024657534246575342,0.005422780723361879,2049.6540458424324,25.1
124,SPX,2049.38,SPX150717C02050000,,call,2015-07-17,2015-07-08,2050.0,23.35,22.6,24.1,9044,14401,0.1909,0.5025,0.0067,-519.3862,123.5342,1.000302530521426,0.024657534246575342,0.0016644349288048275,2049.4641100462077,23.35
125,SPX,2049.38,SPX150717P02050000,,put,2015-07-17,2015-07-08,2050.0,27.4,26.2,28.6,13155,47372,0.2198,-0.4962,0.0059,-591.5954,123.531,1.000302530521426,0.024657534246575342,0.001444573926491527,2049.4529994596096,27.4
126,SPX,2049.38,SPX150717C02055000,,call,2015-07-17,2015-07-08,2055.0,21.65,19.9,21.5,116,355,0.1887,0.4683,0.0068,-511.6392,123.1471,1.0027422927909904,0.024657534246575342,-0.0023290025959960565,2049.2623126886942,20.7
127,SPX,2049.38,SPX150717P02055000,,put,2015-07-17,2015-07-08,2055.0,29.7,28.4,31.1,723,1898,0.2176,-0.5258,0.0059,-584.2509,123.2772,1.0027422927909904,0.024657534246575342,-0.002292129133675283,2049.264175896583,29.75
128,SPX,2049.38,SPX150717C02060000,,call,2015-07-17,2015-07-08,2060.0,17.5,17.4,19.0,648,9966,0.1862,0.4336,0.0068,-499.2855,121.8201,1.0051820550605548,0.024657534246575342,-0.005998624533686455,2049.0768959775687,18.2
129,SPX,2049.38,SPX150717P02060000,,put,2015-07-17,2015-07-08,2060.0,30.5,30.8,34.0,4087,23663,0.2167,-0.5555,0.0059,-577.1945,122.3411,1.0051820550605548,0.024657534246575342,-0.0064693558012743485,2049.053112331813,32.4
130,SPX,2049.38,SPX150717C02065000,,call,2015-07-17,2015-07-08,2065.0,16.9,15.0,16.7,699,6818,0.1836,0.3984,0.0068,-482.8584,119.5101,1.0076218173301192,0.024657534246575342,-0.009983859841229138,2048.875551124269,15.85
131,SPX,2049.38,SPX150717P02065000,,put,2015-07-17,2015-07-08,2065.0,35.0,32.7,36.6,839,4438,0.2111,-0.5871,0.006,-553.8654,120.5825,1.0076218173301192,0.024657534246575342,-0.010227143624322123,2048.863260411116,34.650000000000006
132,SPX,2049.38,SPX150717C02070000,,call,2015-07-17,2015-07-08,2070.0,14.0,12.8,14.5,2019,2107,0.1807,0.363,0.0067,-461.8587,116.1733,1.0100615795996837,0.024657534246575342,-0.013596518689666184,2048.6930469366143,13.65
133,SPX,2049.38,SPX150717P02070000,,put,2015-07-17,2015-07-08,2070.0,37.1,35.4,39.4,630,12592,0.2084,-0.6179,0.0059,-535.2041,118.0979,1.0100615795996837,0.024657534246575342,-0.013809385508859393,2048.6822938444193,37.4
134,SPX,2049.38,SPX150717C02075000,,call,2015-07-17,2015-07-08,2075.0,12.7,10.8,12.4,11073,18513,0.1775,0.3273,0.0066,-436.4098,111.774,1.0125013418692481,0.024657534246575342,-0.017606615892568678,2048.490484008074,11.600000000000001
135,SPX,2049.38,SPX150717P02075000,,put,2015-07-17,2015-07-08,2075.0,40.0,38.4,42.4,923,35215,0.2064,-0.6483,0.0058,-515.4022,114.9034,1.0125013418692481,0.024657534246575342,-0.01789086500209755,2048.476126429996,40.4
136,SPX,2049.38,SPX150717C02080000,,call,2015-07-17,2015-07-08,2080.0,9.7,9.0,10.4,658,9483,0.1741,0.2918,0.0064,-407.039,106.3077,1.0149411041388126,0.024657534246575342,-0.02142263094622076,2048.2977433918786,9.7
137,SPX,2049.38,SPX150717P02080000,,put,2015-07-17,2015-07-08,2080.0,41.85,41.6,45.6,159,15714,0.2048,-0.6778,0.0057,-493.909,111.0503,1.0149411041388126,0.024657534246575342,-0.02148493588850669,2048.2945966226407,43.6
138,SPX,2049.38,SPX150717C02085000,,call,2015-07-17,2015-07-08,2085.0,8.65,7.3,9.0,1449,5129,0.1716,0.2582,0.0061,-377.5939,100.0734,1.0173808664083772,0.024657534246575342,-0.025014238050456074,2048.116353816982,8.15
139,SPX,2049.38,SPX150717P02085000,,put,2015-07-17,2015-07-08,2085.0,37.97,44.8,48.8,11,7114,0.2018,-0.708,0.0055,-465.5645,106.3304,1.0173808664083772,0.024657534246575342,-0.0252001638057458,2048.106964309135,46.8
140,SPX,2049.38,SPX150717C02090000,,call,2015-07-17,2015-07-08,2090.0,6.2,6.0,6.9,5859,10930,0.1658,0.2212,0.0058,-335.2324,91.9669,1.0198206286779417,0.024657534246575342,-0.02883248539737573,2047.9235356788117,6.45
141,SPX,2049.38,SPX150717P02090000,,put,2015-07-17,2015-07-08,2090.0,48.5,48.5,52.4,130,6154,0.2017,-0.7345,0.0052,-443.9072,101.5183,1.0198206286779417,0.024657534246575342,-0.02907562331223765,2047.9112580423978,50.45
142,SPX,2049.38,SPX150717C02095000,,call,2015-07-17,2015-07-08,2095.0,5.5,4.7,6.0,300,3257,0.1646,0.1921,0.0054,-306.1063,84.6045,1.022260390947506,0.024657534246575342,-0.03281492440286382,2047.722445346415,5.35
143,SPX,2049.38,SPX150717P02095000,,put,2015-07-17,2015-07-08,2095.0,52.2,52.1,56.1,11,3404,0.2001,-0.7614,0.005,-415.799,95.9548,1.022260390947506,0.024657534246575342,-0.032929434341229455,2047.7166635432375,54.1
144,SPX,2049.38,SPX150717C02100000,,call,2015-07-17,2015-07-08,2100.0,4.4,3.9,4.7,12241,65280,0.1623,0.1635,0.0049,-272.612,76.4271,1.0247001532170705,0.024657534246575342,-0.03670142069702372,2047.526218608476,4.3
145,SPX,2049.38,SPX150717P02100000,,put,2015-07-17,2015-07-08,2100.0,58.0,56.4,60.0,1587,67572,0.2022,-0.7827,0.0047,-398.3561,91.0505,1.0247001532170705,0.024657534246575342,-0.03700310916469836,2047.5109873351917,58.2
146,SPX,2049.38,SPX150717C02105000,,call,2015-07-17,2015-07-08,2105.0,3.5,3.0,3.9,1468,8091,0.1606,0.1382,0.0044,-241.0501,68.3047,1.027139915486635,0.024657534246575342,-0.040100349543278783,2047.354624255742,3.45
147,SPX,2049.38,SPX150717P02105000,,put,2015-07-17,2015-07-08,2105.0,57.25,60.4,64.1,18,2960,0.2024,-0.8046,0.0044,-373.9405,85.4844,1.027139915486635,0.024657534246575342,-0.04061374458328343,2047.3287068433954,62.25
148,SPX,2049.38,SPX150717C02110000,,call,2015-07-17,2015-07-08,2110.0,2.45,2.2,3.2,811,13417,0.1585,0.1146,0.0039,-208.7908,59.9559,1.0295796777561994,0.024657534246575342,-0.044040959204315694,2047.1557012387577,2.7
149,SPX,2049.38,SPX150717P02110000,,put,2015-07-17,2015-07-08,2110.0,57.6,64.7,68.3,3,6948,0.2039,-0.8235,0.0041,-353.334,80.2687,1.0295796777561994,0.024657534246575342,-0.04459711319010357,2047.127627995015,66.5
150,SPX,2049.38,SPX150717C02115000,,call,2015-07-17,2015-07-08,2115.0,1.95,1.5,2.4,593,8365,0.1534,0.0893,0.0034,-168.4291,49.9792,1.0320194400257638,0.024657534246575342,-0.047564024592004185,2046.9778723312386,1.95
151,SPX,2049.38,SPX150717P02115000,,put,2015-07-17,2015-07-08,2115.0,66.2,68.5,72.7,1,1541,0.2015,-0.8456,0.0038,-319.531,73.5972,1.0320194400257638,0.024657534246575342,-0.04807701402379373,2046.9519801603633,70.6
152,SPX,2049.38,SPX150717C02120000,,call,2015-07-17,2015-07-08,2120.0,1.44,1.35,1.95,1463,17373,0.1553,0.0765,0.003,-151.7608,44.4889,1.0344592022953283,0.024657534246575342,-0.051382967331631536,2046.785126278872,1.65
153,SPX,2049.38,SPX150717P02120000,,put,2015-07-17,2015-07-08,2120.0,65.6,73.0,77.2,6,4851,0.2039,-0.8604,0.0035,-301.8433,68.7925,1.0344592022953283,0.024657534246575342,-0.05194681308875125,2046.7566699287897,75.1
154,SPX,2049.38,SPX150717C02125000,,call,2015-07-17,2015-07-08,2125.0,0.95,0.9,1.0,2611,39081,0.1455,0.0511,0.0023,-103.8712,32.5031,1.0368989645648927,0.024657534246575342,-0.05538486974569785,2046.5831655337784,0.95
155,SPX,2049.38,SPX150717P02125000,,put,2015-07-17,2015-07-08,2125.0,63.15,77.6,81.8,5,6731,0.2069,-0.8731,0.0032,-286.4163,64.41,1.0368989645648927,0.024657534246575342,-0.05550399307916641,2046.5771541390998,79.69999999999999
156,SPX,2049.38,SPX150717C02130000,,call,2015-07-17,2015-07-08,2130.0,0.86,0.5,1.05,1826,20212,0.1459,0.0413,0.002,-87.6869,27.367,1.0393387268344572,0.024657534246575342,-0.0586151003632105,2046.4201626543925,0.775
157,SPX,2049.38,SPX150717P02130000,,put,2015-07-17,2015-07-08,2130.0,68.0,82.4,86.5,24,1538,0.2119,-0.8824,0.003,-277.9054,61.0711,1.0393387268344572,0.024657534246575342,-0.05951722330162884,2046.374642330172,84.45
158,SPX,2049.38,SPX150717C02135000,,call,2015-07-17,2015-07-08,2135.0,0.58,0.45,0.7,548,13394,0.146,0.0328,0.0016,-72.7031,22.6776,1.0417784891040216,0.024657534246575342,-0.06259918867767618,2046.2191367262365,0.575
159,SPX,2049.38,SPX150717P02135000,,put,2015-07-17,2015-07-08,2135.0,85.2,87.1,91.3,4,80,0.216,-0.8917,0.0028,-266.7718,57.5729,1.0417784891040216,0.024657534246575342,-0.06308244121784592,2046.1947545006542,89.19999999999999
160,SPX,2049.38,SPX150717C02140000,,call,2015-07-17,2015-07-08,2140.0,0.45,0.35,0.55,997,10050,0.1463,0.026,0.0013,-60.0587,18.6972,1.044218251373586,0.024657534246575342,-0.06631318893865691,2046.031756468877,0.45
161,SPX,2049.38,SPX150717P02140000,,put,2015-07-17,2015-07-08,2140.0,84.15,92.0,96.1,8,247,0.222,-0.8982,0.0026,-262.1216,55.0712,1.044218251373586,0.024657534246575342,-0.0672736196091382,2045.9833032210622,94.05
162,SPX,2049.38,SPX150717C02145000,,call,2015-07-17,2015-07-08,2145.0,0.25,0.25,0.4,596,10854,0.1455,0.0197,0.0011,-47.2582,14.7945,1.0466580136431505,0.024657534246575342,-0.06992451211380757,2045.8495729719089,0.325
163,SPX,2049.38,SPX150717P02145000,,put,2015-07-17,2015-07-08,2145.0,74.9,96.9,101.0,2,73,0.2285,-0.9035,0.0024,-259.324,52.9547,1.0466580136431505,0.024657534246575342,-0.07094699923057984,2045.797993639981,98.95
164,SPX,2049.38,SPX150717C02150000,,call,2015-07-17,2015-07-08,2150.0,0.23,0.15,0.3,877,45200,0.1435,0.014,0.0008,-34.8616,11.0667,1.049097775912715,0.024657534246575342,-0.0744468537352505,2045.621453427706,0.22499999999999998
165,SPX,2049.38,SPX150717P02150000,,put,2015-07-17,2015-07-08,2150.0,103.6,101.9,105.9,11,3997,0.2362,-0.9071,0.0023,-260.5401,51.4705,1.049097775912715,0.024657534246575342,-0.07426007378984151,2045.6308746263064,103.9
166,SPX,2049.38,SPX150717C02155000,,call,2015-07-17,2015-07-08,2155.0,0.19,0.15,0.25,239,3143,0.1476,0.0126,0.0007,-32.627,10.0706,1.0515375381822794,0.024657534246575342,-0.0767822617523054,2045.503658883253,0.2
167,SPX,2049.38,SPX150717P02155000,,put,2015-07-17,2015-07-08,2155.0,84.7,106.8,110.9,2,13,0.243,-0.9113,0.0021,-259.0912,49.7652,1.0515375381822794,0.024657534246575342,-0.07874699313205355,2045.404565976629,108.85
168,SPX,2049.38,SPX150717C02160000,,call,2015-07-17,2015-07-08,2160.0,0.19,0.1,0.2,759,24444,0.1479,0.0097,0.0006,-26.0559,8.0267,1.053977300451844,0.024657534246575342,-0.08076731141350303,2045.3026745032282,0.15000000000000002
169,SPX,2049.38,SPX150717P02160000,,put,2015-07-17,2015-07-08,2160.0,89.6,111.8,115.8,2,70,0.2505,-0.9144,0.002,-260.0098,48.4487,1.053977300451844,0.024657534246575342,-0.08222673501494068,2045.229074000242,113.8
170,SPX,2049.38,SPX150717C02165000,,call,2015-07-17,2015-07-08,2165.0,0.16,0.1,0.2,51,4023,0.1531,0.0092,0.0005,-25.7469,7.6628,1.0564170627214085,0.024657534246575342,-0.08441672545061316,2045.1186350944422,0.15000000000000002
171,SPX,2049.38,SPX150717P02165000,,put,2015-07-17,2015-07-08,2165.0,94.6,116.8,120.8,2,12,0.2586,-0.9167,0.0019,-262.93,47.4518,1.0564170627214085,0.024657534246575342,-0.08556444764690811,2045.0607590573263,118.8
172,SPX,2049.38,SPX150717C02170000,,call,2015-07-17,2015-07-08,2170.0,0.13,0.1,0.15,316,14508,0.1558,0.0079,0.0004,-22.8823,6.6927,1.058856824990973,0.024657534246575342,-0.08741158890756173,2044.9676169456504,0.125
173,SPX,2049.38,SPX150717C02175000,,call,2015-07-17,2015-07-08,2175.0,0.15,0.1,0.15,273,22642,0.1613,0.0076,0.0004,-23.0505,6.5126,1.0612965872605373,0.024657534246575342,-0.09393844168016574,2044.6385343227646,0.125
174,SPX,2049.38,SPX150717P02175000,,put,2015-07-17,2015-07-08,2175.0,113.5,126.8,130.8,1,2229,0.2747,-0.9209,0.0017,-268.8142,45.6577,1.0612965872605373,0.024657534246575342,-0.09366312416380095,2044.6524147074904,128.8
175,SPX,2049.38,SPX150717C02180000,,call,2015-07-17,2015-07-08,2180.0,0.1,0.1,0.15,60,8691,0.1667,0.0074,0.0004,-23.1483,6.3288,1.0637363495301018,0.024657534246575342,-0.0954346627922244,2044.5631026126555,0.125
176,SPX,2049.38,SPX150717C02185000,,call,2015-07-17,2015-07-08,2185.0,0.13,0.1,0.15,151,4196,0.1722,0.0072,0.0004,-23.3695,6.1856,1.0661761117996662,0.024657534246575342,-0.09966845120221503,2044.3496720325304,0.125
177,SPX,2049.38,SPX150717C02190000,,call,2015-07-17,2015-07-08,2190.0,0.06,0.05,0.1,201,13051,0.1673,0.0045,0.0003,-15.0406,4.0978,1.0686158740692306,0.024657534246575342,-0.1054926825061327,2044.056101638499,0.07500000000000001
178,SPX,2049.38,SPX150717C02195000,,call,2015-07-17,2015-07-08,2195.0,0.08,0.05,0.1,2,1993,0.1673,0.0035,0.0002,-11.8364,3.225,1.071055636338795,0.024657534246575342,-0.10334277475842354,2044.1644628351767,0.07500000000000001
179,SPX,2049.38,SPX150717C02200000,,call,2015-07-17,2015-07-08,2200.0,0.08,0.05,0.1,85,38873,0.1673,0.0026,0.0002,-9.2446,2.5189,1.0734953986083595,0.024657534246575342,-0.11497834913656059,2043.5780668252498,0.07500000000000001
180,SPX,2049.38,SPX150717C02205000,,call,2015-07-17,2015-07-08,2205.0,0.1,0.05,0.1,405,2268,0.1673,0.002,0.0001,-7.1663,1.9527,1.075935160877924,0.024657534246575342,-0.11217841227031765,2043.719159383663,0.07500000000000001
181,SPX,2049.38,SPX150717C02210000,,call,2015-07-17,2015-07-08,2210.0,0.1,0.05,0.1,69,5334,0.1673,0.0015,0.0001,-5.5139,1.5025,1.0783749231474884,0.024657534246575342,-0.11575613044840345,2043.5388751148525,0.07500000000000001
182,SPX,2049.38,SPX150717C02215000,,call,2015-07-17,2015-07-08,2215.0,0.05,0.0,0.05,21,9350,0.1673,0.0011,0.0001,-4.2113,1.1476,1.0808146854170528,0.024657534246575342,-0.12433587468498665,2043.1065992855013,0.025
183,SPX,2049.38,SPX150717C02220000,,call,2015-07-17,2015-07-08,2220.0,0.1,0.0,0.05,39,7691,0.1673,0.0008,0.0001,-3.1928,0.8701,1.0832544476866173,0.024657534246575342,-0.13313972432713916,2042.6631273405153,0.025
184,SPX,2049.38,SPX150717C02225000,,call,2015-07-17,2015-07-08,2225.0,0.03,0.0,0.05,564,13384,0.1673,0.0006,0.0,-2.403,0.6549,1.0856942099561817,0.024657534246575342,-0.1303026239906787,2042.806028673682,0.025
185,SPX,2049.38,SPX150717C02230000,,call,2015-07-17,2015-07-08,2230.0,0.05,0.0,0.05,215,3565,0.1673,0.0004,0.0,-1.7955,0.4893,1.0881339722257464,0.024657534246575342,-0.16063582678246874,2041.2786995222625,0.025
186,SPX,2049.38,SPX150717C02235000,,call,2015-07-17,2015-07-08,2235.0,0.05,0.0,0.05,800,4377,0.1673,0.0003,0.0,-1.332,0.363,1.0905737344953108,0.024657534246575342,-0.15378193288419637,2041.623705026784,0.025
187,SPX,2049.38,SPX150717C02240000,,call,2015-07-17,2015-07-08,2240.0,0.05,0.0,0.05,334,11816,0.1673,0.0002,0.0,-0.981,0.2674,1.0930134967648752,0.024657534246575342,-0.17872049157467684,2040.3686488293226,0.025
188,SPX,2049.38,SPX150717C02250000,,call,2015-07-17,2015-07-08,2250.0,0.05,0.0,0.05,559,16400,0.1673,0.0001,0.0,-0.521,0.142,1.0978930213040041,0.024657534246575342,-0.18871042111067243,2039.8661127773037,0.025
189,SPX,2049.38,SPX150717C02290000,,call,2015-07-17,2015-07-08,2290.0,0.05,0.0,0.05,4,3162,0.1673,0.0,0.0,-0.0314,0.0086,1.1174111194605196,0.024657534246575342,-inf,0.0,0.025
190,SPX,2049.38,SPX150717C02300000,,call,2015-07-17,2015-07-08,2300.0,0.05,0.0,0.05,129,9922,0.1673,0.0,0.0,-0.0146,0.004,1.1222906439996485,0.024657534246575342,-inf,0.0,0.025
191,SPX,2049.38,SPX150821P01200000,,put,2015-08-21,2015-07-08,1200.0,0.15,0.1,0.15,50,6541,0.3048,0.0,0.0,-0.0006,0.0005,0.5855429446954689,0.12054794520547946,inf,inf,0.125
192,SPX,2049.38,SPX150821C01300000,,call,2015-08-21,2015-07-08,1300.0,748.65,740.3,743.1,1,1,0.1623,1.0,0.0,-3.7778,0.0,0.634338190086758,0.12054794520547946,inf,inf,741.7
193,SPX,2049.38,SPX150821P01300000,,put,2015-08-21,2015-07-08,1300.0,0.15,0.1,0.25,4227,9744,0.3048,0.0,0.0,-0.0236,0.0184,0.634338190086758,0.12054794520547946,inf,inf,0.175
194,SPX,2049.38,SPX150821P01325000,,put,2015-08-21,2015-07-08,1325.0,0.25,0.2,0.25,220,2371,0.3048,0.0,0.0,-0.0515,0.0402,0.6465370014345801,0.12054794520547946,inf,inf,0.225
195,SPX,2049.38,SPX150821P01350000,,put,2015-08-21,2015-07-08,1350.0,0.3,0.2,0.3,93,11293,0.3048,0.0,0.0,-0.1071,0.0836,0.6587358127824025,0.12054794520547946,inf,inf,0.25
196,SPX,2049.38,SPX150821P01375000,,put,2015-08-21,2015-07-08,1375.0,0.3,0.2,0.5,210,2394,0.3048,-0.0001,0.0,-0.2134,0.1665,0.6709346241302248,0.12054794520547946,-0.0921817419043143,2026.7326995824444,0.35
197,SPX,2049.38,SPX150821P01400000,,put,2015-08-21,2015-07-08,1400.0,0.4,0.25,0.5,2053,12530,0.3048,-0.0001,0.0,-0.4074,0.3179,0.683133435478047,0.12054794520547946,0.05728995147017619,2063.582385029398,0.375
198,SPX,2049.38,SPX150821P01425000,,put,2015-08-21,2015-07-08,1425.0,0.35,0.15,0.5,10,1277,0.3048,-0.0002,0.0,-0.7473,0.5832,0.6953322468258692,0.12054794520547946,0.047034597728952514,2061.0328331941005,0.325
199,SPX,2049.38,SPX150821P01450000,,put,2015-08-21,2015-07-08,1450.0,0.55,0.3,0.6,4,3941,0.3048,-0.0004,0.0,-1.3193,1.0297,0.7075310581736916,0.12054794520547946,0.02688976234642467,2056.033855170465,0.44999999999999996
200,SPX,2049.38,SPX150821P01455000,,put,2015-08-21,2015-07-08,1455.0,0.55,0.05,1.0,2,36,0.3048,-0.0005,0.0,-1.4717,1.1486,0.709970820443256,0.12054794520547946,0.0007817096203326587,2049.5731293261,0.525
201,SPX,2049.38,SPX150821P01485000,,put,2015-08-21,2015-07-08,1485.0,0.7,0.15,1.1,16,275,0.3048,-0.0009,0.0,-2.7513,2.1475,0.7246093940606427,0.12054794520547946,0.02160010957388845,2054.723229167245,0.625
202,SPX,2049.38,SPX150821P01500000,,put,2015-08-21,2015-07-08,1500.0,0.75,0.25,0.9,95,12416,0.3048,-0.0012,0.0,-3.6924,2.8824,0.731928680869336,0.12054794520547946,0.029723181623340596,2056.736239945879,0.575
203,SPX,2049.38,SPX150821P01525000,,put,2015-08-21,2015-07-08,1525.0,0.85,0.5,0.9,37,3637,0.3048,-0.0021,0.0,-5.8724,4.5845,0.7441274922171583,0.12054794520547946,0.015024142789572592,2053.0950558684945,0.7
204,SPX,2049.38,SPX150821P01540000,,put,2015-08-21,2015-07-08,1540.0,1.0,0.6,1.45,2,19,0.3048,-0.0027,0.0,-7.6395,5.9644,0.7514467790258517,0.12054794520547946,0.02547545006844653,2055.683346824213,1.025
205,SPX,2049.38,SPX150821P01550000,,put,2015-08-21,2015-07-08,1550.0,0.86,0.65,1.55,52,2581,0.3048,-0.0033,0.0,-9.0478,7.0642,0.7563263035649805,0.12054794520547946,0.02142985925611212,2054.6810598453458,1.1
206,SPX,2049.38,SPX150821P01555000,,put,2015-08-21,2015-07-08,1555.0,0.9,0.7,1.55,463,1148,0.3048,-0.0036,0.0001,-9.8286,7.674,0.7587660658345451,0.12054794520547946,0.022748261915306704,2055.007637760172,1.125
207,SPX,2049.38,SPX150821P01570000,,put,2015-08-21,2015-07-08,1570.0,0.95,0.85,1.7,865,1287,0.3048,-0.0048,0.0001,-12.5088,9.7673,0.7660853526432384,0.12054794520547946,0.016760559656695005,2053.524857756973,1.275
208,SPX,2049.38,SPX150821C01580000,,call,2015-08-21,2015-07-08,1580.0,463.07,461.2,464.4,1,0,0.1623,1.0,0.0,-4.5948,0.0048,0.7709648771823673,0.12054794520547946,inf,inf,462.79999999999995
209,SPX,2049.38,SPX150821P01585000,,put,2015-08-21,2015-07-08,1585.0,1.0,0.95,1.4,1,20,0.3048,-0.0062,0.0001,-15.753,12.3014,0.7734046394519317,0.12054794520547946,0.01719128010804829,2053.6314845984234,1.1749999999999998
210,SPX,2049.38,SPX150821P01595000,,put,2015-08-21,2015-07-08,1595.0,1.4,1.05,1.95,5,290,0.3048,-0.0073,0.0001,-18.2662,14.2647,0.7782841639910607,0.12054794520547946,0.018096080957282108,2053.8554902679757,1.5
211,SPX,2049.38,SPX150821P01600000,,put,2015-08-21,2015-07-08,1600.0,1.5,1.1,1.55,547,13249,0.3048,-0.0079,0.0001,-19.6363,15.335,0.7807239262606251,0.12054794520547946,0.018909585973060576,2054.056914272199,1.3250000000000002
212,SPX,2049.38,SPX150821P01610000,,put,2015-08-21,2015-07-08,1610.0,1.6,1.2,1.95,5,2501,0.3048,-0.0093,0.0001,-22.6172,17.6638,0.785603450799754,0.12054794520547946,0.017877472409778723,2053.8013661151613,1.575
213,SPX,2049.38,SPX150821P01620000,,put,2015-08-21,2015-07-08,1620.0,1.5,1.3,2.25,18,2917,0.3048,-0.0109,0.0001,-25.9371,20.2577,0.7904829753388829,0.12054794520547946,0.016905626834155286,2053.560769189927,1.775
214,SPX,2049.38,SPX150821P01625000,,put,2015-08-21,2015-07-08,1625.0,1.35,1.4,2.3,5,9616,0.3048,-0.0118,0.0001,-27.7308,21.6592,0.7929227376084473,0.12054794520547946,0.015908948188442823,2053.314053689937,1.8499999999999999
215,SPX,2049.38,SPX150821P01630000,,put,2015-08-21,2015-07-08,1630.0,1.35,1.45,2.35,12,4869,0.3048,-0.0127,0.0002,-29.6171,23.1331,0.7953624998780119,0.12054794520547946,0.016537069061833727,2053.4695338072975,1.9
216,SPX,2049.38,SPX150821P01640000,,put,2015-08-21,2015-07-08,1640.0,1.85,1.6,2.5,22,2678,0.3048,-0.0147,0.0002,-33.6769,26.3056,0.8002420244171408,0.12054794520547946,0.017073938027748765,2053.6024354746046,2.05
217,SPX,2049.38,SPX150821P01650000,,put,2015-08-21,2015-07-08,1650.0,2.1,1.9,2.2,366,6342,0.3048,-0.017,0.0002,-38.1348,29.7896,0.8051215489562696,0.12054794520547946,0.016577105654953996,2053.4794445508446,2.05
218,SPX,2049.38,SPX150821P01665000,,put,2015-08-21,2015-07-08,1665.0,2.3,1.95,2.7,14,15,0.3048,-0.021,0.0002,-45.6036,35.6271,0.8124408357649631,0.12054794520547946,0.015667755691238343,2053.254353917991,2.325
219,SPX,2049.38,SPX150821P01670000,,put,2015-08-21,2015-07-08,1670.0,2.1,2.05,3.0,10,2866,0.3048,-0.0225,0.0002,-48.3086,37.7416,0.8148805980345275,0.12054794520547946,0.015201097006030902,2053.1388518654303,2.525
220,SPX,2049.38,SPX150821P01675000,,put,2015-08-21,2015-07-08,1675.0,2.45,2.15,2.65,265,1491,0.3048,-0.024,0.0003,-51.1237,39.9421,0.8173203603040919,0.12054794520547946,0.01604682289546172,2053.3481811057004,2.4
221,SPX,2049.38,SPX150821P01680000,,put,2015-08-21,2015-07-08,1680.0,2.5,2.25,3.2,13,1198,0.3048,-0.0257,0.0003,-54.05,42.2298,0.8197601225736564,0.12054794520547946,0.015100332710991142,2053.1139126856183,2.725
222,SPX,2049.38,SPX150821P01685000,,put,2015-08-21,2015-07-08,1685.0,2.8,2.35,3.3,1,1942,0.3048,-0.0274,0.0003,-57.0886,44.6054,0.8221998848432208,0.12054794520547946,0.01546466970977111,2053.20408758609,2.825
223,SPX,2049.38,SPX150821P01690000,,put,2015-08-21,2015-07-08,1690.0,2.5,2.45,3.4,4,1259,0.3048,-0.0293,0.0003,-60.2401,47.0693,0.8246396471127853,0.12054794520547946,0.014342843110148683,2052.9264435812242,2.925
