,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2294.69,SPX170217P02320000,,put,2017-02-17,2017-01-27,2320.0,35.05,33.6,35.4,35,28,0.0864,-0.7051,0.0074,-152.0478,186.5153,1.0110298123058017,0.057534246575342465,-0.0072695728922290035,2293.730447965988,34.5
111,SPX,2294.69,SPX170217C02325000,,call,2017-02-17,2017-01-27,2325.0,4.8,4.5,5.3,11624,39116,0.0727,0.2199,0.0075,-102.117,160.2868,1.0132087558668055,0.057534246575342465,-0.008711100920140862,2293.5402202071436,4.9
112,SPX,2294.69,SPX170217P02325000,,put,2017-02-17,2017-01-27,2325.0,38.66,37.1,39.6,503,353,0.0875,-0.7376,0.0069,-146.0532,176.1313,1.0132087558668055,0.057534246575342465,-0.0077446516855447615,2293.667753599357,38.35
113,SPX,2294.69,SPX170217C02330000,,call,2017-02-17,2017-01-27,2330.0,3.94,3.6,4.4,465,24784,0.0736,0.1877,0.0068,-94.2285,145.8347,1.0153876994278095,0.057534246575342465,-0.00927825278790045,2293.4653817075814,4.0
114,SPX,2294.69,SPX170217P02330000,,put,2017-02-17,2017-01-27,2330.0,42.53,40.9,43.4,1,275,0.0874,-0.7706,0.0064,-136.5663,163.8263,1.0153876994278095,0.057534246575342465,-0.008341004049126913,2293.5890576400816,42.15
115,SPX,2294.69,SPX170217C02335000,,call,2017-02-17,2017-01-27,2335.0,3.1,2.85,3.5,385,9853,0.0735,0.156,0.006,-83.7197,129.5604,1.0175666429888133,0.057534246575342465,-0.00983305231546557,2293.392175523312,3.175
116,SPX,2294.69,SPX170217P02335000,,put,2017-02-17,2017-01-27,2335.0,46.8,45.0,47.7,4,246,0.0889,-0.7967,0.0059,-130.1413,152.7035,1.0175666429888133,0.057534246575342465,-0.00885872811562902,2293.520739832012,46.35
117,SPX,2294.69,SPX170217C02340000,,call,2017-02-17,2017-01-27,2340.0,2.6,2.2,2.9,2562,5272,0.0736,0.1286,0.0053,-73.6779,113.7171,1.019745586549817,0.057534246575342465,-0.010517978031369423,2293.3018023208792,2.55
118,SPX,2294.69,SPX170217C02345000,,call,2017-02-17,2017-01-27,2345.0,2.11,1.75,2.15,1973,2600,0.0733,0.1037,0.0045,-63.0242,97.5618,1.021924530110821,0.057534246575342465,-0.011007667623674368,2293.237191925522,1.95
119,SPX,2294.69,SPX170217C02350000,,call,2017-02-17,2017-01-27,2350.0,1.75,1.55,2.05,13400,40513,0.0768,0.0934,0.004,-61.2546,90.3821,1.0241034736718249,0.057534246575342465,-0.011651956477164287,2293.1521862397285,1.7999999999999998
120,SPX,2294.69,SPX170217P02350000,,put,2017-02-17,2017-01-27,2350.0,60.05,58.4,61.4,5,5696,0.0962,-0.8523,0.0044,-116.2515,124.4802,1.0241034736718249,0.057534246575342465,-0.010306261649509697,2293.329737068445,59.9
121,SPX,2294.69,SPX170217C02355000,,call,2017-02-17,2017-01-27,2355.0,1.45,1.15,1.7,444,1574,0.0773,0.0767,0.0034,-53.2151,77.9386,1.0262824172328289,0.057534246575342465,-0.01215082803239182,2293.0863686737453,1.4249999999999998
122,SPX,2294.69,SPX170217C02360000,,call,2017-02-17,2017-01-27,2360.0,1.24,1.0,1.45,679,10167,0.0793,0.0662,0.003,-48.8215,69.6353,1.0284613607938327,0.057534246575342465,-0.012831166044106255,2292.9966127585235,1.225
123,SPX,2294.69,SPX170217P02360000,,put,2017-02-17,2017-01-27,2360.0,69.83,68.0,70.9,1,45,0.1034,-0.8739,0.0037,-112.4944,111.6125,1.0284613607938327,0.057534246575342465,-0.011164654016952616,2293.2164792855015,69.45
124,SPX,2294.69,SPX170217C02365000,,call,2017-02-17,2017-01-27,2365.0,1.05,0.75,1.3,66,6726,0.0808,0.0562,0.0026,-43.8113,61.2796,1.0306403043548367,0.057534246575342465,-0.013465419603195696,2292.912939856391,1.025
125,SPX,2294.69,SPX170217C02370000,,call,2017-02-17,2017-01-27,2370.0,0.85,0.6,1.15,85,2167,0.082,0.0472,0.0022,-38.6988,53.2986,1.0328192479158405,0.057534246575342465,-0.013901518924360977,2292.855409911529,0.875
126,SPX,2294.69,SPX170217C02375000,,call,2017-02-17,2017-01-27,2375.0,0.75,0.5,1.0,44,9096,0.0837,0.0405,0.0019,-34.9331,47.1035,1.0349981914768442,0.057534246575342465,-0.014489730260305046,2292.7778157329585,0.75
127,SPX,2294.69,SPX170217C02380000,,call,2017-02-17,2017-01-27,2380.0,0.65,0.4,0.9,123,1658,0.0855,0.035,0.0017,-31.6919,41.808,1.0371771350378483,0.057534246575342465,-0.015064846122079551,2292.7019515889806,0.65
128,SPX,2294.69,SPX170217C02385000,,call,2017-02-17,2017-01-27,2385.0,0.59,0.35,0.8,177,1957,0.0876,0.0307,0.0015,-29.2216,37.6038,1.039356078598852,0.057534246575342465,-0.016068848380814387,2292.56951860111,0.575
129,SPX,2294.69,SPX170217C02390000,,call,2017-02-17,2017-01-27,2390.0,0.5,0.25,0.7,2100,4246,0.0885,0.0255,0.0012,-25.3005,32.2114,1.041535022159856,0.057534246575342465,-0.01660695730404311,2292.498542454838,0.475
130,SPX,2294.69,SPX170217C02395000,,call,2017-02-17,2017-01-27,2395.0,0.46,0.25,0.75,2,984,0.0927,0.0252,0.0012,-26.1974,31.8254,1.0437139657208598,0.057534246575342465,-0.016794842273264336,2292.4737610918482,0.5
131,SPX,2294.69,SPX170217C02400000,,call,2017-02-17,2017-01-27,2400.0,0.4,0.25,0.55,351,25875,0.0935,0.0209,0.001,-22.6431,27.2612,1.0458929092818638,0.057534246575342465,-0.01792294100622748,2292.324974491168,0.4
132,SPX,2294.69,SPX170217C02410000,,call,2017-02-17,2017-01-27,2410.0,0.33,0.1,0.6,5,1015,0.0962,0.0154,0.0007,-17.923,20.9574,1.0502507964038714,0.057534246575342465,-0.01860975350723331,2292.234394509795,0.35
133,SPX,2294.69,SPX170217C02415000,,call,2017-02-17,2017-01-27,2415.0,0.4,0.2,0.55,8,5735,0.0962,0.0122,0.0006,-14.6595,17.136,1.0524297399648754,0.057534246575342465,-0.0191336934964587,2292.1652973086666,0.375
134,SPX,2294.69,SPX170217C02420000,,call,2017-02-17,2017-01-27,2420.0,0.27,0.15,0.5,6,809,0.0962,0.0096,0.0005,-11.8958,13.9014,1.0546086835258792,0.057534246575342465,-0.019623278990456156,2292.100732660552,0.325
135,SPX,2294.69,SPX170217C02425000,,call,2017-02-17,2017-01-27,2425.0,0.29,0.15,0.4,29,20655,0.0962,0.0075,0.0004,-9.5775,11.1893,1.0567876270868832,0.057534246575342465,-0.020147336456390025,2292.0316239968406,0.275
136,SPX,2294.69,SPX170217C02430000,,call,2017-02-17,2017-01-27,2430.0,0.25,0.05,0.45,20,759,0.0962,0.0058,0.0003,-7.6511,8.9364,1.058966570647887,0.057534246575342465,-0.021126863522959935,2291.90245709608,0.25
137,SPX,2294.69,SPX170217C02450000,,call,2017-02-17,2017-01-27,2450.0,0.21,0.05,0.35,4,820,0.0962,0.002,0.0001,-2.885,3.3666,1.0676823448919026,0.057534246575342465,-0.020666229532006655,2291.9631984261437,0.19999999999999998
138,SPX,2294.69,SPX170317P00700000,,put,2017-03-17,2017-01-27,700.0,0.05,0.0,0.05,15,422,0.2131,0.0,0.0,0.0,0.0,0.3050520985405436,0.13424657534246576,inf,inf,0.025
139,SPX,2294.69,SPX170317C01000000,,call,2017-03-17,2017-01-27,1000.0,1287.0,1285.6,1289.8,25,39791,0.1095,0.998,0.0,23.9458,0.0,0.4357887122007766,0.13424657534246576,-5.3329439160235195,1121.5013748908086,1287.6999999999998
140,SPX,2294.69,SPX170317P01000000,,put,2017-03-17,2017-01-27,1000.0,0.05,0.0,0.1,25,42927,0.2131,0.0,0.0,0.0,0.0,0.4357887122007766,0.13424657534246576,inf,inf,0.05
141,SPX,2294.69,SPX170317C01200000,,call,2017-03-17,2017-01-27,1200.0,1087.5,1086.0,1090.1,1,1117,0.1095,0.998,0.0,21.8998,0.0,0.5229464546409319,0.13424657534246576,-3.974834360313449,1345.8016498689703,1088.05
142,SPX,2294.69,SPX170317P01350000,,put,2017-03-17,2017-01-27,1350.0,0.05,0.05,0.1,20,1341,0.2131,0.0,0.0,0.0,0.0,0.5883147614710483,0.13424657534246576,inf,inf,0.07500000000000001
143,SPX,2294.69,SPX170317P01400000,,put,2017-03-17,2017-01-27,1400.0,0.1,0.05,0.15,75,11511,0.2131,0.0,0.0,0.0,0.0,0.6101041970810872,0.13424657534246576,inf,inf,0.1
144,SPX,2294.69,SPX170317P01420000,,put,2017-03-17,2017-01-27,1420.0,0.1,0.0,0.15,70,95,0.2131,0.0,0.0,0.0,0.0,0.6188199713251027,0.13424657534246576,inf,inf,0.075
145,SPX,2294.69,SPX170317P01425000,,put,2017-03-17,2017-01-27,1425.0,0.1,0.0,0.15,12,397,0.2131,0.0,0.0,0.0,0.0,0.6209989148861066,0.13424657534246576,inf,inf,0.075
146,SPX,2294.69,SPX170317P01440000,,put,2017-03-17,2017-01-27,1440.0,0.1,0.0,0.15,65,1180,0.2131,0.0,0.0,0.0,0.0,0.6275357455691183,0.13424657534246576,inf,inf,0.075
147,SPX,2294.69,SPX170317P01550000,,put,2017-03-17,2017-01-27,1550.0,0.2,0.1,0.25,170,26046,0.2131,0.0,0.0,-0.0006,0.0008,0.6754725039112037,0.13424657534246576,inf,inf,0.175
148,SPX,2294.69,SPX170317P01575000,,put,2017-03-17,2017-01-27,1575.0,0.2,0.05,0.25,4,2538,0.2131,0.0,0.0,-0.0018,0.0022,0.6863672217162231,0.13424657534246576,inf,inf,0.15
149,SPX,2294.69,SPX170317P01600000,,put,2017-03-17,2017-01-27,1600.0,0.25,0.2,0.25,500,29044,0.2131,0.0,0.0,-0.0047,0.0058,0.6972619395212425,0.13424657534246576,inf,inf,0.225
150,SPX,2294.69,SPX170317P01610000,,put,2017-03-17,2017-01-27,1610.0,0.35,0.05,0.35,3,1088,0.2131,0.0,0.0,-0.0068,0.0084,0.7016198266432503,0.13424657534246576,inf,inf,0.19999999999999998
151,SPX,2294.69,SPX170317P01640000,,put,2017-03-17,2017-01-27,1640.0,0.4,0.1,0.4,3,1472,0.2131,0.0,0.0,-0.0198,0.0245,0.7146934880092736,0.13424657534246576,inf,inf,0.25
152,SPX,2294.69,SPX170317P01660000,,put,2017-03-17,2017-01-27,1660.0,0.4,0.1,0.4,5,1138,0.2131,0.0,0.0,-0.0387,0.0479,0.723409262253289,0.13424657534246576,inf,inf,0.25
153,SPX,2294.69,SPX170317P01700000,,put,2017-03-17,2017-01-27,1700.0,0.35,0.3,0.4,9,25529,0.2131,0.0,0.0,-0.1342,0.1662,0.7408408107413201,0.13424657534246576,inf,inf,0.35
154,SPX,2294.69,SPX170317P01705000,,put,2017-03-17,2017-01-27,1705.0,0.4,0.2,0.55,147,98,0.2131,-0.0001,0.0,-0.1555,0.1925,0.743019754302324,0.13424657534246576,-0.0722788705175415,2272.53186119618,0.375
155,SPX,2294.69,SPX170317P01710000,,put,2017-03-17,2017-01-27,1710.0,0.4,0.2,0.7,2,2775,0.2131,-0.0001,0.0,-0.1797,0.2225,0.7451986978633279,0.13424657534246576,-0.05046632318351613,2279.1961775046734,0.44999999999999996
156,SPX,2294.69,SPX170317P01715000,,put,2017-03-17,2017-01-27,1715.0,0.45,0.2,0.7,1,0,0.2131,-0.0001,0.0,-0.2074,0.2568,0.7473776414243318,0.13424657534246576,-0.028717462209695233,2285.8604938131666,0.44999999999999996
157,SPX,2294.69,SPX170317P01725000,,put,2017-03-17,2017-01-27,1725.0,0.45,0.35,0.5,59,14626,0.2131,-0.0001,0.0,-0.2747,0.3401,0.7517355285463396,0.13424657534246576,0.014590680665370781,2299.189126430153,0.425
158,SPX,2294.69,SPX170317P01745000,,put,2017-03-17,2017-01-27,1745.0,0.5,0.3,0.75,100,0,0.2131,-0.0002,0.0,-0.4718,0.584,0.7604513027903551,0.13424657534246576,-0.003610202685888717,2293.578131092186,0.525
159,SPX,2294.69,SPX170317P01750000,,put,2017-03-17,2017-01-27,1750.0,0.55,0.4,0.55,291,23581,0.2131,-0.0002,0.0,-0.5377,0.6656,0.762630246351359,0.13424657534246576,0.017703058183024936,2300.149988201333,0.47500000000000003
160,SPX,2294.69,SPX170317P01755000,,put,2017-03-17,2017-01-27,1755.0,0.5,0.4,0.55,100,0,0.2131,-0.0002,0.0,-0.6118,0.7572,0.7648091899123629,0.13424657534246576,0.03895551080707255,2306.7218453104792,0.47500000000000003
161,SPX,2294.69,SPX170317P01760000,,put,2017-03-17,2017-01-27,1760.0,0.5,0.5,0.7,100,1141,0.2131,-0.0003,0.0,-0.6949,0.86,0.7669881334733668,0.13424657534246576,-0.0029393806302608835,2293.78468986426,0.6
162,SPX,2294.69,SPX170317P01765000,,put,2017-03-17,2017-01-27,1765.0,0.5,0.35,0.85,100,82,0.2131,-0.0003,0.0,-0.7879,0.9751,0.7691670770343706,0.13424657534246576,0.01819249054010351,2300.3011236422835,0.6
163,SPX,2294.69,SPX170317P01770000,,put,2017-03-17,2017-01-27,1770.0,0.55,0.35,0.85,100,5086,0.2131,-0.0004,0.0,-0.8919,1.1038,0.7713460205953745,0.13424657534246576,-0.0065776959183792665,2292.664607035624,0.6
164,SPX,2294.69,SPX170317P01780000,,put,2017-03-17,2017-01-27,1780.0,0.6,0.4,0.85,100,1049,0.2131,-0.0005,0.0,-1.1371,1.4072,0.7757039077173823,0.13424657534246576,-0.0008272207714687708,2294.435185254879,0.625
165,SPX,2294.69,SPX170317P01800000,,put,2017-03-17,2017-01-27,1800.0,0.6,0.55,0.7,123,27237,0.2131,-0.0008,0.0,-1.8123,2.2424,0.7844196819613978,0.13424657534246576,0.004106148693005331,2295.9552653525675,0.625
166,SPX,2294.69,SPX170317P01825000,,put,2017-03-17,2017-01-27,1825.0,0.79,0.6,1.05,10,15445,0.2131,-0.0014,0.0,-3.1312,3.8735,0.7953143997664173,0.13424657534246576,0.009709214944991322,2297.682915263053,0.825
167,SPX,2294.69,SPX170317P01850000,,put,2017-03-17,2017-01-27,1850.0,0.9,0.7,1.1,147,33099,0.2131,-0.0025,0.0,-5.2061,6.4387,0.8062091175714367,0.13424657534246576,0.005292539579461658,2296.320968775001,0.9
168,SPX,2294.69,SPX170317P01860000,,put,2017-03-17,2017-01-27,1860.0,1.0,0.75,1.15,1,1733,0.2131,-0.0031,0.0001,-6.3139,7.8081,0.8105670046934444,0.13424657534246576,0.004723599351755391,2296.1455864334216,0.95
169,SPX,2294.69,SPX170317P01875000,,put,2017-03-17,2017-01-27,1875.0,1.1,0.95,1.3,602,18745,0.2131,-0.0042,0.0001,-8.3417,10.3141,0.817103835376456,0.13424657534246576,0.005546139865567887,2296.399148284101,1.125
170,SPX,2294.69,SPX170317P01895000,,put,2017-03-17,2017-01-27,1895.0,1.0,1.0,1.4,3,29,0.2131,-0.0062,0.0001,-11.8547,14.6546,0.8258196096204716,0.13424657534246576,0.006062379593602684,2296.5583021034186,1.2
171,SPX,2294.69,SPX170317P01900000,,put,2017-03-17,2017-01-27,1900.0,1.23,1.0,1.45,5,46841,0.2131,-0.0068,0.0001,-12.8984,15.944,0.8279985531814755,0.13424657534246576,0.006559724181313738,2296.7116410887875,1.225
172,SPX,2294.69,SPX170317P01925000,,put,2017-03-17,2017-01-27,1925.0,1.45,1.2,1.65,25,32879,0.2131,-0.0108,0.0002,-19.2725,23.8161,0.8388932709864949,0.13424657534246576,0.004868150499791647,2296.190144711096,1.4249999999999998
173,SPX,2294.69,SPX170317P01940000,,put,2017-03-17,2017-01-27,1940.0,1.55,1.3,1.8,1,2036,0.2131,-0.014,0.0002,-24.1357,29.8202,0.8454301016695065,0.13424657534246576,0.004501294369167144,2296.0770620158664,1.55
174,SPX,2294.69,SPX170317P01950000,,put,2017-03-17,2017-01-27,1950.0,1.65,1.5,1.85,27,50882,0.2131,-0.0166,0.0002,-27.861,34.4184,0.8497879887915143,0.13424657534246576,0.0034651426452873106,2295.7577003208557,1.675
175,SPX,2294.69,SPX170317P01955000,,put,2017-03-17,2017-01-27,1955.0,1.7,1.45,1.95,11,345,0.2131,-0.018,0.0002,-29.8768,36.9061,0.8519669323525182,0.13424657534246576,0.003505212320322297,2295.7700497321134,1.7
176,SPX,2294.69,SPX170317P01960000,,put,2017-03-17,2017-01-27,1960.0,1.8,1.55,2.0,2,3296,0.2131,-0.0195,0.0003,-31.998,39.5236,0.8541458759135221,0.13424657534246576,0.0034897667224762577,2295.7652894151147,1.775
177,SPX,2294.69,SPX170317P01975000,,put,2017-03-17,2017-01-27,1975.0,1.8,1.65,2.0,2211,55523,0.2131,-0.0246,0.0003,-39.0154,48.1812,0.8606827065965337,0.13424657534246576,0.003670676899323346,2295.8210463604605,1.825
178,SPX,2294.69,SPX170317P01980000,,put,2017-03-17,2017-01-27,1980.0,2.0,1.65,2.25,5,2482,0.2131,-0.0266,0.0003,-41.5786,51.3427,0.8628616501575376,0.13424657534246576,0.0029859199272747362,2295.6100097757585,1.95
179,SPX,2294.69,SPX170317P01985000,,put,2017-03-17,2017-01-27,1985.0,2.06,1.75,2.3,2,34,0.2131,-0.0286,0.0004,-44.2562,54.6451,0.8650405937185415,0.13424657534246576,0.0034436049978565503,2295.7510624790084,2.025
180,SPX,2294.69,SPX170317P01990000,,put,2017-03-17,2017-01-27,1990.0,2.1,1.85,2.35,1,443,0.2113,-0.0298,0.0004,-45.3372,56.451,0.8672195372795454,0.13424657534246576,0.0028196376626092347,2295.5587658481822,2.1
181,SPX,2294.69,SPX170317P01995000,,put,2017-03-17,2017-01-27,1995.0,2.25,1.85,2.4,24,1128,0.2086,-0.0304,0.0004,-45.5837,57.486,0.8693984808405493,0.13424657534246576,0.003190971625720601,2295.6732030231806,2.125
182,SPX,2294.69,SPX170317C02000000,,call,2017-03-17,2017-01-27,2000.0,290.5,289.5,293.3,25,37188,0.1095,0.9978,0.0,13.3598,0.8538,0.8715774244015532,0.13424657534246576,-0.17872971340221996,2240.286828708416,291.4
183,SPX,2294.69,SPX170317P02000000,,put,2017-03-17,2017-01-27,2000.0,2.27,1.9,2.5,3916,99526,0.2067,-0.0316,0.0004,-46.6071,59.3104,0.8715774244015532,0.13424657534246576,0.002824824223241474,2295.5603641958114,2.2
184,SPX,2294.69,SPX170317P02005000,,put,2017-03-17,2017-01-27,2005.0,2.35,2.0,2.55,1,114,0.2048,-0.0328,0.0004,-47.6555,61.2005,0.8737563679625571,0.13424657534246576,0.0028830913360124617,2295.578320507289,2.275
185,SPX,2294.69,SPX170317P02010000,,put,2017-03-17,2017-01-27,2010.0,2.31,2.1,2.6,25,101,0.2029,-0.0341,0.0004,-48.7296,63.1587,0.8759353115235609,0.13424657534246576,0.0026046752153246547,2295.4925216325737,2.35
186,SPX,2294.69,SPX170317P02020000,,put,2017-03-17,2017-01-27,2020.0,2.56,2.2,2.8,27,375,0.1988,-0.0366,0.0005,-50.6459,66.9799,0.8802931986455687,0.13424657534246576,0.002571150024852597,2295.4821904657488,2.5
187,SPX,2294.69,SPX170317P02025000,,put,2017-03-17,2017-01-27,2025.0,2.65,2.3,2.85,1953,23003,0.1967,-0.038,0.0005,-51.5848,68.9411,0.8824721422065726,0.13424657534246576,0.0018995839358083959,2295.275249570042,2.575
188,SPX,2294.69,SPX170317P02030000,,put,2017-03-17,2017-01-27,2030.0,2.65,2.4,2.95,606,8533,0.1949,-0.0396,0.0005,-52.8663,71.2972,0.8846510857675765,0.13424657534246576,0.0017794157183315118,2295.238222094374,2.675
189,SPX,2294.69,SPX170317P02035000,,put,2017-03-17,2017-01-27,2035.0,2.65,2.5,3.1,18,421,0.1934,-0.0415,0.0005,-54.5078,74.0718,0.8868300293285803,0.13424657534246576,0.001697691212322671,2295.2130406344722,2.8
190,SPX,2294.69,SPX170317P02040000,,put,2017-03-17,2017-01-27,2040.0,2.9,2.55,3.2,34698,18320,0.1911,-0.0428,0.0006,-55.3057,76.0497,0.8890089728895842,0.13424657534246576,0.001995938409322301,2295.3049397398036,2.875
191,SPX,2294.69,SPX170317P02050000,,put,2017-03-17,2017-01-27,2050.0,3.08,2.8,3.3,1203,53380,0.1869,-0.0461,0.0006,-57.4085,80.6914,0.8933668600115919,0.13424657534246576,0.0015671219901880924,2295.172809412039,3.05
192,SPX,2294.69,SPX170317P02060000,,put,2017-03-17,2017-01-27,2060.0,3.2,3.0,3.6,7,7918,0.1832,-0.0502,0.0007,-60.1968,86.2929,0.8977247471335997,0.13424657534246576,0.001001302288062278,2294.9984761818123,3.3
193,SPX,2294.69,SPX170317P02065000,,put,2017-03-17,2017-01-27,2065.0,3.3,3.1,3.7,5,2529,0.1811,-0.0521,0.0007,-61.3433,88.9412,0.8999036906946036,0.13424657534246576,0.0010826057023084236,2295.0235255496887,3.4000000000000004
194,SPX,2294.69,SPX170317P02070000,,put,2017-03-17,2017-01-27,2070.0,3.59,3.2,3.8,48,3392,0.1788,-0.0539,0.0007,-62.2737,91.4355,0.9020826342556075,0.13424657534246576,0.0011795778689174877,2295.053402776439,3.5
195,SPX,2294.69,SPX170317P02075000,,put,2017-03-17,2017-01-27,2075.0,3.7,3.4,4.0,240,46107,0.1776,-0.057,0.0008,-64.576,95.4415,0.9042615778166113,0.13424657534246576,0.0006737140304388586,2294.89754987217,3.7
196,SPX,2294.69,SPX170317P02080000,,put,2017-03-17,2017-01-27,2080.0,3.9,3.5,4.1,40,4113,0.1753,-0.059,0.0008,-65.564,98.1545,0.9064405213776152,0.13424657534246576,0.0008362889775183607,2294.9476368558376,3.8
197,SPX,2294.69,SPX170317P02085000,,put,2017-03-17,2017-01-27,2085.0,3.9,3.6,4.3,6,311,0.1733,-0.0615,0.0008,-66.9524,101.3705,0.9086194649386191,0.13424657534246576,0.000641465381962086,2294.8876146611437,3.95
198,SPX,2294.69,SPX170317P02090000,,put,2017-03-17,2017-01-27,2090.0,4.19,3.8,4.4,7,10413,0.1713,-0.0641,0.0009,-68.372,104.7078,0.910798408499623,0.13424657534246576,0.0005610139867225951,2294.8628292645362,4.1
199,SPX,2294.69,SPX170317P02095000,,put,2017-03-17,2017-01-27,2095.0,4.2,4.1,4.6,4,867,0.1702,-0.0679,0.0009,-70.9943,109.4067,0.9129773520606269,0.13424657534246576,0.0002203728701120726,2294.7578878087074,4.35
200,SPX,2294.69,SPX170317C02100000,,call,2017-03-17,2017-01-27,2100.0,192.0,191.8,195.4,1,17113,0.1095,0.9852,0.0004,1.1064,27.699,0.9151562956216308,0.13424657534246576,-0.016291979541425364,2289.676670502169,193.60000000000002
201,SPX,2294.69,SPX170317P02100000,,put,2017-03-17,2017-01-27,2100.0,4.5,4.1,4.8,706,58410,0.1676,-0.0701,0.001,-71.7009,112.184,0.9151562956216308,0.13424657534246576,0.0002526264489596218,2294.7678239769834,4.449999999999999
202,SPX,2294.69,SPX170317P02105000,,put,2017-03-17,2017-01-27,2105.0,4.7,4.3,4.9,17,539,0.1654,-0.0729,0.001,-72.9542,115.6368,0.9173352391826347,0.13424657534246576,0.00021407484002604338,2294.7559476170436,4.6
203,SPX,2294.69,SPX170317P02110000,,put,2017-03-17,2017-01-27,2110.0,5.0,4.5,5.1,28,2735,0.1636,-0.0764,0.0011,-74.7725,119.7959,0.9195141827436385,0.13424657534246576,-4.397909779169096e-05,2294.6764520909537,4.8
204,SPX,2294.69,SPX170317P02115000,,put,2017-03-17,2017-01-27,2115.0,5.2,4.7,5.4,12,271,0.162,-0.0803,0.0011,-76.9022,124.3965,0.9216931263046424,0.13424657534246576,-0.00018120770609194453,2294.6341788706313,5.050000000000001
205,SPX,2294.69,SPX170317P02120000,,put,2017-03-17,2017-01-27,2120.0,5.35,4.9,5.6,34,3761,0.16,-0.0839,0.0012,-78.5235,128.5745,0.9238720698656463,0.13424657534246576,-0.0002996541128215246,2294.5976921265037,5.25
206,SPX,2294.69,SPX170317P02125000,,put,2017-03-17,2017-01-27,2125.0,5.6,5.1,5.8,2831,37068,0.1579,-0.0875,0.0012,-80.0362,132.7593,0.9260510134266502,0.13424657534246576,-0.00023373975249146514,2294.617996599942,5.449999999999999
207,SPX,2294.69,SPX170317P02130000,,put,2017-03-17,2017-01-27,2130.0,5.8,5.4,6.1,1226,1487,0.1564,-0.0922,0.0013,-82.4227,137.9938,0.9282299569876541,0.13424657534246576,-0.00041595449112967996,2294.5618670187655,5.75
208,SPX,2294.69,SPX170317C02135000,,call,2017-03-17,2017-01-27,2135.0,160.7,158.5,161.9,1,0,0.1095,0.9633,0.0008,-14.5206,64.0826,0.930408900548658,0.13424657534246576,-0.008245154443389526,2292.1514501331285,160.2
209,SPX,2294.69,SPX170317P02135000,,put,2017-03-17,2017-01-27,2135.0,6.1,5.7,6.3,116,1292,0.1545,-0.0966,0.0013,-84.283,142.8034,0.930408900548658,0.13424657534246576,-0.0005683428953930838,2294.5149262209743,6.0
210,SPX,2294.69,SPX170317P02140000,,put,2017-03-17,2017-01-27,2140.0,6.39,6.0,6.6,70,3495,0.1528,-0.1015,0.0014,-86.4617,148.0822,0.9325878441096619,0.13424657534246576,-0.0006467437088695342,2294.4907764850473,6.3
211,SPX,2294.69,SPX170317P02145000,,put,2017-03-17,2017-01-27,2145.0,6.5,6.3,6.9,5,538,0.151,-0.1066,0.0015,-88.5296,153.3847,0.9347667876706657,0.13424657534246576,-0.000880460857817825,2294.418786298574,6.6
212,SPX,2294.69,SPX170317C02150000,,call,2017-03-17,2017-01-27,2150.0,145.9,144.4,147.7,13,22229,0.1095,0.9475,0.0011,-24.2278,86.7967,0.9369457312316696,0.13424657534246576,-0.006675789457996854,2292.6344157721232,146.05
213,SPX,2294.69,SPX170317P02150000,,put,2017-03-17,2017-01-27,2150.0,6.9,6.6,7.2,1946,58372,0.1491,-0.1118,0.0015,-90.4809,158.7118,0.9369457312316696,0.13424657534246576,-0.0010212858541429476,2294.3754100939636,6.9
214,SPX,2294.69,SPX170317P02155000,,put,2017-03-17,2017-01-27,2155.0,7.5,6.9,7.5,2,1359,0.1471,-0.1171,0.0016,-92.3101,164.0655,0.9391246747926735,0.13424657534246576,-0.001066328214536616,2294.3615365465366,7.2
215,SPX,2294.69,SPX170317C02160000,,call,2017-03-17,2017-01-27,2160.0,136.25,135.3,138.6,14,351,0.1095,0.9342,0.0014,-31.7197,104.3391,0.9413036183536774,0.13424657534246576,-0.005958138835437974,2292.855303714479,136.95
216,SPX,2294.69,SPX170317P02160000,,put,2017-03-17,2017-01-27,2160.0,7.75,7.2,7.9,428,10219,0.1452,-0.1229,0.0017,-94.3075,169.7484,0.9413036183536774,0.13424657534246576,-0.0011861756107551281,2294.324622625546,7.550000000000001
217,SPX,2294.69,SPX170317P02165000,,put,2017-03-17,2017-01-27,2165.0,8.1,7.6,8.2,22768,19661,0.1433,-0.129,0.0018,-96.3239,175.6108,0.9434825619146813,0.13424657534246576,-0.0012374974959770881,2294.308815271282,7.8999999999999995
218,SPX,2294.69,SPX170317C02170000,,call,2017-03-17,2017-01-27,2170.0,128.1,126.2,129.3,4,66,0.1095,0.9184,0.0016,-39.9655,123.6439,0.9456615054756852,0.13424657534246576,-0.0054518182176435176,2293.011158533973,127.75
219,SPX,2294.69,SPX170317P02170000,,put,2017-03-17,2017-01-27,2170.0,8.52,7.9,8.6,215,5061,0.1412,-0.1352,0.0018,-98.0573,181.3562,0.9456615054756852,0.13424657534246576,-0.0014101256892976258,2294.2556458684758,8.25
