,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
244,SPX,2083.58,SPX151219P01630000,,put,2015-12-19,2015-11-18,1630.0,0.65,0.5,0.6,614,16071,0.2567,-0.0004,0.0,-1.3109,0.8508,0.7823073748068229,0.08493150684931507,0.029636954192649105,2088.831208673723,0.55
245,SPX,2083.58,SPX151219P01635000,,put,2015-12-19,2015-11-18,1635.0,1.05,0.4,0.65,552,401,0.2567,-0.0005,0.0,-1.505,0.9768,0.7847070906804635,0.08493150684931507,0.01085134661433479,2085.501156693512,0.525
246,SPX,2083.58,SPX151219P01640000,,put,2015-12-19,2015-11-18,1640.0,1.05,0.55,0.65,547,453,0.2567,-0.0005,0.0,-1.7243,1.1192,0.787106806554104,0.08493150684931507,0.04680311057288316,2091.87883607178,0.6000000000000001
247,SPX,2083.58,SPX151219P01645000,,put,2015-12-19,2015-11-18,1645.0,1.0,0.45,0.9,1149,241,0.2567,-0.0006,0.0,-1.9714,1.2795,0.7895065224277446,0.08493150684931507,0.0371536133418773,2090.165146747427,0.675
248,SPX,2083.58,SPX151219P01650000,,put,2015-12-19,2015-11-18,1650.0,0.65,0.6,0.7,2540,39129,0.2567,-0.0007,0.0,-2.2491,1.4598,0.7919062383013852,0.08493150684931507,0.03392892763650834,2089.5927761011462,0.6499999999999999
249,SPX,2083.58,SPX151219P01655000,,put,2015-12-19,2015-11-18,1655.0,1.15,0.45,0.95,538,436,0.2567,-0.0008,0.0,-2.5606,1.6621,0.7943059541750257,0.08493150684931507,0.035427263813444305,2089.8587061336953,0.7
250,SPX,2083.58,SPX151219P01660000,,put,2015-12-19,2015-11-18,1660.0,1.2,0.45,0.95,534,357,0.2567,-0.0009,0.0,-2.9093,1.8885,0.7967056700486662,0.08493150684931507,0.04054111992333243,2090.766586396213,0.7
251,SPX,2083.58,SPX151219P01665000,,put,2015-12-19,2015-11-18,1665.0,1.25,0.45,1.0,531,309,0.2567,-0.0011,0.0,-3.2988,2.1414,0.7991053859223068,0.08493150684931507,0.023476887683681696,2087.738651997612,0.725
252,SPX,2083.58,SPX151219P01670000,,put,2015-12-19,2015-11-18,1670.0,1.25,0.55,1.0,528,300,0.2567,-0.0012,0.0,-3.7329,2.4232,0.8015051017959474,0.08493150684931507,0.03575540785005967,2089.916950821558,0.775
253,SPX,2083.58,SPX151219P01675000,,put,2015-12-19,2015-11-18,1675.0,1.0,0.6,1.0,681,27185,0.2567,-0.0014,0.0,-4.2156,2.7366,0.803904817669588,0.08493150684931507,0.029740754788426575,2088.849623767614,0.8
254,SPX,2083.58,SPX151219P01680000,,put,2015-12-19,2015-11-18,1680.0,0.75,0.5,1.05,526,634,0.2567,-0.0016,0.0,-4.7512,3.0845,0.8063045335432285,0.08493150684931507,0.028686288689258932,2088.6625602139266,0.775
255,SPX,2083.58,SPX151219P01685000,,put,2015-12-19,2015-11-18,1685.0,0.7,0.5,1.05,523,312,0.2567,-0.0018,0.0,-5.3444,3.4697,0.808704249416869,0.08493150684931507,0.031433907392931025,2089.1500261241567,0.775
256,SPX,2083.58,SPX151219P01690000,,put,2015-12-19,2015-11-18,1690.0,1.3,0.5,1.1,527,1008,0.2567,-0.0021,0.0,-5.9999,3.8954,0.8111039652905097,0.08493150684931507,0.023598952223847135,2087.760295958064,0.8
257,SPX,2083.58,SPX151219P01695000,,put,2015-12-19,2015-11-18,1695.0,1.25,0.55,1.1,526,240,0.2567,-0.0023,0.0,-6.7228,4.3648,0.8135036811641502,0.08493150684931507,0.03288295844281144,2089.407153826197,0.8250000000000001
258,SPX,2083.58,SPX151219C01700000,,call,2015-12-19,2015-11-18,1700.0,379.0,378.5,382.6,23,11815,0.1385,1.0,0.0,-6.3055,0.0005,0.8159033970377908,0.08493150684931507,inf,inf,380.55
259,SPX,2083.58,SPX151219P01700000,,put,2015-12-19,2015-11-18,1700.0,0.8,0.75,1.0,1310,65771,0.2567,-0.0026,0.0001,-7.5183,4.8815,0.8159033970377908,0.08493150684931507,0.03284962520343796,2089.4012386346435,0.875
260,SPX,2083.58,SPX151219P01705000,,put,2015-12-19,2015-11-18,1705.0,0.85,0.55,1.15,907,439,0.2567,-0.003,0.0001,-8.3919,5.4489,0.8183031129114313,0.08493150684931507,0.026387021502771377,2088.2547255377845,0.85
261,SPX,2083.58,SPX151219P01710000,,put,2015-12-19,2015-11-18,1710.0,0.9,0.85,1.2,703,545,0.2567,-0.0034,0.0001,-9.3493,6.0707,0.8207028287850718,0.08493150684931507,0.024488390707553473,2087.9180141477455,1.025
262,SPX,2083.58,SPX151219P01715000,,put,2015-12-19,2015-11-18,1715.0,0.9,0.7,1.25,700,1525,0.2567,-0.0038,0.0001,-10.3964,6.7509,0.8231025446587125,0.08493150684931507,0.026150570153511424,2088.212789273746,0.975
263,SPX,2083.58,SPX151219P01720000,,put,2015-12-19,2015-11-18,1720.0,0.95,0.9,1.25,698,1012,0.2567,-0.0042,0.0001,-11.5393,7.4933,0.825502260532353,0.08493150684931507,0.03066641162441725,2089.0138502119407,1.075
264,SPX,2083.58,SPX151219P01725000,,put,2015-12-19,2015-11-18,1725.0,1.0,0.95,1.3,1558,26367,0.2567,-0.0048,0.0001,-12.7843,8.302,0.8279019764059936,0.08493150684931507,0.02464255476320322,2087.9453522422723,1.125
265,SPX,2083.58,SPX151219P01730000,,put,2015-12-19,2015-11-18,1730.0,1.1,0.7,1.35,495,1538,0.2567,-0.0053,0.0001,-14.1377,9.1813,0.8303016922796341,0.08493150684931507,0.02851097144216471,2088.6314603477254,1.025
266,SPX,2083.58,SPX151219P01735000,,put,2015-12-19,2015-11-18,1735.0,1.55,1.0,1.35,842,324,0.2567,-0.0059,0.0001,-15.6061,10.1352,0.8327014081532746,0.08493150684931507,0.029419339919318867,2088.7926026084256,1.175
267,SPX,2083.58,SPX151219P01740000,,put,2015-12-19,2015-11-18,1740.0,2.0,0.75,1.4,471,3619,0.2567,-0.0066,0.0001,-17.1959,11.1682,0.8351011240269153,0.08493150684931507,0.02829576393903916,2088.5932849048086,1.075
268,SPX,2083.58,SPX151219P01745000,,put,2015-12-19,2015-11-18,1745.0,1.25,0.8,1.45,487,439,0.2567,-0.0074,0.0001,-18.914,12.2845,0.8375008399005558,0.08493150684931507,0.025887107437133232,2088.166063350965,1.125
269,SPX,2083.58,SPX151219P01750000,,put,2015-12-19,2015-11-18,1750.0,1.25,1.0,1.5,1092,63725,0.2567,-0.0082,0.0001,-20.7668,13.4885,0.8399005557741963,0.08493150684931507,0.026680008283682423,2088.3066899156124,1.25
270,SPX,2083.58,SPX151219P01755000,,put,2015-12-19,2015-11-18,1755.0,1.25,0.9,1.55,494,963,0.2567,-0.0091,0.0002,-22.7612,14.7845,0.8423002716478369,0.08493150684931507,0.026478624129098252,2088.2709721164256,1.225
271,SPX,2083.58,SPX151219P01760000,,put,2015-12-19,2015-11-18,1760.0,1.7,0.9,1.6,470,804,0.2567,-0.0101,0.0002,-24.9037,16.1768,0.8446999875214775,0.08493150684931507,0.02570103562037044,2088.1330635721406,1.25
272,SPX,2083.58,SPX151219P01765000,,put,2015-12-19,2015-11-18,1765.0,2.4,0.95,1.65,476,710,0.2567,-0.0112,0.0002,-27.2009,17.6697,0.8470997033951181,0.08493150684931507,0.02466592941096532,2087.9494973274873,1.2999999999999998
273,SPX,2083.58,SPX151219P01770000,,put,2015-12-19,2015-11-18,1770.0,1.85,1.0,1.65,473,3288,0.2567,-0.0124,0.0002,-29.659,19.2674,0.8494994192687586,0.08493150684931507,0.023610556693504377,2087.7623536245064,1.325
274,SPX,2083.58,SPX151219P01775000,,put,2015-12-19,2015-11-18,1775.0,1.5,1.3,1.75,6174,29549,0.2567,-0.0137,0.0002,-32.2844,20.9739,0.8518991351423991,0.08493150684931507,0.02270754962589098,2087.6022414383992,1.525
275,SPX,2083.58,SPX151219P01780000,,put,2015-12-19,2015-11-18,1780.0,1.6,1.1,1.8,485,1488,0.2567,-0.015,0.0002,-35.0829,22.793,0.8542988510160398,0.08493150684931507,0.024398674773504256,2087.9021048796985,1.4500000000000002
276,SPX,2083.58,SPX151219P01785000,,put,2015-12-19,2015-11-18,1785.0,1.59,1.15,1.85,471,457,0.2567,-0.0165,0.0003,-38.0603,24.7286,0.8566985668896803,0.08493150684931507,0.023948154687224846,2087.8222162795373,1.5
277,SPX,2083.58,SPX151219P01790000,,put,2015-12-19,2015-11-18,1790.0,1.6,1.2,1.9,480,393,0.2567,-0.0182,0.0003,-41.2218,26.784,0.8590982827633209,0.08493150684931507,0.021955892079406687,2087.4689744009356,1.5499999999999998
278,SPX,2083.58,SPX151219P01795000,,put,2015-12-19,2015-11-18,1795.0,1.7,1.3,1.95,466,9621,0.2567,-0.0199,0.0003,-44.5726,28.9626,0.8614979986369614,0.08493150684931507,0.022549856386406157,2087.5742821090107,1.625
279,SPX,2083.58,SPX151219C01800000,,call,2015-12-19,2015-11-18,1800.0,268.5,279.4,283.5,28,9514,0.1385,0.9999,0.0,-6.8941,0.2629,0.8638977145106019,0.08493150684931507,0.03526877053282902,2089.830574582124,281.45
280,SPX,2083.58,SPX151219P01800000,,put,2015-12-19,2015-11-18,1800.0,1.7,1.55,2.0,2009,87279,0.2567,-0.0218,0.0003,-48.117,31.2673,0.8638977145106019,0.08493150684931507,0.021915808243586285,2087.4618678742017,1.775
281,SPX,2083.58,SPX151219P01805000,,put,2015-12-19,2015-11-18,1805.0,1.75,1.4,2.1,455,3036,0.2567,-0.0238,0.0004,-51.8592,33.7008,0.8662974303842426,0.08493150684931507,0.021991264347124014,2087.4752456263936,1.75
282,SPX,2083.58,SPX151219P01810000,,put,2015-12-19,2015-11-18,1810.0,2.45,1.55,2.3,466,1100,0.2567,-0.026,0.0004,-55.8026,36.2653,0.8686971462578831,0.08493150684931507,0.021276525659987333,2087.348531722275,1.9249999999999998
283,SPX,2083.58,SPX151219P01815000,,put,2015-12-19,2015-11-18,1815.0,1.95,1.65,2.35,449,312,0.2567,-0.0283,0.0004,-59.9502,38.9629,0.8710968621315237,0.08493150684931507,0.02138958326818989,2087.3685748585226,2.0
284,SPX,2083.58,SPX151219P01820000,,put,2015-12-19,2015-11-18,1820.0,2.1,1.75,2.05,477,7597,0.2567,-0.0308,0.0005,-64.3042,41.795,0.8734965780051642,0.08493150684931507,0.02099360746408916,2087.2983761185487,1.9
285,SPX,2083.58,SPX151219C01825000,,call,2015-12-19,2015-11-18,1825.0,251.5,254.9,258.9,6,4532,0.1385,0.9996,0.0,-7.5043,0.8866,0.8758962938788047,0.08493150684931507,0.023629861552891585,2087.7657767032542,256.9
286,SPX,2083.58,SPX151219P01825000,,put,2015-12-19,2015-11-18,1825.0,2.15,1.8,2.55,723,50511,0.2583,-0.0343,0.0005,-70.6875,45.6616,0.8758962938788047,0.08493150684931507,0.020497277799306095,2087.210389942354,2.175
287,SPX,2083.58,SPX151219P01830000,,put,2015-12-19,2015-11-18,1830.0,2.48,1.9,2.65,487,4414,0.256,-0.036,0.0005,-72.8176,47.4634,0.8782960097524454,0.08493150684931507,0.019669514738961745,2087.063657605881,2.275
288,SPX,2083.58,SPX151219P01835000,,put,2015-12-19,2015-11-18,1835.0,2.63,2.1,2.8,555,7492,0.2552,-0.0385,0.0005,-76.8048,50.2224,0.8806957256260859,0.08493150684931507,0.0201308889086872,2087.1454412222733,2.45
289,SPX,2083.58,SPX151219P01840000,,put,2015-12-19,2015-11-18,1840.0,2.35,2.1,2.9,497,3494,0.2516,-0.0397,0.0006,-77.5054,51.4097,0.8830954414997264,0.08493150684931507,0.018989894317419653,2086.9431932919947,2.5
290,SPX,2083.58,SPX151219P01845000,,put,2015-12-19,2015-11-18,1845.0,2.6,2.2,3.0,530,876,0.249,-0.0414,0.0006,-79.4547,53.257,0.885495157373367,0.08493150684931507,0.019271094591271798,2086.9930358568295,2.6
291,SPX,2083.58,SPX151219C01850000,,call,2015-12-19,2015-11-18,1850.0,214.3,230.5,234.5,4,16492,0.1385,0.9987,0.0001,-9.0316,2.6169,0.8878948732470076,0.08493150684931507,0.021605649099242306,2087.4068800861546,232.5
292,SPX,2083.58,SPX151219P01850000,,put,2015-12-19,2015-11-18,1850.0,2.7,2.35,3.2,3795,80211,0.2477,-0.0441,0.0006,-83.1007,55.9972,0.8878948732470076,0.08493150684931507,0.018481410511587536,2086.853067891958,2.7750000000000004
293,SPX,2083.58,SPX151219P01855000,,put,2015-12-19,2015-11-18,1855.0,2.85,2.45,3.3,448,532,0.2449,-0.0459,0.0007,-84.9227,57.884,0.8902945891206482,0.08493150684931507,0.01860962991750235,2086.875793568789,2.875
294,SPX,2083.58,SPX151219P01860000,,put,2015-12-19,2015-11-18,1860.0,3.75,2.6,3.5,473,1661,0.2432,-0.0486,0.0007,-88.236,60.5675,0.8926943049942887,0.08493150684931507,0.01802131278770111,2086.7715219599154,3.05
295,SPX,2083.58,SPX151219P01865000,,put,2015-12-19,2015-11-18,1865.0,3.25,2.75,3.6,482,3379,0.2406,-0.0508,0.0007,-90.4381,62.7554,0.8950940208679292,0.08493150684931507,0.017764210538202475,2086.725955544462,3.175
296,SPX,2083.58,SPX151219P01870000,,put,2015-12-19,2015-11-18,1870.0,3.5,2.9,3.8,896,7349,0.2387,-0.0536,0.0008,-93.65,65.5071,0.8974937367415698,0.08493150684931507,0.017578695623878843,2086.6930772215815,3.3499999999999996
297,SPX,2083.58,SPX151219P01875000,,put,2015-12-19,2015-11-18,1875.0,3.4,3.0,4.0,2177,43823,0.2362,-0.0562,0.0008,-96.1156,67.9496,0.8998934526152104,0.08493150684931507,0.016820123613645585,2086.5586428786937,3.5
298,SPX,2083.58,SPX151219P01880000,,put,2015-12-19,2015-11-18,1880.0,3.6,3.2,4.2,1282,15343,0.2343,-0.0593,0.0008,-99.4888,70.9113,0.902293168488851,0.08493150684931507,0.01671046090501964,2086.5392091394765,3.7
299,SPX,2083.58,SPX151219P01885000,,put,2015-12-19,2015-11-18,1885.0,3.85,3.4,4.4,488,8137,0.2323,-0.0625,0.0009,-102.8064,73.9139,0.9046928843624915,0.08493150684931507,0.01657118390990461,2086.514527602584,3.9000000000000004
300,SPX,2083.58,SPX151219P01890000,,put,2015-12-19,2015-11-18,1890.0,4.0,3.6,4.6,990,12303,0.2301,-0.0658,0.0009,-105.9143,76.8843,0.907092600236132,0.08493150684931507,0.01592485277573278,2086.399993874066,4.1
301,SPX,2083.58,SPX151219P01895000,,put,2015-12-19,2015-11-18,1895.0,4.56,3.8,4.8,415,9100,0.2278,-0.0691,0.001,-108.9469,79.8927,0.9094923161097727,0.08493150684931507,0.01588699897956612,2086.3932861507033,4.3
302,SPX,2083.58,SPX151219C01900000,,call,2015-12-19,2015-11-18,1900.0,178.1,182.4,186.2,3,38054,0.1385,0.9903,0.0003,-19.9602,15.5882,0.9118920319834132,0.08493150684931507,0.015432050492111285,2086.312670597053,184.3
303,SPX,2083.58,SPX151219P01900000,,put,2015-12-19,2015-11-18,1900.0,4.45,4.0,5.0,4609,125158,0.2254,-0.0726,0.001,-111.897,82.939,0.9118920319834132,0.08493150684931507,0.015269531238585664,2086.2838734113775,4.5
304,SPX,2083.58,SPX151219P01905000,,put,2015-12-19,2015-11-18,1905.0,5.1,4.2,5.3,436,11062,0.2233,-0.0765,0.0011,-115.3675,86.3254,0.9142917478570538,0.08493150684931507,0.014977099258057385,2086.232057671623,4.75
305,SPX,2083.58,SPX151219C01910000,,call,2015-12-19,2015-11-18,1910.0,153.93,172.9,176.6,2,8383,0.1385,0.9863,0.0004,-24.488,21.0149,0.9166914637306943,0.08493150684931507,0.01451517536042322,2086.1502124449216,174.75
306,SPX,2083.58,SPX151219P01910000,,put,2015-12-19,2015-11-18,1910.0,4.9,4.5,5.5,884,14056,0.2212,-0.0806,0.0011,-118.9118,89.8328,0.9166914637306943,0.08493150684931507,0.014781581637020043,2086.197414811327,5.0
307,SPX,2083.58,SPX151219C01915000,,call,2015-12-19,2015-11-18,1915.0,153.0,168.2,171.9,4,3671,0.1385,0.9839,0.0005,-27.1655,24.2291,0.9190911796043348,0.08493150684931507,0.01495195562435939,2086.2276025555725,170.05
308,SPX,2083.58,SPX151219P01915000,,put,2015-12-19,2015-11-18,1915.0,5.65,4.7,5.8,422,6753,0.2188,-0.0847,0.0012,-122.0584,93.2332,0.9190911796043348,0.08493150684931507,0.014348239007821516,2086.1206348915016,5.25
309,SPX,2083.58,SPX151219C01920000,,call,2015-12-19,2015-11-18,1920.0,145.0,163.5,167.2,5,7195,0.1385,0.981,0.0006,-30.1421,27.8055,0.9214908954779755,0.08493150684931507,0.01378211240084324,2086.0203324801505,165.35
310,SPX,2083.58,SPX151219P01920000,,put,2015-12-19,2015-11-18,1920.0,5.85,5.0,6.1,2188,11924,0.2169,-0.0895,0.0012,-126.0544,97.1411,0.9214908954779755,0.08493150684931507,0.013958801613185988,2086.051636539617,5.55
311,SPX,2083.58,SPX151219C01925000,,call,2015-12-19,2015-11-18,1925.0,146.15,158.8,162.5,40,23553,0.1385,0.9778,0.0006,-33.4331,31.7632,0.923890611351616,0.08493150684931507,0.013722574938029333,2086.009784322991,160.65
312,SPX,2083.58,SPX151219P01925000,,put,2015-12-19,2015-11-18,1925.0,6.0,5.3,6.4,2733,50192,0.2147,-0.0943,0.0013,-129.6432,100.9442,0.923890611351616,0.08493150684931507,0.013466511237226909,2085.9644185342604,5.85
313,SPX,2083.58,SPX151219P01930000,,put,2015-12-19,2015-11-18,1930.0,6.05,5.6,6.3,427,22987,0.2106,-0.0974,0.0014,-130.2254,103.3882,0.9262903272252566,0.08493150684931507,0.013216350224526982,2085.92009945408,5.949999999999999
314,SPX,2083.58,SPX151219C01935000,,call,2015-12-19,2015-11-18,1935.0,131.28,149.6,153.1,2,17726,0.1529,0.9561,0.001,-58.1447,55.7802,0.9286900430988971,0.08493150684931507,0.012899913696499055,2085.8640402053798,151.35
315,SPX,2083.58,SPX151219P01935000,,put,2015-12-19,2015-11-18,1935.0,7.33,5.9,7.1,497,17064,0.2104,-0.1047,0.0014,-137.1556,109.0075,0.9286900430988971,0.08493150684931507,0.013020905624854029,2085.885474710271,6.5
316,SPX,2083.58,SPX151219P01940000,,put,2015-12-19,2015-11-18,1940.0,6.9,6.3,7.5,445,13824,0.2087,-0.1109,0.0015,-141.7304,113.5779,0.9310897589725377,0.08493150684931507,0.012477740070641546,2085.7892511343316,6.9
317,SPX,2083.58,SPX151219C01945000,,call,2015-12-19,2015-11-18,1945.0,127.3,140.4,143.9,1,10669,0.16,0.936,0.0013,-79.1587,75.2619,0.9334894748461783,0.08493150684931507,0.012457510084524467,2085.785667411067,142.15
318,SPX,2083.58,SPX151219P01945000,,put,2015-12-19,2015-11-18,1945.0,7.3,6.7,7.6,414,17282,0.2054,-0.1156,0.0016,-143.7113,117.0361,0.9334894748461783,0.08493150684931507,0.012378149666465398,2085.77160884612,7.15
319,SPX,2083.58,SPX151219C01950000,,call,2015-12-19,2015-11-18,1950.0,139.0,135.8,139.3,512,66874,0.1608,0.9277,0.0014,-86.6103,82.6381,0.9358891907198188,0.08493150684931507,0.011885386129035419,2085.684318732773,137.55
320,SPX,2083.58,SPX151219P01950000,,put,2015-12-19,2015-11-18,1950.0,7.2,7.1,8.4,12557,119491,0.2049,-0.1237,0.0017,-150.3707,122.7764,0.9358891907198188,0.08493150684931507,0.012120367773841866,2085.725943870011,7.75
321,SPX,2083.58,SPX151219P01955000,,put,2015-12-19,2015-11-18,1955.0,8.9,7.6,8.8,415,14969,0.2029,-0.1306,0.0017,-154.5774,127.4775,0.9382889065934593,0.08493150684931507,0.011677132047395764,2085.647428866019,8.2
322,SPX,2083.58,SPX151219C01960000,,call,2015-12-19,2015-11-18,1960.0,122.49,126.8,130.1,1,10673,0.1618,0.91,0.0017,-101.5065,97.536,0.9406886224670999,0.08493150684931507,0.011377763788149645,2085.594400291276,128.45
323,SPX,2083.58,SPX151219P01960000,,put,2015-12-19,2015-11-18,1960.0,8.5,8.0,9.3,684,20817,0.2008,-0.1377,0.0018,-158.6373,132.2182,0.9406886224670999,0.08493150684931507,0.011446462582520855,2085.6065691279996,8.65
324,SPX,2083.58,SPX151219P01965000,,put,2015-12-19,2015-11-18,1965.0,9.67,8.5,9.8,566,11440,0.1988,-0.1454,0.0019,-162.8754,137.1427,0.9430883383407405,0.08493150684931507,0.010931673553364451,2085.515384631503,9.15
325,SPX,2083.58,SPX151219C01970000,,call,2015-12-19,2015-11-18,1970.0,100.25,117.9,121.1,11,14698,0.1623,0.8903,0.0019,-116.5225,112.7358,0.9454880542143811,0.08493150684931507,0.010792141091662473,2085.490669956134,119.5
326,SPX,2083.58,SPX151219P01970000,,put,2015-12-19,2015-11-18,1970.0,9.5,9.0,10.3,575,20845,0.1965,-0.1531,0.002,-166.6052,141.9547,0.9454880542143811,0.08493150684931507,0.010625905995836613,2085.461225961297,9.65
327,SPX,2083.58,SPX151219C01975000,,call,2015-12-19,2015-11-18,1975.0,107.0,113.2,116.4,82,25390,0.1595,0.8837,0.002,-119.1892,117.5286,0.9478877700880216,0.08493150684931507,0.010441545704722744,2085.4285720706425,114.80000000000001
328,SPX,2083.58,SPX151219P01975000,,put,2015-12-19,2015-11-18,1975.0,10.25,9.6,10.9,2156,39659,0.1947,-0.1618,0.0021,-171.1645,147.2186,0.9478877700880216,0.08493150684931507,0.010358617621622442,2085.4138840171304,10.25
329,SPX,2083.58,SPX151219C01980000,,call,2015-12-19,2015-11-18,1980.0,101.9,109.1,112.2,81,12444,0.1611,0.8703,0.0022,-129.2793,126.8625,0.9502874859616621,0.08493150684931507,0.010092420746511,2085.366736466713,110.65
330,SPX,2083.58,SPX151219P01980000,,put,2015-12-19,2015-11-18,1980.0,10.8,10.1,11.5,838,18542,0.1923,-0.1703,0.0022,-174.6806,152.1534,0.9502874859616621,0.08493150684931507,0.009959318931395938,2085.343162493023,10.8
331,SPX,2083.58,SPX151219C01985000,,call,2015-12-19,2015-11-18,1985.0,92.68,104.5,107.6,21,15616,0.1586,0.8621,0.0023,-132.5494,132.338,0.9526872018353028,0.08493150684931507,0.009828387776225442,2085.3199732299986,106.05
332,SPX,2083.58,SPX151219P01985000,,put,2015-12-19,2015-11-18,1985.0,11.4,10.8,12.2,753,18361,0.1908,-0.1803,0.0023,-179.67,157.7656,0.9526872018353028,0.08493150684931507,0.009661993597790124,2085.290503470521,11.5
333,SPX,2083.58,SPX151219C01990000,,call,2015-12-19,2015-11-18,1990.0,95.0,100.5,103.5,120,7852,0.1599,0.8477,0.0025,-142.2739,141.4702,0.9550869177089433,0.08493150684931507,0.009435921767190523,2085.2504649817943,102.0
334,SPX,2083.58,SPX151219P01990000,,put,2015-12-19,2015-11-18,1990.0,11.95,11.5,12.8,1185,11933,0.1886,-0.19,0.0024,-183.4147,162.9741,0.9550869177089433,0.08493150684931507,0.009289955845296613,2085.224614071618,12.15
335,SPX,2083.58,SPX151219C01995000,,call,2015-12-19,2015-11-18,1995.0,85.83,96.2,99.2,41,10129,0.1589,0.836,0.0026,-148.1009,148.5337,0.9574866335825839,0.08493150684931507,0.009191848694614617,2085.207239243161,97.7
336,SPX,2083.58,SPX151219P01995000,,put,2015-12-19,2015-11-18,1995.0,13.1,12.2,13.5,461,10629,0.1864,-0.2002,0.0025,-187.0782,168.2369,0.9574866335825839,0.08493150684931507,0.008963055488584698,2085.166720407429,12.85
337,SPX,2083.58,SPX151219C02000000,,call,2015-12-19,2015-11-18,2000.0,80.72,92.0,94.9,166,116158,0.1579,0.8235,0.0027,-153.8881,155.6507,0.9598863494562244,0.08493150684931507,0.008720102336003671,2085.1236947344028,93.45
338,SPX,2083.58,SPX151219P02000000,,put,2015-12-19,2015-11-18,2000.0,13.5,12.9,14.1,10651,163024,0.1838,-0.2104,0.0026,-189.975,173.3102,0.9598863494562244,0.08493150684931507,0.008790019292698039,2085.136076553618,13.5
339,SPX,2083.58,SPX151219C02005000,,call,2015-12-19,2015-11-18,2005.0,86.77,87.9,90.7,42,15274,0.1571,0.8101,0.0029,-159.9381,162.9377,0.9622860653298649,0.08493150684931507,0.008461039273036508,2085.077817062512,89.30000000000001
340,SPX,2083.58,SPX151219P02005000,,put,2015-12-19,2015-11-18,2005.0,15.2,13.8,15.2,449,16309,0.1829,-0.2232,0.0027,-195.5666,179.3378,0.9622860653298649,0.08493150684931507,0.008502245859475399,2085.085114300263,14.5
341,SPX,2083.58,SPX151219C02010000,,call,2015-12-19,2015-11-18,2010.0,80.3,83.8,86.6,5,8148,0.1562,0.7961,0.003,-165.7049,170.112,0.9646857812035056,0.08493150684931507,0.008151891422485173,2085.023071159075,85.19999999999999
342,SPX,2083.58,SPX151219P02010000,,put,2015-12-19,2015-11-18,2010.0,14.81,14.7,16.0,611,11698,0.1808,-0.2352,0.0028,-199.0114,184.6757,0.9646857812035056,0.08493150684931507,0.008154218292826011,2085.023483210975,15.35
343,SPX,2083.58,SPX151219C02015000,,call,2015-12-19,2015-11-18,2015.0,78.68,79.7,82.4,30,7508,0.1547,0.7822,0.0032,-170.3209,176.8198,0.9670854970771461,0.08493150684931507,0.007830106291455695,2084.9660888909193,81.05000000000001
344,SPX,2083.58,SPX151219P02015000,,put,2015-12-19,2015-11-18,2015.0,16.5,15.6,16.9,2479,7848,0.1787,-0.2478,0.0029,-202.2794,189.9791,0.9670854970771461,0.08493150684931507,0.00781084239064048,2084.9626776554137,16.25
345,SPX,2083.58,SPX151219C02020000,,call,2015-12-19,2015-11-18,2020.0,76.8,75.7,78.4,109,24899,0.1536,0.767,0.0033,-175.4188,183.7137,0.9694852129507867,0.08493150684931507,0.007545886039490239,2084.9157599717955,77.05000000000001
346,SPX,2083.58,SPX151219P02020000,,put,2015-12-19,2015-11-18,2020.0,16.9,17.0,17.7,1039,29063,0.1774,-0.2619,0.0031,-206.6291,195.5524,0.9694852129507867,0.08493150684931507,0.007441412492234022,2084.897260396608,17.35
347,SPX,2083.58,SPX151219C02025000,,call,2015-12-19,2015-11-18,2025.0,67.2,71.5,74.1,1047,60798,0.1509,0.7531,0.0035,-177.6804,189.5925,0.9718849288244272,0.08493150684931507,0.007152662274989802,2084.846131021797,72.8
348,SPX,2083.58,SPX151219P02025000,,put,2015-12-19,2015-11-18,2025.0,18.25,17.5,18.9,3195,56461,0.1745,-0.2749,0.0032,-208.1719,200.3704,0.9718849288244272,0.08493150684931507,0.007101089934445264,2084.8369991726618,18.2
349,SPX,2083.58,SPX151219C02030000,,call,2015-12-19,2015-11-18,2030.0,66.75,67.9,70.4,147,8148,0.1509,0.7349,0.0036,-184.0753,196.7765,0.9742846446980677,0.08493150684931507,0.006893993112795368,2084.800329203098,69.15
350,SPX,2083.58,SPX151219P02030000,,put,2015-12-19,2015-11-18,2030.0,19.05,18.6,20.0,589,13027,0.1725,-0.2895,0.0033,-210.893,205.4281,0.9742846446980677,0.08493150684931507,0.006801379220416711,2084.7839305671187,19.3
351,SPX,2083.58,SPX151219C02035000,,call,2015-12-19,2015-11-18,2035.0,60.0,64.0,66.5,12,11624,0.1492,0.7181,0.0038,-187.4075,202.8595,0.9766843605717084,0.08493150684931507,0.006601369875001303,2084.7485164450404,65.25
352,SPX,2083.58,SPX151219P02035000,,put,2015-12-19,2015-11-18,2035.0,21.6,19.7,21.2,401,9911,0.1705,-0.3047,0.0034,-213.3119,210.3151,0.9766843605717084,0.08493150684931507,0.00660863673015195,2084.749803120863,20.45
353,SPX,2083.58,SPX151219C02040000,,call,2015-12-19,2015-11-18,2040.0,55.3,60.3,62.7,110,10026,0.1483,0.6995,0.0039,-191.6526,208.9941,0.9790840764453489,0.08493150684931507,0.006243589523096513,2084.6851685204115,61.5
