,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1112.81,SPQ040918P01075000,,put,2004-09-18,2004-07-09,1075.0,17.8,17.5,18.8,151,38089,0.1761,-0.3133,0.0041,-78.9994,172.7968,0.9660229509080617,0.19452054794520549,0.0010437300631594027,1113.0359533498547,18.15
109,SPX,1112.81,SPT040918C01100000,,call,2004-09-18,2004-07-09,1100.0,38.0,36.8,38.8,54,21904,0.1613,0.5758,0.0049,-78.4517,190.5041,0.9884886009291793,0.19452054794520549,-0.002618796684840559,1112.2432680798377,37.8
110,SPX,1112.81,SPT040918P01100000,,put,2004-09-18,2004-07-09,1100.0,26.3,24.6,26.6,1853,52250,0.1631,-0.4213,0.0049,-80.6799,190.5555,0.9884886009291793,0.19452054794520549,0.0006091269125118471,1112.9418621101809,25.6
111,SPX,1112.81,SPT040918C01115000,,call,2004-09-18,2004-07-09,1115.0,28.0,27.9,29.9,3716,6299,0.1548,0.4992,0.0053,-76.9619,194.2059,1.00196799094185,0.19452054794520549,-0.002578156699556593,1112.2520607448753,28.9
112,SPX,1112.81,SPT040918P01115000,,put,2004-09-18,2004-07-09,1115.0,32.0,30.6,32.6,3680,6198,0.1563,-0.4971,0.0052,-78.781,194.2056,1.00196799094185,0.19452054794520549,0.000468480648512121,1112.9114140084398,31.6
113,SPX,1112.81,SPT040918C01125000,,call,2004-09-18,2004-07-09,1125.0,24.0,22.6,24.6,1442,42608,0.1505,0.4448,0.0054,-74.2594,192.4501,1.0109542509502971,0.19452054794520549,-0.002684200085624101,1112.2291178713608,23.6
114,SPX,1112.81,SPT040918P01125000,,put,2004-09-18,2004-07-09,1125.0,36.7,35.3,36.9,544,47695,0.1512,-0.5513,0.0053,-75.5154,192.4741,1.0109542509502971,0.19452054794520549,0.00037145530615601344,1112.8904097590407,36.099999999999994
115,SPX,1112.81,SPT040918C01130000,,call,2004-09-18,2004-07-09,1130.0,21.9,20.2,22.2,40,2726,0.1487,0.4173,0.0054,-72.5486,190.162,1.0154473809545206,0.19452054794520549,-0.0026499952691650275,1112.2365181565042,21.2
116,SPX,1112.81,SPT040918C01135000,,call,2004-09-18,2004-07-09,1135.0,19.0,18.2,19.8,101,18749,0.1473,0.3899,0.0053,-70.6965,186.9483,1.019940510958744,0.19452054794520549,-0.0027201651932004176,1112.221336796576,19.0
117,SPX,1112.81,SPT040918P01135000,,put,2004-09-18,2004-07-09,1135.0,41.0,40.6,42.6,51,19384,0.1483,-0.6057,0.0053,-71.9537,187.0664,1.019940510958744,0.19452054794520549,0.0003483773369961831,1112.8854138502836,41.6
118,SPX,1112.81,SPT040918C01140000,,call,2004-09-18,2004-07-09,1140.0,17.0,16.1,17.7,915,5555,0.1458,0.3626,0.0053,-68.4584,182.7839,1.0244336409629677,0.19452054794520549,-0.0027334992705773144,1112.2184519739585,16.9
119,SPX,1112.81,SPT040918C01150000,,call,2004-09-18,2004-07-09,1150.0,13.0,12.3,13.9,5250,25241,0.1411,0.3065,0.0051,-62.095,171.1386,1.0334199009714147,0.19452054794520549,-0.002771817934428017,1112.2101617871176,13.100000000000001
120,SPX,1112.81,SPT040918P01150000,,put,2004-09-18,2004-07-09,1150.0,51.0,49.8,51.8,100,19642,0.1435,-0.6868,0.005,-63.9284,171.9466,1.0334199009714147,0.19452054794520549,0.00031482734426248153,1112.878151002405,50.8
121,SPX,1112.81,SPT040918C01160000,,call,2004-09-18,2004-07-09,1160.0,10.0,9.4,10.4,71,4808,0.1374,0.2532,0.0048,-55.1789,156.0299,1.0424061609798618,0.19452054794520549,-0.0029307744363549926,1112.175772440408,9.9
122,SPX,1112.81,SPT040918C01175000,,call,2004-09-18,2004-07-09,1175.0,6.8,5.8,6.8,255,21407,0.1333,0.1825,0.0041,-44.3568,129.1377,1.0558855509925325,0.19452054794520549,-0.003116274259225423,1112.135641939714,6.3
123,SPX,1112.81,SPT040918C01185000,,call,2004-09-18,2004-07-09,1185.0,4.3,4.1,4.9,114,3,0.1308,0.142,0.0035,-36.9758,109.6367,1.0648718110009796,0.19452054794520549,-0.003166073837568468,1112.1248686880372,4.5
124,SPX,1112.81,SZP040918C01200000,,call,2004-09-18,2004-07-09,1200.0,2.5,2.5,3.0,5754,37726,0.1293,0.0958,0.0027,-27.6887,82.9861,1.0783512010136502,0.19452054794520549,-0.0034046284092846104,1112.073263103218,2.75
125,SPX,1112.81,SZP040918P01200000,,put,2004-09-18,2004-07-09,1200.0,90.0,89.2,91.2,7,1162,0.132,-0.896,0.0027,-28.9334,86.0215,1.0783512010136502,0.19452054794520549,0.0022480780398021465,1113.2967353049537,90.2
126,SPX,1112.81,SZP040918C01225000,,call,2004-09-18,2004-07-09,1225.0,1.1,0.7,1.0,4,6263,0.1213,0.0373,0.0014,-12.4613,39.7702,1.1008168510347678,0.19452054794520549,-0.003918925075693526,1111.962015447131,0.85
127,SPX,1112.81,SZP040918P01225000,,put,2004-09-18,2004-07-09,1225.0,112.4,112.4,114.4,5,1213,0.127,-0.952,0.0015,-14.2675,45.8983,1.1008168510347678,0.19452054794520549,0.006411325225823113,1114.1986894997724,113.4
128,SPX,1112.81,SXZ040918P01400000,,put,2004-09-18,2004-07-09,1400.0,287.0,285.9,287.9,2,90,0.127,-0.9965,0.0,3.7304,0.0446,1.2580764011825918,0.19452054794520549,0.3956274311754526,1201.8307420816852,286.9
129,SPX,1112.81,SPZ041218P00700000,,put,2004-12-18,2004-07-09,700.0,1.2,0.9,1.4,50,45635,0.3034,-0.0081,0.0001,-5.6331,16.4549,0.6290382005912959,0.4438356164383562,0.004508864052511441,1115.039178969135,1.15
130,SPX,1112.81,SPZ041218P00775000,,put,2004-12-18,2004-07-09,775.0,2.5,2.3,3.1,25,2574,0.3034,-0.0288,0.0003,-16.6329,48.6302,0.6964351506546491,0.4438356164383562,0.003555706100509738,1114.5675664848247,2.7
131,SPX,1112.81,SPX041218C00800000,,call,2004-12-18,2004-07-09,800.0,315.0,312.4,314.4,16,3385,0.1259,0.9927,0.0,4.8425,0.1037,0.7189008006757668,0.4438356164383562,-0.28999918361306887,978.4127937507749,313.4
132,SPX,1112.81,SPX041218P00825000,,put,2004-12-18,2004-07-09,825.0,4.1,3.9,4.4,850,6974,0.2818,-0.045,0.0005,-22.2357,70.0325,0.7413664506968844,0.4438356164383562,0.00317116547152535,1114.3773563195618,4.15
133,SPX,1112.81,SPX041218P00850000,,put,2004-12-18,2004-07-09,850.0,5.2,5.0,5.8,1,23236,0.2742,-0.0578,0.0006,-26.3886,85.4479,0.7638321007180022,0.4438356164383562,0.0030390760079120616,1114.3120267382142,5.4
134,SPX,1112.81,SXB041218P00925000,,put,2004-12-18,2004-07-09,925.0,10.0,9.6,10.6,20,19037,0.2424,-0.1088,0.001,-37.5552,137.7481,0.8312290507813553,0.4438356164383562,0.0027408934046094617,1114.164563919122,10.1
135,SPX,1112.81,SXB041218P00950000,,put,2004-12-18,2004-07-09,950.0,12.5,11.6,13.1,7,40337,0.2314,-0.1333,0.0013,-41.3328,158.9119,0.853694700802473,0.4438356164383562,0.0026970711651612515,1114.1428937732019,12.35
136,SPX,1112.81,SXB041218C00975000,,call,2004-12-18,2004-07-09,975.0,151.5,150.6,152.6,250,7592,0.1259,0.9408,0.0011,-9.2043,78.4668,0.8761603508235908,0.4438356164383562,-0.010701169483524026,1107.5371736797267,151.6
137,SPX,1112.81,SXB041218P00995000,,put,2004-12-18,2004-07-09,995.0,19.0,17.9,18.9,103,29672,0.2148,-0.1945,0.0017,-48.9578,203.0986,0.894132870840485,0.4438356164383562,0.0025518884575613243,1114.071103774752,18.4
138,SPX,1112.81,SPQ041218P01005000,,put,2004-12-18,2004-07-09,1005.0,20.0,18.9,20.5,75,22172,0.2094,-0.2095,0.0019,-49.867,212.2945,0.903119130848932,0.4438356164383562,0.00250076743614297,1114.0458265345374,19.7
139,SPX,1112.81,SPQ041218C01025000,,call,2004-12-18,2004-07-09,1025.0,110.0,109.1,111.1,2,5516,0.1259,0.8413,0.0025,-23.3927,173.1304,0.9210916508658262,0.4438356164383562,-0.0041749612025445415,1110.7498762787436,110.1
140,SPX,1112.81,SPQ041218P01025000,,put,2004-12-18,2004-07-09,1025.0,23.0,22.3,24.3,54,36193,0.2013,-0.2457,0.0021,-52.3679,232.1529,0.9210916508658262,0.4438356164383562,0.002454421336678548,1114.0229107922905,23.3
141,SPX,1112.81,SPQ041218P01035000,,put,2004-12-18,2004-07-09,1035.0,25.4,24.4,26.4,331,2053,0.1975,-0.266,0.0022,-53.509,241.9236,0.9300779108742733,0.4438356164383562,0.0024477044572181333,1114.0195896829055,25.4
142,SPX,1112.81,SPQ041218C01050000,,call,2004-12-18,2004-07-09,1050.0,91.0,89.9,91.9,2,12749,0.1259,0.7641,0.0032,-30.8179,223.1672,0.9435573008869439,0.4438356164383562,-0.0028448009369570924,1111.4058260699826,90.9
143,SPX,1112.81,SPQ041218P01050000,,put,2004-12-18,2004-07-09,1050.0,29.0,29.0,30.0,858,41512,0.1942,-0.3008,0.0024,-55.7249,256.503,0.9435573008869439,0.4438356164383562,0.0024352537839585076,1114.0134335694645,29.5
144,SPX,1112.81,SPQ041218P01075000,,put,2004-12-18,2004-07-09,1075.0,35.8,35.0,37.0,1000,32466,0.1832,-0.362,0.0028,-56.4324,275.9698,0.9660229509080617,0.4438356164383562,0.0024382459627225843,1114.0149130198413,36.0
145,SPX,1112.81,SPQ041218P01080000,,put,2004-12-18,2004-07-09,1080.0,37.3,36.6,38.6,550,104,0.1815,-0.3756,0.0028,-56.5482,279.2786,0.9705160809122851,0.4438356164383562,0.002478144328806643,1114.0346405225146,37.6
146,SPX,1112.81,SPT041218C01100000,,call,2004-12-18,2004-07-09,1100.0,57.5,56.0,58.0,39,21279,0.1259,0.5681,0.0042,-40.5381,288.179,0.9884886009291793,0.4438356164383562,-0.0015946747953359906,1112.0226612655536,57.0
147,SPX,1112.81,SPT041218P01100000,,put,2004-12-18,2004-07-09,1100.0,45.5,43.7,45.7,457,36636,0.1748,-0.4336,0.003,-56.2714,289.3114,0.9884886009291793,0.4438356164383562,0.002509994727382822,1114.05038900771,44.7
148,SPX,1112.81,SPT041218C01125000,,call,2004-12-18,2004-07-09,1125.0,42.2,41.8,43.8,650,18996,0.1259,0.4622,0.0042,-41.2298,291.9073,1.0109542509502971,0.4438356164383562,-0.0013115184206775234,1112.1624233667283,42.8
149,SPX,1112.81,SPT041218P01125000,,put,2004-12-18,2004-07-09,1125.0,54.9,54.3,56.3,670,25887,0.1668,-0.5127,0.0032,-54.0896,292.7479,1.0109542509502971,0.4438356164383562,0.0026638336379570474,1114.126458060273,55.3
150,SPX,1112.81,SPT041218C01150000,,call,2004-12-18,2004-07-09,1150.0,30.5,29.8,31.8,1164,33608,0.1259,0.3609,0.004,-39.0395,275.6921,1.0334199009714147,0.4438356164383562,-0.0011452880271158525,1112.2444805909156,30.8
151,SPX,1112.81,SPT041218P01150000,,put,2004-12-18,2004-07-09,1150.0,68.5,67.2,69.2,201,21772,0.1599,-0.5961,0.0032,-49.9076,283.6579,1.0334199009714147,0.4438356164383562,0.002895893133380286,1114.2412148385306,68.2
152,SPX,1112.81,SPT041218C01165000,,call,2004-12-18,2004-07-09,1165.0,24.0,23.8,25.8,550,82,0.1259,0.305,0.0037,-36.5854,258.0814,1.0468992909840853,0.4438356164383562,-0.001053700839368156,1112.2896938653096,24.8
153,SPX,1112.81,SPT041218C01175000,,call,2004-12-18,2004-07-09,1175.0,21.0,20.2,22.2,368,14086,0.1259,0.2703,0.0035,-34.5908,243.8665,1.0558855509925325,0.4438356164383562,-0.0010406821858713446,1112.296120851785,21.2
154,SPX,1112.81,SPT041218C01180000,,call,2004-12-18,2004-07-09,1180.0,19.5,18.7,20.3,4,79,0.1259,0.2538,0.0034,-33.5094,236.1809,1.060378680996756,0.4438356164383562,-0.001049658884451624,1112.2916892742694,19.5
155,SPX,1112.81,SZP041218C01200000,,call,2004-12-18,2004-07-09,1200.0,13.6,12.9,14.5,4,31419,0.1259,0.1942,0.0029,-28.8092,202.876,1.0783512010136502,0.4438356164383562,-0.0009669416838571686,1112.3325254103756,13.7
156,SPX,1112.81,SZP041218C01225000,,call,2004-12-18,2004-07-09,1225.0,8.4,7.9,8.9,3,8450,0.1259,0.1339,0.0023,-22.6448,159.3403,1.1008168510347678,0.4438356164383562,-0.0009271485856897702,1112.3521711496032,8.4
157,SPX,1112.81,SZP041218C01250000,,call,2004-12-18,2004-07-09,1250.0,5.0,4.5,5.2,650,43004,0.1259,0.0886,0.0017,-16.8604,118.5712,1.1232825010558856,0.4438356164383562,-0.0010063145845814418,1112.3130874629246,4.85
158,SPX,1112.81,SXY041218C01300000,,call,2004-12-18,2004-07-09,1300.0,1.25,1.2,1.7,400,25588,0.1259,0.0346,0.0008,-8.0496,56.5689,1.1682138010981211,0.4438356164383562,-0.0010215716458603025,1112.3055553188715,1.45
159,SPX,1112.81,SXY041218C01325000,,call,2004-12-18,2004-07-09,1325.0,0.75,0.5,1.0,1,4206,0.1259,0.0205,0.0005,-5.1926,36.4824,1.1906794511192387,0.4438356164383562,-0.0008927424290473759,1112.3691576508427,0.75
160,SPX,1112.81,SPZ050319P00750000,,put,2005-03-19,2004-07-09,750.0,4.3,4.4,5.2,26,3200,0.2928,-0.04,0.0003,-16.6944,79.4952,0.6739695006335313,0.6931506849315069,0.0035870185104361907,1115.580271339168,4.800000000000001
161,SPX,1112.81,SPX050319P00800000,,put,2005-03-19,2004-07-09,800.0,7.0,6.5,6.8,6254,17894,0.2716,-0.0566,0.0005,-20.4437,105.0712,0.7189008006757668,0.6931506849315069,0.003713589267301004,1115.678148397924,6.65
162,SPX,1112.81,SXB050319P00900000,,put,2005-03-19,2004-07-09,900.0,14.8,13.7,15.3,3000,14091,0.2407,-0.1207,0.0009,-31.82,185.2145,0.8087634007602377,0.6931506849315069,0.003513079231769054,1115.5230981310108,14.5
163,SPX,1112.81,SXB050319P00995000,,put,2005-03-19,2004-07-09,995.0,27.7,26.8,28.8,100,4512,0.208,-0.2275,0.0016,-41.0073,277.9452,0.894132870840485,0.6931506849315069,0.003581389001181781,1115.5759182438974,27.8
164,SPX,1112.81,SPQ050319P01025000,,put,2005-03-19,2004-07-09,1025.0,34.0,33.1,35.1,50,9333,0.1981,-0.2756,0.0018,-43.057,307.3809,0.9210916508658262,0.6931506849315069,0.0035998728441940103,1115.590211192789,34.1
165,SPX,1112.81,SPQ050319P01050000,,put,2005-03-19,2004-07-09,1050.0,40.0,39.5,41.5,1100,6651,0.1903,-0.3221,0.002,-44.2162,329.688,0.9435573008869439,0.6931506849315069,0.0036383246095695217,1115.6199452671274,40.5
166,SPX,1112.81,SPT050319P01125000,,put,2005-03-19,2004-07-09,1125.0,67.3,66.6,68.6,250,8929,0.1689,-0.495,0.0025,-42.7329,365.1582,1.0109542509502971,0.6931506849315069,0.00399668069720081,1115.897093843855,67.6
167,SPX,1112.81,SPT050319C01175000,,call,2005-03-19,2004-07-09,1175.0,33.3,32.4,34.4,351,1136,0.1573,0.3617,0.0026,-39.1271,344.25,1.0558855509925325,0.6931506849315069,-0.0007865378839734451,1112.2034732760671,33.4
168,SPX,1112.81,SZP050319C01200000,,call,2005-03-19,2004-07-09,1200.0,24.4,23.6,25.6,100,5398,0.1515,0.2953,0.0024,-34.812,317.5457,1.0783512010136502,0.6931506849315069,-0.0005431460907787365,1112.3911258254266,24.6
169,SPX,1112.81,SZP050319C01250000,,call,2005-03-19,2004-07-09,1250.0,11.7,11.2,12.8,600,2272,0.1422,0.1778,0.002,-24.7354,239.9463,1.1232825010558856,0.6931506849315069,-0.00017160962718040275,1112.677637642267,12.0
170,SPX,1112.81,SXY050319C01300000,,call,2005-03-19,2004-07-09,1300.0,4.9,4.7,5.5,200,11164,0.1355,0.0931,0.0013,-15.1107,153.6946,1.1682138010981211,0.6931506849315069,-1.9074189858133556e-05,1112.795287316023,5.1
171,SPX,1112.81,SYG050618P00600000,,put,2005-06-18,2004-07-09,600.0,2.0,1.6,2.1,2200,15148,0.117,0.0,0.0,0.0,0.0001,0.5391756005068251,0.9424657534246575,inf,inf,1.85
172,SPX,1112.81,SPZ050618P00700000,,put,2005-06-18,2004-07-09,700.0,5.1,4.2,5.0,1102,63415,0.117,0.0,0.0,-0.0044,0.0713,0.6290382005912959,0.9424657534246575,inf,inf,4.6
173,SPX,1112.81,SPZ050618P00750000,,put,2005-06-18,2004-07-09,750.0,7.2,6.9,7.9,1000,12008,0.117,-0.0002,0.0,-0.0457,0.7481,0.6739695006335313,0.9424657534246575,0.001142887559569255,1114.0092894700615,7.4
174,SPX,1112.81,SPX050618P00850000,,put,2005-06-18,2004-07-09,850.0,14.5,13.9,15.5,650,17666,0.117,-0.0069,0.0002,-1.2565,20.696,0.7638321007180022,0.9424657534246575,0.004069497835359225,1117.086224763203,14.7
175,SPX,1112.81,SXB050618P00900000,,put,2005-06-18,2004-07-09,900.0,20.4,19.3,20.9,400,11086,0.117,-0.025,0.0005,-3.7978,62.8977,0.8087634007602377,0.9424657534246575,0.004161152341315778,1117.1827242164889,20.1
176,SPX,1112.81,SXB050618P00925000,,put,2005-06-18,2004-07-09,925.0,23.2,22.4,24.4,200,2878,0.117,-0.0428,0.0007,-5.8932,97.9423,0.8312290507813553,0.9424657534246575,0.004201676520896075,1117.2253932016854,23.4
177,SPX,1112.81,SPQ050618P01005000,,put,2005-06-18,2004-07-09,1005.0,38.5,37.0,39.0,60,5685,0.117,-0.1609,0.0019,-15.5266,262.3593,0.903119130848932,0.9424657534246575,0.004439423860326864,1117.475756519751,38.0
178,SPX,1112.81,SPQ050618C01025000,,call,2005-06-18,2004-07-09,1025.0,133.5,131.6,133.6,251,10001,0.1538,0.7317,0.0019,-28.924,344.8836,0.9210916508658262,0.9424657534246575,-0.0011400333649746793,1111.6149918468054,132.6
179,SPX,1112.81,SPT050618C01125000,,call,2005-06-18,2004-07-09,1125.0,69.0,68.0,69.9,100,12871,0.1716,0.5081,0.0021,-39.4695,424.8091,1.0109542509502971,0.9424657534246575,0.0004256212425135346,1113.25647485094,68.95
180,SPX,1112.81,SPT050618P01125000,,put,2005-06-18,2004-07-09,1125.0,77.0,76.0,78.0,250,10785,0.1704,-0.4796,0.0021,-35.3913,424.8231,1.0109542509502971,0.9424657534246575,0.006021069385234983,1119.1427602628414,77.0
181,SPX,1112.81,SPL051217P00900000,,put,2005-12-17,2004-07-09,900.0,30.1,28.3,32.3,450,7570,0.2247,-0.1663,0.0008,-24.0641,331.3706,0.8087634007602377,1.441095890410959,0.00882768322472562,1127.0570849951635,30.299999999999997
182,SPX,1112.81,SXG051217C01100000,,call,2005-12-17,2004-07-09,1100.0,105.2,102.9,106.9,500,7749,0.1788,0.5741,0.0016,-34.5881,513.7748,0.9884886009291793,1.441095890410959,0.003806929052940184,1118.931819629067,104.9
183,SPX,1112.81,SXG051217P01100000,,put,2005-12-17,2004-07-09,1100.0,81.0,78.8,82.8,29,8492,0.1776,-0.4117,0.0016,-27.1369,513.779,0.9884886009291793,1.441095890410959,0.009212047079042742,1127.6815406710662,80.8
184,SPX,1112.81,SXG051217P01125000,,put,2005-12-17,2004-07-09,1125.0,90.5,88.8,92.8,3,15319,0.1723,-0.4539,0.0017,-26.2119,522.4334,1.0109542509502971,1.441095890410959,0.009338984918674758,1127.8878458722247,90.8
185,SPX,1112.81,SXG051217P01150000,,put,2005-12-17,2004-07-09,1150.0,101.0,99.9,103.9,2,19274,0.1672,-0.4982,0.0018,-24.9019,524.9604,1.0334199009714147,1.441095890410959,0.009462030087162177,1128.0878605499659,101.9
186,SPX,1112.81,SXG051217P01250000,,put,2005-12-17,2004-07-09,1250.0,157.0,155.7,159.7,10,757,0.1482,-0.6846,0.0017,-15.7696,461.3235,1.1232825010558856,1.441095890410959,0.010358097153957127,1129.545522300342,157.7
