,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1332.87,SPX110416P01280000,,put,2011-04-16,2011-04-04,1280.0,2.75,2.0,3.3,1246,21658,0.1916,-0.1171,0.0044,-146.9754,46.1679,0.9603337159662984,0.03287671232876712,0.007606327073269619,1333.2033538491783,2.65
112,SPX,1332.87,SPX110416C01285000,,call,2011-04-16,2011-04-04,1285.0,49.13,49.1,52.2,1527,10197,0.2024,0.8448,0.005,-148.8102,55.7499,0.9640850195442917,0.03287671232876712,-0.0006788712706973128,1332.8402519325045,50.650000000000006
113,SPX,1332.87,SPX110416P01285000,,put,2011-04-16,2011-04-04,1285.0,3.31,2.55,3.8,122,6817,0.1888,-0.138,0.005,-162.6416,51.7402,0.9640850195442917,0.03287671232876712,0.003955503106222884,1333.0433429341485,3.175
114,SPX,1332.87,SPX110416C01290000,,call,2011-04-16,2011-04-04,1290.0,43.4,44.6,47.6,32,9209,0.1957,0.8253,0.0056,-157.6775,60.2285,0.9678363231222851,0.03287671232876712,-0.0035704780272675426,1332.7135494660445,46.1
115,SPX,1332.87,SPX110416P01290000,,put,2011-04-16,2011-04-04,1290.0,3.5,2.9,4.3,4718,20361,0.1823,-0.1571,0.0056,-171.8021,56.4528,0.9678363231222851,0.03287671232876712,0.0008841930544170942,1332.9087462419484,3.5999999999999996
116,SPX,1332.87,SPX110416C01295000,,call,2011-04-16,2011-04-04,1295.0,40.9,40.2,43.1,3,9259,0.1893,0.8026,0.0062,-166.9667,65.0185,0.9715876267002784,0.03287671232876712,-0.0062431537508028465,1332.5964506825621,41.650000000000006
117,SPX,1332.87,SPX110416P01295000,,put,2011-04-16,2011-04-04,1295.0,4.4,3.6,4.8,267,8065,0.1776,-0.1818,0.0063,-184.3267,61.9924,0.9715876267002784,0.03287671232876712,-0.0026050002932986906,1332.7558527760427,4.2
118,SPX,1332.87,SPX110416C01300000,,call,2011-04-16,2011-04-04,1300.0,35.3,35.8,38.0,929,104598,0.1777,0.7828,0.007,-166.4909,68.8238,0.9753389302782718,0.03287671232876712,-0.00921923937590595,1332.466070612645,36.9
119,SPX,1332.87,SPX110416P01300000,,put,2011-04-16,2011-04-04,1300.0,4.7,4.5,5.4,27433,128432,0.1735,-0.2109,0.0071,-197.6845,67.8352,0.9753389302782718,0.03287671232876712,-0.005902744329560497,1332.6113645759847,4.95
120,SPX,1332.87,SPX110416C01305000,,call,2011-04-16,2011-04-04,1305.0,32.53,31.6,34.3,15,14875,0.1752,0.748,0.0077,-181.8054,74.7529,0.9790902338562651,0.03287671232876712,-0.012438601609359294,1332.325047140702,32.95
121,SPX,1332.87,SPX110416P01305000,,put,2011-04-16,2011-04-04,1305.0,5.99,4.8,6.3,17,5144,0.1653,-0.2389,0.008,-203.0264,72.8002,0.9790902338562651,0.03287671232876712,-0.009279602105611661,1332.4634262989096,5.55
122,SPX,1332.87,SPX110416C01310000,,call,2011-04-16,2011-04-04,1310.0,28.38,27.4,30.3,167,22390,0.1688,0.7137,0.0086,-188.9818,79.7337,0.9828415374342585,0.03287671232876712,-0.015410425807525347,1332.194880267434,28.85
123,SPX,1332.87,SPX110416P01310000,,put,2011-04-16,2011-04-04,1310.0,6.2,6.2,7.1,19934,43481,0.1623,-0.278,0.0088,-216.5717,78.7497,0.9828415374342585,0.03287671232876712,-0.012571128809123483,1332.3192421350138,6.65
124,SPX,1332.87,SPX110416C01315000,,call,2011-04-16,2011-04-04,1315.0,25.0,23.5,26.3,29,13619,0.1626,0.6744,0.0094,-194.8869,84.4425,0.9865928410122519,0.03287671232876712,-0.01835737021345398,1332.065815695142,24.9
125,SPX,1332.87,SPX110416P01315000,,put,2011-04-16,2011-04-04,1315.0,8.0,6.6,8.2,353,7687,0.1526,-0.3147,0.0099,-216.9843,83.3464,0.9865928410122519,0.03287671232876712,-0.01606636163885032,1332.166151776446,7.3999999999999995
126,SPX,1332.87,SPX110416C01320000,,call,2011-04-16,2011-04-04,1320.0,21.1,20.0,22.5,679,13932,0.1579,0.6287,0.0102,-200.9467,88.6395,0.9903441445902452,0.03287671232876712,-0.02159807198871519,1331.923900141281,21.25
127,SPX,1332.87,SPX110416P01320000,,put,2011-04-16,2011-04-04,1320.0,9.5,7.8,9.4,2369,30105,0.1464,-0.3613,0.0109,-221.25,87.9198,0.9903441445902452,0.03287671232876712,-0.019221412220068596,1332.0279764248003,8.6
128,SPX,1332.87,SPX110416C01325000,,call,2011-04-16,2011-04-04,1325.0,17.5,16.5,18.0,102,68148,0.1465,0.5815,0.0113,-193.5349,91.6148,0.9940954481682386,0.03287671232876712,-0.024635361383587247,1331.7909060690868,17.25
129,SPX,1332.87,SPX110416P01325000,,put,2011-04-16,2011-04-04,1325.0,10.8,9.1,10.4,6618,42494,0.1372,-0.4126,0.0121,-217.842,91.3734,0.9940954481682386,0.03287671232876712,-0.022420171222681216,1331.8879014951206,9.75
130,SPX,1332.87,SPX110416C01330000,,call,2011-04-16,2011-04-04,1330.0,13.8,13.3,15.1,5837,16522,0.1427,0.5244,0.0119,-194.3102,93.4233,0.9978467517462319,0.03287671232876712,-0.027582003254824385,1331.6618938794497,14.2
131,SPX,1332.87,SPX110416P01330000,,put,2011-04-16,2011-04-04,1330.0,12.24,10.8,12.9,132,4330,0.1354,-0.4738,0.0125,-222.0029,93.4112,0.9978467517462319,0.03287671232876712,-0.025654801857059477,1331.7462707112727,11.850000000000001
132,SPX,1332.87,SPX110416C01335000,,call,2011-04-16,2011-04-04,1335.0,11.1,10.5,12.3,1201,11286,0.1388,0.4637,0.0122,-190.3639,93.2271,1.0015980553242252,0.03287671232876712,-0.03081371622246867,1331.5204148526952,11.4
133,SPX,1332.87,SPX110416P01335000,,put,2011-04-16,2011-04-04,1335.0,13.7,12.8,15.0,32,1264,0.1298,-0.5384,0.013,-215.5489,93.1581,1.0015980553242252,0.03287671232876712,-0.028867194461751747,1331.605628542447,13.9
134,SPX,1332.87,SPX110416C01340000,,call,2011-04-16,2011-04-04,1340.0,8.3,7.9,9.5,4467,25925,0.1329,0.3991,0.0124,-178.4356,90.6185,1.0053493589022187,0.03287671232876712,-0.03395666853549403,1331.3828360375012,8.7
135,SPX,1332.87,SPX110416P01340000,,put,2011-04-16,2011-04-04,1340.0,17.4,14.9,17.4,27,2540,0.1225,-0.609,0.0133,-201.1986,90.0521,1.0053493589022187,0.03287671232876712,-0.03217581331861291,1331.4607890067073,16.15
136,SPX,1332.87,SPX110416C01345000,,call,2011-04-16,2011-04-04,1345.0,6.25,5.8,7.5,768,11294,0.1293,0.3348,0.012,-165.0047,85.4904,1.009100662480212,0.03287671232876712,-0.037079819761869845,1331.2461380713878,6.65
137,SPX,1332.87,SPX110416P01345000,,put,2011-04-16,2011-04-04,1345.0,17.6,17.7,20.3,2,128,0.1176,-0.6803,0.0129,-185.0126,83.8012,1.009100662480212,0.03287671232876712,-0.035239051247032284,1331.3267054180824,19.0
138,SPX,1332.87,SPX110416C01350000,,call,2011-04-16,2011-04-04,1350.0,4.8,4.4,5.5,6870,69069,0.1267,0.2736,0.0112,-148.7778,78.126,1.0128519660582054,0.03287671232876712,-0.04023378753566881,1331.108105532003,4.95
139,SPX,1332.87,SPX110416P01350000,,put,2011-04-16,2011-04-04,1350.0,22.0,20.9,23.9,46,15069,0.1144,-0.7473,0.0119,-166.8398,74.8765,1.0128519660582054,0.03287671232876712,-0.038331372941847755,1331.1913624748972,22.4
140,SPX,1332.87,SPX110416C01355000,,call,2011-04-16,2011-04-04,1355.0,3.05,2.5,3.9,485,14406,0.1185,0.2055,0.0102,-119.4952,66.8014,1.0166032696361986,0.03287671232876712,-0.04345227319637088,1330.9672641391755,3.2
141,SPX,1332.87,SPX110416C01360000,,call,2011-04-16,2011-04-04,1360.0,2.0,1.7,2.2,1317,27443,0.1125,0.1462,0.0087,-91.8225,53.8185,1.020354573214192,0.03287671232876712,-0.04668287626197645,1330.8259074733323,1.9500000000000002
142,SPX,1332.87,SPX110416C01365000,,call,2011-04-16,2011-04-04,1365.0,1.35,0.95,1.7,64,25167,0.1115,0.1058,0.007,-72.9847,42.9358,1.0241058767921853,0.03287671232876712,-0.04985948668448859,1330.6869279214711,1.325
143,SPX,1332.87,SPX110416C01370000,,call,2011-04-16,2011-04-04,1370.0,0.87,0.6,0.9,2306,19289,0.1073,0.0678,0.0052,-50.547,30.7777,1.0278571803701788,0.03287671232876712,-0.053171350750289906,1330.5420463554099,0.75
144,SPX,1332.87,SPX110416C01375000,,call,2011-04-16,2011-04-04,1375.0,0.55,0.5,0.6,2835,46319,0.1106,0.0511,0.004,-41.9338,24.6594,1.031608483948172,0.03287671232876712,-0.05644089306547479,1330.3990316796103,0.55
145,SPX,1332.87,SPX110416C01380000,,call,2011-04-16,2011-04-04,1380.0,0.37,0.3,0.4,1209,23531,0.1108,0.0346,0.0029,-30.7488,17.9868,1.0353597875261655,0.03287671232876712,-0.05958423323021707,1330.2615517683348,0.35
146,SPX,1332.87,SPX110416C01385000,,call,2011-04-16,2011-04-04,1385.0,0.25,0.2,0.3,1588,9123,0.1131,0.0249,0.0022,-23.9848,13.7009,1.0391110911041588,0.03287671232876712,-0.06306000283939368,1330.1095489681538,0.25
147,SPX,1332.87,SPX110416C01390000,,call,2011-04-16,2011-04-04,1390.0,0.2,0.15,0.25,273,11517,0.1176,0.0198,0.0017,-20.537,11.2495,1.042862394682152,0.03287671232876712,-0.0650603345119299,1330.0220780824861,0.2
148,SPX,1332.87,SPX110416C01395000,,call,2011-04-16,2011-04-04,1395.0,0.2,0.15,0.2,48,6703,0.1239,0.0171,0.0015,-19.1916,9.9516,1.0466136982601455,0.03287671232876712,-0.06897581376137754,1329.8508779068538,0.175
149,SPX,1332.87,SPX110416C01400000,,call,2011-04-16,2011-04-04,1400.0,0.15,0.15,0.2,6174,35602,0.132,0.0162,0.0013,-19.5359,9.486,1.0503650018381387,0.03287671232876712,-0.07161310650638081,1329.7355775004019,0.175
150,SPX,1332.87,SPX110416C01405000,,call,2011-04-16,2011-04-04,1405.0,0.15,0.1,0.15,28,10873,0.1336,0.0117,0.001,-15.0229,7.1946,1.0541163054161322,0.03287671232876712,-0.0761376441098309,1329.5377914894375,0.125
151,SPX,1332.87,SPX110416C01410000,,call,2011-04-16,2011-04-04,1410.0,0.15,0.1,0.15,28,6800,0.1413,0.0112,0.0009,-15.2824,6.9074,1.0578676089941255,0.03287671232876712,-0.07840384289291043,1329.438737746336,0.125
152,SPX,1332.87,SPX110416C01415000,,call,2011-04-16,2011-04-04,1415.0,0.1,0.05,0.15,58,2862,0.1436,0.0085,0.0007,-12.231,5.432,1.061618912572119,0.03287671232876712,-0.0817528506911911,1329.2923687950977,0.1
153,SPX,1332.87,SPX110416C01420000,,call,2011-04-16,2011-04-04,1420.0,0.1,0.05,0.15,11,4944,0.1504,0.008,0.0006,-12.1097,5.1277,1.0653702161501122,0.03287671232876712,-0.08339178355039759,1329.2207448307552,0.1
154,SPX,1332.87,SPX110416C01425000,,call,2011-04-16,2011-04-04,1425.0,0.1,0.05,0.15,28,13574,0.1576,0.0076,0.0006,-12.2466,4.9424,1.0691215197281057,0.03287671232876712,-0.0894647371496543,1328.955380772413,0.1
155,SPX,1332.87,SPX110416C01435000,,call,2011-04-16,2011-04-04,1435.0,0.05,0.0,0.1,17,8347,0.1606,0.0043,0.0003,-7.5203,2.9726,1.0766241268840924,0.03287671232876712,-0.094530977185309,1328.7340466483297,0.05
156,SPX,1332.87,SPX110416C01440000,,call,2011-04-16,2011-04-04,1440.0,0.05,0.0,0.1,1402,6193,0.1606,0.003,0.0002,-5.4088,2.1362,1.0803754304620856,0.03287671232876712,-0.0952185981992546,1328.704008671617,0.05
157,SPX,1332.87,SPX110416C01450000,,call,2011-04-16,2011-04-04,1450.0,0.05,0.0,0.05,4882,14332,0.1606,0.0014,0.0001,-2.6838,1.0584,1.0878780376180723,0.03287671232876712,-0.09827207690015374,1328.570628975699,0.025
158,SPX,1332.87,SPX110416C01500000,,call,2011-04-16,2011-04-04,1500.0,0.05,0.0,0.05,2,6475,0.1606,0.0,0.0,-0.0364,0.0143,1.125391073398006,0.03287671232876712,-inf,0.0,0.025
159,SPX,1332.87,SPX110521P00700000,,put,2011-05-21,2011-04-04,700.0,0.05,0.0,0.05,125,485,0.2399,0.0,0.0,0.0,0.0,0.5251825009190694,0.12876712328767123,inf,inf,0.025
160,SPX,1332.87,SPX110521P00800000,,put,2011-05-21,2011-04-04,800.0,0.1,0.05,0.1,51,11157,0.2399,0.0,0.0,0.0,0.0,0.6002085724789364,0.12876712328767123,inf,inf,0.07500000000000001
161,SPX,1332.87,SPX110521P00840000,,put,2011-05-21,2011-04-04,840.0,0.15,0.05,0.15,2,8,0.2399,0.0,0.0,-0.0001,0.0001,0.6302190011028833,0.12876712328767123,inf,inf,0.1
162,SPX,1332.87,SPX110521P00850000,,put,2011-05-21,2011-04-04,850.0,0.15,0.05,0.15,4,5015,0.2399,0.0,0.0,-0.0002,0.0002,0.63772160825887,0.12876712328767123,inf,inf,0.1
163,SPX,1332.87,SPX110521P00875000,,put,2011-05-21,2011-04-04,875.0,0.2,0.05,0.2,3,1380,0.2399,0.0,0.0,-0.0009,0.0009,0.6564781261488368,0.12876712328767123,inf,inf,0.125
164,SPX,1332.87,SPX110521P00900000,,put,2011-05-21,2011-04-04,900.0,0.2,0.1,0.3,42,14519,0.2399,0.0,0.0,-0.0044,0.0046,0.6752346440388035,0.12876712328767123,inf,inf,0.2
165,SPX,1332.87,SPX110521P00905000,,put,2011-05-21,2011-04-04,905.0,0.3,0.05,0.3,40,25,0.2399,0.0,0.0,-0.0059,0.0062,0.6789859476167969,0.12876712328767123,inf,inf,0.175
166,SPX,1332.87,SPX110521P00920000,,put,2011-05-21,2011-04-04,920.0,0.3,0.05,0.45,23,166,0.2399,0.0,0.0,-0.0139,0.0145,0.690239858350777,0.12876712328767123,inf,inf,0.25
167,SPX,1332.87,SPX110521P00930000,,put,2011-05-21,2011-04-04,930.0,0.4,0.35,0.5,36,30,0.2399,0.0,0.0,-0.0238,0.0249,0.6977424655067637,0.12876712328767123,inf,inf,0.425
168,SPX,1332.87,SPX110521P00950000,,put,2011-05-21,2011-04-04,950.0,0.5,0.15,0.6,501,6015,0.2399,0.0,0.0,-0.0663,0.0692,0.7127476798187371,0.12876712328767123,inf,inf,0.375
169,SPX,1332.87,SPX110521P00975000,,put,2011-05-21,2011-04-04,975.0,0.6,0.2,0.7,10,7361,0.2399,-0.0001,0.0,-0.2121,0.2215,0.7315041977087038,0.12876712328767123,0.02949269085944705,1337.9414494827267,0.44999999999999996
170,SPX,1332.87,SPX110521P01000000,,put,2011-05-21,2011-04-04,1000.0,0.7,0.35,0.85,1356,33240,0.2399,-0.0004,0.0,-0.6034,0.6293,0.7502607155986706,0.12876712328767123,-0.01872434799698059,1329.660214311933,0.6
171,SPX,1332.87,SPX110521P01010000,,put,2011-05-21,2011-04-04,1010.0,0.7,0.4,0.9,150,7152,0.2399,-0.0006,0.0,-0.8884,0.9262,0.7577633227546573,0.12876712328767123,-0.017607072356198683,1329.8515241212483,0.65
172,SPX,1332.87,SPX110521P01040000,,put,2011-05-21,2011-04-04,1040.0,1.05,0.55,1.2,25,5201,0.2399,-0.0018,0.0,-2.5634,2.6686,0.7802711442226175,0.12876712328767123,-0.009336752428712982,1331.2684976249043,0.875
173,SPX,1332.87,SPX110521P01045000,,put,2011-05-21,2011-04-04,1045.0,0.9,0.6,1.25,231,219,0.2399,-0.0021,0.0001,-3.0157,3.1386,0.7840224478006108,0.12876712328767123,-0.004515077066367529,1332.0953032889358,0.925
174,SPX,1332.87,SPX110521P01050000,,put,2011-05-21,2011-04-04,1050.0,1.1,0.6,1.15,737,16905,0.2399,-0.0025,0.0001,-3.534,3.677,0.7877737513786042,0.12876712328767123,-0.004685373878720877,1332.0660925833404,0.875
175,SPX,1332.87,SPX110521P01060000,,put,2011-05-21,2011-04-04,1060.0,1.15,0.7,1.5,4,4761,0.2399,-0.0035,0.0001,-4.7976,4.9889,0.7952763585345909,0.12876712328767123,-0.004740005080074647,1332.056721927442,1.1
176,SPX,1332.87,SPX110521P01075000,,put,2011-05-21,2011-04-04,1075.0,1.3,0.8,1.6,13,16514,0.2399,-0.0057,0.0001,-7.3798,7.6671,0.8065302692685709,0.12876712328767123,-0.0070282224204657635,1331.6642930084072,1.2000000000000002
177,SPX,1332.87,SPX110521P01095000,,put,2011-05-21,2011-04-04,1095.0,1.75,1.05,2.0,77,178,0.2399,-0.0103,0.0002,-12.4636,12.9314,0.8215354835805443,0.12876712328767123,-0.007579691916393221,1331.569733365536,1.525
178,SPX,1332.87,SPX110521P01100000,,put,2011-05-21,2011-04-04,1100.0,1.67,1.15,2.1,139,23373,0.2399,-0.0118,0.0003,-14.0862,14.6097,0.8252867871585376,0.12876712328767123,-0.006734234820998376,1331.714705362806,1.625
179,SPX,1332.87,SPX110521P01120000,,put,2011-05-21,2011-04-04,1120.0,1.8,1.5,2.45,252,1754,0.2399,-0.02,0.0004,-22.2316,23.022,0.8402920014705111,0.12876712328767123,-0.007083434544989341,1331.6548255661871,1.975
180,SPX,1332.87,SPX110521P01125000,,put,2011-05-21,2011-04-04,1125.0,2.25,1.6,2.5,24,17618,0.2399,-0.0227,0.0005,-24.7173,25.5855,0.8440433050485044,0.12876712328767123,-0.007803131670552188,1331.531422399272,2.05
181,SPX,1332.87,SPX110521P01130000,,put,2011-05-21,2011-04-04,1130.0,2.36,1.75,2.7,3,426,0.2399,-0.0256,0.0005,-27.3944,28.3444,0.8477946086264978,0.12876712328767123,-0.007546523993917517,1331.5754204294049,2.225
182,SPX,1332.87,SPX110521P01150000,,put,2011-05-21,2011-04-04,1150.0,2.75,2.6,3.1,30,22151,0.2399,-0.0406,0.0008,-40.0827,41.3959,0.8627998229384712,0.12876712328767123,-0.009040406879805181,1331.319299219394,2.85
183,SPX,1332.87,SPX110521P01155000,,put,2011-05-21,2011-04-04,1155.0,3.2,2.2,3.6,250,15,0.2399,-0.0452,0.0008,-43.7551,45.1659,0.8665511265164645,0.12876712328767123,-0.009092453258674804,1331.3103769304255,2.9000000000000004
184,SPX,1332.87,SPX110521P01160000,,put,2011-05-21,2011-04-04,1160.0,3.0,2.35,3.5,1,4580,0.2399,-0.0502,0.0009,-47.6248,49.1348,0.8703024300944578,0.12876712328767123,-0.009223181345218684,1331.2879665329278,2.925
185,SPX,1332.87,SPX110521P01170000,,put,2011-05-21,2011-04-04,1170.0,3.7,2.7,3.6,20,4042,0.2399,-0.0615,0.0011,-55.9372,57.6479,0.8778050372504446,0.12876712328767123,-0.009827132114355076,1331.1844376205884,3.1500000000000004
186,SPX,1332.87,SPX110521P01175000,,put,2011-05-21,2011-04-04,1175.0,3.9,3.4,3.9,266,31679,0.242,-0.0694,0.0012,-62.0018,63.3131,0.8815563408284379,0.12876712328767123,-0.010021671168659763,1331.151091556075,3.65
187,SPX,1332.87,SPX110521P01180000,,put,2011-05-21,2011-04-04,1180.0,3.7,3.3,4.7,518,7701,0.2404,-0.075,0.0012,-65.3648,67.147,0.8853076444064313,0.12876712328767123,-0.010554628301269995,1331.0597413097564,4.0
188,SPX,1332.87,SPX110521P01185000,,put,2011-05-21,2011-04-04,1185.0,4.45,3.5,5.0,9,3438,0.2375,-0.0798,0.0013,-67.772,70.4169,0.8890589479844246,0.12876712328767123,-0.010574406096251057,1331.0563514646112,4.25
189,SPX,1332.87,SPX110521P01190000,,put,2011-05-21,2011-04-04,1190.0,4.55,3.7,5.0,31,1747,0.2324,-0.0831,0.0014,-68.4301,72.5954,0.892810251562418,0.12876712328767123,-0.010849542780947432,1331.0091948909492,4.35
190,SPX,1332.87,SPX110521P01195000,,put,2011-05-21,2011-04-04,1195.0,5.0,4.0,5.5,11,802,0.2309,-0.0898,0.0015,-72.0963,76.9232,0.8965615551404114,0.12876712328767123,-0.011094165813362507,1330.967269554675,4.75
191,SPX,1332.87,SPX110521P01200000,,put,2011-05-21,2011-04-04,1200.0,5.0,4.1,5.5,6287,71616,0.2249,-0.0928,0.0016,-72.0508,78.8422,0.9003128587184047,0.12876712328767123,-0.011196186951073155,1330.9497847945388,4.8
192,SPX,1332.87,SPX110521P01205000,,put,2011-05-21,2011-04-04,1205.0,5.2,4.6,6.1,10,250,0.2248,-0.1016,0.0017,-77.0363,84.271,0.9040641622963981,0.12876712328767123,-0.011339427126685389,1330.9252361507906,5.35
193,SPX,1332.87,SPX110521P01210000,,put,2011-05-21,2011-04-04,1210.0,5.9,5.2,6.6,300,3070,0.2241,-0.1104,0.0018,-81.6145,89.4837,0.9078154658743914,0.12876712328767123,-0.011536150817267712,1330.891522187,5.9
194,SPX,1332.87,SPX110521P01215000,,put,2011-05-21,2011-04-04,1215.0,6.0,5.1,7.0,36,1160,0.2185,-0.115,0.0019,-81.9864,92.0839,0.9115667694523848,0.12876712328767123,-0.012020997352575025,1330.8084341704682,6.05
195,SPX,1332.87,SPX110521C01220000,,call,2011-05-21,2011-04-04,1220.0,116.97,114.7,118.3,6,7,0.2178,0.8726,0.002,-62.4886,97.5746,0.9153180730303782,0.12876712328767123,-0.019699647980335196,1329.4932373273514,116.5
196,SPX,1332.87,SPX110521P01220000,,put,2011-05-21,2011-04-04,1220.0,7.2,5.6,7.4,1617,9195,0.2162,-0.1232,0.002,-85.2664,96.6853,0.9153180730303782,0.12876712328767123,-0.01215715660818674,1330.7851015294493,6.5
197,SPX,1332.87,SPX110521P01225000,,put,2011-05-21,2011-04-04,1225.0,7.22,6.3,7.9,5151,35547,0.215,-0.1331,0.0021,-89.5622,102.0196,0.9190693766083715,0.12876712328767123,-0.012340902863877111,1330.7536148919776,7.1
198,SPX,1332.87,SPX110521C01230000,,call,2011-05-21,2011-04-04,1230.0,107.72,105.6,109.2,6,7,0.2119,0.8558,0.0022,-68.0426,106.433,0.9228206801863649,0.12876712328767123,-0.01930550341413949,1329.5607146264056,107.4
199,SPX,1332.87,SPX110521P01230000,,put,2011-05-21,2011-04-04,1230.0,7.5,6.6,8.5,29,6876,0.2118,-0.1415,0.0022,-92.1137,106.3793,0.9228206801863649,0.12876712328767123,-0.012517246211694715,1330.7233975124914,7.55
200,SPX,1332.87,SPX110521P01235000,,put,2011-05-21,2011-04-04,1235.0,7.85,7.1,9.0,6,1138,0.2089,-0.1508,0.0024,-94.9443,111.0271,0.9265719837643582,0.12876712328767123,-0.012711784832412797,1330.6900630712908,8.05
201,SPX,1332.87,SPX110521P01240000,,put,2011-05-21,2011-04-04,1240.0,8.9,7.6,9.5,63,9641,0.2056,-0.1603,0.0025,-97.4191,115.5861,0.9303232873423516,0.12876712328767123,-0.01294371890217698,1330.6503219633391,8.55
202,SPX,1332.87,SPX110521P01245000,,put,2011-05-21,2011-04-04,1245.0,9.25,8.1,10.0,23,109,0.2021,-0.1702,0.0026,-99.7051,120.163,0.934074590920345,0.12876712328767123,-0.013110235828027426,1330.6217905907395,9.05
203,SPX,1332.87,SPX110521P01250000,,put,2011-05-21,2011-04-04,1250.0,9.8,9.1,10.7,12223,57968,0.2011,-0.1836,0.0028,-104.203,126.0379,0.9378258944983382,0.12876712328767123,-0.013381733194312245,1330.5752729527796,9.899999999999999
204,SPX,1332.87,SPX110521C01260000,,call,2011-05-21,2011-04-04,1260.0,81.4,79.3,82.9,1,279,0.1952,0.7891,0.0031,-85.4942,136.0638,0.9453285016543249,0.12876712328767123,-0.018700561639771376,1329.6642869354926,81.1
205,SPX,1332.87,SPX110521P01260000,,put,2011-05-21,2011-04-04,1260.0,11.51,10.0,11.9,26,9924,0.1926,-0.2054,0.0031,-107.2704,134.958,0.9453285016543249,0.12876712328767123,-0.01372005965598846,1330.5173072709636,10.95
206,SPX,1332.87,SPX110521P01265000,,put,2011-05-21,2011-04-04,1265.0,11.0,10.7,12.9,20,5367,0.1903,-0.2197,0.0033,-110.4368,140.36,0.9490798052323183,0.12876712328767123,-0.013929127264211465,1330.4814888507904,11.8
207,SPX,1332.87,SPX110521C01270000,,call,2011-05-21,2011-04-04,1270.0,71.05,70.9,74.5,10,60,0.1895,0.7609,0.0034,-90.7535,146.2672,0.9528311088103116,0.12876712328767123,-0.01866695201632345,1329.6700414883608,72.7
208,SPX,1332.87,SPX110521P01270000,,put,2011-05-21,2011-04-04,1270.0,13.2,11.4,13.7,2043,5123,0.1869,-0.2337,0.0034,-112.5407,145.3199,0.9528311088103116,0.12876712328767123,-0.014193445154970835,1330.4362060793253,12.55
209,SPX,1332.87,SPX110521C01275000,,call,2011-05-21,2011-04-04,1275.0,66.97,66.8,70.4,5,6183,0.1866,0.7455,0.0036,-93.1667,151.3075,0.956582412388305,0.12876712328767123,-0.01871739526712671,1329.6614047346811,68.6
210,SPX,1332.87,SPX110521P01275000,,put,2011-05-21,2011-04-04,1275.0,14.5,12.2,14.6,1025,26002,0.1838,-0.2489,0.0036,-114.7926,150.3812,0.956582412388305,0.12876712328767123,-0.014357647878857936,1330.408075750136,13.399999999999999
211,SPX,1332.87,SPX110521C01280000,,call,2011-05-21,2011-04-04,1280.0,65.0,62.8,66.3,2,175,0.1836,0.7293,0.0038,-95.3464,156.2419,0.9603337159662984,0.12876712328767123,-0.018715957664582023,1329.6616508762302,64.55
212,SPX,1332.87,SPX110521P01280000,,put,2011-05-21,2011-04-04,1280.0,15.0,13.1,15.5,7,11860,0.1805,-0.2649,0.0038,-116.7331,155.3248,0.9603337159662984,0.12876712328767123,-0.01456735727360253,1330.3721503272536,14.3
213,SPX,1332.87,SPX110521C01285000,,call,2011-05-21,2011-04-04,1285.0,58.5,58.8,62.3,15,108,0.1805,0.7122,0.004,-97.2681,161.037,0.9640850195442917,0.12876712328767123,-0.01874072525359106,1329.6574102579934,60.55
214,SPX,1332.87,SPX110521C01290000,,call,2011-05-21,2011-04-04,1290.0,55.35,54.9,58.4,4,1690,0.1775,0.694,0.0041,-99.0703,165.6972,0.9678363231222851,0.12876712328767123,-0.018744630516531233,1329.6567416140383,56.65
215,SPX,1332.87,SPX110521P01290000,,put,2011-05-21,2011-04-04,1290.0,17.1,15.2,17.7,28,6024,0.1749,-0.301,0.0042,-120.9174,165.1267,0.9678363231222851,0.12876712328767123,-0.014988869042992108,1330.2999438665825,16.45
216,SPX,1332.87,SPX110521P01295000,,put,2011-05-21,2011-04-04,1295.0,18.01,16.4,18.8,10,39,0.1719,-0.3205,0.0044,-122.5031,169.6674,0.9715876267002784,0.12876712328767123,-0.015241643694281482,1330.2566445523369,17.6
217,SPX,1332.87,SPX110521C01300000,,call,2011-05-21,2011-04-04,1300.0,46.8,47.5,50.9,444,24932,0.1721,0.654,0.0045,-102.4096,174.3761,0.9753389302782718,0.12876712328767123,-0.01873755305910836,1329.6579533890613,49.2
218,SPX,1332.87,SPX110521P01300000,,put,2011-05-21,2011-04-04,1300.0,19.25,17.6,20.1,6915,59385,0.1688,-0.341,0.0046,-123.7387,173.9085,0.9753389302782718,0.12876712328767123,-0.015423861996886072,1330.2254321402536,18.85
219,SPX,1332.87,SPX110521C01305000,,call,2011-05-21,2011-04-04,1305.0,45.0,43.9,47.3,10,548,0.1693,0.6324,0.0047,-103.5472,178.1775,0.9790902338562651,0.12876712328767123,-0.018868057291388327,1329.6356091342059,45.599999999999994
220,SPX,1332.87,SPX110521P01305000,,put,2011-05-21,2011-04-04,1305.0,21.19,18.9,21.5,14,272,0.1659,-0.3628,0.0048,-124.8269,177.8208,0.9790902338562651,0.12876712328767123,-0.015599920756283614,1330.195275500042,20.2
