,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1451.15,SZP071222P01250000,,put,2007-12-22,2007-11-15,1250.0,7.0,6.6,7.5,2272,93585,0.3663,-0.0869,0.0009,-131.4476,72.3575,0.8613857974709712,0.10136986301369863,0.025722008159215312,1454.938718670068,7.05
113,SPX,1451.15,SZP071222P01260000,,put,2007-12-22,2007-11-15,1260.0,8.3,7.4,9.0,37,331,0.3664,-0.0984,0.001,-144.0353,79.3038,0.868276883850739,0.10136986301369863,0.024883614948158883,1454.8150718763318,8.2
114,SPX,1451.15,SZP071222P01265000,,put,2007-12-22,2007-11-15,1265.0,4.2,7.9,9.4,60,39,0.3644,-0.1033,0.0011,-148.4163,82.1861,0.8717224270406229,0.10136986301369863,0.024812147944268836,1454.8045323606655,8.65
115,SPX,1451.15,SZP071222P01270000,,put,2007-12-22,2007-11-15,1270.0,9.1,8.2,9.8,4,333,0.361,-0.1076,0.0011,-151.4316,84.6696,0.8751679702305067,0.10136986301369863,0.02474045864599282,1454.793960139097,9.0
116,SPX,1451.15,SZP071222P01275000,,put,2007-12-22,2007-11-15,1275.0,9.0,8.6,10.0,823,59841,0.3568,-0.1117,0.0012,-153.6552,86.9501,0.8786135134203906,0.10136986301369863,0.024167135998795164,1454.7094134069048,9.3
117,SPX,1451.15,SZP071222P01280000,,put,2007-12-22,2007-11-15,1280.0,10.0,9.2,10.0,172,678,0.3526,-0.1159,0.0012,-155.8821,89.2887,0.8820590566102745,0.10136986301369863,0.024061028269548763,1454.6937664533425,9.6
118,SPX,1451.15,SZP071222P01285000,,put,2007-12-22,2007-11-15,1285.0,10.3,9.2,11.6,13,271,0.3532,-0.1233,0.0013,-163.0031,93.2359,0.8855045998001584,0.10136986301369863,0.023419174472030985,1454.5991204185289,10.399999999999999
119,SPX,1451.15,SZP071222P01290000,,put,2007-12-22,2007-11-15,1290.0,10.0,9.4,12.2,14,4392,0.3495,-0.1283,0.0013,-165.7601,95.8484,0.8889501429900423,0.10136986301369863,0.02301801619368138,1454.5399698247422,10.8
120,SPX,1451.15,SZP071222P01295000,,put,2007-12-22,2007-11-15,1295.0,12.5,10.3,12.0,105,178,0.3453,-0.1332,0.0014,-167.9989,98.3588,0.8923956861799263,0.10136986301369863,0.02265069895399382,1454.4858111852386,11.15
121,SPX,1451.15,SXY071222C01300000,,call,2007-12-22,2007-11-15,1300.0,0.0,164.7,167.1,7,23115,0.3644,0.8436,0.0014,-201.9915,107.7796,0.8958412293698101,0.10136986301369863,0.0037882897953460254,1451.7073753410639,165.89999999999998
122,SPX,1451.15,SXY071222P01300000,,put,2007-12-22,2007-11-15,1300.0,0.0,11.0,13.0,4772,137235,0.3457,-0.1412,0.0014,-174.967,102.3529,0.8958412293698101,0.10136986301369863,0.022349316207270077,1454.4413756821912,12.0
123,SPX,1451.15,SXY071222P01305000,,put,2007-12-22,2007-11-15,1305.0,11.0,11.4,13.9,25,383,0.3437,-0.1479,0.0015,-179.4597,105.6296,0.899286772559694,0.10136986301369863,0.022351946203105807,1454.4417634396843,12.65
124,SPX,1451.15,SXY071222P01310000,,put,2007-12-22,2007-11-15,1310.0,14.5,11.8,14.4,32,10908,0.3396,-0.1536,0.0015,-181.7636,108.3198,0.9027323157495779,0.10136986301369863,0.02202254315969998,1454.393198198185,13.100000000000001
125,SPX,1451.15,SXY071222P01315000,,put,2007-12-22,2007-11-15,1315.0,12.0,12.4,14.7,15,5881,0.3354,-0.1595,0.0016,-183.9349,111.0321,0.9061778589394618,0.10136986301369863,0.021635971439957616,1454.3362064125163,13.55
126,SPX,1451.15,SXY071222P01320000,,put,2007-12-22,2007-11-15,1320.0,12.0,13.3,15.8,120,3621,0.3357,-0.1686,0.0016,-190.7246,115.0709,0.9096234021293457,0.10136986301369863,0.021108230608283783,1454.258405846551,14.55
127,SPX,1451.15,SXY071222C01325000,,call,2007-12-22,2007-11-15,1325.0,0.0,142.8,145.7,4,11151,0.3493,0.8101,0.0017,-220.1296,122.458,0.9130689453192296,0.10136986301369863,0.005385419376193856,1451.9424269634167,144.25
128,SPX,1451.15,SXY071222P01325000,,put,2007-12-22,2007-11-15,1325.0,0.0,14.0,16.4,11959,56613,0.3328,-0.1758,0.0017,-194.159,118.2147,0.9130689453192296,0.10136986301369863,0.021132699799618987,1454.262013049671,15.2
129,SPX,1451.15,SXY071222C01330000,,call,2007-12-22,2007-11-15,1330.0,151.3,138.5,141.4,4,3,0.3459,0.8028,0.0017,-223.2049,125.3732,0.9165144885091134,0.10136986301369863,0.005445831735565898,1451.9513186753127,139.95
130,SPX,1451.15,SXY071222P01330000,,put,2007-12-22,2007-11-15,1330.0,17.0,15.0,17.1,52,2060,0.3312,-0.1843,0.0018,-198.8776,121.7251,0.9165144885091134,0.10136986301369863,0.020443643756971115,1454.160437098531,16.05
131,SPX,1451.15,SXY071222C01335000,,call,2007-12-22,2007-11-15,1335.0,154.3,134.1,137.0,4,3,0.3415,0.7959,0.0018,-225.1863,128.0788,0.9199600316989973,0.10136986301369863,0.005819237346673341,1452.0062790866384,135.55
132,SPX,1451.15,SXY071222P01335000,,put,2007-12-22,2007-11-15,1335.0,16.1,15.2,17.4,90,11282,0.3244,-0.1896,0.0018,-198.1801,123.9067,0.9199600316989973,0.10136986301369863,0.02038621658610778,1454.1519718962234,16.299999999999997
133,SPX,1451.15,SXY071222C01340000,,call,2007-12-22,2007-11-15,1340.0,0.0,129.9,132.8,4,0,0.3388,0.7876,0.0018,-228.8229,131.1899,0.9234055748888812,0.10136986301369863,0.005802270927673339,1452.0037818070432,131.35000000000002
134,SPX,1451.15,SXY071222P01340000,,put,2007-12-22,2007-11-15,1340.0,20.0,16.0,18.5,54,1879,0.3231,-0.1988,0.0019,-203.0685,127.5335,0.9234055748888812,0.10136986301369863,0.02014328767741784,1454.1161628702612,17.25
135,SPX,1451.15,SXY071222P01345000,,put,2007-12-22,2007-11-15,1345.0,13.0,16.6,19.2,3,414,0.3191,-0.2066,0.002,-205.1028,130.4961,0.9268511180787651,0.10136986301369863,0.019838912216209904,1454.0712975370004,17.9
136,SPX,1451.15,SXY071222C01350000,,call,2007-12-22,2007-11-15,1350.0,0.0,121.7,124.6,116,32613,0.3335,0.7702,0.002,-235.8929,137.4133,0.930296661268649,0.10136986301369863,0.006244765340355535,1452.0689137657268,123.15
137,SPX,1451.15,SXY071222P01350000,,put,2007-12-22,2007-11-15,1350.0,0.0,17.6,19.0,5736,149165,0.3131,-0.2135,0.002,-205.0146,133.0206,0.930296661268649,0.10136986301369863,0.01937736915031389,1454.0032681382686,18.3
138,SPX,1451.15,SXY071222P01355000,,put,2007-12-22,2007-11-15,1355.0,17.0,18.1,20.9,35,104,0.3127,-0.2243,0.0021,-210.5171,136.837,0.9337422044585328,0.10136986301369863,0.01904237491195447,1453.9538934682764,19.5
139,SPX,1451.15,SXY071222P01360000,,put,2007-12-22,2007-11-15,1360.0,21.0,19.0,22.0,643,6349,0.3106,-0.2343,0.0022,-214.1586,140.227,0.9371877476484167,0.10136986301369863,0.018848183327802893,1453.925272414189,20.5
140,SPX,1451.15,SXY071222P01365000,,put,2007-12-22,2007-11-15,1365.0,21.5,19.8,22.7,150,1502,0.3064,-0.2434,0.0022,-215.5566,143.1725,0.9406332908383006,0.10136986301369863,0.018538202264300647,1453.8795868191505,21.25
141,SPX,1451.15,SXY071222P01370000,,put,2007-12-22,2007-11-15,1370.0,22.5,20.8,23.7,5390,3116,0.3037,-0.2538,0.0023,-218.3103,146.3879,0.9440788340281845,0.10136986301369863,0.01821980019619638,1453.832661615108,22.25
142,SPX,1451.15,SXY071222P01375000,,put,2007-12-22,2007-11-15,1375.0,0.0,21.8,24.0,4091,74694,0.2983,-0.263,0.0024,-218.2354,149.1036,0.9475243772180684,0.10136986301369863,0.01788482128250131,1453.7832949969215,22.9
143,SPX,1451.15,SXY071222C01380000,,call,2007-12-22,2007-11-15,1380.0,106.0,97.2,100.2,1,17,0.3112,0.7135,0.0024,-247.5603,154.5021,0.9509699204079523,0.10136986301369863,0.006559239217699964,1452.1152038088449,98.7
144,SPX,1451.15,SXY071222P01380000,,put,2007-12-22,2007-11-15,1380.0,24.4,23.0,25.5,34,13156,0.2973,-0.2752,0.0024,-222.3215,152.5112,0.9509699204079523,0.10136986301369863,0.017483120996327463,1453.724097705953,24.25
145,SPX,1451.15,SXY071222P01390000,,put,2007-12-22,2007-11-15,1390.0,29.0,25.0,28.0,806,3037,0.2913,-0.2983,0.0026,-225.9493,158.4514,0.95786100678772,0.10136986301369863,0.017131028547747992,1453.6722129462566,26.5
146,SPX,1451.15,SXY071222P01395000,,put,2007-12-22,2007-11-15,1395.0,23.5,26.3,29.2,63,5166,0.2886,-0.3107,0.0027,-227.7145,161.3252,0.9613065499776039,0.10136986301369863,0.016732279441024095,1453.6134550423815,27.75
147,SPX,1451.15,SXZ071222C01400000,,call,2007-12-22,2007-11-15,1400.0,0.0,82.0,84.9,6,53973,0.2978,0.6675,0.0026,-253.1411,165.151,0.9647520931674878,0.10136986301369863,0.006687635937915513,1452.1341040214133,83.45
148,SPX,1451.15,SXZ071222P01400000,,put,2007-12-22,2007-11-15,1400.0,0.0,27.5,29.0,36370,221736,0.2809,-0.3211,0.0028,-224.4957,163.5967,0.9647520931674878,0.10136986301369863,0.016476473645731335,1453.575761882878,28.25
149,SPX,1451.15,SXZ071222C01405000,,call,2007-12-22,2007-11-15,1405.0,76.0,78.3,81.3,2,1052,0.2947,0.6549,0.0027,-254.1691,167.5913,0.9681976363573717,0.10136986301369863,0.006684010581053154,1452.1335703594277,79.8
150,SPX,1451.15,SXZ071222P01405000,,put,2007-12-22,2007-11-15,1405.0,31.0,28.6,31.6,33,7462,0.2812,-0.3357,0.0028,-228.5963,166.5495,0.9681976363573717,0.10136986301369863,0.016319481596762136,1453.5526294807105,30.1
151,SPX,1451.15,SXZ071222P01410000,,put,2007-12-22,2007-11-15,1410.0,32.0,30.1,33.0,780,5710,0.2787,-0.3495,0.0029,-229.7541,169.0725,0.9716431795472555,0.10136986301369863,0.01585696231855968,1453.4844805134414,31.55
152,SPX,1451.15,SXZ071222C01420000,,call,2007-12-22,2007-11-15,1420.0,67.5,67.7,70.6,1,3,0.285,0.6148,0.0029,-255.1537,174.0437,0.9785342659270233,0.10136986301369863,0.006572948167937506,1452.117221777583,69.15
153,SPX,1451.15,SXZ071222P01420000,,put,2007-12-22,2007-11-15,1420.0,34.5,33.0,36.0,1504,4404,0.2728,-0.3778,0.003,-230.2972,173.5497,0.9785342659270233,0.10136986301369863,0.015425056004335684,1453.4208450363235,34.5
154,SPX,1451.15,SXZ071222C01425000,,call,2007-12-22,2007-11-15,1425.0,0.0,64.2,67.1,15,28729,0.2814,0.6006,0.003,-254.5153,175.8492,0.9819798091169072,0.10136986301369863,0.006308202327261661,1452.0782514681798,65.65
155,SPX,1451.15,SXZ071222P01425000,,put,2007-12-22,2007-11-15,1425.0,0.0,34.3,37.3,7051,128639,0.2683,-0.3922,0.0031,-228.653,175.4525,0.9819798091169072,0.10136986301369863,0.01517000776703719,1453.3832684817821,35.8
156,SPX,1451.15,SXZ071222C01430000,,call,2007-12-22,2007-11-15,1430.0,74.3,60.8,63.8,7,2237,0.2782,0.586,0.003,-253.8971,177.471,0.9854253523067911,0.10136986301369863,0.006311533918485164,1452.0787418684074,62.3
157,SPX,1451.15,SXZ071222P01430000,,put,2007-12-22,2007-11-15,1430.0,40.0,36.0,39.0,294,5610,0.2656,-0.4076,0.0032,-228.2979,177.2094,0.9854253523067911,0.10136986301369863,0.014866658993724018,1453.338577017773,37.5
158,SPX,1451.15,SXZ071222P01435000,,put,2007-12-22,2007-11-15,1435.0,31.5,37.6,40.6,151,5313,0.2621,-0.4232,0.0033,-226.8383,178.7104,0.988870895496675,0.10136986301369863,0.014717035717001406,1453.3165339757263,39.1
159,SPX,1451.15,SXZ071222C01440000,,call,2007-12-22,2007-11-15,1440.0,54.2,53.8,56.8,600,1640,0.2691,0.5558,0.0032,-249.1189,180.0242,0.9923164386865588,0.10136986301369863,0.006308670705703609,1452.0783204120708,55.3
160,SPX,1451.15,SXZ071222P01440000,,put,2007-12-22,2007-11-15,1440.0,41.0,39.0,42.0,6881,8200,0.257,-0.4392,0.0033,-223.5408,179.946,0.9923164386865588,0.10136986301369863,0.014384644268144703,1453.2675660621574,40.5
161,SPX,1451.15,SXZ071222C01445000,,call,2007-12-22,2007-11-15,1445.0,53.3,50.7,53.7,566,1367,0.2662,0.5397,0.0032,-247.6331,180.9432,0.9957619818764427,0.10136986301369863,0.006012320309467092,1452.0346991838126,52.2
162,SPX,1451.15,SXZ071222P01445000,,put,2007-12-22,2007-11-15,1445.0,45.5,40.9,43.9,470,1796,0.2543,-0.4559,0.0034,-221.9962,180.9226,0.9957619818764427,0.10136986301369863,0.014241842572930381,1453.2465290208183,42.4
163,SPX,1451.15,SXZ071222C01450000,,call,2007-12-22,2007-11-15,1450.0,0.0,48.0,50.4,6235,75592,0.2633,0.5234,0.0033,-245.7325,181.5758,0.9992075250663266,0.10136986301369863,0.00605039992110467,1452.0403042300961,49.2
164,SPX,1451.15,SXZ071222P01450000,,put,2007-12-22,2007-11-15,1450.0,0.0,42.8,44.5,27803,183758,0.2475,-0.4732,0.0035,-216.318,181.5882,0.9992075250663266,0.10136986301369863,0.013811495425254207,1453.1831336407402,43.65
165,SPX,1451.15,SXZ071222C01455000,,call,2007-12-22,2007-11-15,1455.0,45.0,44.5,47.4,4908,9776,0.2587,0.5065,0.0034,-241.8657,181.9041,1.0026530682562105,0.10136986301369863,0.00591394207817094,1452.0202187124469,45.95
166,SPX,1451.15,SXZ071222P01455000,,put,2007-12-22,2007-11-15,1455.0,46.0,44.5,47.4,6144,11902,0.246,-0.4908,0.0035,-214.9692,181.915,1.0026530682562105,0.10136986301369863,0.013699061272292257,1453.166571175276,45.95
167,SPX,1451.15,SXZ071222C01460000,,call,2007-12-22,2007-11-15,1460.0,44.5,41.5,44.4,1161,20661,0.255,0.4892,0.0034,-238.3634,181.9001,1.0060986114460944,0.10136986301369863,0.00578211395663928,1452.000814917109,42.95
168,SPX,1451.15,SXZ071222P01460000,,put,2007-12-22,2007-11-15,1460.0,46.0,46.5,49.4,1811,26956,0.2425,-0.509,0.0036,-211.346,181.8766,1.0060986114460944,0.10136986301369863,0.013392050564232889,1453.1213469616794,47.95
169,SPX,1451.15,SXZ071222C01465000,,call,2007-12-22,2007-11-15,1465.0,39.0,38.6,41.6,4970,20253,0.2517,0.4716,0.0034,-234.7655,181.5415,1.0095441546359782,0.10136986301369863,0.005703477998272269,1451.9892406054366,40.1
170,SPX,1451.15,SXZ071222P01465000,,put,2007-12-22,2007-11-15,1465.0,53.5,48.5,51.5,7484,23642,0.2387,-0.5276,0.0036,-206.9641,181.441,1.0095441546359782,0.10136986301369863,0.013307342744006564,1453.108869323614,50.0
171,SPX,1451.15,SXZ071222C01470000,,call,2007-12-22,2007-11-15,1470.0,36.2,35.6,38.0,15747,13130,0.2453,0.4527,0.0035,-227.8373,180.7573,1.0129896978258621,0.10136986301369863,0.0056683912494138455,1451.9840762679696,36.8
172,SPX,1451.15,SXZ071222P01470000,,put,2007-12-22,2007-11-15,1470.0,45.3,50.8,53.8,17443,20030,0.2358,-0.5465,0.0037,-202.9136,180.5933,1.0129896978258621,0.10136986301369863,0.012995132527127758,1453.06288103463,52.3
173,SPX,1451.15,SXZ071222C01475000,,call,2007-12-22,2007-11-15,1475.0,0.0,34.0,35.5,3487,73543,0.2454,0.4354,0.0035,-226.4392,179.6815,1.016435241015746,0.10136986301369863,0.005344403084761574,1451.93639006674,34.75
174,SPX,1451.15,SXZ071222P01475000,,put,2007-12-22,2007-11-15,1475.0,0.0,52.9,55.9,7816,125761,0.2312,-0.5663,0.0037,-196.7795,179.2559,1.016435241015746,0.10136986301369863,0.01284541816378586,1453.0408287575501,54.4
175,SPX,1451.15,SXZ071222C01480000,,call,2007-12-22,2007-11-15,1480.0,31.0,30.4,33.4,175,10684,0.2406,0.4162,0.0035,-220.0048,178.0699,1.0198807842056299,0.10136986301369863,0.005331408329475453,1451.9344774662216,31.9
176,SPX,1451.15,SXZ071222P01480000,,put,2007-12-22,2007-11-15,1480.0,56.5,55.2,58.2,316,30924,0.2272,-0.5864,0.0037,-190.6758,177.4335,1.0198807842056299,0.10136986301369863,0.012612962239405345,1453.0065896702354,56.7
177,SPX,1451.15,SXZ071222C01485000,,call,2007-12-22,2007-11-15,1485.0,30.0,27.8,30.7,4043,9959,0.2362,0.3966,0.0036,-213.4317,175.9881,1.0233263273955138,0.10136986301369863,0.005087292348757981,1451.8985483350773,29.25
178,SPX,1451.15,SXZ071222P01485000,,put,2007-12-22,2007-11-15,1485.0,58.5,57.8,60.8,27,14391,0.2242,-0.6063,0.0037,-185.007,175.1588,1.0233263273955138,0.10136986301369863,0.012427375900784878,1452.979254715306,59.3
179,SPX,1451.15,SXZ071222C01490000,,call,2007-12-22,2007-11-15,1490.0,31.2,25.5,28.5,75,22583,0.2332,0.3776,0.0035,-207.7081,173.5174,1.0267718705853977,0.10136986301369863,0.0050677125209217175,1451.895666603215,27.0
180,SPX,1451.15,SXZ071222P01490000,,put,2007-12-22,2007-11-15,1490.0,61.0,60.5,63.4,621,24193,0.221,-0.6265,0.0037,-178.6465,172.3631,1.0267718705853977,0.10136986301369863,0.012283853537856906,1452.9581157030832,61.95
181,SPX,1451.15,SXZ071222C01495000,,call,2007-12-22,2007-11-15,1495.0,26.0,23.1,26.1,796,19224,0.23,0.3582,0.0035,-201.3203,170.5625,1.0302174137752815,0.10136986301369863,0.004798931732670583,1451.8561083983327,24.6
182,SPX,1451.15,SXZ071222P01495000,,put,2007-12-22,2007-11-15,1495.0,58.5,63.1,66.1,2,19935,0.2171,-0.6474,0.0037,-171.0941,168.9481,1.0302174137752815,0.10136986301369863,0.012148659349848132,1452.9382036060242,64.6
183,SPX,1451.15,SXM071222C01500000,,call,2007-12-22,2007-11-15,1500.0,0.0,21.0,23.9,93314,179615,0.2264,0.3385,0.0035,-194.0681,167.0674,1.0336629569651654,0.10136986301369863,0.004774832288562941,1451.8525615801168,22.45
184,SPX,1451.15,SXM071222P01500000,,put,2007-12-22,2007-11-15,1500.0,0.0,65.9,68.0,84442,171037,0.2108,-0.6706,0.0037,-160.5847,164.519,1.0336629569651654,0.10136986301369863,0.012036277557684539,1452.9216516439456,66.95
185,SPX,1451.15,SXM071222C01505000,,call,2007-12-22,2007-11-15,1505.0,23.0,18.8,21.7,300,26002,0.2222,0.3181,0.0035,-185.7384,162.9445,1.0371085001550493,0.10136986301369863,0.00463837230971733,1451.8324783450933,20.25
186,SPX,1451.15,SXM071222P01505000,,put,2007-12-22,2007-11-15,1505.0,65.0,68.6,71.6,1000,24211,0.2085,-0.6905,0.0037,-153.6604,160.1634,1.0371085001550493,0.10136986301369863,0.012062177756723805,1452.9254662942103,70.1
187,SPX,1451.15,SXM071222C01510000,,call,2007-12-22,2007-11-15,1510.0,24.6,17.3,20.1,5,24559,0.2215,0.3008,0.0034,-180.6241,159.0326,1.0405540433449332,0.10136986301369863,0.004406443962481535,1451.7983453738298,18.700000000000003
188,SPX,1451.15,SXM071222P01510000,,put,2007-12-22,2007-11-15,1510.0,71.2,71.7,74.6,47,29261,0.2049,-0.7116,0.0036,-144.9623,154.9877,1.0405540433449332,0.10136986301369863,0.012021921094711951,1452.9195371901747,73.15
189,SPX,1451.15,SXM071222C01515000,,call,2007-12-22,2007-11-15,1515.0,19.2,15.2,17.9,31,15266,0.2164,0.2795,0.0034,-170.5093,153.6781,1.043999586534817,0.10136986301369863,0.0042034706604139015,1451.7684743845546,16.549999999999997
190,SPX,1451.15,SXM071222P01515000,,put,2007-12-22,2007-11-15,1515.0,61.5,75.0,77.9,2,16090,0.2022,-0.7317,0.0035,-136.8341,149.518,1.043999586534817,0.10136986301369863,0.011875586622459553,1452.8979848790495,76.45
191,SPX,1451.15,SXM071222C01520000,,call,2007-12-22,2007-11-15,1520.0,14.0,13.0,15.4,305,21111,0.2091,0.2557,0.0034,-157.5513,146.9441,1.047445129724701,0.10136986301369863,0.004153905267988603,1451.761180083583,14.2
192,SPX,1451.15,SXM071222P01520000,,put,2007-12-22,2007-11-15,1520.0,82.0,78.2,81.1,11,25207,0.198,-0.7532,0.0034,-126.7212,143.0128,1.047445129724701,0.10136986301369863,0.011934283466185927,1452.9066297800036,79.65
193,SPX,1451.15,SXM071222C01525000,,call,2007-12-22,2007-11-15,1525.0,0.0,11.9,14.1,13094,141835,0.2089,0.2397,0.0032,-152.0182,141.9897,1.0508906729145848,0.10136986301369863,0.0037997845262135108,1451.7090668994917,13.0
194,SPX,1451.15,SXM071222P01525000,,put,2007-12-22,2007-11-15,1525.0,0.0,81.6,84.6,63,135393,0.1947,-0.7734,0.0033,-117.2901,136.2851,1.0508906729145848,0.10136986301369863,0.012022302794916423,1452.9195934078425,83.1
195,SPX,1451.15,SXM071222C01530000,,call,2007-12-22,2007-11-15,1530.0,11.0,10.4,12.8,193,20764,0.2061,0.2213,0.0031,-143.3895,135.7879,1.0543362161044687,0.10136986301369863,0.003701065769919798,1451.6945395645016,11.600000000000001
196,SPX,1451.15,SXM071222P01530000,,put,2007-12-22,2007-11-15,1530.0,85.2,85.0,88.0,11,27921,0.1901,-0.7949,0.0032,-106.1424,128.4306,1.0543362161044687,0.10136986301369863,0.012179889711135976,1452.9428033504178,86.5
197,SPX,1451.15,SXM071222C01535000,,call,2007-12-22,2007-11-15,1535.0,12.0,9.1,11.6,410,35026,0.2035,0.2035,0.003,-134.7887,129.3117,1.0577817592943526,0.10136986301369863,0.0034610799843289644,1451.6592241474461,10.35
198,SPX,1451.15,SXM071222P01535000,,put,2007-12-22,2007-11-15,1535.0,87.5,88.5,91.4,109,30452,0.1848,-0.817,0.0031,-93.9949,119.5769,1.0577817592943526,0.10136986301369863,0.012372858721035128,1452.9712249943311,89.95
199,SPX,1451.15,SXM071222C01540000,,call,2007-12-22,2007-11-15,1540.0,8.0,8.1,9.6,562,72660,0.1987,0.1834,0.0029,-123.5168,121.3768,1.0612273024842365,0.10136986301369863,0.0032631998166943767,1451.63010548302,8.85
200,SPX,1451.15,SXM071222P01540000,,put,2007-12-22,2007-11-15,1540.0,98.0,92.2,95.0,254,69209,0.1798,-0.8382,0.0029,-82.0941,110.2843,1.0612273024842365,0.10136986301369863,0.01263569845253116,1453.009938515457,93.6
201,SPX,1451.15,SXM071222C01545000,,call,2007-12-22,2007-11-15,1545.0,8.0,7.1,8.6,964,34162,0.197,0.1678,0.0028,-115.7242,114.7407,1.0646728456741203,0.10136986301369863,0.003015692662078698,1451.5936848797287,7.85
202,SPX,1451.15,SXM071222P01545000,,put,2007-12-22,2007-11-15,1545.0,95.0,96.0,98.9,976,37064,0.1754,-0.8579,0.0027,-70.9132,100.9177,1.0646728456741203,0.10136986301369863,0.01284478942910407,1453.040736148361,97.45
203,SPX,1451.15,SXM071222C01550000,,call,2007-12-22,2007-11-15,1550.0,0.0,6.1,6.9,2847,166519,0.1913,0.1476,0.0026,-103.2971,105.4797,1.0681183888640045,0.10136986301369863,0.0028316572226942324,1451.5666047125494,6.5
204,SPX,1451.15,SXM071222P01550000,,put,2007-12-22,2007-11-15,1550.0,0.0,100.1,103.1,175,128154,0.1727,-0.8742,0.0026,-61.8184,92.5351,1.0681183888640045,0.10136986301369863,0.013295605970012656,1453.1071404808497,101.6
205,SPX,1451.15,SXM071222C01555000,,call,2007-12-22,2007-11-15,1555.0,5.3,5.0,6.6,4,26706,0.1907,0.1349,0.0025,-96.8254,99.2231,1.0715639320538883,0.10136986301369863,0.002704406351867153,1451.5478804902004,5.8
206,SPX,1451.15,SXM071222P01555000,,put,2007-12-22,2007-11-15,1555.0,87.5,103.9,106.8,14,23208,0.1638,-0.8982,0.0023,-46.0318,79.0477,1.0715639320538883,0.10136986301369863,0.014359777268449747,1453.2639027216992,105.35
207,SPX,1451.15,SXM071222C01560000,,call,2007-12-22,2007-11-15,1560.0,4.2,4.3,5.5,44,19917,0.1875,0.1195,0.0023,-87.4812,91.1996,1.0750094752437722,0.10136986301369863,0.002510094457250471,1451.5192890959122,4.9
208,SPX,1451.15,SXM071222P01560000,,put,2007-12-22,2007-11-15,1560.0,114.0,108.0,111.0,35,13426,0.1568,-0.918,0.002,-33.0694,66.7614,1.0750094752437722,0.10136986301369863,0.015816624659521022,1453.478537194164,109.5
209,SPX,1451.15,SXM071222C01565000,,call,2007-12-22,2007-11-15,1565.0,5.0,3.6,4.7,87,16124,0.1849,0.1057,0.0022,-79.0212,83.5612,1.078455018433656,0.10136986301369863,0.002227523916534458,1451.4777121740015,4.15
210,SPX,1451.15,SXM071222P01565000,,put,2007-12-22,2007-11-15,1565.0,94.0,112.2,115.2,31,14983,0.1459,-0.941,0.0017,-17.3119,51.0004,1.078455018433656,0.10136986301369863,0.01810011522380149,1453.8150231711124,113.7
211,SPX,1451.15,SXM071222C01570000,,call,2007-12-22,2007-11-15,1570.0,3.5,2.7,4.0,70,30703,0.1799,0.0898,0.002,-68.2059,74.1395,1.08190056162354,0.10136986301369863,0.0021005862757535534,1451.4590351851584,3.35
212,SPX,1451.15,SXM071222P01570000,,put,2007-12-22,2007-11-15,1570.0,111.0,116.5,119.5,13,27368,0.1459,-0.9483,0.0015,-12.9737,45.5547,1.08190056162354,0.10136986301369863,0.019613335759099355,1454.0380481710915,118.0
213,SPX,1451.15,SXM071222C01575000,,call,2007-12-22,2007-11-15,1575.0,0.0,3.0,3.3,2888,64507,0.1825,0.0842,0.0018,-65.9167,70.6685,1.0853461048134239,0.10136986301369863,0.001760058935391516,1451.4089328308935,3.15
214,SPX,1451.15,SXM071222P01575000,,put,2007-12-22,2007-11-15,1575.0,0.0,121.0,123.9,3,13769,0.1459,-0.9548,0.0013,-8.941,40.511,1.0853461048134239,0.10136986301369863,0.021330500706830964,1454.291172823611,122.45
215,SPX,1451.15,SXM071222C01580000,,call,2007-12-22,2007-11-15,1580.0,2.6,2.0,2.8,1516,13372,0.1761,0.0686,0.0016,-54.4158,60.4627,1.0887916480033077,0.10136986301369863,0.001609183097952339,1451.3867347707446,2.4
216,SPX,1451.15,SXM071222C01585000,,call,2007-12-22,2007-11-15,1585.0,1.9,1.55,2.3,630,5641,0.1727,0.0577,0.0015,-46.6178,52.8295,1.0922371911931916,0.10136986301369863,0.0014665909179967865,1451.3657557806036,1.9249999999999998
217,SPX,1451.15,SXM071222C01590000,,call,2007-12-22,2007-11-15,1590.0,1.8,1.1,1.95,23,6392,0.1693,0.0478,0.0013,-39.3925,45.5479,1.0956827343830755,0.10136986301369863,0.0009088373241079237,1451.2836987434919,1.525
218,SPX,1451.15,SXM071222C01595000,,call,2007-12-22,2007-11-15,1595.0,1.2,0.9,1.6,89,832,0.1673,0.0404,0.0011,-33.9554,39.7416,1.0991282775729594,0.10136986301369863,0.000916454216983215,1451.2848193140103,1.25
219,SPX,1451.15,SPB071222C01600000,,call,2007-12-22,2007-11-15,1600.0,0.0,1.0,1.3,2800,136459,0.1699,0.0378,0.0011,-32.6441,37.6395,1.1025738207628433,0.10136986301369863,0.0006895465058333067,1451.2514378198066,1.15
220,SPX,1451.15,SPB071222C01605000,,call,2007-12-22,2007-11-15,1605.0,0.85,0.75,1.25,64,2304,0.1698,0.0332,0.001,-29.3028,33.8181,1.1060193639527272,0.10136986301369863,0.0006284056718502181,1451.2424432264215,1.0
