,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1174.28,SZP050618C01275000,,call,2005-06-18,2005-03-28,1275.0,1.9,1.65,2.15,18,24278,0.1298,0.1015,0.0025,-29.8732,98.2239,1.085771706918282,0.22465753424657534,0.009245076686339148,1176.7214861091145,1.9
110,SPX,1174.28,SXY050618C01300000,,call,2005-06-18,2005-03-28,1300.0,1.0,0.6,1.1,5,34438,0.1305,0.057,0.0016,-19.2602,63.3302,1.107061348230405,0.22465753424657534,0.009067869688687316,1176.674640715316,0.8500000000000001
111,SPX,1174.28,SXY050618C01350000,,call,2005-06-18,2005-03-28,1350.0,0.25,0.05,0.35,3,10490,0.1357,0.0176,0.0006,-7.5381,24.0249,1.1496406308546514,0.22465753424657534,0.008553262122659428,1176.5386126740111,0.19999999999999998
112,SPX,1174.28,SXB050917P00950000,,put,2005-09-17,2005-03-28,950.0,4.0,3.7,4.6,800,11161,0.199,-0.0486,0.0006,-16.4399,81.2578,0.8090063698606806,0.473972602739726,0.012441989966422633,1181.22537871006,4.15
113,SPX,1174.28,SPQ050917P01005000,,put,2005-09-17,2005-03-28,1005.0,6.6,6.4,7.7,2,4029,0.1816,-0.0879,0.0011,-23.4644,128.4548,0.8558435807473516,0.473972602739726,0.01218232209805676,1181.0800078046038,7.050000000000001
114,SPX,1174.28,SPT050917P01100000,,put,2005-09-17,2005-03-28,1100.0,18.0,17.3,19.3,203,17755,0.1552,-0.2362,0.0025,-37.3146,247.5754,0.9367442177334196,0.473972602739726,0.01208048937964606,1181.023003268799,18.3
115,SPX,1174.28,SPT050917P01125000,,put,2005-09-17,2005-03-28,1125.0,23.0,22.6,24.6,151,29788,0.149,-0.2997,0.0029,-39.6988,278.9254,0.9580338590455428,0.473972602739726,0.012127424077372027,1181.0492763163072,23.6
116,SPX,1174.28,SPT050917P01150000,,put,2005-09-17,2005-03-28,1150.0,29.0,29.6,31.6,10,11590,0.1431,-0.3745,0.0033,-40.5981,303.7664,0.979323500357666,0.473972602739726,0.01218536279037366,1181.0817099840676,30.6
117,SPX,1174.28,SPT050917C01175000,,call,2005-09-17,2005-03-28,1175.0,47.0,46.5,48.5,3,8333,0.1441,0.5312,0.0034,-53.2524,317.4085,1.0006131416697892,0.473972602739726,0.007296910811160615,1178.348320590906,47.5
118,SPX,1174.28,SPT050917P01175000,,put,2005-09-17,2005-03-28,1175.0,38.1,38.6,40.6,103,20308,0.1375,-0.4591,0.0035,-39.4833,317.4157,1.0006131416697892,0.473972602739726,0.012351828887366917,1181.1749014434833,39.6
119,SPX,1174.28,SZP050917C01200000,,call,2005-09-17,2005-03-28,1200.0,36.6,33.2,35.2,3,14981,0.1384,0.4439,0.0035,-50.5037,316.058,1.0219027829819123,0.473972602739726,0.007772051860618181,1178.6137190406725,34.2
120,SPX,1174.28,SZP050917P01200000,,put,2005-09-17,2005-03-28,1200.0,49.4,49.8,51.8,150,17860,0.1322,-0.5504,0.0037,-35.999,315.6112,1.0219027829819123,0.473972602739726,0.012649820499091686,1181.3417422029725,50.8
121,SPX,1174.28,SZP050917C01250000,,call,2005-09-17,2005-03-28,1250.0,15.6,14.2,16.2,30,5791,0.1294,0.27,0.0032,-39.0779,265.4982,1.0644820656061587,0.473972602739726,0.008285151623348594,1178.9003871319067,15.2
122,SPX,1174.28,SZP050917P01250000,,put,2005-09-17,2005-03-28,1250.0,80.0,80.0,82.0,6,779,0.1227,-0.7324,0.0032,-22.3941,259.3234,1.0644820656061587,0.473972602739726,0.01379698244647182,1181.9842399282675,81.0
123,SPX,1174.28,SZP050917P01275000,,put,2005-09-17,2005-03-28,1275.0,96.5,98.8,100.8,110,21,0.1184,-0.8111,0.0027,-13.546,210.2769,1.085771706918282,0.473972602739726,0.014932442940957334,1182.62052805914,99.8
124,SPX,1174.28,SXY050917C01300000,,call,2005-09-17,2005-03-28,1300.0,6.0,4.9,6.2,2,20031,0.1234,0.1342,0.0022,-24.1185,173.9077,1.107061348230405,0.473972602739726,0.008598363068115848,1179.0754121811487,5.550000000000001
125,SPX,1174.28,SXY050917C01325000,,call,2005-09-17,2005-03-28,1325.0,3.8,2.7,3.6,1,21178,0.1216,0.0882,0.0016,-17.5122,128.7833,1.128350989542528,0.473972602739726,0.008597609635063,1179.0749911255828,3.1500000000000004
126,SPX,1174.28,SXY050917C01375000,,call,2005-09-17,2005-03-28,1375.0,1.0,0.7,1.4,10,1150,0.1202,0.0347,0.0008,-8.2376,61.7912,1.1709302721667745,0.473972602739726,0.008675612196532966,1179.1185836037887,1.0499999999999998
127,SPX,1174.28,SPZ051217P00750000,,put,2005-12-17,2005-03-28,750.0,1.4,0.8,1.45,9,13668,0.2198,-0.0054,0.0001,-2.2786,15.5446,0.6386892393636953,0.7232876712328767,0.01479310279102778,1186.9118650340467,1.125
128,SPX,1174.28,SPX051217P00800000,,put,2005-12-17,2005-03-28,800.0,1.8,1.5,2.2,320,36977,0.2198,-0.0139,0.0002,-5.1385,35.2486,0.6812685219879415,0.7232876712328767,0.013822524574688091,1186.0789366854492,1.85
129,SPX,1174.28,SPX051217P00850000,,put,2005-12-17,2005-03-28,850.0,2.9,2.6,3.5,500,89242,0.2198,-0.0303,0.0003,-9.8785,68.213,0.7238478046121879,0.7232876712328767,0.013982666701868075,1186.2163267732192,3.05
130,SPX,1174.28,SPQ051217P01050000,,put,2005-12-17,2005-03-28,1050.0,16.9,16.1,18.1,525,33264,0.164,-0.1725,0.0016,-25.8806,253.539,0.8941649351091733,0.7232876712328767,0.01399141929347425,1186.2238363074143,17.1
131,SPX,1174.28,SPQ051217P01075000,,put,2005-12-17,2005-03-28,1075.0,20.0,20.1,22.1,250,14826,0.1583,-0.2122,0.0018,-27.9262,287.5987,0.9154545764212965,0.7232876712328767,0.014027150591979318,1186.2544934815076,21.1
132,SPX,1174.28,SPT051217P01100000,,put,2005-12-17,2005-03-28,1100.0,25.8,24.9,26.9,1,35496,0.1529,-0.2592,0.0021,-29.5516,320.8749,0.9367442177334196,0.7232876712328767,0.01407358174205314,1186.2943322281258,25.9
133,SPX,1174.28,SPT051217C01125000,,call,2005-12-17,2005-03-28,1125.0,96.5,93.4,95.4,3,17268,0.1698,0.6571,0.0021,-48.3461,357.9259,0.9580338590455428,0.7232876712328767,0.007083027823566217,1180.3113510796888,94.4
134,SPX,1174.28,SPT051217P01135000,,put,2005-12-17,2005-03-28,1135.0,34.0,33.7,35.7,46,486,0.1458,-0.3375,0.0025,-30.6668,361.3585,0.966549715570392,0.7232876712328767,0.014214818368551206,1186.4155239724555,34.7
135,SPX,1174.28,SPT051217C01150000,,call,2005-12-17,2005-03-28,1150.0,79.5,76.4,78.4,3,21163,0.1643,0.6026,0.0023,-48.9177,377.2446,0.979323500357666,0.7232876712328767,0.007861322431347883,1180.9759718544499,77.4
136,SPX,1174.28,SPT051217P01150000,,put,2005-12-17,2005-03-28,1150.0,38.2,38.2,40.2,287,46425,0.1429,-0.3753,0.0026,-30.5814,374.7526,0.979323500357666,0.7232876712328767,0.014310098611877747,1186.4972886456935,39.2
137,SPX,1174.28,SPT051217P01175000,,put,2005-12-17,2005-03-28,1175.0,46.5,47.1,49.1,1551,30855,0.1384,-0.4433,0.0028,-29.5569,389.3341,1.0006131416697892,0.7232876712328767,0.014477420496577404,1186.6408894393387,48.1
138,SPX,1174.28,SZP051217C01200000,,call,2005-12-17,2005-03-28,1200.0,50.0,47.2,49.2,10,41763,0.1539,0.4798,0.0026,-46.9473,392.2715,1.0219027829819123,0.7232876712328767,0.008946144955036846,1181.902975006628,48.2
139,SPX,1174.28,SZP051217P01275000,,put,2005-12-17,2005-03-28,1275.0,100.3,101.6,103.6,250,1395,0.1231,-0.7327,0.0026,-13.4486,317.3675,1.085771706918282,0.7232876712328767,0.016310370622139848,1188.215122157953,102.6
140,SPX,1174.28,SXY051217C01300000,,call,2005-12-17,2005-03-28,1300.0,14.5,13.0,14.1,5,34631,0.1358,0.2238,0.0022,-30.5468,296.5008,1.107061348230405,0.7232876712328767,0.010136883406395132,1182.921323199519,13.55
141,SPX,1174.28,SXY051217C01325000,,call,2005-12-17,2005-03-28,1325.0,9.0,8.8,9.4,75,10751,0.1319,0.1701,0.0019,-25.0132,251.2598,1.128350989542528,0.7232876712328767,0.010335187229232828,1183.091002613365,9.100000000000001
142,SPX,1174.28,SXY051217C01350000,,call,2005-12-17,2005-03-28,1350.0,6.0,5.6,6.4,2,23440,0.1281,0.1239,0.0016,-19.551,203.1712,1.1496406308546514,0.7232876712328767,0.010517196558468871,1183.2467610034998,6.0
143,SPX,1174.28,SXZ051217C01400000,,call,2005-12-17,2005-03-28,1400.0,2.5,2.4,2.9,25,35482,0.1212,0.0572,0.0009,-10.2972,114.0446,1.1922199134788978,0.7232876712328767,0.01075118473049427,1183.4470315311376,2.65
144,SPX,1174.28,SXZ051217C01425000,,call,2005-12-17,2005-03-28,1425.0,1.7,1.25,1.95,100,1531,0.118,0.0359,0.0007,-6.8745,78.4876,1.2135095547910209,0.7232876712328767,0.010789832733806765,1183.480113627232,1.6
145,SPX,1174.28,SXZ051217C01450000,,call,2005-12-17,2005-03-28,1450.0,1.1,0.75,1.45,25,515,0.1151,0.0214,0.0004,-4.3464,51.0462,1.2347991961031441,0.7232876712328767,0.010824464292353186,1183.5097584940258,1.1
146,SPX,1174.28,SPQ060318P01050000,,put,2006-03-18,2005-03-28,1050.0,21.5,21.5,23.5,1,436,0.1629,-0.1924,0.0014,-22.723,314.2847,0.8941649351091733,0.9726027397260274,0.015269929062098168,1191.8500558542682,22.5
147,SPX,1174.28,SPL060617P00700000,,put,2006-06-17,2005-03-28,700.0,2.1,1.7,2.7,4500,65982,0.2169,-0.0093,0.0001,-2.693,32.255,0.5961099567394489,1.2219178082191782,0.014891005888292883,1195.8422861888953,2.2
148,SPX,1174.28,SPL060617P00900000,,put,2006-06-17,2005-03-28,900.0,11.0,9.2,11.2,1500,34938,0.1917,-0.0735,0.0006,-12.7081,179.8905,0.7664270872364343,1.2219178082191782,0.01541863336681086,1196.6135151185806,10.2
149,SPX,1174.28,SXG060617C01125000,,call,2006-06-17,2005-03-28,1125.0,120.5,117.4,120.4,15,5788,0.175,0.6423,0.0016,-39.7082,467.0332,0.9580338590455428,1.2219178082191782,0.007324647276823961,1184.8371165691626,118.9
150,SPX,1174.28,SXG060617P01150000,,put,2006-06-17,2005-03-28,1150.0,50.5,49.4,52.4,4,14305,0.1424,-0.3685,0.002,-20.7704,481.9581,0.979323500357666,1.2219178082191782,0.016024411416872143,1197.4995894904366,50.9
151,SPX,1174.28,SXG060617C01200000,,call,2006-06-17,2005-03-28,1200.0,74.0,71.6,74.6,150,12496,0.1599,0.5117,0.0019,-38.6978,505.5683,1.0219027829819123,1.2219178082191782,0.009190362291508464,1187.5413307568604,73.1
152,SPX,1174.28,SXG060617P01200000,,put,2006-06-17,2005-03-28,1200.0,68.5,67.7,70.7,150,15568,0.1349,-0.4745,0.0022,-18.3498,506.0393,1.0219027829819123,1.2219178082191782,0.016438230136593568,1198.105261224103,69.2
153,SPX,1174.28,SPL061216P00700000,,put,2006-12-16,2005-03-28,700.0,4.1,3.9,4.9,1500,2269,0.2447,-0.0308,0.0002,-6.8621,106.615,0.5961099567394489,1.7205479452054795,0.018080229011141032,1211.3834997906254,4.4
154,SPX,1174.28,SXG061216P01200000,,put,2006-12-16,2005-03-28,1200.0,75.5,74.5,77.5,1,23711,0.1349,-0.441,0.0019,-12.7678,594.0559,1.0219027829819123,1.7205479452054795,0.018759273287033293,1212.7996204209105,76.0
155,SPX,1174.28,SXG061216C01250000,,call,2006-12-16,2005-03-28,1250.0,71.0,68.7,71.7,20,4032,0.1403,0.448,0.0018,-30.5176,595.2365,1.0644820656061587,1.7205479452054795,0.012495352302312777,1199.799004541223,70.2
156,SPX,1174.28,SXG061216P01250000,,put,2006-12-16,2005-03-28,1250.0,97.0,95.8,98.8,40,497,0.1291,-0.5354,0.0019,-9.275,593.6237,1.0644820656061587,1.7205479452054795,0.019240518305990054,1213.8042405843971,97.3
157,SPX,1174.28,SXG061216C01300000,,call,2006-12-16,2005-03-28,1300.0,51.0,48.0,51.0,1,2415,0.1344,0.359,0.0018,-27.3044,565.4933,1.107061348230405,1.7205479452054795,0.013079995613186133,1201.0064977862012,49.5
158,SPX,1174.28,SXG061216C01400000,,call,2006-12-16,2005-03-28,1400.0,22.0,20.4,22.9,20,6217,0.1275,0.2045,0.0014,-19.1579,432.176,1.1922199134788978,1.7205479452054795,0.013802949940690472,1202.5013323482954,21.65
159,SPX,1174.28,SYZ061216C01600000,,call,2006-12-16,2005-03-28,1600.0,3.1,3.0,3.5,100,25385,0.1343,0.0632,0.0006,-8.4164,189.7813,1.362537043975883,1.7205479452054795,0.014285248851615702,1203.4996042150012,3.25
