,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1204.92,SXY050319C01350000,,call,2005-03-19,2004-12-27,1350.0,0.4,0.4,0.7,4,2490,0.1167,0.0223,0.0008,-8.0649,30.1244,1.120406334030475,0.22465753424657534,0.004760664461260369,1206.2093743836397,0.55
110,SPX,1204.92,SXM050319C01500000,,call,2005-03-19,2004-12-27,1500.0,0.1,0.0,0.5,35,22250,0.125,0.0001,0.0,-0.0804,0.2828,1.2448959267005277,0.22465753424657534,-0.013557858135086972,1201.2555478856914,0.25
111,SPX,1204.92,SYF050618P00500000,,put,2005-06-18,2004-12-27,500.0,0.1,0.05,0.1,10,20389,0.1137,0.0,0.0,0.0,0.0,0.4149653089001759,0.473972602739726,inf,inf,0.07500000000000001
112,SPX,1204.92,SPX050618P00800000,,put,2005-06-18,2004-12-27,800.0,0.75,0.7,1.0,40,28620,0.1137,0.0,0.0,0.0,0.0002,0.6639444942402815,0.473972602739726,inf,inf,0.85
113,SPX,1204.92,SXB050618P00900000,,put,2005-06-18,2004-12-27,900.0,2.0,1.95,2.45,4200,38747,0.1137,-0.0001,0.0,-0.0268,0.227,0.7469375560203166,0.473972602739726,-0.007852713189543226,1200.4436583865274,2.2
114,SPX,1204.92,SXB050618P00925000,,put,2005-06-18,2004-12-27,925.0,2.5,2.4,3.2,20,5321,0.1137,-0.0003,0.0,-0.0956,0.8134,0.7676858214653255,0.473972602739726,0.0024893415912376968,1206.3424996881556,2.8
115,SPX,1204.92,SXB050618P00975000,,put,2005-06-18,2004-12-27,975.0,4.1,3.8,4.1,20,11097,0.1137,-0.0026,0.0001,-0.7822,6.6873,0.8091823523553431,0.473972602739726,0.008317269838746059,1209.6793599682685,3.9499999999999997
116,SPX,1204.92,SPQ050618P01005000,,put,2005-06-18,2004-12-27,1005.0,5.5,5.1,6.1,12,11456,0.1137,-0.0081,0.0002,-2.132,18.3029,0.8340802708893535,0.473972602739726,0.007847419477002867,1209.4099989669205,5.6
117,SPX,1204.92,SPQ050618P01025000,,put,2005-06-18,2004-12-27,1025.0,6.5,6.5,7.5,10,19778,0.1137,-0.0157,0.0004,-3.7724,32.4923,0.8506788832453607,0.473972602739726,0.007735376096897792,1209.3457743586603,7.0
118,SPX,1204.92,SPQ050618P01050000,,put,2005-06-18,2004-12-27,1050.0,8.4,8.3,9.3,702,52422,0.1803,-0.1144,0.0013,-29.3413,159.6745,0.8714271486903694,0.473972602739726,0.008558437050249067,1209.8176422677502,8.8
119,SPX,1204.92,SPQ050618P01075000,,put,2005-06-18,2004-12-27,1075.0,10.4,10.1,11.6,301,18725,0.1699,-0.1427,0.0016,-32.0605,186.1218,0.8921754141353783,0.473972602739726,0.008482684093031205,1209.7742047552656,10.85
120,SPX,1204.92,SPT050618P01100000,,put,2005-06-18,2004-12-27,1100.0,13.0,13.4,15.0,752,32500,0.1628,-0.1828,0.002,-35.8567,218.6282,0.912923679580387,0.473972602739726,0.008482682324195672,1209.7742037410155,14.2
121,SPX,1204.92,SPT050618P01125000,,put,2005-06-18,2004-12-27,1125.0,16.3,17.3,18.9,50,17399,0.1542,-0.2305,0.0024,-38.6188,250.7008,0.9336719450253959,0.473972602739726,0.00843124903619218,1209.7447122619897,18.1
122,SPX,1204.92,SPT050618P01150000,,put,2005-06-18,2004-12-27,1150.0,22.0,22.2,24.2,120,13027,0.1459,-0.2896,0.0028,-40.6265,281.8839,0.9544202104704046,0.473972602739726,0.008453414442861037,1209.7574216592923,23.2
123,SPX,1204.92,SPT050618C01175000,,call,2005-06-18,2004-12-27,1175.0,71.5,66.1,68.1,1,11601,0.151,0.6217,0.003,-52.951,310.5596,0.9751684759154134,0.473972602739726,0.0035292506911475292,1206.9372384979556,67.1
124,SPX,1204.92,SPT050618P01175000,,put,2005-06-18,2004-12-27,1175.0,28.7,29.2,31.2,140,14463,0.1392,-0.3623,0.0032,-41.7981,308.5869,0.9751684759154134,0.473972602739726,0.008495635979757317,1209.781631387689,30.2
125,SPX,1204.92,SZP050618C01200000,,call,2005-06-18,2004-12-27,1200.0,51.0,49.8,51.8,676,28690,0.1422,0.5441,0.0033,-52.0094,324.8962,0.9959167413604222,0.473972602739726,0.004136072810801802,1207.284424163303,50.8
126,SPX,1204.92,SZP050618P01200000,,put,2005-06-18,2004-12-27,1200.0,39.0,38.0,40.0,2261,19097,0.1324,-0.4462,0.0036,-40.9496,324.8106,0.9959167413604222,0.473972602739726,0.008616470049487738,1209.8509200320266,39.0
127,SPX,1204.92,SZP050618C01225000,,call,2005-06-18,2004-12-27,1225.0,37.6,36.1,38.1,65,3439,0.1357,0.4574,0.0035,-49.5591,325.8354,1.016665006805431,0.473972602739726,0.0045755028730202745,1207.535900907195,37.1
128,SPX,1204.92,SZP050618P01225000,,put,2005-06-18,2004-12-27,1225.0,50.2,48.8,50.8,30,340,0.1253,-0.5398,0.0038,-37.5423,325.3088,1.016665006805431,0.473972602739726,0.008833106006594819,1209.975153307774,49.8
129,SPX,1204.92,SZP050618C01275000,,call,2005-06-18,2004-12-27,1275.0,19.0,16.2,17.8,2,2277,0.1245,0.2781,0.0032,-38.2598,276.4971,1.0581615376954485,0.473972602739726,0.005101682893252614,1207.8370917751645,17.0
130,SPX,1204.92,SXY050618C01300000,,call,2005-06-18,2004-12-27,1300.0,10.8,10.1,11.5,6,22273,0.1211,0.2006,0.0028,-31.0089,231.3563,1.0789098031404574,0.473972602739726,0.00524591657675193,1207.9196657405219,10.8
131,SPX,1204.92,SXY050618P01300000,,put,2005-06-18,2004-12-27,1300.0,97.1,96.0,98.0,1,3172,0.1024,-0.8337,0.0028,-12.3476,198.6786,1.0789098031404574,0.473972602739726,0.01088950091490582,1211.1550605747002,97.0
132,SPX,1204.92,SXY050618C01325000,,call,2005-06-18,2004-12-27,1325.0,7.2,6.0,7.0,3,4394,0.1184,0.137,0.0022,-23.6407,181.0851,1.0996580685854662,0.473972602739726,0.0052955098109109455,1207.9480592337045,6.5
133,SPX,1204.92,SXZ050618C01400000,,call,2005-06-18,2004-12-27,1400.0,1.0,0.9,1.4,5200,9942,0.1138,0.0326,0.0008,-7.498,60.285,1.1619028649204926,0.473972602739726,0.0053343605973074195,1207.970302845738,1.15
134,SPX,1204.92,SXB050917P00995000,,put,2005-09-17,2004-12-27,995.0,10.2,9.4,10.4,1,3872,0.1929,-0.0987,0.0009,-22.6084,177.2843,0.8257809647113501,0.7232876712328767,0.009100841418111617,1212.8775794597216,9.9
135,SPX,1204.92,SPQ050917P01005000,,put,2005-09-17,2004-12-27,1005.0,10.5,10.1,11.4,125,3071,0.1902,-0.1069,0.0009,-23.5784,187.8534,0.8340802708893535,0.7232876712328767,0.009106509757640019,1212.8825520740484,10.75
136,SPX,1204.92,SPQ050917P01025000,,put,2005-09-17,2004-12-27,1025.0,12.0,11.3,12.9,2800,11269,0.1821,-0.1222,0.0011,-24.7227,206.5801,0.8506788832453607,0.7232876712328767,0.009075615095403628,1212.8554496328898,12.100000000000001
137,SPX,1204.92,SPQ050917P01050000,,put,2005-09-17,2004-12-27,1050.0,14.5,14.2,15.0,325,6903,0.1743,-0.1477,0.0013,-26.7684,235.0792,0.8714271486903694,0.7232876712328767,0.008981717767768776,1212.7730816195697,14.6
138,SPX,1204.92,SPQ050917P01075000,,put,2005-09-17,2004-12-27,1075.0,18.0,17.0,18.6,200,2889,0.1672,-0.1789,0.0015,-28.8737,266.2356,0.8921754141353783,0.7232876712328767,0.009065909050419405,1212.8469350989353,17.8
139,SPX,1204.92,SPT050917P01100000,,put,2005-09-17,2004-12-27,1100.0,21.5,20.6,22.6,125,10866,0.1597,-0.2157,0.0018,-30.5865,297.9103,0.912923679580387,0.7232876712328767,0.009036148260863122,1212.820828107172,21.6
140,SPX,1204.92,SPT050917P01125000,,put,2005-09-17,2004-12-27,1125.0,25.3,25.9,27.9,2400,1615,0.1543,-0.2615,0.002,-32.461,330.7703,0.9336719450253959,0.7232876712328767,0.009094125437744382,1212.8716878171242,26.9
141,SPX,1204.92,SPT050917P01150000,,put,2005-09-17,2004-12-27,1150.0,32.0,31.9,33.9,378,2436,0.1479,-0.3133,0.0023,-33.3901,359.9499,0.9544202104704046,0.7232876712328767,0.009171943598863695,1212.9399561200612,32.9
142,SPX,1204.92,SPT050917P01175000,,put,2005-09-17,2004-12-27,1175.0,39.1,39.4,41.4,100,3240,0.1421,-0.3729,0.0026,-33.6004,383.8733,0.9751684759154134,0.7232876712328767,0.009305029645612566,1213.0567187295828,40.4
143,SPX,1204.92,SZP050917P01200000,,put,2005-09-17,2004-12-27,1200.0,47.5,48.0,50.0,135,3206,0.1354,-0.4395,0.0028,-32.4607,399.0929,0.9959167413604222,0.7232876712328767,0.009413701188976222,1213.1520696902735,49.0
144,SPX,1204.92,SZP050917C01225000,,call,2005-09-17,2004-12-27,1225.0,55.0,50.2,52.2,2400,7693,0.1427,0.4801,0.0027,-42.5907,402.6446,1.016665006805431,0.7232876712328767,0.004295905862262701,1208.6697207048142,51.2
145,SPX,1204.92,SZP050917P01250000,,put,2005-09-17,2004-12-27,1250.0,70.0,71.0,73.0,125,33,0.1237,-0.5902,0.003,-26.6283,390.6144,1.0374132722504399,0.7232876712328767,0.009960398030927197,1213.6318680269255,72.0
146,SPX,1204.92,SXY050917C01325000,,call,2005-09-17,2004-12-27,1325.0,16.0,13.7,15.3,2400,122,0.1248,0.2104,0.0022,-26.817,293.6744,1.0996580685854662,0.7232876712328767,0.005422616859023456,1209.6551108419244,14.5
147,SPX,1204.92,SXZ050917C01400000,,call,2005-09-17,2004-12-27,1400.0,4.5,3.9,4.7,3,35,0.1184,0.081,0.0012,-13.1383,153.0647,1.1619028649204926,0.7232876712328767,0.005779194835295096,1209.9671313561548,4.3
148,SPX,1204.92,SPZ051217P00700000,,put,2005-12-17,2004-12-27,700.0,2.0,1.7,2.0,3102,137453,0.261,-0.0113,0.0001,-4.5664,35.1175,0.5809514324602463,0.9726027397260274,0.010990638662022705,1217.869109406021,1.85
149,SPX,1204.92,SPX051217P00850000,,put,2005-12-17,2004-12-27,850.0,5.7,4.9,6.5,1450,52219,0.2317,-0.0457,0.0003,-12.9188,113.5654,0.705441025130299,0.9726027397260274,0.010990051212244712,1217.8684135702936,5.7
150,SPX,1204.92,SXB051217C00900000,,call,2005-12-17,2004-12-27,900.0,322.0,317.7,321.7,10,452,0.2423,0.9011,0.0005,-23.9761,180.411,0.7469375560203166,0.9726027397260274,-0.012938047043105284,1189.8527913177602,319.7
151,SPX,1204.92,SXB051217P00995000,,put,2005-12-17,2004-12-27,995.0,14.0,13.8,16.0,200,10397,0.1912,-0.1218,0.0009,-21.8391,238.8714,0.8257809647113501,0.9726027397260274,0.010967598972346813,1217.841819134109,14.9
152,SPX,1204.92,SPQ051217C01005000,,call,2005-12-17,2004-12-27,1005.0,226.0,223.7,227.7,10,51,0.2062,0.8365,0.0009,-32.0804,272.1898,0.8340802708893535,0.9726027397260274,-0.002856578654821647,1201.57699732275,225.7
153,SPX,1204.92,SPQ051217P01005000,,put,2005-12-17,2004-12-27,1005.0,15.7,14.3,17.5,250,10209,0.1884,-0.13,0.0009,-22.4458,249.8289,0.8340802708893535,0.9726027397260274,0.010896739696597685,1217.757890894182,15.9
154,SPX,1204.92,SPQ051217P01050000,,put,2005-12-17,2004-12-27,1050.0,20.5,19.5,22.7,42,13839,0.1756,-0.1729,0.0012,-24.9155,301.9004,0.8714271486903694,0.9726027397260274,0.010948018516050722,1217.8186267687204,21.1
155,SPX,1204.92,SPT051217P01100000,,put,2005-12-17,2004-12-27,1100.0,29.8,28.0,31.0,25,18623,0.1631,-0.2378,0.0016,-27.3221,364.5111,0.912923679580387,0.9726027397260274,0.011012426141315246,1217.8949170103922,29.5
156,SPX,1204.92,SPT051217P01125000,,put,2005-12-17,2004-12-27,1125.0,35.0,34.5,37.2,4,22583,0.1594,-0.2796,0.0018,-28.6067,396.0394,0.9336719450253959,0.9726027397260274,0.011128933031803229,1218.0329304959062,35.85
157,SPX,1204.92,SPT051217P01150000,,put,2005-12-17,2004-12-27,1150.0,41.5,41.0,44.0,502,23537,0.1541,-0.3247,0.0019,-29.0142,423.0174,0.9544202104704046,0.9726027397260274,0.011194281393178204,1218.1103486874363,42.5
158,SPX,1204.92,SZP051217C01200000,,call,2005-12-17,2004-12-27,1200.0,80.5,76.8,80.8,250,20511,0.1536,0.5544,0.0021,-40.3134,460.0981,0.9959167413604222,0.9726027397260274,0.005300830038364013,1211.1481288234313,78.8
159,SPX,1204.92,SZP051217P01200000,,put,2005-12-17,2004-12-27,1200.0,56.5,54.9,58.9,200,12948,0.1385,-0.4289,0.0024,-26.7692,459.9713,0.9959167413604222,0.9726027397260274,0.011364880297900355,1218.312480369791,56.9
160,SPX,1204.92,SZP051217P01225000,,put,2005-12-17,2004-12-27,1225.0,66.2,66.4,70.4,9,61,0.1359,-0.4889,0.0024,-25.639,465.9848,1.016665006805431,0.9726027397260274,0.01159343778155855,1218.5833360198874,68.4
161,SPX,1204.92,SZP051217C01250000,,call,2005-12-17,2004-12-27,1250.0,55.9,50.2,54.2,2,11670,0.1437,0.4419,0.0023,-37.5993,462.2115,1.0374132722504399,0.9726027397260274,0.0061441407235989405,1212.1419276325144,52.2
162,SPX,1204.92,SZP051217P01250000,,put,2005-12-17,2004-12-27,1250.0,78.0,77.4,81.4,228,1058,0.1292,-0.5534,0.0025,-22.678,460.2777,1.0374132722504399,0.9726027397260274,0.011830204439825399,1218.8639835817705,79.4
163,SPX,1204.92,SXY051217C01300000,,call,2005-12-17,2004-12-27,1300.0,34.5,29.8,33.8,24,21822,0.1347,0.3243,0.0022,-31.9903,422.822,1.0789098031404574,0.9726027397260274,0.006776093153610992,1212.8871859372925,31.799999999999997
164,SPX,1204.92,SPL061216P00900000,,put,2006-12-16,2004-12-27,900.0,20.0,19.1,20.7,10,0,0.2042,-0.1054,0.0005,-14.0081,305.6547,0.7469375560203166,1.9698630136986301,0.013095957216814821,1236.408018292373,19.9
165,SPX,1204.92,SPL061216P00950000,,put,2006-12-16,2004-12-27,950.0,25.5,24.0,26.0,10,0,0.1927,-0.1336,0.0007,-15.3319,360.931,0.7884340869103342,1.9698630136986301,0.013098365686582032,1236.4138842654872,25.0
166,SPX,1204.92,SXG061216P01200000,,put,2006-12-16,2004-12-27,1200.0,79.0,78.8,80.8,200,200,0.1447,-0.3994,0.0015,-16.3526,638.4797,0.9959167413604222,1.9698630136986301,0.013733589051019228,1237.9619810488505,79.8
167,SPX,1204.92,SXG061216C01250000,,call,2006-12-16,2004-12-27,1250.0,100.0,94.4,96.4,1,0,0.1587,0.5008,0.0014,-30.3051,654.1839,1.0374132722504399,1.9698630136986301,0.006280058544290826,1219.91847134708,95.4
168,SPX,1204.92,SXG061216P01250000,,put,2006-12-16,2004-12-27,1250.0,96.9,98.0,100.0,1,0,0.1355,-0.4811,0.0017,-13.8848,654.6578,1.0374132722504399,1.9698630136986301,0.014041501356399966,1238.713088542435,99.0
169,SPX,1204.92,SXG061216P01350000,,put,2006-12-16,2004-12-27,1350.0,148.6,148.5,150.5,24,0,0.1167,-0.6664,0.0017,-4.9514,581.8527,1.120406334030475,1.9698630136986301,0.015152720844650667,1241.4275395833643,149.5
