,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1238.25,SPX111119P00940000,,put,2011-11-19,2011-10-21,940.0,1.7,1.15,2.05,181,5265,0.4212,-0.0084,0.0002,-21.6345,7.8813,0.7591358772461134,0.07945205479452055,0.01579585659336577,1239.8049957396693,1.5999999999999999
112,SPX,1238.25,SPX111119P00950000,,put,2011-11-19,2011-10-21,950.0,2.09,1.7,2.3,1546,45218,0.4212,-0.0107,0.0002,-26.7402,9.7378,0.7672117908338381,0.07945205479452055,0.014193526090257438,1239.6471681328114,2.0
113,SPX,1238.25,SPX111119P00965000,,put,2011-11-19,2011-10-21,965.0,2.4,1.6,2.6,205,5918,0.4212,-0.0151,0.0003,-36.0514,13.1211,0.779325661215425,0.07945205479452055,0.01203982567345728,1239.4350629105973,2.1
114,SPX,1238.25,SPX111119P00975000,,put,2011-11-19,2011-10-21,975.0,0.0,2.1,2.8,11983,36649,0.4212,-0.0188,0.0003,-43.4611,15.8116,0.7874015748031497,0.07945205479452055,0.0098966411485948,1239.2240293625316,2.45
115,SPX,1238.25,SPX111119P00980000,,put,2011-11-19,2011-10-21,980.0,2.7,2.1,2.95,21,3681,0.4212,-0.0208,0.0003,-47.5487,17.2951,0.7914395315970119,0.07945205479452055,0.011980490460245768,1239.4292198499377,2.5250000000000004
116,SPX,1238.25,SPX111119P00985000,,put,2011-11-19,2011-10-21,985.0,3.05,2.1,3.1,78,4166,0.4212,-0.0231,0.0004,-51.8992,18.8735,0.7954774883908742,0.07945205479452055,0.010376091785645872,1239.2712364418264,2.6
117,SPX,1238.25,SPX111119P00990000,,put,2011-11-19,2011-10-21,990.0,3.0,2.5,3.2,78,6576,0.4212,-0.0256,0.0004,-56.5175,20.5485,0.7995154451847365,0.07945205479452055,0.008710918418379399,1239.1072899111525,2.85
118,SPX,1238.25,SPX111119P00995000,,put,2011-11-19,2011-10-21,995.0,3.14,2.4,3.3,2,2172,0.4212,-0.0282,0.0004,-61.4072,22.3213,0.8035534019785988,0.07945205479452055,0.00955511965495208,1239.190403989691,2.8499999999999996
119,SPX,1238.25,SPX111119C01000000,,call,2011-11-19,2011-10-21,1000.0,230.4,236.3,241.3,7,3609,0.3667,0.981,0.0003,-3.3059,14.3876,0.8075913587724611,0.07945205479452055,-0.05762723024543892,1232.5935055525879,238.8
120,SPX,1238.25,SPX111119P01000000,,put,2011-11-19,2011-10-21,1000.0,3.0,2.8,3.7,13022,87759,0.4212,-0.0311,0.0005,-66.5708,24.1927,0.8075913587724611,0.07945205479452055,0.008292731899312178,1239.0661202910883,3.25
121,SPX,1238.25,SPX111119P01005000,,put,2011-11-19,2011-10-21,1005.0,3.49,2.3,3.9,2,2084,0.4212,-0.0342,0.0005,-72.0094,26.163,0.8116293155663235,0.07945205479452055,0.007552262931630818,1238.9932259687348,3.0999999999999996
122,SPX,1238.25,SPX111119P01010000,,put,2011-11-19,2011-10-21,1010.0,4.0,2.5,4.1,1,2078,0.4212,-0.0376,0.0006,-77.7231,28.2322,0.8156672723601858,0.07945205479452055,0.0055811530479873556,1238.7992040057043,3.3
123,SPX,1238.25,SPX111119P01015000,,put,2011-11-19,2011-10-21,1015.0,4.0,2.7,4.2,3,2246,0.4212,-0.0411,0.0006,-83.7104,30.3996,0.8197052291540481,0.07945205479452055,0.006198592494150307,1238.8599770616697,3.45
124,SPX,1238.25,SPX111119P01020000,,put,2011-11-19,2011-10-21,1020.0,3.6,2.8,4.4,568,8429,0.4212,-0.045,0.0007,-89.9685,32.6639,0.8237431859479104,0.07945205479452055,0.004295380356456824,1238.6726581095595,3.6
125,SPX,1238.25,SPX111119P01025000,,put,2011-11-19,2011-10-21,1025.0,4.5,3.5,4.6,6396,44663,0.4212,-0.049,0.0007,-96.493,35.0236,0.8277811427417726,0.07945205479452055,0.00491970366339739,1238.7341024666162,4.05
126,SPX,1238.25,SPX111119P01030000,,put,2011-11-19,2011-10-21,1030.0,4.95,3.7,4.8,27,9642,0.4212,-0.0534,0.0007,-103.278,37.4764,0.8318190995356349,0.07945205479452055,0.003580688195401041,1238.6023236146518,4.25
127,SPX,1238.25,SPX111119P01040000,,put,2011-11-19,2011-10-21,1040.0,0.0,3.4,5.0,53,3830,0.4212,-0.063,0.0009,-117.5986,42.6493,0.8398950131233596,0.07945205479452055,0.0016437630765768763,1238.4117264489128,4.2
128,SPX,1238.25,SPX111119P01045000,,put,2011-11-19,2011-10-21,1045.0,4.9,3.9,5.4,789,4012,0.4223,-0.0686,0.0009,-126.107,45.6036,0.8439329699172219,0.07945205479452055,0.001942888728322295,1238.4411590746322,4.65
129,SPX,1238.25,SPX111119C01050000,,call,2011-11-19,2011-10-21,1050.0,190.1,188.2,193.2,3,8330,0.3667,0.9481,0.0008,-54.1305,35.4006,0.8479709267110842,0.07945205479452055,-0.026562920216842006,1235.6394556007567,190.7
130,SPX,1238.25,SPX111119P01050000,,put,2011-11-19,2011-10-21,1050.0,5.0,4.9,5.7,6854,75474,0.427,-0.0762,0.001,-138.2142,49.4209,0.8479709267110842,0.07945205479452055,0.001196015476085971,1238.3676713955783,5.300000000000001
131,SPX,1238.25,SPX111119P01055000,,put,2011-11-19,2011-10-21,1055.0,6.43,4.4,5.9,140,2221,0.4139,-0.0762,0.001,-133.978,49.3965,0.8520088835049465,0.07945205479452055,-1.454285790308818e-05,1238.2485692525522,5.15
132,SPX,1238.25,SPX111119P01060000,,put,2011-11-19,2011-10-21,1060.0,0.0,4.4,6.0,328,9305,0.4053,-0.0782,0.001,-133.888,50.3868,0.8560468402988088,0.07945205479452055,-0.000520081188732896,1238.1988346860899,5.2
133,SPX,1238.25,SPX111119P01065000,,put,2011-11-19,2011-10-21,1065.0,6.3,5.0,6.5,157,1780,0.4064,-0.085,0.0011,-143.0018,53.6542,0.8600847970926712,0.07945205479452055,-0.0012018830301227523,1238.131762581898,5.75
134,SPX,1238.25,SPX111119P01070000,,put,2011-11-19,2011-10-21,1070.0,0.0,5.0,6.5,32,3343,0.3967,-0.0868,0.0012,-141.8911,54.5099,0.8641227538865334,0.07945205479452055,-0.0017284963247523738,1238.0799596032982,5.75
135,SPX,1238.25,SPX111119P01075000,,put,2011-11-19,2011-10-21,1075.0,6.55,6.3,7.1,11522,58682,0.4039,-0.0973,0.0012,-157.2419,59.318,0.8681607106803957,0.07945205479452055,-0.002361475986183831,1238.0176962276676,6.699999999999999
136,SPX,1238.25,SPX111119P01080000,,put,2011-11-19,2011-10-21,1080.0,7.5,6.3,7.4,15,25165,0.3963,-0.1007,0.0013,-158.248,60.81,0.872198667474258,0.07945205479452055,-0.0033296485719919444,1237.9224674820603,6.85
137,SPX,1238.25,SPX111119P01085000,,put,2011-11-19,2011-10-21,1085.0,8.15,6.2,7.8,149,1996,0.3885,-0.1041,0.0013,-159.0509,62.3105,0.8762366242681203,0.07945205479452055,-0.003733238735960695,1237.882772812689,7.0
138,SPX,1238.25,SPX111119P01090000,,put,2011-11-19,2011-10-21,1090.0,9.13,6.6,8.2,17,5008,0.3847,-0.1099,0.0014,-163.8657,64.7987,0.8802745810619826,0.07945205479452055,-0.004313750769924754,1237.8256794182826,7.3999999999999995
139,SPX,1238.25,SPX111119P01095000,,put,2011-11-19,2011-10-21,1095.0,8.0,6.9,8.6,11,2019,0.3798,-0.1154,0.0015,-167.6157,67.0999,0.884312537855845,0.07945205479452055,-0.004919793608406053,1237.7660778771847,7.75
140,SPX,1238.25,SPX111119C01100000,,call,2011-11-19,2011-10-21,1100.0,143.0,141.7,145.6,28,21699,0.3692,0.8798,0.0016,-134.8085,68.1402,0.8883504946497073,0.07945205479452055,-0.02051807880989233,1236.2330449593173,143.64999999999998
141,SPX,1238.25,SPX111119P01100000,,put,2011-11-19,2011-10-21,1100.0,8.2,8.1,8.3,39435,117287,0.3764,-0.1221,0.0016,-172.9225,69.8124,0.8883504946497073,0.07945205479452055,-0.00581311636481005,1237.6782289029582,8.2
142,SPX,1238.25,SPX111119P01105000,,put,2011-11-19,2011-10-21,1105.0,9.5,7.9,9.5,240,1680,0.3728,-0.129,0.0016,-178.0622,72.5408,0.8923884514435696,0.07945205479452055,-0.0064609871233387295,1237.614521472888,8.7
143,SPX,1238.25,SPX111119C01110000,,call,2011-11-19,2011-10-21,1110.0,131.5,132.7,137.6,7,328,0.3688,0.8618,0.0017,-152.0785,75.2393,0.8964264082374318,0.07945205479452055,-0.02006055111448138,1236.277984720854,135.14999999999998
144,SPX,1238.25,SPX111119P01110000,,put,2011-11-19,2011-10-21,1110.0,9.4,8.8,10.0,1427,4420,0.3717,-0.1377,0.0017,-185.8036,75.8797,0.8964264082374318,0.07945205479452055,-0.0069438002474531205,1237.5670468780622,9.4
145,SPX,1238.25,SPX111119P01115000,,put,2011-11-19,2011-10-21,1115.0,0.0,8.7,10.1,106,2090,0.361,-0.1411,0.0018,-183.6457,77.1562,0.9004643650312941,0.07945205479452055,-0.007482092925336643,1237.5141191739651,9.399999999999999
146,SPX,1238.25,SPX111119C01120000,,call,2011-11-19,2011-10-21,1120.0,119.28,123.8,128.7,49,133,0.3615,0.8462,0.0019,-162.366,80.9582,0.9045023218251564,0.07945205479452055,-0.02013134350480434,1236.2710311701749,126.25
147,SPX,1238.25,SPX111119P01120000,,put,2011-11-19,2011-10-21,1120.0,11.1,9.5,11.0,412,9245,0.3609,-0.1513,0.0019,-192.4392,80.8299,0.9045023218251564,0.07945205479452055,-0.008510786032249792,1237.4129790741088,10.25
148,SPX,1238.25,SPX111119C01125000,,call,2011-11-19,2011-10-21,1125.0,118.85,119.3,124.2,47,17838,0.3567,0.8384,0.002,-166.3011,83.6507,0.9085402786190188,0.07945205479452055,-0.02067854315871661,1236.2172840499622,121.75
149,SPX,1238.25,SPX111119P01125000,,put,2011-11-19,2011-10-21,1125.0,0.0,10.1,11.2,6448,44693,0.3549,-0.1582,0.002,-195.1075,83.2719,0.9085402786190188,0.07945205479452055,-0.008744910566954908,1237.3899613336705,10.649999999999999
150,SPX,1238.25,SPX111119C01130000,,call,2011-11-19,2011-10-21,1130.0,115.0,115.0,119.8,1,376,0.3533,0.8295,0.0021,-171.6584,86.6824,0.9125782354128811,0.07945205479452055,-0.020334724186925036,1236.25105441179,117.4
151,SPX,1238.25,SPX111119P01130000,,put,2011-11-19,2011-10-21,1130.0,13.0,10.6,12.3,17,7753,0.3532,-0.1683,0.0021,-202.2091,86.6622,0.9125782354128811,0.07945205479452055,-0.009718603559980603,1237.2942381867515,11.45
152,SPX,1238.25,SPX111119P01135000,,put,2011-11-19,2011-10-21,1135.0,13.3,11.0,12.9,49,4518,0.3475,-0.1763,0.0022,-205.1149,89.2742,0.9166161922067434,0.07945205479452055,-0.010229937722001335,1237.2439722117667,11.95
153,SPX,1238.25,SPX111119C01140000,,call,2011-11-19,2011-10-21,1140.0,101.1,106.3,110.9,20,2619,0.3441,0.8116,0.0023,-179.7305,92.3817,0.9206541490006057,0.07945205479452055,-0.020792913237112555,1236.2060506715131,108.6
154,SPX,1238.25,SPX111119P01140000,,put,2011-11-19,2011-10-21,1140.0,13.5,11.9,13.7,594,11669,0.3454,-0.187,0.0023,-211.6887,92.6276,0.9206541490006057,0.07945205479452055,-0.010795471122153455,1237.188380636274,12.8
155,SPX,1238.25,SPX111119P01145000,,put,2011-11-19,2011-10-21,1145.0,0.0,12.1,14.0,1,1518,0.3364,-0.1939,0.0024,-211.0533,94.7162,0.924692105794468,0.07945205479452055,-0.0113345491509469,1237.135391932343,13.05
156,SPX,1238.25,SPX111119C01150000,,call,2011-11-19,2011-10-21,1150.0,97.55,98.1,102.0,64,54479,0.3365,0.7908,0.0025,-189.1328,98.4995,0.9287300625883304,0.07945205479452055,-0.021179132457819543,1236.1681171450678,100.05
157,SPX,1238.25,SPX111119P01150000,,put,2011-11-19,2011-10-21,1150.0,14.2,14.0,15.2,14148,96574,0.3407,-0.2096,0.0024,-224.0094,99.2118,0.9287300625883304,0.07945205479452055,-0.012224285937579092,1237.0479401708783,14.6
158,SPX,1238.25,SPX111119P01155000,,put,2011-11-19,2011-10-21,1155.0,16.3,14.2,16.0,1438,1406,0.3335,-0.2187,0.0026,-225.0245,101.6987,0.9327680193821926,0.07945205479452055,-0.012764177556991912,1236.9948775208634,15.1
159,SPX,1238.25,SPX111119C01160000,,call,2011-11-19,2011-10-21,1160.0,90.2,89.6,93.0,8,1526,0.325,0.7702,0.0027,-194.0749,104.0313,0.9368059761760549,0.07945205479452055,-0.02177564649598139,1236.109531252775,91.3
160,SPX,1238.25,SPX111119P01160000,,put,2011-11-19,2011-10-21,1160.0,18.0,14.8,17.0,543,7289,0.329,-0.23,0.0027,-228.6624,104.6464,0.9368059761760549,0.07945205479452055,-0.013358424730757337,1236.9364752267381,15.9
161,SPX,1238.25,SPX111119C01165000,,call,2011-11-19,2011-10-21,1165.0,80.52,85.6,89.6,1,196,0.3245,0.7559,0.0028,-201.6216,107.5879,0.9408439329699172,0.07945205479452055,-0.02212848243994203,1236.0748792115676,87.6
162,SPX,1238.25,SPX111119P01165000,,put,2011-11-19,2011-10-21,1165.0,18.99,15.8,17.9,44,1726,0.3254,-0.2424,0.0028,-233.0379,107.7143,0.9408439329699172,0.07945205479452055,-0.013940670357667863,1236.8792551125941,16.85
163,SPX,1238.25,SPX111119C01170000,,call,2011-11-19,2011-10-21,1170.0,77.5,81.4,84.8,66,620,0.3164,0.7455,0.0029,-201.3309,110.036,0.9448818897637795,0.07945205479452055,-0.022343920738290807,1236.0537214797982,83.1
164,SPX,1238.25,SPX111119P01170000,,put,2011-11-19,2011-10-21,1170.0,19.1,16.5,18.9,10566,15658,0.3205,-0.2546,0.0029,-235.911,110.5749,0.9448818897637795,0.07945205479452055,-0.014398147645549718,1236.8342984478638,17.7
165,SPX,1238.25,SPX111119C01175000,,call,2011-11-19,2011-10-21,1175.0,78.0,77.7,81.5,2584,51417,0.3167,0.7297,0.003,-209.184,113.5393,0.9489198465576418,0.07945205479452055,-0.022544365240779674,1236.0340365816858,79.6
166,SPX,1238.25,SPX111119P01175000,,put,2011-11-19,2011-10-21,1175.0,20.5,18.0,19.9,21637,37892,0.3186,-0.2691,0.003,-241.5278,113.7596,0.9489198465576418,0.07945205479452055,-0.014918823278471834,1236.7831332186472,18.95
167,SPX,1238.25,SPX111119C01180000,,call,2011-11-19,2011-10-21,1180.0,76.8,73.8,77.6,101,549,0.3129,0.7156,0.0031,-212.6844,116.4352,0.9529578033515042,0.07945205479452055,-0.022871655954159926,1236.0018952697624,75.69999999999999
168,SPX,1238.25,SPX111119P01180000,,put,2011-11-19,2011-10-21,1180.0,20.65,18.8,21.1,332,22772,0.314,-0.2828,0.0031,-244.2083,116.5493,0.9529578033515042,0.07945205479452055,-0.015730396651293693,1236.7033865637063,19.950000000000003
169,SPX,1238.25,SPX111119C01185000,,call,2011-11-19,2011-10-21,1185.0,68.29,69.8,73.7,80,428,0.3081,0.7014,0.0032,-214.9227,119.1519,0.9569957601453665,0.07945205479452055,-0.02310544877457865,1235.978936352299,71.75
170,SPX,1238.25,SPX111119P01185000,,put,2011-11-19,2011-10-21,1185.0,23.1,19.9,22.2,13,4754,0.3097,-0.2972,0.0032,-246.897,119.2982,0.9569957601453665,0.07945205479452055,-0.016161934870491924,1236.66098493846,21.049999999999997
171,SPX,1238.25,SPX111119C01190000,,call,2011-11-19,2011-10-21,1190.0,64.66,66.0,69.7,177,2594,0.3034,0.6864,0.0034,-216.9473,121.7934,0.9610337169392288,0.07945205479452055,-0.023510368386578724,1235.9391734543083,67.85
172,SPX,1238.25,SPX111119P01190000,,put,2011-11-19,2011-10-21,1190.0,23.5,21.0,23.5,193,19459,0.3058,-0.3125,0.0034,-249.6464,121.9827,0.9610337169392288,0.07945205479452055,-0.016737823894843643,1236.6044021092498,22.25
173,SPX,1238.25,SPX111119C01195000,,call,2011-11-19,2011-10-21,1195.0,59.3,62.3,65.9,15,296,0.2993,0.6705,0.0035,-219.1912,124.3672,0.9650716737330911,0.07945205479452055,-0.02368794089919891,1235.9217363282464,64.1
174,SPX,1238.25,SPX111119P01195000,,put,2011-11-19,2011-10-21,1195.0,0.0,21.4,24.0,16,1920,0.2952,-0.3255,0.0035,-245.7119,124.0872,0.9650716737330911,0.07945205479452055,-0.017285075647782158,1236.5506353771252,22.7
175,SPX,1238.25,SPX111119C01200000,,call,2011-11-19,2011-10-21,1200.0,59.8,58.8,62.3,2069,105315,0.2962,0.6534,0.0036,-221.9702,126.8472,0.9691096305269533,0.07945205479452055,-0.02422193809602136,1235.8693007733732,60.55
176,SPX,1238.25,SPX111119P01200000,,put,2011-11-19,2011-10-21,1200.0,25.0,24.5,25.5,57856,120739,0.2989,-0.3454,0.0036,-254.8532,126.9909,0.9691096305269533,0.07945205479452055,-0.01779631235593817,1236.5004091856547,25.0
177,SPX,1238.25,SPX111119C01205000,,call,2011-11-19,2011-10-21,1205.0,54.03,55.1,58.8,82,565,0.2923,0.636,0.0037,-223.5566,129.095,0.9731475873208156,0.07945205479452055,-0.024656976811910203,1235.8265840354184,56.95
178,SPX,1238.25,SPX111119P01205000,,put,2011-11-19,2011-10-21,1205.0,30.1,24.9,27.5,10,1967,0.2932,-0.3621,0.0037,-254.7346,129.1326,0.9731475873208156,0.07945205479452055,-0.018542491726266316,1236.427104833124,26.2
179,SPX,1238.25,SPX111119C01210000,,call,2011-11-19,2011-10-21,1210.0,51.0,51.6,55.3,20,2197,0.2882,0.618,0.0038,-224.4845,131.13,0.977185544114678,0.07945205479452055,-0.02503132653254017,1235.7898275717464,53.45
180,SPX,1238.25,SPX111119P01210000,,put,2011-11-19,2011-10-21,1210.0,28.6,26.0,29.1,12852,4728,0.2881,-0.3797,0.0038,-254.7228,131.1269,0.977185544114678,0.07945205479452055,-0.01893912525127734,1236.3881414887333,27.55
181,SPX,1238.25,SPX111119C01215000,,call,2011-11-19,2011-10-21,1215.0,44.67,48.2,51.9,140,12517,0.2843,0.5993,0.0039,-225.0817,132.9372,0.9812235009085403,0.07945205479452055,-0.025283020312041046,1235.7651150030658,50.05
182,SPX,1238.25,SPX111119P01215000,,put,2011-11-19,2011-10-21,1215.0,29.4,27.5,30.6,75,1548,0.2836,-0.3983,0.0039,-254.7598,132.9225,0.9812235009085403,0.07945205479452055,-0.019456672760949017,1236.337301990157,29.05
183,SPX,1238.25,SPX111119C01220000,,call,2011-11-19,2011-10-21,1220.0,45.7,44.9,48.5,1299,7842,0.2802,0.5799,0.004,-224.9476,134.4751,0.9852614577024026,0.07945205479452055,-0.025697659003833216,1235.724404756143,46.7
184,SPX,1238.25,SPX111119P01220000,,put,2011-11-19,2011-10-21,1220.0,31.1,30.0,32.3,33968,2800,0.2828,-0.4183,0.004,-257.5589,134.507,0.9852614577024026,0.07945205479452055,-0.019947739635076872,1236.2890656584696,31.15
185,SPX,1238.25,SPX111119C01225000,,call,2011-11-19,2011-10-21,1225.0,43.0,41.8,44.9,5842,50899,0.2754,0.5599,0.0041,-223.6052,135.7128,0.9892994144962649,0.07945205479452055,-0.026073199343396358,1235.687534439041,43.349999999999994
186,SPX,1238.25,SPX111119P01225000,,put,2011-11-19,2011-10-21,1225.0,32.6,30.7,34.1,2811,11851,0.2751,-0.4379,0.0041,-253.6075,135.7111,0.9892994144962649,0.07945205479452055,-0.020705153054278957,1236.214670428693,32.4
187,SPX,1238.25,SPX111119C01230000,,call,2011-11-19,2011-10-21,1230.0,39.6,38.6,42.0,395,19254,0.2722,0.539,0.0042,-223.0579,136.629,0.9933373712901272,0.07945205479452055,-0.026629440207087372,1235.632925078257,40.3
188,SPX,1238.25,SPX111119P01230000,,put,2011-11-19,2011-10-21,1230.0,40.6,33.1,36.1,402,1564,0.2737,-0.4588,0.0042,-254.6303,136.6309,0.9933373712901272,0.07945205479452055,-0.021135892259752466,1236.1723640358496,34.6
189,SPX,1238.25,SPX111119C01235000,,call,2011-11-19,2011-10-21,1235.0,37.0,35.6,38.9,13910,2141,0.2681,0.5176,0.0043,-221.0545,137.1757,0.9973753280839895,0.07945205479452055,-0.027042178219564457,1235.5924057764635,37.25
190,SPX,1238.25,SPX111119P01235000,,put,2011-11-19,2011-10-21,1235.0,36.75,35.0,38.1,440,76,0.2696,-0.4801,0.0043,-252.6033,137.1747,0.9973753280839895,0.07945205479452055,-0.02169026915594527,1236.1179163129116,36.55
191,SPX,1238.25,SPX111119C01240000,,call,2011-11-19,2011-10-21,1240.0,31.75,32.7,34.3,2549,15090,0.2582,0.4949,0.0045,-213.2533,137.321,1.0014132848778519,0.07945205479452055,-0.027268786632637945,1235.5701597482514,33.5
192,SPX,1238.25,SPX111119P01240000,,put,2011-11-19,2011-10-21,1240.0,40.5,37.8,40.2,126,1832,0.2684,-0.5016,0.0043,-252.4452,137.3247,1.0014132848778519,0.07945205479452055,-0.02206286606555525,1236.0813233264728,39.0
193,SPX,1238.25,SPX111119C01245000,,call,2011-11-19,2011-10-21,1245.0,31.0,29.9,33.2,252,2087,0.2606,0.4731,0.0044,-215.572,137.0406,1.005451241671714,0.07945205479452055,-0.02791897448431338,1235.5063333735052,31.55
194,SPX,1238.25,SPX111119C01250000,,call,2011-11-19,2011-10-21,1250.0,28.0,27.2,29.5,10892,70086,0.2531,0.449,0.0045,-208.4047,136.249,1.0094891984655765,0.07945205479452055,-0.028263196321810437,1235.4725438094029,28.35
195,SPX,1238.25,SPX111119P01250000,,put,2011-11-19,2011-10-21,1250.0,44.5,42.0,44.0,3126,13505,0.2572,-0.5475,0.0045,-242.2178,136.302,1.0094891984655765,0.07945205479452055,-0.023107031898838608,1235.9787808878184,43.0
196,SPX,1238.25,SPX111119C01255000,,call,2011-11-19,2011-10-21,1255.0,22.0,25.2,27.8,252,4428,0.2546,0.4273,0.0045,-208.5071,135.1036,1.0135271552594387,0.07945205479452055,-0.028818155427782665,1235.4180697626582,26.5
197,SPX,1238.25,SPX111119C01260000,,call,2011-11-19,2011-10-21,1260.0,23.5,22.2,25.1,915,7081,0.2478,0.4023,0.0045,-200.4205,133.2613,1.0175651120533011,0.07945205479452055,-0.029036545106203095,1235.3966335812527,23.65
198,SPX,1238.25,SPX111119P01260000,,put,2011-11-19,2011-10-21,1260.0,50.9,46.3,49.9,215,215,0.2505,-0.5942,0.0045,-233.0007,133.3714,1.0175651120533011,0.07945205479452055,-0.02404886860849595,1235.886294990843,48.099999999999994
199,SPX,1238.25,SPX111119C01265000,,call,2011-11-19,2011-10-21,1265.0,20.7,19.9,22.8,421,6304,0.2446,0.3784,0.0045,-194.8263,130.99,1.0216030688471633,0.07945205479452055,-0.029644679819849484,1235.3369436814853,21.35
200,SPX,1238.25,SPX111119C01270000,,call,2011-11-19,2011-10-21,1270.0,16.7,17.9,19.5,2037,9855,0.2369,0.3514,0.0045,-184.2812,127.7939,1.0256410256410255,0.07945205479452055,-0.030074321811826624,1235.2947750145595,18.7
201,SPX,1238.25,SPX111119P01270000,,put,2011-11-19,2011-10-21,1270.0,57.0,51.7,55.5,183,16,0.2432,-0.6421,0.0044,-220.2857,128.3469,1.0256410256410255,0.07945205479452055,-0.025044804323615465,1235.7885042415066,53.6
202,SPX,1238.25,SPX111119C01275000,,call,2011-11-19,2011-10-21,1275.0,17.0,15.9,18.5,8087,32639,0.2376,0.3302,0.0044,-180.9259,124.8003,1.029678982434888,0.07945205479452055,-0.030469559803898653,1235.2559843157662,17.2
203,SPX,1238.25,SPX111119P01275000,,put,2011-11-19,2011-10-21,1275.0,59.94,54.6,58.5,5,10518,0.2396,-0.6661,0.0044,-212.9047,125.029,1.029678982434888,0.07945205479452055,-0.02540100422105891,1235.7535309160787,56.55
204,SPX,1238.25,SPX111119C01280000,,call,2011-11-19,2011-10-21,1280.0,15.03,14.8,16.2,312,6169,0.2359,0.3077,0.0043,-174.7124,121.1569,1.0337169392287502,0.07945205479452055,-0.030897243294524823,1235.2140106202953,15.5
205,SPX,1238.25,SPX111119P01280000,,put,2011-11-19,2011-10-21,1280.0,60.5,57.1,61.1,15,13,0.2317,-0.6937,0.0044,-200.6554,120.5302,1.0337169392287502,0.07945205479452055,-0.025705547667858233,1235.7236302407007,59.1
206,SPX,1238.25,SPX111119C01285000,,call,2011-11-19,2011-10-21,1285.0,12.7,13.0,14.5,752,6431,0.2329,0.2844,0.0042,-166.6569,116.8736,1.0377548960226126,0.07945205479452055,-0.031500512100511815,1235.1548070628232,13.75
207,SPX,1238.25,SPX111119C01290000,,call,2011-11-19,2011-10-21,1290.0,11.58,10.6,12.3,1693,19819,0.2239,0.2555,0.0042,-151.9681,110.7724,1.0417928528164748,0.07945205479452055,-0.0318459538429246,1235.1209073997238,11.45
208,SPX,1238.25,SPX111119C01295000,,call,2011-11-19,2011-10-21,1295.0,9.2,9.2,11.0,238,2802,0.2217,0.2336,0.004,-143.629,105.564,1.0458308096103373,0.07945205479452055,-0.032405126777409775,1235.0660353603303,10.1
209,SPX,1238.25,SPX111119C01300000,,call,2011-11-19,2011-10-21,1300.0,8.0,7.9,8.9,7654,45369,0.2146,0.2069,0.0039,-129.794,98.4563,1.0498687664041995,0.07945205479452055,-0.03270040483813858,1235.0370604968982,8.4
210,SPX,1238.25,SPX111119P01300000,,put,2011-11-19,2011-10-21,1300.0,73.0,70.5,74.4,78,13907,0.2137,-0.792,0.0039,-158.8112,98.16,1.0498687664041995,0.07945205479452055,-0.02698374228523675,1235.5981424662293,72.45
211,SPX,1238.25,SPX111119C01305000,,call,2011-11-19,2011-10-21,1305.0,7.15,6.8,8.5,4057,9205,0.2162,0.1909,0.0036,-124.8248,93.8101,1.053906723198062,0.07945205479452055,-0.033363994473792805,1234.9719466627537,7.65
212,SPX,1238.25,SPX111119C01310000,,call,2011-11-19,2011-10-21,1310.0,6.2,5.7,7.2,3681,10427,0.2121,0.1692,0.0034,-113.67,86.9743,1.057944679991924,0.07945205479452055,-0.03389815074058811,1234.9195357964654,6.45
213,SPX,1238.25,SPX111119P01310000,,put,2011-11-19,2011-10-21,1310.0,80.0,78.5,82.5,177,10,0.2107,-0.8303,0.0034,-142.0998,86.4137,1.057944679991924,0.07945205479452055,-0.027367293871515867,1235.5604894695425,80.5
214,SPX,1238.25,SPX111119C01315000,,call,2011-11-19,2011-10-21,1315.0,5.1,4.8,6.2,305,4554,0.2095,0.1503,0.0032,-104.0435,80.4928,1.0619826367857863,0.07945205479452055,-0.03440849341103564,1234.869463573612,5.5
215,SPX,1238.25,SPX111119C01320000,,call,2011-11-19,2011-10-21,1320.0,4.4,3.9,5.2,483,5621,0.2056,0.1309,0.003,-93.0816,73.2961,1.0660205935796487,0.07945205479452055,-0.034969135189214656,1234.814458598848,4.55
216,SPX,1238.25,SPX111119P01320000,,put,2011-11-19,2011-10-21,1320.0,95.0,86.5,90.3,31,105,0.2,-0.8737,0.003,-117.0569,70.6,1.0660205935796487,0.07945205479452055,-0.027085734921790963,1235.5881298069191,88.4
217,SPX,1238.25,SPX111119C01325000,,call,2011-11-19,2011-10-21,1325.0,4.0,3.2,4.6,6771,30252,0.2045,0.1161,0.0028,-85.2263,67.3841,1.070058550373511,0.07945205479452055,-0.035425084802253766,1234.7697268554857,3.9
218,SPX,1238.25,SPX111119C01330000,,call,2011-11-19,2011-10-21,1330.0,3.25,2.55,3.9,379,17371,0.2012,0.0999,0.0025,-75.3111,60.4566,1.0740965071673734,0.07945205479452055,-0.03575653618290428,1234.7372102485958,3.2249999999999996
