,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1490.72,SPT070721C01150000,,call,2007-07-21,2007-06-07,1150.0,354.0,341.4,343.4,67,0,0.1529,0.999,0.0,-48.0764,0.0006,0.7714393044971557,0.12054794520547946,-0.8034606365795723,1353.1073603960401,342.4
109,SPX,1490.72,SZP070721C01200000,,call,2007-07-21,2007-06-07,1200.0,305.0,292.1,294.1,113,0,0.1529,0.9989,0.0,-50.7541,0.025,0.804980143823119,0.12054794520547946,-0.46292407631108334,1409.8096263966504,293.1
110,SPX,1490.72,SZP070721P01200000,,put,2007-07-21,2007-06-07,1200.0,0.75,0.6,1.1,7,5314,0.3028,-0.0145,0.0002,-23.1129,18.9187,0.804980143823119,0.12054794520547946,0.05882055389103364,1501.3278076232787,0.8500000000000001
111,SPX,1490.72,SZP070721C01225000,,call,2007-07-21,2007-06-07,1225.0,280.4,267.6,269.6,35,4,0.1529,0.9989,0.0,-52.1447,0.122,0.8217505634861006,0.12054794520547946,-0.2918777165611181,1439.1806602799136,268.6
112,SPX,1490.72,SZP070721C01230000,,call,2007-07-21,2007-06-07,1230.0,274.0,262.7,264.7,40,0,0.1529,0.9989,0.0,-52.4365,0.1639,0.825104647418697,0.12054794520547946,-0.25808763095913867,1445.0548670565665,263.7
113,SPX,1490.72,SZP070721C01260000,,call,2007-07-21,2007-06-07,1260.0,246.0,233.4,235.4,2,0,0.1529,0.9985,0.0,-54.438,0.8304,0.845229151014275,0.12054794520547946,-0.09961677503211458,1472.9256002091067,234.4
114,SPX,1490.72,SZP070721P01275000,,put,2007-07-21,2007-06-07,1275.0,1.2,1.85,2.35,50,4484,0.2691,-0.0367,0.0006,-44.2211,41.2799,0.855291402812064,0.12054794520547946,0.05471732705645186,1500.5853811273867,2.1
115,SPX,1490.72,SXY070721C01300000,,call,2007-07-21,2007-06-07,1300.0,205.5,194.7,196.7,85,249,0.1529,0.9957,0.0001,-59.0578,4.9876,0.8720618224750456,0.12054794520547946,0.00982915889507495,1492.4873784931792,195.7
116,SPX,1490.72,SXY070721P01300000,,put,2007-07-21,2007-06-07,1300.0,2.45,2.4,3.2,193,33950,0.2565,-0.0491,0.0008,-52.9563,52.1916,0.8720618224750456,0.12054794520547946,0.05315502039201826,1500.3027982042784,2.8
117,SPX,1490.72,SXY070721P01325000,,put,2007-07-21,2007-06-07,1325.0,3.6,3.6,3.7,322,19663,0.2427,-0.0649,0.001,-61.9273,65.0112,0.8888322421380273,0.12054794520547946,0.0518956594039328,1500.0750494544723,3.6500000000000004
118,SPX,1490.72,SXY070721P01340000,,put,2007-07-21,2007-06-07,1340.0,2.7,4.0,4.8,10,902,0.2356,-0.0779,0.0012,-68.7782,74.7882,0.8988944939358162,0.12054794520547946,0.05116000393241535,1499.9420260642103,4.4
119,SPX,1490.72,SXY070721P01345000,,put,2007-07-21,2007-06-07,1345.0,3.5,4.3,5.0,13,26,0.2329,-0.0825,0.0013,-70.8585,78.1028,0.9022485778684126,0.12054794520547946,0.05093005503549848,1499.9004484469672,4.65
120,SPX,1490.72,SXY070721P01350000,,put,2007-07-21,2007-06-07,1350.0,4.3,4.5,5.3,433,33110,0.2299,-0.0871,0.0013,-72.7057,81.3618,0.9056026618010089,0.12054794520547946,0.050796061198447734,1499.8762212280697,4.9
121,SPX,1490.72,SXY070721P01360000,,put,2007-07-21,2007-06-07,1360.0,5.0,5.5,6.1,331,456,0.228,-0.101,0.0015,-80.13,90.7915,0.9123108296662016,0.12054794520547946,0.05053987704900566,1499.829902056679,5.8
122,SPX,1490.72,SXY070721P01365000,,put,2007-07-21,2007-06-07,1365.0,5.0,5.4,6.4,105,33,0.2226,-0.1044,0.0016,-79.8855,92.9774,0.9156649135987979,0.12054794520547946,0.05017204677325075,1499.7633992975493,5.9
123,SPX,1490.72,SXY070721P01370000,,put,2007-07-21,2007-06-07,1370.0,6.3,5.7,6.7,268,54,0.2194,-0.1101,0.0017,-81.6184,96.6417,0.9190189975313942,0.12054794520547946,0.050115343663635674,1499.7531477848308,6.2
124,SPX,1490.72,SXY070721P01375000,,put,2007-07-21,2007-06-07,1375.0,6.5,6.4,7.0,6251,33032,0.218,-0.1181,0.0018,-84.9976,101.5487,0.9223730814639906,0.12054794520547946,0.04966757310848582,1499.6721965636598,6.7
125,SPX,1490.72,SXY070721P01380000,,put,2007-07-21,2007-06-07,1380.0,6.9,6.5,7.5,388,9175,0.2143,-0.1241,0.0019,-86.2679,105.1734,0.9257271653965868,0.12054794520547946,0.04955773779862777,1499.6523404039963,7.0
126,SPX,1490.72,SXY070721P01385000,,put,2007-07-21,2007-06-07,1385.0,6.2,6.9,7.9,214,2228,0.2114,-0.1314,0.002,-88.2575,109.4202,0.9290812493291832,0.12054794520547946,0.04926095596393788,1499.5986891412308,7.4
127,SPX,1490.72,SXY070721C01390000,,call,2007-07-21,2007-06-07,1390.0,116.4,110.4,112.4,7,0,0.1632,0.9132,0.0019,-110.2505,80.4532,0.9324353332617795,0.12054794520547946,0.04597448118936265,1499.004699130701,111.4
128,SPX,1490.72,SXY070721P01390000,,put,2007-07-21,2007-06-07,1390.0,7.5,7.4,8.4,197,153,0.2091,-0.1398,0.0021,-90.7805,114.154,0.9324353332617795,0.12054794520547946,0.04898583713240649,1499.5489557606754,7.9
129,SPX,1490.72,SXY070721P01395000,,put,2007-07-21,2007-06-07,1395.0,7.7,7.9,8.9,197,43,0.2065,-0.1483,0.0022,-92.994,118.824,0.9357894171943758,0.12054794520547946,0.04893244907939007,1499.539304964436,8.4
130,SPX,1490.72,SXZ070721C01400000,,call,2007-07-21,2007-06-07,1400.0,105.8,101.5,103.5,205,7916,0.1634,0.8912,0.0022,-119.4451,95.1603,0.9391435011269722,0.12054794520547946,0.046049864442454916,1499.0183210923951,102.5
131,SPX,1490.72,SXZ070721P01400000,,put,2007-07-21,2007-06-07,1400.0,8.4,8.4,9.4,4615,54479,0.2037,-0.1572,0.0023,-94.9771,123.4903,0.9391435011269722,0.12054794520547946,0.04863899150049343,1499.4862586379188,8.9
132,SPX,1490.72,SXZ070721P01405000,,put,2007-07-21,2007-06-07,1405.0,8.5,9.0,10.0,46,13,0.2014,-0.1672,0.0024,-97.3659,128.5403,0.9424975850595685,0.12054794520547946,0.048380451697171215,1499.4395257145961,9.5
133,SPX,1490.72,SXZ070721C01410000,,call,2007-07-21,2007-06-07,1410.0,114.4,92.7,94.7,5,2,0.1617,0.8682,0.0026,-127.1549,109.0331,0.9458516689921649,0.12054794520547946,0.045767813260745104,1498.967354301017,93.7
134,SPX,1490.72,SXZ070721P01410000,,put,2007-07-21,2007-06-07,1410.0,8.9,9.6,10.3,98,4069,0.1976,-0.1761,0.0025,-98.2917,132.8664,0.9458516689921649,0.12054794520547946,0.04814671322744247,1499.3972770637622,9.95
135,SPX,1490.72,SXZ070721P01415000,,put,2007-07-21,2007-06-07,1415.0,10.2,10.2,11.8,645,17076,0.1979,-0.1902,0.0027,-102.915,139.4082,0.9492057529247612,0.12054794520547946,0.047948893397557486,1499.361521702066,11.0
136,SPX,1490.72,SXZ070721P01425000,,put,2007-07-21,2007-06-07,1425.0,11.7,11.3,12.2,6371,47116,0.188,-0.2086,0.003,-102.1566,147.3965,0.9559139207899539,0.12054794520547946,0.047599411828151604,1499.2983560036537,11.75
137,SPX,1490.72,SXZ070721P01430000,,put,2007-07-21,2007-06-07,1430.0,10.8,12.1,13.7,60,9144,0.1879,-0.2244,0.0031,-105.9954,153.7317,0.9592680047225501,0.12054794520547946,0.047285985670679,1499.241709265044,12.899999999999999
138,SPX,1490.72,SXZ070721C01440000,,call,2007-07-21,2007-06-07,1440.0,74.5,67.5,69.5,5,30,0.1546,0.7804,0.0037,-147.0029,151.4547,0.9659761725877428,0.12054794520547946,0.0453342321896216,1498.8890093612783,68.5
139,SPX,1490.72,SXZ070721P01440000,,put,2007-07-21,2007-06-07,1440.0,13.2,13.9,15.0,1194,24179,0.1815,-0.2512,0.0034,-107.4978,163.5723,0.9659761725877428,0.12054794520547946,0.046992657193620904,1499.1886967978148,14.45
140,SPX,1490.72,SXZ070721C01445000,,call,2007-07-21,2007-06-07,1445.0,70.0,63.5,65.5,8,11,0.153,0.7628,0.0039,-149.363,158.1841,0.9693302565203391,0.12054794520547946,0.04511961959192069,1498.8502319439442,64.5
141,SPX,1490.72,SXZ070721P01445000,,put,2007-07-21,2007-06-07,1445.0,10.0,14.9,16.5,4,2397,0.1806,-0.2683,0.0036,-109.9615,169.2111,0.9693302565203391,0.12054794520547946,0.04672929137393941,1499.1411009981828,15.7
142,SPX,1490.72,SXZ070721C01450000,,call,2007-07-21,2007-06-07,1450.0,63.0,59.6,61.6,82,17311,0.1516,0.744,0.0041,-151.6355,164.8489,0.9726843404529355,0.12054794520547946,0.04507427554049609,1498.8420390527804,60.6
143,SPX,1490.72,SXZ070721P01450000,,put,2007-07-21,2007-06-07,1450.0,16.6,15.9,16.7,8468,64548,0.1755,-0.282,0.0037,-108.4782,173.3984,0.9726843404529355,0.12054794520547946,0.046463834669056764,1499.093128860267,16.3
144,SPX,1490.72,SXZ070721P01460000,,put,2007-07-21,2007-06-07,1460.0,16.0,18.3,19.9,2515,9308,0.1733,-0.3197,0.004,-111.5789,183.5039,0.9793925083181282,0.12054794520547946,0.0461130428267161,1499.029737695985,19.1
145,SPX,1490.72,SXZ070721C01465000,,call,2007-07-21,2007-06-07,1465.0,62.0,48.4,50.4,2,1,0.1473,0.6812,0.0047,-156.3404,183.0369,0.9827465922507245,0.12054794520547946,0.0446238174330651,1498.7606514430322,49.4
146,SPX,1490.72,SXZ070721P01465000,,put,2007-07-21,2007-06-07,1465.0,20.0,19.6,21.2,63,2109,0.1709,-0.3386,0.0042,-111.4785,187.7914,0.9827465922507245,0.12054794520547946,0.04592880979908748,1498.9964462447615,20.4
147,SPX,1490.72,SXZ070721C01470000,,call,2007-07-21,2007-06-07,1470.0,55.5,44.8,46.8,10,105,0.1453,0.6587,0.0049,-156.6146,188.1404,0.9861006761833208,0.12054794520547946,0.044462185994311926,1498.7314493686772,45.8
148,SPX,1490.72,SXZ070721P01470000,,put,2007-07-21,2007-06-07,1470.0,19.0,20.8,22.8,7775,11240,0.1686,-0.3585,0.0043,-111.0725,191.7549,0.9861006761833208,0.12054794520547946,0.04569256909892499,1498.9537579356788,21.8
149,SPX,1490.72,SXZ070721C01475000,,call,2007-07-21,2007-06-07,1475.0,43.0,41.3,43.3,1627,19345,0.1436,0.6348,0.0051,-156.6659,192.78,0.9894547601159172,0.12054794520547946,0.044269357541147525,1498.696611650425,42.3
150,SPX,1490.72,SXZ070721P01475000,,put,2007-07-21,2007-06-07,1475.0,21.5,22.3,24.3,16813,70758,0.1663,-0.3793,0.0045,-110.2424,195.3129,0.9894547601159172,0.12054794520547946,0.04542840202370087,1498.9060248159121,23.3
151,SPX,1490.72,SXZ070721C01490000,,call,2007-07-21,2007-06-07,1490.0,36.0,32.0,33.6,635,291,0.1387,0.5571,0.0055,-153.7284,202.5528,0.9995170119137061,0.12054794520547946,0.04374737553629822,1498.602310844387,32.8
152,SPX,1490.72,SXZ070721P01490000,,put,2007-07-21,2007-06-07,1490.0,28.5,27.5,29.5,13172,12718,0.1599,-0.4467,0.0048,-105.3094,202.9029,0.9995170119137061,0.12054794520547946,0.044922451448460646,1498.814607373415,28.5
153,SPX,1490.72,SXM070721C01500000,,call,2007-07-21,2007-06-07,1500.0,31.0,25.8,27.8,567,16665,0.1341,0.501,0.0058,-147.5922,204.6972,1.0062251797788988,0.12054794520547946,0.04345736100623658,1498.5499196408189,26.8
154,SPX,1490.72,SXM070721P01500000,,put,2007-07-21,2007-06-07,1500.0,32.0,31.6,33.6,28968,78599,0.1559,-0.4954,0.005,-99.5975,204.6879,1.0062251797788988,0.12054794520547946,0.04450576018220828,1498.73932189416,32.6
155,SPX,1490.72,SXM070721C01505000,,call,2007-07-21,2007-06-07,1505.0,25.0,23.1,25.1,1011,40,0.1323,0.4717,0.0059,-143.9537,204.2007,1.009579263711495,0.12054794520547946,0.043281160955030644,1498.5180899481936,24.1
156,SPX,1490.72,SXM070721P01505000,,put,2007-07-21,2007-06-07,1505.0,28.3,33.9,35.9,35,11210,0.1543,-0.5205,0.005,-96.241,204.4135,1.009579263711495,0.12054794520547946,0.04433533640493349,1498.7085317558626,34.9
157,SPX,1490.72,SXM070721C01510000,,call,2007-07-21,2007-06-07,1510.0,27.0,20.6,22.6,149,3814,0.1309,0.4421,0.0059,-140.0074,202.5708,1.0129333476440914,0.12054794520547946,0.043121446421400936,1498.489238869258,21.6
158,SPX,1490.72,SXM070721P01510000,,put,2007-07-21,2007-06-07,1510.0,34.4,36.3,38.3,256,16825,0.1526,-0.546,0.005,-92.2314,203.3009,1.0129333476440914,0.12054794520547946,0.044165581998027593,1498.677863180263,37.3
159,SPX,1490.72,SXM070721C01515000,,call,2007-07-21,2007-06-07,1515.0,20.0,18.5,20.1,431,4670,0.1299,0.4125,0.0058,-135.7946,199.8096,1.0162874315766877,0.12054794520547946,0.04285771338718598,1498.4415989443578,19.3
160,SPX,1490.72,SXM070721P01515000,,put,2007-07-21,2007-06-07,1515.0,36.0,38.9,40.9,220,7126,0.1512,-0.5716,0.005,-87.9313,201.3333,1.0162874315766877,0.12054794520547946,0.044009776649785705,1498.6497152551203,39.9
161,SPX,1490.72,SXM070721C01520000,,call,2007-07-21,2007-06-07,1520.0,16.2,16.3,17.9,1348,1518,0.1287,0.383,0.0058,-130.7994,195.8872,1.0196415155092842,0.12054794520547946,0.04275560206195552,1498.4231542750629,17.1
162,SPX,1490.72,SXM070721P01520000,,put,2007-07-21,2007-06-07,1520.0,41.9,41.7,43.7,14681,21154,0.1501,-0.5971,0.005,-83.3738,198.5238,1.0196415155092842,0.12054794520547946,0.043806955690081785,1498.613074242136,42.7
163,SPX,1490.72,SXM070721C01525000,,call,2007-07-21,2007-06-07,1525.0,16.9,14.2,15.8,4349,47137,0.126,0.3518,0.0057,-123.7367,190.47,1.0229955994418805,0.12054794520547946,0.04258864773917828,1498.3929973133004,15.0
164,SPX,1490.72,SXM070721P01525000,,put,2007-07-21,2007-06-07,1525.0,37.5,44.6,46.6,4864,73378,0.149,-0.6225,0.005,-78.3148,194.8716,1.0229955994418805,0.12054794520547946,0.04358136277009654,1498.572320368966,45.6
165,SPX,1490.72,SXM070721C01530000,,call,2007-07-21,2007-06-07,1530.0,14.3,13.0,13.9,1580,7738,0.1263,0.3246,0.0055,-119.1664,184.67,1.0263496833744767,0.12054794520547946,0.04230842332533921,1498.3423817376051,13.45
166,SPX,1490.72,SXM070721P01530000,,put,2007-07-21,2007-06-07,1530.0,39.4,47.7,49.7,3645,11751,0.1482,-0.6473,0.0049,-73.0837,190.4581,1.0263496833744767,0.12054794520547946,0.04340651538000708,1498.5407345533508,48.7
167,SPX,1490.72,SXM070721C01535000,,call,2007-07-21,2007-06-07,1535.0,15.8,10.6,12.2,146,896,0.123,0.2929,0.0054,-110.3756,176.5332,1.029703767307073,0.12054794520547946,0.04220391648946937,1498.3235056128353,11.399999999999999
168,SPX,1490.72,SXM070721P01535000,,put,2007-07-21,2007-06-07,1535.0,34.2,51.0,53.0,10,6547,0.1478,-0.6711,0.0048,-67.8469,185.4031,1.029703767307073,0.12054794520547946,0.04333415380904841,1498.527662781556,52.0
169,SPX,1490.72,SXM070721C01540000,,call,2007-07-21,2007-06-07,1540.0,13.2,9.4,10.4,475,2170,0.122,0.2653,0.0052,-103.6132,168.2455,1.0330578512396693,0.12054794520547946,0.04200418031685416,1498.2874297356345,9.9
170,SPX,1490.72,SXM070721P01540000,,put,2007-07-21,2007-06-07,1540.0,49.5,54.4,56.4,23,1472,0.1473,-0.6945,0.0046,-62.1572,179.6677,1.0330578512396693,0.12054794520547946,0.04315222647429709,1498.4947989821314,55.4
171,SPX,1490.72,SXM070721C01545000,,call,2007-07-21,2007-06-07,1545.0,11.0,8.0,9.0,101,987,0.1207,0.2382,0.005,-96.2234,158.9325,1.0364119351722658,0.12054794520547946,0.04184538749230754,1498.2587495693413,8.5
172,SPX,1490.72,SXM070721P01545000,,put,2007-07-21,2007-06-07,1545.0,48.0,57.9,59.9,24,41,0.1468,-0.7172,0.0045,-56.162,173.3345,1.0364119351722658,0.12054794520547946,0.04298591816338773,1498.4647572720048,58.9
173,SPX,1490.72,SXM070721C01550000,,call,2007-07-21,2007-06-07,1550.0,8.0,6.7,7.7,9893,52612,0.1192,0.2118,0.0047,-88.3872,148.6939,1.039766019104862,0.12054794520547946,0.04166287159317097,1498.225785367915,7.2
174,SPX,1490.72,SXM070721P01550000,,put,2007-07-21,2007-06-07,1550.0,51.5,61.7,63.7,437,1209,0.1473,-0.7376,0.0043,-51.0187,166.9748,1.039766019104862,0.12054794520547946,0.042830195219767456,1498.4366282344145,62.7
175,SPX,1490.72,SXM070721C01555000,,call,2007-07-21,2007-06-07,1555.0,6.2,5.6,6.2,224,502,0.1167,0.1845,0.0044,-79.2342,136.8173,1.0431201030374584,0.12054794520547946,0.0414437322840257,1498.1862075695908,5.9
176,SPX,1490.72,SXM070721C01560000,,call,2007-07-21,2007-06-07,1560.0,4.9,4.7,5.2,208,1303,0.1157,0.1618,0.0041,-71.8564,125.8584,1.0464741869700547,0.12054794520547946,0.04120693836753684,1498.1434424245963,4.95
177,SPX,1490.72,SXM070721P01560000,,put,2007-07-21,2007-06-07,1560.0,58.6,69.5,71.5,11,269,0.148,-0.7759,0.0039,-39.9644,153.2217,1.0464741869700547,0.12054794520547946,0.0425930695628471,1498.3937960195497,70.5
178,SPX,1490.72,SXM070721C01565000,,call,2007-07-21,2007-06-07,1565.0,5.3,3.9,4.3,19,116,0.1147,0.1408,0.0038,-64.5821,114.7131,1.049828270902651,0.12054794520547946,0.04109573816214363,1498.123360011872,4.1
179,SPX,1490.72,SXM070721P01565000,,put,2007-07-21,2007-06-07,1565.0,59.6,73.6,75.6,101,2,0.1489,-0.7927,0.0037,-34.9432,146.4229,1.049828270902651,0.12054794520547946,0.042419858938942505,1498.3625096068206,74.6
180,SPX,1490.72,SXM070721C01570000,,call,2007-07-21,2007-06-07,1570.0,3.6,3.1,3.9,238,3135,0.1145,0.1231,0.0035,-58.4513,104.574,1.0531823548352475,0.12054794520547946,0.04086194437686326,1498.0811384562423,3.5
181,SPX,1490.72,SXM070721P01570000,,put,2007-07-21,2007-06-07,1570.0,59.5,77.8,79.8,5,79,0.1499,-0.8082,0.0035,-30.0189,139.6487,1.0531823548352475,0.12054794520547946,0.04243858091861146,1498.3658912592596,78.8
182,SPX,1490.72,SXM070721C01575000,,call,2007-07-21,2007-06-07,1575.0,3.2,2.6,3.4,8648,55411,0.1149,0.1083,0.0031,-53.2567,95.4638,1.0565364387678438,0.12054794520547946,0.04070886682423529,1498.0534943437706,3.0
183,SPX,1490.72,SXM070721P01575000,,put,2007-07-21,2007-06-07,1575.0,82.0,82.2,84.2,4,166,0.1519,-0.8212,0.0033,-26.2831,133.6856,1.0565364387678438,0.12054794520547946,0.04220338886276695,1498.3234103129985,83.2
184,SPX,1490.72,SXM070721C01580000,,call,2007-07-21,2007-06-07,1580.0,2.7,2.0,2.8,76,4977,0.1129,0.0902,0.0028,-45.5883,83.4971,1.05989052270044,0.12054794520547946,0.04056032992769384,1498.0266707111984,2.4
185,SPX,1490.72,SXM070721C01585000,,call,2007-07-21,2007-06-07,1585.0,1.9,1.65,2.05,46,3032,0.1108,0.0737,0.0025,-38.2971,71.7425,1.0632446066330363,0.12054794520547946,0.04024217078913489,1497.9692173513172,1.8499999999999999
186,SPX,1490.72,SXM070721C01590000,,call,2007-07-21,2007-06-07,1590.0,1.65,1.25,1.75,163,3949,0.1103,0.062,0.0022,-33.2095,62.7592,1.0665986905656326,0.12054794520547946,0.040103193990486126,1497.944121532723,1.5
187,SPX,1490.72,SXM070721C01595000,,call,2007-07-21,2007-06-07,1595.0,1.9,0.95,1.45,38,5688,0.1096,0.0514,0.0019,-28.357,54.1438,1.0699527744982291,0.12054794520547946,0.039897245929016834,1497.9069331114167,1.2
188,SPX,1490.72,SPB070721C01600000,,call,2007-07-21,2007-06-07,1600.0,1.05,0.7,1.2,5301,87480,0.109,0.0424,0.0016,-24.0577,46.3616,1.0733068584308254,0.12054794520547946,0.039844202131361424,1497.8973550445608,0.95
189,SPX,1490.72,SPB070721P01600000,,put,2007-07-21,2007-06-07,1600.0,89.1,105.1,107.1,7,644,0.1645,-0.869,0.0025,-11.5685,108.5854,1.0733068584308254,0.12054794520547946,0.04188761499263367,1498.2663763826183,106.1
190,SPX,1490.72,SPB070721C01610000,,call,2007-07-21,2007-06-07,1610.0,0.9,0.55,0.85,254,3726,0.1111,0.0319,0.0013,-19.3012,36.7804,1.080015026296018,0.12054794520547946,0.039248271771343796,1497.7897526891948,0.7
191,SPX,1490.72,SPB070721C01615000,,call,2007-07-21,2007-06-07,1615.0,0.95,0.5,0.8,11,13425,0.1137,0.0294,0.0011,-18.3968,34.3917,1.0833691102286143,0.12054794520547946,0.03897247512433613,1497.7399569218069,0.65
192,SPX,1490.72,SPB070721C01620000,,call,2007-07-21,2007-06-07,1620.0,0.55,0.45,0.7,53,1101,0.1149,0.0258,0.001,-16.58,30.7748,1.0867231941612108,0.12054794520547946,0.03915987691385367,1497.7737925985675,0.575
193,SPX,1490.72,SPB070721C01625000,,call,2007-07-21,2007-06-07,1625.0,0.5,0.3,0.6,207,44906,0.114,0.0206,0.0008,-13.5986,25.5085,1.090077278093807,0.12054794520547946,0.03866156398003048,1497.6838231301067,0.44999999999999996
194,SPX,1490.72,SPB070721C01630000,,call,2007-07-21,2007-06-07,1630.0,0.45,0.1,0.5,5,344,0.1087,0.0131,0.0006,-8.7549,17.2514,1.0934313620264033,0.12054794520547946,0.03900760564471517,1497.7462997322225,0.3
195,SPX,1490.72,SPB070721C01635000,,call,2007-07-21,2007-06-07,1635.0,0.3,0.1,0.6,10,611,0.1087,0.0105,0.0005,-7.2549,14.3344,1.0967854459589996,0.12054794520547946,0.03788162330092925,1497.5430171476648,0.35
196,SPX,1490.72,SPB070721C01640000,,call,2007-07-21,2007-06-07,1640.0,0.45,0.2,0.6,284,10513,0.1087,0.0085,0.0004,-5.9763,11.8382,1.100139529891596,0.12054794520547946,0.03856491982764,1497.666374834814,0.4
197,SPX,1490.72,SPB070721C01690000,,call,2007-07-21,2007-06-07,1690.0,0.5,0.0,0.5,5,40,0.1087,0.0007,0.0,-0.6262,1.2654,1.1336803692175592,0.12054794520547946,0.03474881031957067,1496.9775705644047,0.25
198,SPX,1490.72,SZP070818P01200000,,put,2007-08-18,2007-06-07,1200.0,1.2,1.6,2.1,5,670,0.2709,-0.026,0.0003,-25.7887,39.7847,0.804980143823119,0.19726027397260273,0.048753798655234125,1505.125694118157,1.85
199,SPX,1490.72,SZP070818P01225000,,put,2007-08-18,2007-06-07,1225.0,1.5,2.0,2.8,300,10,0.2616,-0.0336,0.0004,-30.6671,49.2724,0.8217505634861006,0.19726027397260273,0.048630887637476,1505.089202094169,2.4
200,SPX,1490.72,SXY070818P01300000,,put,2007-08-18,2007-06-07,1300.0,3.8,4.7,5.5,2,64,0.233,-0.0716,0.0009,-48.7178,89.9738,0.8720618224750456,0.19726027397260273,0.04689071214663845,1504.5726425595155,5.1
201,SPX,1490.72,SXY070818P01325000,,put,2007-08-18,2007-06-07,1325.0,6.3,6.1,7.1,16,55,0.2238,-0.0921,0.0011,-55.9922,108.8488,0.8888322421380273,0.19726027397260273,0.04667865288504243,1504.5097062961952,6.6
202,SPX,1490.72,SXY070818P01350000,,put,2007-08-18,2007-06-07,1350.0,7.7,8.0,9.0,5541,4399,0.2141,-0.1178,0.0014,-63.1414,130.058,0.9056026618010089,0.19726027397260273,0.046166487955587795,1504.3577136680617,8.5
203,SPX,1490.72,SXY070818P01375000,,put,2007-08-18,2007-06-07,1375.0,8.9,10.1,11.7,4676,10052,0.2041,-0.1501,0.0017,-69.8816,153.5899,0.9223730814639906,0.19726027397260273,0.045618041013541895,1504.194970833391,10.899999999999999
204,SPX,1490.72,SXZ070818P01400000,,put,2007-08-18,2007-06-07,1400.0,11.5,13.2,14.8,7326,2785,0.194,-0.1906,0.0021,-75.7598,179.0693,0.9391435011269722,0.19726027397260273,0.04538647550326638,1504.1262627679369,14.0
205,SPX,1490.72,SXZ070818P01425000,,put,2007-08-18,2007-06-07,1425.0,16.8,17.3,18.9,1572,16140,0.1843,-0.242,0.0026,-80.2721,205.5889,0.9559139207899539,0.19726027397260273,0.04487184989048032,1503.9735788555329,18.1
206,SPX,1490.72,SXZ070818C01450000,,call,2007-08-18,2007-06-07,1450.0,84.0,69.7,71.7,1,1,0.1499,0.7174,0.0034,-127.8336,221.845,0.9726843404529355,0.19726027397260273,0.04247499849286611,1503.2626628632936,70.7
207,SPX,1490.72,SXZ070818P01450000,,put,2007-08-18,2007-06-07,1450.0,21.3,22.5,24.5,2644,20178,0.175,-0.3056,0.003,-82.2448,230.791,0.9726843404529355,0.19726027397260273,0.04459034513825026,1503.8900659657932,23.5
208,SPX,1490.72,SXZ070818P01475000,,put,2007-08-18,2007-06-07,1475.0,28.8,29.5,31.5,8501,21437,0.166,-0.3825,0.0035,-80.18,251.0673,0.9894547601159172,0.19726027397260273,0.04420332969446651,1503.7752592110523,30.5
209,SPX,1490.72,SXM070818C01500000,,call,2007-08-18,2007-06-07,1500.0,44.5,36.4,38.4,186,5291,0.1361,0.5262,0.0044,-123.2844,261.781,1.0062251797788988,0.19726027397260273,0.04233796989840736,1503.2220297745812,37.4
210,SPX,1490.72,SXM070818P01500000,,put,2007-08-18,2007-06-07,1500.0,35.2,38.7,40.7,6418,28299,0.1579,-0.472,0.0038,-73.0059,261.7891,1.0062251797788988,0.19726027397260273,0.0439669799051346,1503.705151197336,39.7
211,SPX,1490.72,SXM070818P01510000,,put,2007-08-18,2007-06-07,1510.0,38.1,43.1,45.1,500,0,0.1551,-0.5106,0.0039,-68.5872,262.2812,1.0129333476440914,0.19726027397260273,0.043836710359810016,1503.666510973212,44.1
212,SPX,1490.72,SXM070818C01520000,,call,2007-08-18,2007-06-07,1520.0,27.0,25.9,27.9,5,108,0.1309,0.4355,0.0046,-113.5615,259.0459,1.0196415155092842,0.19726027397260273,0.04217867960756052,1503.1747968055531,26.9
213,SPX,1490.72,SXM070818P01520000,,put,2007-08-18,2007-06-07,1520.0,38.0,48.0,50.0,8,65,0.1528,-0.5499,0.0039,-63.4302,260.2425,1.0196415155092842,0.19726027397260273,0.04378732923552522,1503.6518639281503,49.0
214,SPX,1490.72,SXM070818C01525000,,call,2007-08-18,2007-06-07,1525.0,27.0,23.6,25.6,8803,26023,0.1299,0.4125,0.0045,-110.5703,256.17,1.0229955994418805,0.19726027397260273,0.04214597124906442,1503.165098263225,24.6
215,SPX,1490.72,SXM070818P01525000,,put,2007-08-18,2007-06-07,1525.0,45.9,50.6,52.6,11842,41866,0.1515,-0.5699,0.0039,-60.3497,258.223,1.0229955994418805,0.19726027397260273,0.04370271073186552,1503.626765377364,51.6
216,SPX,1490.72,SXM070818C01550000,,call,2007-08-18,2007-06-07,1550.0,18.3,14.1,15.7,762,4120,0.1236,0.2972,0.0042,-90.5593,227.9261,1.039766019104862,0.19726027397260273,0.04186644353665949,1503.0822164559772,14.899999999999999
217,SPX,1490.72,SXM070818P01550000,,put,2007-08-18,2007-06-07,1550.0,62.2,65.6,67.6,32,478,0.1477,-0.6667,0.0037,-43.4095,238.7756,1.039766019104862,0.19726027397260273,0.04350884085771902,1503.569263542402,66.6
