,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1239.49,SXZ080816C01435000,,call,2008-08-16,2008-07-11,1435.0,0.4,0.1,0.7,2,528,0.1949,0.0083,0.0003,-8.7704,8.7659,1.157734229400802,0.09863013698630137,-0.02060193000117509,1236.97394918142,0.39999999999999997
220,SPX,1239.49,SXZ080816C01440000,,call,2008-08-16,2008-07-11,1440.0,0.15,0.1,0.75,13,4629,0.1949,0.0071,0.0003,-7.6342,7.6293,1.1617681465764145,0.09863013698630137,-0.020532701841139946,1236.9823952472368,0.425
221,SPX,1239.49,SXZ080816C01445000,,call,2008-08-16,2008-07-11,1445.0,0.3,0.1,0.8,2,122,0.1949,0.0061,0.0002,-6.6266,6.6216,1.165802063752027,0.09863013698630137,-0.018989452427715225,1237.1706917822296,0.45
222,SPX,1239.49,SXZ080816C01450000,,call,2008-08-16,2008-07-11,1450.0,0.15,0.1,0.8,1,25428,0.1949,0.0052,0.0002,-5.7361,5.7311,1.1698359809276395,0.09863013698630137,-0.018678440399157836,1237.20864277196,0.45
223,SPX,1239.49,SXZ080816C01470000,,call,2008-08-16,2008-07-11,1470.0,0.35,0.0,0.9,51,1855,0.1949,0.0026,0.0001,-3.1345,3.1304,1.1859716496300898,0.09863013698630137,-0.02385051813706652,1236.5776754634292,0.45
224,SPX,1239.49,SXZ080816C01480000,,call,2008-08-16,2008-07-11,1480.0,0.25,0.0,0.9,50,5915,0.1949,0.0019,0.0001,-2.2807,2.2773,1.1940394839813149,0.09863013698630137,-0.017126777931863242,1237.3980005154117,0.45
225,SPX,1239.49,SXM080816C01500000,,call,2008-08-16,2008-07-11,1500.0,0.05,0.0,0.45,6,19210,0.1949,0.0009,0.0,-1.1712,1.1691,1.2101751526837652,0.09863013698630137,-0.021959735535716233,1236.8083040468066,0.225
226,SPX,1239.49,SXM080816P01500000,,put,2008-08-16,2008-07-11,1500.0,265.3,257.3,261.3,8,619,0.1708,-0.9967,0.0,1.2649,0.2604,1.2101751526837652,0.09863013698630137,0.4422429685958368,1294.7511172962859,259.3
227,SPX,1239.49,SPX080920P00800000,,put,2008-09-20,2008-07-11,800.0,0.65,0.15,0.95,310,103232,0.4089,-0.0057,0.0001,-9.3297,8.8075,0.645426748098008,0.19452054794520549,0.01129792949832227,1242.2169971201236,0.5499999999999999
228,SPX,1239.49,SPX080920P00850000,,put,2008-09-20,2008-07-11,850.0,1.0,0.0,1.3,9000,596,0.3545,-0.0061,0.0001,-8.6591,9.4295,0.6857659198541336,0.19452054794520549,0.012442226200485254,1242.4935320101683,0.65
229,SPX,1239.49,SXB080920P00900000,,put,2008-09-20,2008-07-11,900.0,1.35,0.7,1.85,4496,13494,0.3545,-0.0163,0.0002,-20.2857,22.0991,0.726105091610259,0.19452054794520549,0.009426712904603798,1241.7649247394456,1.275
230,SPX,1239.49,SXB080920P00950000,,put,2008-09-20,2008-07-11,950.0,3.8,1.5,3.9,47,24214,0.3436,-0.0327,0.0004,-35.3638,39.7646,0.7664442633663846,0.19452054794520549,0.008966508543243913,1241.653767906569,2.7
231,SPX,1239.49,SXB080920P00975000,,put,2008-09-20,2008-07-11,975.0,4.0,2.5,4.9,4932,7150,0.3378,-0.045,0.0005,-44.9961,51.4781,0.7866138492444473,0.19452054794520549,0.0075707492805384274,1241.316699879749,3.7
232,SPX,1239.49,SPQ080920P01000000,,put,2008-09-20,2008-07-11,1000.0,7.1,3.8,6.2,96,44157,0.3307,-0.06,0.0007,-55.3771,64.7341,0.80678343512251,0.19452054794520549,0.007364686120006424,1241.2669445355425,5.0
233,SPX,1239.49,SPQ080920P01025000,,put,2008-09-20,2008-07-11,1025.0,8.8,4.7,8.7,10,9551,0.3222,-0.0782,0.0008,-66.1313,79.3717,0.8269530210005728,0.19452054794520549,0.00667457028324097,1241.1003259212903,6.699999999999999
234,SPX,1239.49,SPQ080920P01050000,,put,2008-09-20,2008-07-11,1050.0,8.2,6.9,10.9,219,42015,0.3153,-0.1018,0.001,-78.7074,96.5732,0.8471226068786356,0.19452054794520549,0.006264137052749141,1241.0012432849762,8.9
235,SPX,1239.49,SPQ080920P01075000,,put,2008-09-20,2008-07-11,1075.0,14.2,9.6,12.0,3312,11793,0.3003,-0.1251,0.0013,-86.8136,111.8872,0.8672921927566983,0.19452054794520549,0.005882657994225209,1240.9091575646667,10.8
236,SPX,1239.49,SPT080920P01100000,,put,2008-09-20,2008-07-11,1100.0,15.4,13.0,17.0,76,51713,0.2987,-0.1635,0.0015,-103.3525,134.0039,0.8874617786347611,0.19452054794520549,0.005453027006785842,1240.8054565695006,15.0
237,SPX,1239.49,SPT080920P01125000,,put,2008-09-20,2008-07-11,1125.0,24.1,17.3,21.2,2738,38718,0.2903,-0.2036,0.0018,-115.0848,153.6446,0.9076313645128238,0.19452054794520549,0.005172506973758616,1240.737751496407,19.25
238,SPX,1239.49,SPT080920C01150000,,call,2008-09-20,2008-07-11,1150.0,108.8,112.7,116.7,5,29,0.2881,0.7403,0.002,-127.3329,174.0638,0.9278009503908866,0.19452054794520549,-0.005894344744306029,1238.069650922444,114.7
239,SPX,1239.49,SPT080920P01150000,,put,2008-09-20,2008-07-11,1150.0,24.4,22.6,26.6,6587,73124,0.2824,-0.251,0.0021,-125.8197,172.8329,0.9278009503908866,0.19452054794520549,0.004741597400473856,1240.6337562658275,24.6
240,SPX,1239.49,SPT080920P01175000,,put,2008-09-20,2008-07-11,1175.0,37.0,28.8,32.7,11793,36463,0.2723,-0.3043,0.0024,-133.0971,189.828,0.9479705362689493,0.19452054794520549,0.004393999173600324,1240.5498736533227,30.75
241,SPX,1239.49,SZP080920C01200000,,call,2008-09-20,2008-07-11,1200.0,84.4,76.7,80.7,10,361,0.2678,0.6278,0.0026,-140.0055,204.1394,0.9681401221470121,0.19452054794520549,-0.004346050570867864,1238.4425827439952,78.7
242,SPX,1239.49,SZP080920P01200000,,put,2008-09-20,2008-07-11,1200.0,42.0,36.2,40.2,5452,125121,0.2623,-0.3652,0.0026,-137.455,203.8241,0.9681401221470121,0.19452054794520549,0.004084829460705236,1240.4752693985333,38.2
243,SPX,1239.49,SZP080920C01205000,,call,2008-09-20,2008-07-11,1205.0,70.6,73.5,77.4,1,0,0.266,0.615,0.0026,-140.6729,206.3666,0.9721740393226246,0.19452054794520549,-0.0041197143501338004,1238.4971089124585,75.45
244,SPX,1239.49,SZP080920P01210000,,put,2008-09-20,2008-07-11,1210.0,49.2,39.7,43.7,2646,148,0.2588,-0.3917,0.0027,-138.4406,208.2159,0.9762079564982372,0.19452054794520549,0.0040243951977803755,1240.4606868217563,41.7
245,SPX,1239.49,SZP080920P01215000,,put,2008-09-20,2008-07-11,1215.0,42.3,41.5,45.4,800,0,0.2566,-0.4052,0.0028,-138.4326,210.074,0.9802418736738497,0.19452054794520549,0.0040676077384428425,1240.4711138395762,43.45
246,SPX,1239.49,SZP080920C01225000,,call,2008-09-20,2008-07-11,1225.0,58.0,60.8,64.8,5202,356,0.2575,0.5611,0.0028,-140.9614,213.1265,0.9883097080250748,0.19452054794520549,-0.0038345361543962973,1238.5658139916063,62.8
247,SPX,1239.49,SZP080920P01225000,,put,2008-09-20,2008-07-11,1225.0,50.0,45.2,49.2,12535,45639,0.2524,-0.4332,0.0029,-137.9998,213.0921,0.9883097080250748,0.19452054794520549,0.003971029373006717,1240.4478099769667,47.2
248,SPX,1239.49,SZP080920C01230000,,call,2008-09-20,2008-07-11,1230.0,56.0,57.8,61.8,7196,0,0.2554,0.547,0.0028,-140.6052,214.2271,0.9923436252006874,0.19452054794520549,-0.0037454465736143396,1238.5872782185465,59.8
249,SPX,1239.49,SZP080920P01230000,,put,2008-09-20,2008-07-11,1230.0,54.0,47.2,51.2,7435,1,0.2505,-0.4476,0.0029,-137.6179,214.2196,0.9923436252006874,0.19452054794520549,0.003930264403803792,1240.4379737310594,49.2
250,SPX,1239.49,SZP080920C01235000,,call,2008-09-20,2008-07-11,1235.0,53.0,54.9,58.9,14658,0,0.2534,0.5326,0.0029,-140.1168,215.0639,0.9963775423762999,0.19452054794520549,-0.0037601645366480835,1238.5837322148388,56.9
251,SPX,1239.49,SZP080920P01235000,,put,2008-09-20,2008-07-11,1235.0,53.0,49.3,53.3,14680,101,0.2486,-0.4622,0.0029,-137.045,215.0717,0.9963775423762999,0.19452054794520549,0.003930117143402408,1240.4379381984986,51.3
252,SPX,1239.49,SZP080920C01240000,,call,2008-09-20,2008-07-11,1240.0,55.0,52.0,55.9,7233,3994,0.2509,0.518,0.0029,-139.1609,215.6247,1.0004114595519125,0.19452054794520549,-0.003684565164855231,1238.6019465043726,53.95
253,SPX,1239.49,SZP080920P01240000,,put,2008-09-20,2008-07-11,1240.0,53.0,51.4,55.4,5597,8832,0.2465,-0.4771,0.003,-136.1668,215.636,1.0004114595519125,0.19452054794520549,0.0038331925463429874,1240.4145514182494,53.4
254,SPX,1239.49,SZP080920C01245000,,call,2008-09-20,2008-07-11,1245.0,53.0,49.2,53.2,6945,12556,0.249,0.5033,0.0029,-138.3402,215.8939,1.004445376727525,0.19452054794520549,-0.003528060057505989,1238.6396544062195,51.2
255,SPX,1239.49,SZP080920P01245000,,put,2008-09-20,2008-07-11,1245.0,55.0,53.6,57.6,6654,12697,0.2444,-0.4922,0.003,-135.0894,215.8992,1.004445376727525,0.19452054794520549,0.003771711725057695,1240.399717038241,55.6
256,SPX,1239.49,SZP080920C01250000,,call,2008-09-20,2008-07-11,1250.0,53.0,46.5,50.4,10886,28612,0.2467,0.4882,0.003,-137.0991,215.8605,1.0084792939031375,0.19452054794520549,-0.003570572246414959,1238.629411525033,48.45
257,SPX,1239.49,SZP080920P01250000,,put,2008-09-20,2008-07-11,1250.0,53.0,55.8,59.8,11713,136560,0.2421,-0.5075,0.003,-133.6981,215.8476,1.0084792939031375,0.19452054794520549,0.0037805430288226013,1240.4018478855917,57.8
258,SPX,1239.49,SZP080920C01255000,,call,2008-09-20,2008-07-11,1255.0,54.0,43.9,47.9,81,13405,0.245,0.4731,0.003,-135.9907,215.5157,1.01251321107875,0.19452054794520549,-0.003567959174532131,1238.6300411157847,45.9
259,SPX,1239.49,SZP080920P01255000,,put,2008-09-20,2008-07-11,1255.0,64.0,58.2,62.2,73,13547,0.2404,-0.5228,0.003,-132.4359,215.4725,1.01251321107875,0.19452054794520549,0.0038649470137265725,1240.4222133540839,60.2
260,SPX,1239.49,SZP080920C01260000,,call,2008-09-20,2008-07-11,1260.0,41.2,41.3,45.3,401,6611,0.2428,0.4578,0.003,-134.4006,214.8434,1.0165471282543628,0.19452054794520549,-0.0034477421911666244,1238.659006413525,43.3
261,SPX,1239.49,SZP080920C01270000,,call,2008-09-20,2008-07-11,1270.0,42.2,36.4,40.3,10,15336,0.2384,0.4266,0.003,-130.6055,212.4782,1.0246149626055878,0.19452054794520549,-0.003426799573836098,1238.6640524349589,38.349999999999994
262,SPX,1239.49,SZP080920C01275000,,call,2008-09-20,2008-07-11,1275.0,39.0,35.0,38.1,1756,26314,0.2389,0.4123,0.003,-129.9667,210.9353,1.0286488797812003,0.19452054794520549,-0.0033786833631406117,1238.67564587896,36.55
263,SPX,1239.49,SZP080920P01275000,,put,2008-09-20,2008-07-11,1275.0,66.3,68.3,72.2,10183,80372,0.2317,-0.5863,0.0031,-124.2504,210.473,1.0286488797812003,0.19452054794520549,0.0038222662579830147,1240.4119150593463,70.25
264,SPX,1239.49,SZP080920C01280000,,call,2008-09-20,2008-07-11,1280.0,34.0,31.8,35.7,217,13826,0.2342,0.3951,0.003,-126.111,208.7104,1.0326827969568129,0.19452054794520549,-0.0033710316702846924,1238.6774895393924,33.75
265,SPX,1239.49,SZP080920P01280000,,put,2008-09-20,2008-07-11,1280.0,75.5,71.0,74.9,11,16484,0.2294,-0.6025,0.0031,-121.6125,208.2926,1.0326827969568129,0.19452054794520549,0.003876212325723733,1240.4249315372545,72.95
266,SPX,1239.49,SZP080920C01285000,,call,2008-09-20,2008-07-11,1285.0,32.8,29.6,33.6,2,20243,0.2322,0.3793,0.003,-123.6245,206.2957,1.0367167141324254,0.19452054794520549,-0.0033829687826681977,1238.6746133167032,31.6
267,SPX,1239.49,SZP080920P01285000,,put,2008-09-20,2008-07-11,1285.0,83.2,73.8,77.7,7102,20900,0.2273,-0.6187,0.0031,-118.8892,205.7478,1.0367167141324254,0.19452054794520549,0.003863552350941126,1240.4218768392814,75.75
268,SPX,1239.49,SZP080920P01290000,,put,2008-09-20,2008-07-11,1290.0,76.7,76.7,80.6,12,13105,0.2253,-0.6348,0.003,-116.0296,202.837,1.040750631308038,0.19452054794520549,0.003927161462033531,1240.437225020373,78.65
269,SPX,1239.49,SZP080920P01295000,,put,2008-09-20,2008-07-11,1295.0,92.0,79.7,83.6,5,4861,0.2233,-0.6509,0.003,-112.9808,199.5514,1.0447845484836504,0.19452054794520549,0.003974863452198774,1240.4487351122013,81.65
270,SPX,1239.49,SXY080920C01300000,,call,2008-09-20,2008-07-11,1300.0,24.3,23.7,27.7,953,78309,0.2267,0.3324,0.0029,-115.3457,196.9913,1.0488184656592632,0.19452054794520549,-0.0033787347946533444,1238.675633486647,25.7
271,SPX,1239.49,SXY080920P01300000,,put,2008-09-20,2008-07-11,1300.0,89.2,82.7,86.6,187,149059,0.221,-0.6672,0.003,-109.563,195.8305,1.0488184656592632,0.19452054794520549,0.004048787844958806,1240.4665726617775,84.65
272,SPX,1239.49,SXY080920C01325000,,call,2008-09-20,2008-07-11,1325.0,20.0,15.3,19.2,4084,49088,0.2165,0.2554,0.0027,-97.6325,174.3988,1.0689880515373258,0.19452054794520549,-0.003276615521355917,1238.7002391517005,17.25
273,SPX,1239.49,SXY080920P01325000,,put,2008-09-20,2008-07-11,1325.0,94.6,99.2,103.1,8171,75308,0.2102,-0.7465,0.0028,-90.4762,171.8219,1.0689880515373258,0.19452054794520549,0.004637509973812178,1240.6086372307159,101.15
274,SPX,1239.49,SXY080920C01330000,,call,2008-09-20,2008-07-11,1330.0,15.8,13.8,17.8,54,10795,0.2146,0.2406,0.0027,-93.7886,168.9832,1.0730219687129383,0.19452054794520549,-0.003433754857475161,1238.662376591032,15.8
275,SPX,1239.49,SXY080920C01340000,,call,2008-09-20,2008-07-11,1340.0,12.0,11.2,15.2,610,20854,0.2107,0.2119,0.0025,-85.7554,157.3128,1.0810898030641636,0.19452054794520549,-0.0034773815150997388,1238.6518649982133,13.2
276,SPX,1239.49,SXY080920C01345000,,call,2008-09-20,2008-07-11,1345.0,53.0,10.0,14.0,340,9577,0.2083,0.1975,0.0024,-81.3179,150.8646,1.085123720239776,0.19452054794520549,-0.0034388748877607345,1238.6611429444938,12.0
277,SPX,1239.49,SXY080920P01345000,,put,2008-09-20,2008-07-11,1345.0,53.0,113.9,117.8,340,9556,0.2016,-0.8057,0.0025,-73.146,146.8683,1.085123720239776,0.19452054794520549,0.005565175597669232,1240.8325252905888,115.85
278,SPX,1239.49,SXY080920C01350000,,call,2008-09-20,2008-07-11,1350.0,13.0,9.0,13.0,802,48527,0.2072,0.1851,0.0024,-77.7427,144.9767,1.0891576374153886,0.19452054794520549,-0.0033955609316753503,1238.6715792715247,11.0
279,SPX,1239.49,SXY080920P01350000,,put,2008-09-20,2008-07-11,1350.0,115.5,117.7,121.7,229,91304,0.1993,-0.8198,0.0024,-68.5617,139.9214,1.0891576374153886,0.19452054794520549,0.005899266711307586,1240.9131666219585,119.7
280,SPX,1239.49,SXY080920C01355000,,call,2008-09-20,2008-07-11,1355.0,11.0,8.0,11.9,1,10122,0.2052,0.1719,0.0023,-73.5079,138.3945,1.0931915545910011,0.19452054794520549,-0.003449693094878272,1238.658536353844,9.95
281,SPX,1239.49,SXY080920C01365000,,call,2008-09-20,2008-07-11,1365.0,7.9,6.5,9.5,1,7259,0.2011,0.1467,0.0021,-64.9515,124.7425,1.1012593889422262,0.19452054794520549,-0.0034398002361611564,1238.6609199864026,8.0
282,SPX,1239.49,SXY080920P01370000,,put,2008-09-20,2008-07-11,1370.0,133.5,133.9,137.8,100,683,0.1895,-0.8725,0.002,-49.8472,110.0705,1.1052933061178387,0.19452054794520549,0.007619838624481668,1241.3285531281008,135.85000000000002
283,SPX,1239.49,SXY080920C01375000,,call,2008-09-20,2008-07-11,1375.0,7.9,5.0,8.5,845,43647,0.2003,0.1275,0.0019,-58.8099,113.3756,1.1093272232934512,0.19452054794520549,-0.0036306487762636022,1238.6149368382844,6.75
284,SPX,1239.49,SXY080920P01375000,,put,2008-09-20,2008-07-11,1375.0,149.12,138.1,142.1,153,61501,0.1872,-0.8842,0.0019,-45.4026,102.5291,1.1093272232934512,0.19452054794520549,0.008116689747529365,1241.4485305408061,140.1
285,SPX,1239.49,SXY080920C01395000,,call,2008-09-20,2008-07-11,1395.0,4.0,2.85,5.3,15,3552,0.1918,0.0863,0.0015,-42.5144,85.5535,1.1254628919959015,0.19452054794520549,-0.00390109227297537,1238.5497789626493,4.075
286,SPX,1239.49,SXZ080920C01400000,,call,2008-09-20,2008-07-11,1400.0,4.47,3.1,4.8,1179,93927,0.1953,0.0839,0.0014,-42.363,83.7205,1.129496809171514,0.19452054794520549,-0.003832897535621745,1238.5662087783567,3.95
287,SPX,1239.49,SXZ080920P01400000,,put,2008-09-20,2008-07-11,1400.0,169.0,160.1,164.1,24,77535,0.1685,-0.9411,0.0012,-20.8706,59.2521,1.129496809171514,0.19452054794520549,0.014265454746004729,1242.9342672202174,162.1
288,SPX,1239.49,SXZ080920C01405000,,call,2008-09-20,2008-07-11,1405.0,3.0,1.9,4.3,25,309,0.1871,0.0685,0.0013,-34.8118,71.7979,1.1335307263471266,0.19452054794520549,-0.004002367407226861,1238.5253796551622,3.0999999999999996
289,SPX,1239.49,SXZ080920C01415000,,call,2008-09-20,2008-07-11,1415.0,2.4,1.15,3.6,10,20,0.1833,0.054,0.0011,-28.3149,59.5987,1.1415985606983516,0.19452054794520549,-0.003978426084565218,1238.5311475793806,2.375
290,SPX,1239.49,SXZ080920C01425000,,call,2008-09-20,2008-07-11,1425.0,2.32,1.5,2.55,30,49596,0.1806,0.0426,0.0009,-23.0866,49.3135,1.149666395049577,0.19452054794520549,-0.004138760987672003,1238.4925203357743,2.025
291,SPX,1239.49,SXZ080920P01425000,,put,2008-09-20,2008-07-11,1425.0,174.15,183.3,187.2,62,21937,0.16,-0.9692,0.0007,-7.6935,32.2898,1.149666395049577,0.19452054794520549,0.026117160999737946,1245.8030339276374,185.25
292,SPX,1239.49,SXZ080920C01450000,,call,2008-09-20,2008-07-11,1450.0,0.95,0.8,1.45,9,62087,0.1722,0.0208,0.0005,-12.1281,27.1608,1.1698359809276395,0.19452054794520549,-0.00392941267967257,1238.5429559332915,1.125
293,SPX,1239.49,SXZ080920P01450000,,put,2008-09-20,2008-07-11,1450.0,206.0,207.2,211.1,100,26747,0.16,-0.9808,0.0004,-1.6213,19.3244,1.1698359809276395,0.19452054794520549,0.04246426134883599,1249.770801968709,209.14999999999998
294,SPX,1239.49,SXZ080920C01480000,,call,2008-09-20,2008-07-11,1480.0,0.33,0.0,0.95,20,6194,0.1634,0.0074,0.0002,-4.716,11.1272,1.1940394839813149,0.19452054794520549,-0.004618394454968552,1238.37697615116,0.475
295,SPX,1239.49,SXM080920C01500000,,call,2008-09-20,2008-07-11,1500.0,0.45,0.15,0.85,100,54124,0.1634,0.0043,0.0001,-2.9382,6.9319,1.2101751526837652,0.19452054794520549,-0.006124070397066362,1238.0143273326153,0.5
296,SPX,1239.49,SXM080920P01500000,,put,2008-09-20,2008-07-11,1500.0,264.0,256.2,260.2,7,47123,0.16,-0.9911,0.0001,5.3142,5.9559,1.2101751526837652,0.19452054794520549,0.10820712473609218,1265.8559249470638,258.2
297,SPX,1239.49,SXM080920C01525000,,call,2008-09-20,2008-07-11,1525.0,0.15,0.15,0.25,12,27923,0.1634,0.0022,0.0001,-1.5636,3.6885,1.2303447385618278,0.19452054794520549,-0.0028058317728141303,1238.8136809373964,0.2
298,SPX,1239.49,SXM080920C01550000,,call,2008-09-20,2008-07-11,1550.0,0.5,0.0,0.85,50,34077,0.1634,0.001,0.0,-0.7982,1.8828,1.2505143244398906,0.19452054794520549,-0.008969777965516087,1237.3292158792387,0.425
299,SPX,1239.49,SPB080920C01600000,,call,2008-09-20,2008-07-11,1600.0,0.05,0.0,0.7,1,21612,0.1634,0.0002,0.0,-0.1852,0.4368,1.290853496196016,0.19452054794520549,-0.012417362920499843,1236.499708770451,0.35
300,SPX,1239.49,SAQ080930C01350000,,call,2008-09-30,2008-07-11,1350.0,12.3,11.0,15.9,14,56,0.209,0.2056,0.0023,-78.5051,165.1085,1.0891576374153886,0.2219178082191781,-0.0015851767982695483,1239.0540501794703,13.45
301,SPX,1239.49,SXB081018C00975000,,call,2008-10-18,2008-07-11,975.0,262.4,269.0,272.9,1,0,0.342,0.919,0.0006,-51.3215,89.9403,0.7866138492444473,0.27123287671232876,-0.02510776378894535,1231.0776865388214,270.95
302,SPX,1239.49,SXB081018P00975000,,put,2008-10-18,2008-07-11,975.0,7.51,5.0,8.0,1,0,0.3256,-0.0654,0.0006,-49.1488,81.8409,0.7866138492444473,0.27123287671232876,0.006714541742746702,1241.749421541662,6.5
303,SPX,1239.49,SPQ081018C01000000,,call,2008-10-18,2008-07-11,1000.0,240.6,246.0,250.0,20,0,0.3328,0.9021,0.0008,-59.6882,104.9904,0.80678343512251,0.27123287671232876,-0.02031004886410813,1232.680728286968,248.0
304,SPX,1239.49,SPQ081018P01000000,,put,2008-10-18,2008-07-11,1000.0,8.5,6.9,9.9,1,1110,0.3192,-0.083,0.0007,-57.7607,98.1678,0.80678343512251,0.27123287671232876,0.006460732140204928,1241.66394058049,8.4
305,SPX,1239.49,SPQ081018P01025000,,put,2008-10-18,2008-07-11,1025.0,11.82,8.8,12.8,1,13,0.3126,-0.104,0.0009,-66.7828,115.9768,0.8269530210005728,0.27123287671232876,0.00634848578422556,1241.6261388188998,10.8
306,SPX,1239.49,SPQ081018P01075000,,put,2008-10-18,2008-07-11,1075.0,21.0,15.1,19.1,160,14931,0.2983,-0.1576,0.0013,-84.8118,154.611,0.8672921927566983,0.27123287671232876,0.0058503982602225515,1241.4584092985908,17.1
307,SPX,1239.49,SPT081018P01100000,,put,2008-10-18,2008-07-11,1100.0,24.0,19.3,23.3,5,3861,0.2911,-0.1912,0.0015,-93.4546,174.7717,0.8874617786347611,0.27123287671232876,0.005686817252635326,1241.403328814412,21.3
308,SPX,1239.49,SPT081018P01125000,,put,2008-10-18,2008-07-11,1125.0,25.6,24.3,28.2,50,775,0.2835,-0.2295,0.0017,-101.1599,194.5076,0.9076313645128238,0.27123287671232876,0.00558532237351092,1241.3691550053445,26.25
309,SPX,1239.49,SPT081018P01150000,,put,2008-10-18,2008-07-11,1150.0,30.0,30.0,34.0,3215,7768,0.2751,-0.2726,0.0019,-107.3078,212.9676,0.9278009503908866,0.27123287671232876,0.005432975826577834,1241.317860963426,32.0
310,SPX,1239.49,SPT081018P01175000,,put,2008-10-18,2008-07-11,1175.0,38.0,36.7,40.7,1010,4757,0.2662,-0.3209,0.0021,-111.6166,229.3778,0.9479705362689493,0.27123287671232876,0.005344838785317128,1241.2881867913522,38.7
311,SPX,1239.49,SZP081018C01200000,,call,2008-10-18,2008-07-11,1200.0,88.4,87.0,89.6,20,1,0.2658,0.6161,0.0022,-118.6769,243.1319,0.9681401221470121,0.27123287671232876,-0.004011679881269249,1238.142045069691,88.3
312,SPX,1239.49,SZP081018P01200000,,put,2008-10-18,2008-07-11,1200.0,53.6,44.7,48.7,488,18200,0.258,-0.3749,0.0023,-114.1962,242.7438,0.9681401221470121,0.27123287671232876,0.005324791599100744,1241.2814373598187,46.7
313,SPX,1239.49,SZP081018C01225000,,call,2008-10-18,2008-07-11,1225.0,70.0,69.9,73.9,10,10,0.2535,0.5589,0.0024,-117.4895,251.6675,0.9883097080250748,0.27123287671232876,-0.0033584109516412892,1238.3614484333027,71.9
314,SPX,1239.49,SZP081018P01225000,,put,2008-10-18,2008-07-11,1225.0,58.6,53.8,57.8,282,1167,0.2488,-0.4338,0.0024,-113.7932,251.6464,0.9883097080250748,0.27123287671232876,0.0053354906560885325,1241.2850394843408,55.8
315,SPX,1239.49,SZP081018C01250000,,call,2008-10-18,2008-07-11,1250.0,55.9,55.7,59.7,15,594,0.2445,0.4966,0.0025,-115.0019,254.8442,1.0084792939031375,0.27123287671232876,-0.002760999472057213,1238.5621258508852,57.7
316,SPX,1239.49,SZP081018P01250000,,put,2008-10-18,2008-07-11,1250.0,72.0,64.4,68.4,315,17983,0.2398,-0.4973,0.0026,-110.5927,254.8436,1.0084792939031375,0.27123287671232876,0.005494497282109469,1241.3385745622097,66.4
317,SPX,1239.49,SZP081018P01275000,,put,2008-10-18,2008-07-11,1275.0,72.5,76.7,80.6,500,2591,0.2312,-0.5642,0.0026,-104.4495,251.1093,1.0286488797812003,0.27123287671232876,0.0056620104515330665,1241.3949761594952,78.65
318,SPX,1239.49,SXY081018C01300000,,call,2008-10-18,2008-07-11,1300.0,32.0,32.0,36.0,200,7281,0.2265,0.3632,0.0026,-100.7673,240.2823,1.0488184656592632,0.27123287671232876,-0.0021014091233492564,1238.7837276422424,34.0
319,SPX,1239.49,SXY081018P01300000,,put,2008-10-18,2008-07-11,1300.0,88.0,90.4,94.0,14,10688,0.2209,-0.6341,0.0026,-94.2967,239.3086,1.0488184656592632,0.27123287671232876,0.005961934947714836,1241.4959669836924,92.2
320,SPX,1239.49,SXY081018C01325000,,call,2008-10-18,2008-07-11,1325.0,27.3,22.8,26.8,4650,1576,0.2178,0.296,0.0025,-89.4096,221.4695,1.0689880515373258,0.27123287671232876,-0.0018898627724731505,1238.8548090171964,24.8
321,SPX,1239.49,SXY081018C01375000,,call,2008-10-18,2008-07-11,1375.0,13.5,9.7,13.7,1763,5492,0.2021,0.1743,0.002,-61.8951,164.9751,1.1093272232934512,0.27123287671232876,-0.001624570127265159,1238.9439553692969,11.7
322,SPX,1239.49,SXZ081018C01400000,,call,2008-10-18,2008-07-11,1400.0,9.1,5.9,8.9,2537,5365,0.1945,0.1239,0.0016,-47.4403,131.3207,1.129496809171514,0.27123287671232876,-0.0015724878612912233,1238.9614573390877,7.4
323,SPX,1239.49,SXZ081018P01400000,,put,2008-10-18,2008-07-11,1400.0,176.8,163.0,166.9,10,22,0.1838,-0.8833,0.0016,-34.7592,120.4481,1.129496809171514,0.27123287671232876,0.01151309806219494,1243.3666431904935,164.95
324,SPX,1239.49,SXZ081018C01425000,,call,2008-10-18,2008-07-11,1425.0,4.1,3.7,5.7,106,51,0.1902,0.0864,0.0013,-35.7605,101.1967,1.149666395049577,0.27123287671232876,-0.001746837554658872,1238.9028690190091,4.7
325,SPX,1239.49,SXZ081018C01450000,,call,2008-10-18,2008-07-11,1450.0,2.46,2.1,3.8,8,4115,0.1867,0.0583,0.001,-25.947,74.7871,1.1698359809276395,0.27123287671232876,-0.0016326624767810417,1238.9412360002696,2.95
326,SPX,1239.49,SXZ081018C01475000,,call,2008-10-18,2008-07-11,1475.0,1.31,0.7,2.2,13,35,0.1755,0.0313,0.0006,-14.7568,45.2325,1.1900055668057024,0.27123287671232876,-0.001506668487614212,1238.9835759448672,1.4500000000000002
327,SPX,1239.49,SXM081018C01500000,,call,2008-10-18,2008-07-11,1500.0,0.6,0.15,1.4,4,25,0.1665,0.0153,0.0004,-7.6667,24.7648,1.2101751526837652,0.27123287671232876,-0.00180274109287119,1238.8840838290062,0.7749999999999999
