,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2602.42,SPX171215P02570000,,put,2017-12-15,2017-11-24,2570.0,8.47,8.3,8.8,48,30892,0.0838,-0.2689,0.0064,-159.3399,202.5421,0.9875423644146601,0.057534246575342465,-0.0061372219897798865,2601.5012465601526,8.55
112,SPX,2602.42,SPX171215C02575000,,call,2017-12-15,2017-11-24,2575.0,36.77,34.0,37.3,225,139975,0.0648,0.7454,0.008,-94.0312,196.4097,0.9894636530613813,0.057534246575342465,-0.007878403802481261,2601.240647504474,35.65
113,SPX,2602.42,SPX171215P02575000,,put,2017-12-15,2017-11-24,2575.0,9.4,9.2,9.8,1066,118889,0.0814,-0.2972,0.0069,-162.9763,212.4853,0.9894636530613813,0.057534246575342465,-0.00671682956270212,2601.414495003083,9.5
114,SPX,2602.42,SPX171215C02580000,,call,2017-12-15,2017-11-24,2580.0,33.09,30.7,32.9,341,36783,0.0648,0.7032,0.0087,-104.2286,211.9325,0.9913849417081024,0.057534246575342465,-0.00832471617722957,2601.17385306424,31.799999999999997
115,SPX,2602.42,SPX171215P02580000,,put,2017-12-15,2017-11-24,2580.0,10.45,10.2,10.8,617,39803,0.0787,-0.3279,0.0075,-165.1239,221.6844,0.9913849417081024,0.057534246575342465,-0.007241199618147622,2601.3360134989452,10.5
116,SPX,2602.42,SPX171215C02585000,,call,2017-12-15,2017-11-24,2585.0,28.6,26.7,29.1,42,39977,0.0648,0.6581,0.0092,-113.0769,225.01,0.9933062303548236,0.057534246575342465,-0.008805464008156263,2601.1019069840554,27.9
117,SPX,2602.42,SPX171215P02585000,,put,2017-12-15,2017-11-24,2585.0,11.33,11.4,12.0,147,40345,0.0762,-0.3623,0.008,-166.8002,230.0988,0.9933062303548236,0.057534246575342465,-0.007713669636031931,2601.2653018059823,11.7
118,SPX,2602.42,SPX171215C02590000,,call,2017-12-15,2017-11-24,2590.0,24.75,23.8,24.7,39,20817,0.0648,0.6107,0.0096,-120.2339,235.0804,0.9952275190015447,0.057534246575342465,-0.009296128223500514,2601.028478924194,24.25
119,SPX,2602.42,SPX171215P02590000,,put,2017-12-15,2017-11-24,2590.0,12.75,12.8,13.4,911,14153,0.0739,-0.4006,0.0085,-167.7211,237.1525,0.9952275190015447,0.057534246575342465,-0.008303463345625903,2601.177033692232,13.100000000000001
120,SPX,2602.42,SPX171215C02595000,,call,2017-12-15,2017-11-24,2595.0,20.3,20.5,21.3,2555,22235,0.0648,0.5617,0.0099,-125.4252,241.7028,0.9971488076482659,0.057534246575342465,-0.009776990427103355,2600.9565197497313,20.9
121,SPX,2602.42,SPX171215P02595000,,put,2017-12-15,2017-11-24,2595.0,14.4,14.3,15.0,4041,13174,0.0715,-0.4421,0.009,-166.921,242.185,0.9971488076482659,0.057534246575342465,-0.008767865438065089,2601.1075337078387,14.65
122,SPX,2602.42,SPX171215C02600000,,call,2017-12-15,2017-11-24,2600.0,17.9,17.4,18.2,20181,76614,0.0648,0.5118,0.01,-128.4636,244.5896,0.999070096294987,0.057534246575342465,-0.010277806146168515,2600.8815767250494,17.799999999999997
123,SPX,2602.42,SPX171215P02600000,,put,2017-12-15,2017-11-24,2600.0,16.9,16.2,16.9,20724,22422,0.0696,-0.4872,0.0093,-165.4656,244.5977,0.999070096294987,0.057534246575342465,-0.009280694055048753,2601.0307886209607,16.549999999999997
124,SPX,2602.42,SPX171215C02605000,,call,2017-12-15,2017-11-24,2605.0,15.5,14.6,15.3,915,5789,0.0648,0.4618,0.01,-129.262,243.6266,1.000991384941708,0.057534246575342465,-0.010784631211119729,2600.8057366487265,14.95
125,SPX,2602.42,SPX171215P02605000,,put,2017-12-15,2017-11-24,2605.0,18.5,18.3,19.1,642,1193,0.0678,-0.5349,0.0095,-162.22,243.7353,1.000991384941708,0.057534246575342465,-0.00983495878307706,2600.9478451432615,18.700000000000003
126,SPX,2602.42,SPX171215C02610000,,call,2017-12-15,2017-11-24,2610.0,12.25,12.1,12.8,2329,16099,0.0648,0.4125,0.0098,-127.8389,238.8809,1.0029126735884293,0.057534246575342465,-0.011284221544306774,2600.730981324482,12.45
127,SPX,2602.42,SPX171215P02610000,,put,2017-12-15,2017-11-24,2610.0,20.84,20.0,22.3,10,449,0.0662,-0.5842,0.0096,-157.2596,239.1388,1.0029126735884293,0.057534246575342465,-0.010329218766038664,2600.8738833642296,21.15
128,SPX,2602.42,SPX171215C02615000,,call,2017-12-15,2017-11-24,2615.0,10.05,9.8,10.5,244,7714,0.0648,0.3647,0.0094,-124.3147,230.5937,1.0048339622351503,0.057534246575342465,-0.011735847841880531,2600.6634048638475,10.15
129,SPX,2602.42,SPX171215P02615000,,put,2017-12-15,2017-11-24,2615.0,23.45,22.8,25.3,8,62,0.0654,-0.6327,0.0094,-151.9252,230.8552,1.0048339622351503,0.057534246575342465,-0.010755926283726645,2600.810031925524,24.05
130,SPX,2602.42,SPX171215C02620000,,call,2017-12-15,2017-11-24,2620.0,8.51,8.0,8.6,92,20337,0.0648,0.3189,0.009,-118.9014,219.1602,1.0067552508818716,0.057534246575342465,-0.012264025173294283,2600.5843763643534,8.3
131,SPX,2602.42,SPX171215C02625000,,call,2017-12-15,2017-11-24,2625.0,6.59,6.4,7.0,1390,60607,0.0648,0.2758,0.0084,-111.8855,205.0986,1.0086765395285926,0.057534246575342465,-0.01278366340615028,2600.5066278705153,6.7
132,SPX,2602.42,SPX171215P02625000,,put,2017-12-15,2017-11-24,2625.0,29.8,28.7,32.6,5,2573,0.0641,-0.7251,0.0084,-136.2961,204.2844,1.0086765395285926,0.057534246575342465,-0.011721431220884503,2600.6655619835133,30.65
133,SPX,2602.42,SPX171215C02630000,,call,2017-12-15,2017-11-24,2630.0,5.6,5.2,5.7,492,14129,0.0648,0.2358,0.0077,-103.6053,189.0118,1.0105978281753136,0.057534246575342465,-0.013346538657948916,2600.4224128580418,5.45
134,SPX,2602.42,SPX171215P02630000,,put,2017-12-15,2017-11-24,2630.0,33.88,32.2,36.5,10,210,0.0635,-0.7674,0.0078,-126.3915,186.9608,1.0105978281753136,0.057534246575342465,-0.012123547396659001,2600.60539510829,34.35
135,SPX,2602.42,SPX171215C02635000,,call,2017-12-15,2017-11-24,2635.0,5.0,4.1,4.6,9871,6747,0.0648,0.1994,0.007,-94.4278,171.5452,1.0125191168220349,0.057534246575342465,-0.013803178097979662,2600.354094401728,4.35
136,SPX,2602.42,SPX171215P02635000,,put,2017-12-15,2017-11-24,2635.0,38.68,36.0,40.6,3,4,0.0629,-0.8064,0.0071,-115.5358,167.7822,1.0125191168220349,0.057534246575342465,-0.01248939073078366,2600.550656788158,38.3
137,SPX,2602.42,SPX171215C02640000,,call,2017-12-15,2017-11-24,2640.0,3.65,3.3,3.7,16757,16948,0.0648,0.1666,0.0063,-84.7237,153.3449,1.014440405468756,0.057534246575342465,-0.014331578401409827,2600.2750419438066,3.5
138,SPX,2602.42,SPX171215P02640000,,put,2017-12-15,2017-11-24,2640.0,43.15,40.0,45.0,1,97,0.0621,-0.8425,0.0063,-103.6514,147.0109,1.014440405468756,0.057534246575342465,-0.012871980087745679,2600.4934141220797,42.5
139,SPX,2602.42,SPX171215C02645000,,call,2017-12-15,2017-11-24,2645.0,3.05,2.7,3.1,1094,2534,0.0648,0.1375,0.0055,-74.8458,135.0203,1.0163616941154772,0.057534246575342465,-0.014924981045453926,2600.1862675365314,2.9000000000000004
140,SPX,2602.42,SPX171215C02650000,,call,2017-12-15,2017-11-24,2650.0,2.5,2.25,2.6,4969,40528,0.0648,0.1122,0.0048,-65.1105,117.1129,1.0182829827621982,0.057534246575342465,-0.015407268521595064,2600.114118447885,2.425
141,SPX,2602.42,SPX171215P02650000,,put,2017-12-15,2017-11-24,2650.0,50.0,48.7,54.1,5,935,0.0603,-0.9029,0.0046,-79.6581,104.3349,1.0182829827621982,0.057534246575342465,-0.013285112750348993,2600.431603009744,51.400000000000006
142,SPX,2602.42,SPX171215C02655000,,call,2017-12-15,2017-11-24,2655.0,2.05,1.85,2.0,705,3144,0.0648,0.0904,0.0041,-55.7846,100.0746,1.0202042714089194,0.057534246575342465,-0.015976843301679044,2600.0289139591177,1.925
143,SPX,2602.42,SPX171215P02655000,,put,2017-12-15,2017-11-24,2655.0,54.9,53.2,58.8,2,3,0.0603,-0.9235,0.0038,-70.7555,86.9989,1.0202042714089194,0.057534246575342465,-0.013394113949437774,2600.415294969318,56.0
144,SPX,2602.42,SPX171215C02660000,,call,2017-12-15,2017-11-24,2660.0,2.02,1.55,1.8,720,5817,0.0648,0.072,0.0034,-47.0775,84.2545,1.0221255600556405,0.057534246575342465,-0.016439372095070612,2599.9597248716063,1.675
145,SPX,2602.42,SPX171215P02660000,,put,2017-12-15,2017-11-24,2660.0,59.88,57.8,63.5,3,56,0.0603,-0.9406,0.0031,-62.6477,71.3099,1.0221255600556405,0.057534246575342465,-0.013578583055195964,2600.3876961514866,60.65
146,SPX,2602.42,SPX171215C02665000,,call,2017-12-15,2017-11-24,2665.0,1.55,1.3,1.55,86,1012,0.0648,0.0566,0.0029,-39.1381,69.8954,1.0240468487023615,0.057534246575342465,-0.01700539048272216,2599.8750574139567,1.425
147,SPX,2602.42,SPX171215C02670000,,call,2017-12-15,2017-11-24,2670.0,1.38,1.1,1.35,35,10548,0.0648,0.044,0.0023,-32.0569,57.1383,1.0259681373490828,0.057534246575342465,-0.017404273758638296,2599.815392399209,1.225
148,SPX,2602.42,SPX171215C02675000,,call,2017-12-15,2017-11-24,2675.0,1.26,1.0,1.2,386,25776,0.0648,0.0337,0.0019,-25.8718,46.0325,1.0278894259958038,0.057534246575342465,-0.01810265341495078,2599.7109319724345,1.1
149,SPX,2602.42,SPX171215C02680000,,call,2017-12-15,2017-11-24,2680.0,1.08,0.85,1.05,29,2821,0.0648,0.0255,0.0015,-20.576,36.5508,1.029810714642525,0.057534246575342465,-0.018734353361590263,2599.6164488061313,0.95
150,SPX,2602.42,SPX171215C02685000,,call,2017-12-15,2017-11-24,2685.0,1.05,0.75,0.95,10,1337,0.0648,0.0191,0.0012,-16.1274,28.6062,1.031732003289246,0.057534246575342465,-0.01908617619491216,2599.56382826222,0.85
151,SPX,2602.42,SPX171215C02690000,,call,2017-12-15,2017-11-24,2690.0,0.9,0.65,0.85,764,10776,0.0648,0.0141,0.0009,-12.459,22.0693,1.0336532919359673,0.057534246575342465,-0.019651753758219863,2599.47923962619,0.75
152,SPX,2602.42,SPX171215C02695000,,call,2017-12-15,2017-11-24,2695.0,0.85,0.55,0.75,9,1856,0.0648,0.0103,0.0007,-9.4876,16.7849,1.0355745805826884,0.057534246575342465,-0.01999452154416963,2599.4279760971103,0.65
153,SPX,2602.42,SPX171215C02700000,,call,2017-12-15,2017-11-24,2700.0,0.75,0.5,0.7,5380,121406,0.0648,0.0074,0.0005,-7.1223,12.5859,1.0374958692294096,0.057534246575342465,-0.020736561603517615,2599.317001826345,0.6
154,SPX,2602.42,SPX171215C02710000,,call,2017-12-15,2017-11-24,2710.0,0.6,0.4,0.6,2,8691,0.0648,0.0037,0.0003,-3.8467,6.7836,1.0413384465228517,0.057534246575342465,-0.021602153566692633,2599.1875559920136,0.5
155,SPX,2602.42,SPX171215C02720000,,call,2017-12-15,2017-11-24,2720.0,0.48,0.3,0.5,10,1255,0.0648,0.0018,0.0001,-1.9643,3.4577,1.045181023816294,0.057534246575342465,-0.020516734715211846,2599.349877089399,0.4
156,SPX,2602.42,SPX171215C02725000,,call,2017-12-15,2017-11-24,2725.0,0.44,0.25,0.4,8,17674,0.0648,0.0012,0.0001,-1.3747,2.4179,1.0471023124630152,0.057534246575342465,-0.022212330640084554,2599.0963103120775,0.325
157,SPX,2602.42,SPX171215P02725000,,put,2017-12-15,2017-11-24,2725.0,124.85,121.3,127.3,3,7,0.0603,-0.9981,0.0001,-25.2973,1.1788,1.0471023124630152,0.057534246575342465,0.0705595964486175,2613.006239963753,124.3
158,SPX,2602.42,SPX171215C02800000,,call,2017-12-15,2017-11-24,2800.0,0.15,0.15,0.25,2,30612,0.0648,0.0,0.0,-0.0013,0.0023,1.075921642163832,0.057534246575342465,-inf,0.0,0.2
159,SPX,2602.42,SPX171215C02850000,,call,2017-12-15,2017-11-24,2850.0,0.1,0.0,0.2,131,1868,0.0648,0.0,0.0,0.0,0.0,1.0951345286310434,0.057534246575342465,-inf,0.0,0.1
160,SPX,2602.42,SPX171215C02900000,,call,2017-12-15,2017-11-24,2900.0,0.05,0.0,0.05,173,7651,0.0648,0.0,0.0,0.0,0.0,1.1143474150982546,0.057534246575342465,-inf,0.0,0.025
161,SPX,2602.42,SPX171215C03500000,,call,2017-12-15,2017-11-24,3500.0,0.03,0.0,0.05,45,2506,0.0648,0.0,0.0,0.0,0.0,1.3449020527047901,0.057534246575342465,-inf,0.0,0.025
162,SPX,2602.42,SPX171215P03500000,,put,2017-12-15,2017-11-24,3500.0,897.0,895.1,901.1,1,2085,0.0603,-0.9986,0.0,-13.5676,0.0,1.3449020527047901,0.057534246575342465,4.397140732822715,3351.566875472482,898.1
163,SPX,2602.42,SPX180119P01500000,,put,2018-01-19,2017-11-24,1500.0,0.1,0.05,0.2,1,7361,0.1824,0.0,0.0,0.0,0.0,0.5763865940163386,0.15342465753424658,inf,inf,0.125
164,SPX,2602.42,SPX180119P01800000,,put,2018-01-19,2017-11-24,1800.0,0.3,0.15,0.35,1,10358,0.1824,0.0,0.0,-0.0003,0.0005,0.6916639128196064,0.15342465753424658,inf,inf,0.25
165,SPX,2602.42,SPX180119C01900000,,call,2018-01-19,2017-11-24,1900.0,702.69,699.3,705.3,2,305,0.0711,0.9979,0.0,9.3312,0.0,0.7300896857540289,0.15342465753424658,-1.5333256256964656,2056.8831897411583,702.3
166,SPX,2602.42,SPX180119P01900000,,put,2018-01-19,2017-11-24,1900.0,0.45,0.35,0.55,1,13766,0.1824,0.0,0.0,-0.0113,0.0188,0.7300896857540289,0.15342465753424658,inf,inf,0.45
167,SPX,2602.42,SPX180119P01925000,,put,2018-01-19,2017-11-24,1925.0,0.51,0.4,0.6,6,4548,0.1824,0.0,0.0,-0.0253,0.0421,0.7396961289876346,0.15342465753424658,inf,inf,0.5
168,SPX,2602.42,SPX180119P02000000,,put,2018-01-19,2017-11-24,2000.0,0.75,0.6,0.8,21,44800,0.1824,-0.0001,0.0,-0.2196,0.3653,0.7685154586884515,0.15342465753424658,-0.0009210850492724007,2602.0522593856826,0.7
169,SPX,2602.42,SPX180119P02025000,,put,2018-01-19,2017-11-24,2025.0,0.83,0.7,0.9,30,12105,0.1824,-0.0002,0.0,-0.4163,0.6924,0.7781219019220571,0.15342465753424658,-0.003276265065095471,2601.1121966822475,0.8
170,SPX,2602.42,SPX180119P02050000,,put,2018-01-19,2017-11-24,2050.0,0.86,0.75,1.0,30,14045,0.1824,-0.0003,0.0,-0.7598,1.2637,0.7877283451556628,0.15342465753424658,0.026187619306772703,2612.8971056041455,0.875
171,SPX,2602.42,SPX180119P02075000,,put,2018-01-19,2017-11-24,2075.0,1.0,0.9,1.1,97,7183,0.1824,-0.0006,0.0,-1.3368,2.2236,0.7973347883892684,0.15342465753424658,0.01544254920558252,2608.593139992039,1.0
172,SPX,2602.42,SPX180119P02080000,,put,2018-01-19,2017-11-24,2080.0,1.0,0.9,1.1,1,128,0.1824,-0.0007,0.0,-1.4903,2.4789,0.7992560770359896,0.15342465753424658,0.010533236174059286,2606.629062186417,1.0
173,SPX,2602.42,SPX180119P02150000,,put,2018-01-19,2017-11-24,2150.0,1.35,1.25,1.5,438,12542,0.1824,-0.0032,0.0001,-5.9154,9.8412,0.8261541180900853,0.15342465753424658,0.008294472450214897,2605.7338869228697,1.375
174,SPX,2602.42,SPX180119C02200000,,call,2018-01-19,2017-11-24,2200.0,405.55,401.4,407.3,2,874,0.0711,0.9979,0.0,5.038,0.0,0.8453670045572966,0.15342465753424658,-0.5777851242672775,2381.6542197002886,404.35
175,SPX,2602.42,SPX180119P02200000,,put,2018-01-19,2017-11-24,2200.0,1.76,1.65,1.9,235,27594,0.1824,-0.0081,0.0001,-13.561,22.564,0.8453670045572966,0.15342465753424658,0.008110899337991233,2605.660498394607,1.775
176,SPX,2602.42,SPX180119C02220000,,call,2018-01-19,2017-11-24,2220.0,384.08,381.7,387.5,2,170,0.0711,0.9979,0.0,4.7518,0.0,0.8530521591441812,0.15342465753424658,-0.5187995891820987,2403.305621697564,384.6
177,SPX,2602.42,SPX180119P02220000,,put,2018-01-19,2017-11-24,2220.0,1.93,1.8,2.1,12,79,0.1824,-0.0115,0.0002,-18.2659,30.3942,0.8530521591441812,0.15342465753424658,0.006120054916769136,2604.8647349416487,1.9500000000000002
178,SPX,2602.42,SPX180119P02225000,,put,2018-01-19,2017-11-24,2225.0,2.0,1.85,2.15,10,7795,0.1824,-0.0124,0.0002,-19.62,32.6481,0.8549734477909023,0.15342465753424658,0.007311242718309383,2605.340837222489,2.0
179,SPX,2602.42,SPX180119P02250000,,put,2018-01-19,2017-11-24,2250.0,2.24,2.15,2.4,68,37376,0.1824,-0.0185,0.0002,-27.574,45.8877,0.8645798910245079,0.15342465753424658,0.006217024878255834,2604.9034893215767,2.275
180,SPX,2602.42,SPX180119P02260000,,put,2018-01-19,2017-11-24,2260.0,2.49,2.25,2.55,6,53,0.1824,-0.0215,0.0003,-31.3457,52.1666,0.8684224683179502,0.15342465753424658,0.006224441371382266,2604.906453372397,2.4
181,SPX,2602.42,SPX180119P02270000,,put,2018-01-19,2017-11-24,2270.0,2.47,2.4,2.7,12,125,0.1824,-0.0249,0.0003,-35.4755,59.042,0.8722650456113924,0.15342465753424658,0.0061144681575667666,2604.8625021916096,2.55
182,SPX,2602.42,SPX180119C02275000,,call,2018-01-19,2017-11-24,2275.0,330.3,327.5,333.2,3,3643,0.0711,0.9979,0.0,3.964,0.0028,0.8741863342581135,0.15342465753424658,-0.35928900651540513,2462.846977190071,330.35
183,SPX,2602.42,SPX180119P02275000,,put,2018-01-19,2017-11-24,2275.0,2.62,2.45,2.75,51,14200,0.1824,-0.0268,0.0003,-37.678,62.709,0.8741863342581135,0.15342465753424658,0.005729494213224603,2604.708651845479,2.6
184,SPX,2602.42,SPX180119P02285000,,put,2018-01-19,2017-11-24,2285.0,2.87,2.6,2.9,3,3,0.1824,-0.0308,0.0004,-42.3633,70.5101,0.8780289115515558,0.15342465753424658,0.005961502613699782,2604.801370208344,2.75
185,SPX,2602.42,SPX180119C02290000,,call,2018-01-19,2017-11-24,2290.0,316.2,312.8,318.5,12,7,0.0711,0.9979,0.0,3.748,0.0087,0.879950200198277,0.15342465753424658,-0.3164551800050364,2479.085528688028,315.65
186,SPX,2602.42,SPX180119P02290000,,put,2018-01-19,2017-11-24,2290.0,2.9,2.7,3.0,3,590,0.1824,-0.033,0.0004,-44.8475,74.6466,0.879950200198277,0.15342465753424658,0.005893370151713689,2604.774141841892,2.85
187,SPX,2602.42,SPX180119C02300000,,call,2018-01-19,2017-11-24,2300.0,306.42,303.0,308.6,6,5451,0.0711,0.9979,0.0,3.6027,0.0179,0.8837927774917193,0.15342465753424658,-0.28805488608237867,2489.9112296866656,305.8
188,SPX,2602.42,SPX180119P02300000,,put,2018-01-19,2017-11-24,2300.0,3.02,3.0,3.2,74,35112,0.1824,-0.0378,0.0004,-50.1009,83.3947,0.8837927774917193,0.15342465753424658,0.005600695623115996,2604.65718102003,3.1
189,SPX,2602.42,SPX180119P02305000,,put,2018-01-19,2017-11-24,2305.0,3.09,2.95,3.3,1,167,0.1824,-0.0404,0.0005,-52.87,88.0063,0.8857140661384404,0.15342465753424658,0.005438060573736438,2604.592189834273,3.125
190,SPX,2602.42,SPX180119P02325000,,put,2018-01-19,2017-11-24,2325.0,3.58,3.3,3.6,60,16562,0.1754,-0.0459,0.0005,-56.3132,97.4859,0.8933992207253248,0.15342465753424658,0.004890622259439439,2604.3734379271414,3.45
191,SPX,2602.42,SPX180119P02330000,,put,2018-01-19,2017-11-24,2330.0,3.57,3.4,3.8,1,11698,0.1742,-0.0479,0.0006,-57.8836,100.897,0.895320509372046,0.15342465753424658,0.004858796374825265,2604.360721127072,3.5999999999999996
192,SPX,2602.42,SPX180119C02340000,,call,2018-01-19,2017-11-24,2340.0,267.25,264.0,269.5,12,7,0.0711,0.9978,0.0,2.9784,0.2392,0.8991630866654883,0.15342465753424658,-0.1783568302536785,2532.172033667932,266.75
193,SPX,2602.42,SPX180119P02340000,,put,2018-01-19,2017-11-24,2340.0,3.9,3.6,4.0,3,689,0.1707,-0.0511,0.0006,-59.7598,106.3076,0.8991630866654883,0.15342465753424658,0.004859428875446544,2604.3609738573514,3.8
194,SPX,2602.42,SPX180119C02350000,,call,2018-01-19,2017-11-24,2350.0,257.63,254.3,259.7,9,5562,0.0711,0.9978,0.0,2.7911,0.4281,0.9030056639589306,0.15342465753424658,-0.15056208816337532,2542.9932816750597,257.0
195,SPX,2602.42,SPX180119P02350000,,put,2018-01-19,2017-11-24,2350.0,4.06,4.0,4.1,205,37370,0.1674,-0.0548,0.0007,-61.9645,112.4078,0.9030056639589306,0.15342465753424658,0.004790089550078305,2604.3332678692595,4.05
196,SPX,2602.42,SPX180119P02375000,,put,2018-01-19,2017-11-24,2375.0,4.7,4.5,4.9,850,27902,0.1587,-0.0652,0.0008,-67.2565,128.7123,0.9126121071925362,0.15342465753424658,0.004205111205341859,2604.099539181033,4.7
197,SPX,2602.42,SPX180119P02390000,,put,2018-01-19,2017-11-24,2390.0,5.35,5.0,5.4,1,560,0.1538,-0.073,0.0009,-71.1211,140.4569,0.9183759731326996,0.15342465753424658,0.004028782740174732,2604.0290910791814,5.2
198,SPX,2602.42,SPX180119C02400000,,call,2018-01-19,2017-11-24,2400.0,210.0,206.5,211.7,2,10268,0.0711,0.9962,0.0001,0.923,5.3496,0.9222185504261418,0.15342465753424658,-0.04576211017213171,2584.2123085065577,209.1
199,SPX,2602.42,SPX180119P02400000,,put,2018-01-19,2017-11-24,2400.0,5.54,5.4,5.8,3575,74530,0.1507,-0.0791,0.001,-74.0533,149.266,0.9222185504261418,0.15342465753424658,0.0037982939423893518,2603.937007299306,5.6
200,SPX,2602.42,SPX180119P02410000,,put,2018-01-19,2017-11-24,2410.0,6.05,5.8,6.2,3,944,0.1474,-0.0855,0.001,-76.7968,158.2726,0.926061127719584,0.15342465753424658,0.0036396343911599092,2603.873622288004,6.0
201,SPX,2602.42,SPX180119P02420000,,put,2018-01-19,2017-11-24,2420.0,6.5,6.2,6.7,3,1812,0.1441,-0.0925,0.0011,-79.6282,167.8787,0.9299037050130263,0.15342465753424658,0.0035796497323687636,2603.8496586219376,6.45
202,SPX,2602.42,SPX180119P02425000,,put,2018-01-19,2017-11-24,2425.0,6.74,6.5,6.9,453,27594,0.1425,-0.0964,0.0012,-81.15,173.0151,0.9318249936597475,0.15342465753424658,0.0034158002701480793,2603.784202446017,6.7
203,SPX,2602.42,SPX180119P02430000,,put,2018-01-19,2017-11-24,2430.0,7.0,6.7,7.2,18,1070,0.1408,-0.1003,0.0012,-82.5425,178.1164,0.9337462823064686,0.15342465753424658,0.003342658285457949,2603.7549835061827,6.95
204,SPX,2602.42,SPX180119P02435000,,put,2018-01-19,2017-11-24,2435.0,7.16,7.0,7.4,10,251,0.1391,-0.1044,0.0013,-83.9529,183.3819,0.9356675709531896,0.15342465753424658,0.0032654355439541913,2603.7241347314234,7.2
205,SPX,2602.42,SPX180119P02440000,,put,2018-01-19,2017-11-24,2440.0,7.46,7.3,7.7,21,2939,0.1376,-0.109,0.0013,-85.6848,189.2142,0.9375888595999108,0.15342465753424658,0.003244465188474082,2603.7157576020013,7.5
206,SPX,2602.42,SPX180119P02445000,,put,2018-01-19,2017-11-24,2445.0,8.08,7.5,8.0,3,117,0.1357,-0.1132,0.0014,-86.8227,194.4204,0.9395101482466319,0.15342465753424658,0.0031874171346726373,2603.692968476169,7.75
207,SPX,2602.42,SPX180119C02450000,,call,2018-01-19,2017-11-24,2450.0,162.3,159.0,163.8,6,16052,0.0711,0.9838,0.0005,-7.0189,36.2235,0.9414314368933531,0.15342465753424658,-0.007555710987612488,2599.4049384099762,161.4
208,SPX,2602.42,SPX180119P02450000,,put,2018-01-19,2017-11-24,2450.0,8.1,7.9,8.4,1596,48011,0.1346,-0.119,0.0015,-89.2039,201.3961,0.9414314368933531,0.15342465753424658,0.003053822332194084,2603.6396018135606,8.15
209,SPX,2602.42,SPX180119P02455000,,put,2018-01-19,2017-11-24,2455.0,8.42,8.1,8.6,408,8679,0.1323,-0.123,0.0015,-89.7478,206.1565,0.9433527255400742,0.15342465753424658,0.003005127667011222,2603.6201501928376,8.35
210,SPX,2602.42,SPX180119P02460000,,put,2018-01-19,2017-11-24,2460.0,8.78,8.5,9.0,2,5336,0.1309,-0.1288,0.0016,-91.6927,212.8892,0.9452740141867954,0.15342465753424658,0.002934029624107694,2603.591749556943,8.75
211,SPX,2602.42,SPX180119C02465000,,call,2018-01-19,2017-11-24,2465.0,147.75,145.1,149.7,1,0,0.0711,0.9738,0.0008,-12.1803,57.3678,0.9471953028335165,0.15342465753424658,-0.004004712619483247,2600.821507902316,147.39999999999998
212,SPX,2602.42,SPX180119P02465000,,put,2018-01-19,2017-11-24,2465.0,9.0,8.8,9.3,102,775,0.129,-0.1341,0.0017,-92.8685,218.8074,0.9471953028335165,0.15342465753424658,0.002734883047659592,2603.512200642163,9.05
213,SPX,2602.42,SPX180119P02470000,,put,2018-01-19,2017-11-24,2470.0,9.4,9.2,9.7,202,1526,0.1275,-0.1403,0.0017,-94.6729,225.697,0.9491165914802376,0.15342465753424658,0.0027006391243131218,2603.4985221837255,9.45
214,SPX,2602.42,SPX180119P02475000,,put,2018-01-19,2017-11-24,2475.0,9.8,9.5,10.1,107,21808,0.1256,-0.1461,0.0018,-95.853,231.9818,0.9510378801269588,0.15342465753424658,0.0026583795579263846,2603.4816420405205,9.8
215,SPX,2602.42,SPX180119C02480000,,call,2018-01-19,2017-11-24,2480.0,134.05,131.3,135.8,1,3,0.0711,0.9584,0.0012,-19.1708,86.3404,0.9529591687736798,0.15342465753424658,-0.002113077215350937,2601.576437003568,133.55
216,SPX,2602.42,SPX180119P02480000,,put,2018-01-19,2017-11-24,2480.0,10.22,9.9,10.5,10,3539,0.1239,-0.1526,0.0019,-97.3439,238.839,0.9529591687736798,0.15342465753424658,0.002608275439800298,2603.461628614713,10.2
217,SPX,2602.42,SPX180119P02485000,,put,2018-01-19,2017-11-24,2485.0,10.65,10.3,10.9,33,8048,0.1221,-0.1593,0.002,-98.6716,245.6833,0.954880457420401,0.15342465753424658,0.002515005623225477,2603.4243736326152,10.600000000000001
218,SPX,2602.42,SPX180119C02490000,,call,2018-01-19,2017-11-24,2490.0,125.3,122.3,126.7,2,36,0.0711,0.9443,0.0015,-24.9094,110.2748,0.9568017460671221,0.15342465753424658,-0.0013842755906822504,2601.867351501989,124.5
219,SPX,2602.42,SPX180119P02490000,,put,2018-01-19,2017-11-24,2490.0,11.15,10.9,11.3,55,4845,0.1206,-0.167,0.002,-100.4597,253.2663,0.9568017460671221,0.15342465753424658,0.0023570677127190912,2603.3612893374243,11.100000000000001
220,SPX,2602.42,SPX180119P02495000,,put,2018-01-19,2017-11-24,2495.0,11.6,11.2,11.8,11,142,0.1186,-0.174,0.0021,-101.447,260.0889,0.9587230347138432,0.15342465753424658,0.0023776124660568176,2603.3694953319196,11.5
