,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
231,SPX,3783.28,SPX221021C03945000,,call,2022-10-21,2022-10-05,3945.0,19.6,21.4,21.8,132,644,0.2408,0.2094,0.0015,-652.8466,223.0555,1.0427459770357996,0.043835616438356165,-0.003993041320398735,3782.617842353243,21.6
232,SPX,3783.28,SPX221021C03950000,,call,2022-10-21,2022-10-05,3950.0,18.9,20.2,20.6,122,15452,0.2397,0.201,0.0015,-634.0141,217.6664,1.0440675815694318,0.043835616438356165,-0.0044166542890102314,3782.5476023052,20.4
233,SPX,3783.28,SPX221021P03950000,,put,2022-10-21,2022-10-05,3950.0,228.77,173.8,182.4,1,20044,0.2097,-0.8322,0.0015,-423.0904,194.2238,1.0440675815694318,0.043835616438356165,-0.002630856953091735,3782.843717497686,178.10000000000002
234,SPX,3783.28,SPX221021C03955000,,call,2022-10-21,2022-10-05,3955.0,17.85,19.1,19.5,82,459,0.2389,0.193,0.0015,-616.4225,212.3877,1.045389186103064,0.043835616438356165,-0.0050718403412689204,3782.4389672655166,19.3
235,SPX,3783.28,SPX221021C03960000,,call,2022-10-21,2022-10-05,3960.0,16.5,18.1,18.4,20,607,0.2381,0.1851,0.0014,-598.7321,207.0354,1.0467107906366961,0.043835616438356165,-0.005958973077997441,3782.2918785997176,18.25
236,SPX,3783.28,SPX221021C03965000,,call,2022-10-21,2022-10-05,3965.0,15.6,17.1,17.4,80,402,0.2373,0.1775,0.0014,-580.9708,201.6185,1.0480323951703283,0.043835616438356165,-0.006241746727033086,3782.2449952748943,17.25
237,SPX,3783.28,SPX221021C03970000,,call,2022-10-21,2022-10-05,3970.0,14.6,16.1,16.5,20,539,0.2366,0.17,0.0014,-563.63,196.2256,1.0493539997039605,0.043835616438356165,-0.007266792205551039,3782.0750495859356,16.3
238,SPX,3783.28,SPX221021C03975000,,call,2022-10-21,2022-10-05,3975.0,15.19,15.2,15.5,270,4332,0.2357,0.1626,0.0013,-545.3471,190.6279,1.0506756042375927,0.043835616438356165,-0.007632988842948083,3782.0143384824,15.35
239,SPX,3783.28,SPX221021P03975000,,put,2022-10-21,2022-10-05,3975.0,244.0,193.2,202.5,4,3927,0.1971,-0.8815,0.0013,-293.9232,153.2512,1.0506756042375927,0.043835616438356165,-0.004945090950829822,3782.459983075504,197.85
240,SPX,3783.28,SPX221021C03980000,,call,2022-10-21,2022-10-05,3980.0,13.0,14.3,14.6,64,703,0.2348,0.1553,0.0013,-527.0764,184.9879,1.0519972087712248,0.043835616438356165,-0.008311233824982132,3781.9018960006424,14.45
241,SPX,3783.28,SPX221021P03980000,,put,2022-10-21,2022-10-05,3980.0,249.46,198.1,205.2,1,1196,0.1937,-0.8917,0.0012,-264.8774,143.6924,1.0519972087712248,0.043835616438356165,-0.005527452139789987,3782.363425057882,201.64999999999998
242,SPX,3783.28,SPX221021C03985000,,call,2022-10-21,2022-10-05,3985.0,12.2,13.5,13.8,1,958,0.2343,0.1486,0.0013,-510.7007,179.6645,1.0533188133048572,0.043835616438356165,-0.009017131031761383,3781.7848727598184,13.65
243,SPX,3783.28,SPX221021C03990000,,call,2022-10-21,2022-10-05,3990.0,11.5,12.7,13.0,5,441,0.2336,0.1419,0.0012,-493.4624,174.1582,1.0546404178384894,0.043835616438356165,-0.009526783907352565,3781.7003850445094,12.85
244,SPX,3783.28,SPX221021C03995000,,call,2022-10-21,2022-10-05,3995.0,11.99,11.9,12.2,7,292,0.2328,0.1353,0.0012,-475.8534,168.556,1.0559620223721216,0.043835616438356165,-0.009877102862220318,3781.6423120076024,12.05
245,SPX,3783.28,SPX221021C04000000,,call,2022-10-21,2022-10-05,4000.0,9.9,11.2,11.5,7644,67083,0.2323,0.1291,0.0012,-459.7425,163.2352,1.0572836269057537,0.043835616438356165,-0.010743582415842879,3781.498677880959,11.35
246,SPX,3783.28,SPX221021P04000000,,put,2022-10-21,2022-10-05,4000.0,226.2,213.7,222.7,3659,60450,0.159,-0.9521,0.0008,-74.2042,76.6887,1.0572836269057537,0.043835616438356165,-0.006783921055487461,3782.1551054437805,218.2
247,SPX,3783.28,SPX221021C04005000,,call,2022-10-21,2022-10-05,4005.0,9.5,10.5,10.8,108,784,0.2316,0.1229,0.0011,-442.8482,157.7444,1.058605231439386,0.043835616438356165,-0.011439355833673993,3781.3833452283898,10.65
248,SPX,3783.28,SPX221021C04010000,,call,2022-10-21,2022-10-05,4010.0,9.0,9.9,10.2,1102,1034,0.2314,0.1175,0.0011,-428.392,152.7605,1.059926835973018,0.043835616438356165,-0.011625494434930717,3781.3524911556174,10.05
249,SPX,3783.28,SPX221021C04015000,,call,2022-10-21,2022-10-05,4015.0,8.4,9.3,9.6,3,1732,0.231,0.1119,0.0011,-413.1876,147.6245,1.0612484405066502,0.043835616438356165,-0.012732257480629361,3781.169040868224,9.45
250,SPX,3783.28,SPX221021C04020000,,call,2022-10-21,2022-10-05,4020.0,7.9,8.7,9.0,137,1046,0.2305,0.1065,0.001,-397.7193,142.4347,1.0625700450402824,0.043835616438356165,-0.013107243534948758,3781.1068874871394,8.85
251,SPX,3783.28,SPX221021P04020000,,put,2022-10-21,2022-10-05,4020.0,281.2,231.5,241.5,25,910,0.2238,-0.8999,0.001,-293.1537,135.6382,1.0625700450402824,0.043835616438356165,-0.009811582895117335,3781.653173308893,236.5
252,SPX,3783.28,SPX221021C04025000,,call,2022-10-21,2022-10-05,4025.0,7.4,8.2,8.5,45,6305,0.2304,0.1016,0.001,-384.2413,137.6964,1.0638916495739146,0.043835616438356165,-0.01398715297151125,3780.961047817323,8.35
253,SPX,3783.28,SPX221021C04030000,,call,2022-10-21,2022-10-05,4030.0,7.0,7.7,7.9,302,474,0.2289,0.0955,0.001,-364.7856,131.602,1.0652132541075467,0.043835616438356165,-0.014622223727784614,3780.855792173727,7.800000000000001
254,SPX,3783.28,SPX221021C04035000,,call,2022-10-21,2022-10-05,4035.0,6.5,7.2,7.5,4,1677,0.2287,0.0909,0.0009,-351.3326,126.8847,1.066534858641179,0.043835616438356165,-0.01519712389337507,3780.760511637509,7.35
255,SPX,3783.28,SPX221021C04045000,,call,2022-10-21,2022-10-05,4045.0,5.7,6.3,6.6,1081,711,0.2278,0.0817,0.0009,-323.0051,117.1583,1.0691780677084435,0.043835616438356165,-0.0164284339103528,3780.556449712823,6.449999999999999
256,SPX,3783.28,SPX221021C04050000,,call,2022-10-21,2022-10-05,4050.0,5.3,5.9,6.2,294,8416,0.2275,0.0775,0.0008,-309.8875,112.5693,1.0704996722420757,0.043835616438356165,-0.017001484249607346,3780.4614832713683,6.050000000000001
257,SPX,3783.28,SPX221021P04050000,,put,2022-10-21,2022-10-05,4050.0,296.11,257.7,269.0,2,10946,0.2238,-0.9254,0.0008,-218.9096,108.7202,1.0704996722420757,0.043835616438356165,-0.01270505873752554,3781.1735490592023,263.35
258,SPX,3783.28,SPX221021C04055000,,call,2022-10-21,2022-10-05,4055.0,4.71,5.5,5.8,251,340,0.227,0.0733,0.0008,-296.2184,107.8597,1.0718212767757078,0.043835616438356165,-0.017390123980568085,3780.3970788869874,5.65
259,SPX,3783.28,SPX221021C04060000,,call,2022-10-21,2022-10-05,4060.0,4.7,5.2,5.4,2,2347,0.2268,0.0695,0.0008,-284.0809,103.55,1.07314288130934,0.043835616438356165,-0.018046500750786506,3780.288308295103,5.300000000000001
260,SPX,3783.28,SPX221021C04065000,,call,2022-10-21,2022-10-05,4065.0,4.4,4.9,5.1,1,322,0.2269,0.0661,0.0007,-273.4265,99.6407,1.0744644858429722,0.043835616438356165,-0.018829912044169856,3780.1584904451397,5.0
261,SPX,3783.28,SPX221021C04070000,,call,2022-10-21,2022-10-05,4070.0,4.1,4.6,4.8,16,2346,0.2269,0.0628,0.0007,-262.6251,95.7214,1.0757860903766043,0.043835616438356165,-0.019184432444932353,3780.09974489381,4.699999999999999
262,SPX,3783.28,SPX221021C04075000,,call,2022-10-21,2022-10-05,4075.0,4.4,4.3,4.5,27,2658,0.2266,0.0594,0.0007,-250.9243,91.593,1.0771076949102365,0.043835616438356165,-0.019374414594028555,3780.068264412365,4.4
263,SPX,3783.28,SPX221021C04080000,,call,2022-10-21,2022-10-05,4080.0,3.6,4.0,4.3,3,665,0.2268,0.0565,0.0006,-241.4369,88.0676,1.0784292994438687,0.043835616438356165,-0.020040827941076197,3779.9578402523694,4.15
264,SPX,3783.28,SPX221021C04085000,,call,2022-10-21,2022-10-05,4085.0,3.4,3.8,4.0,103,629,0.2269,0.0536,0.0006,-231.8183,84.5361,1.0797509039775008,0.043835616438356165,-0.02111781248701338,3779.779391591141,3.9
265,SPX,3783.28,SPX221021C04090000,,call,2022-10-21,2022-10-05,4090.0,3.2,3.5,3.8,84,253,0.2267,0.0507,0.0006,-221.3568,80.8051,1.0810725085111332,0.043835616438356165,-0.021076680791981318,3779.7862066650428,3.65
266,SPX,3783.28,SPX221021C04095000,,call,2022-10-21,2022-10-05,4095.0,3.6,3.3,3.5,51,380,0.2265,0.0478,0.0006,-211.1988,77.177,1.0823941130447654,0.043835616438356165,-0.022390178698448795,3779.5685804363447,3.4
267,SPX,3783.28,SPX221021C04100000,,call,2022-10-21,2022-10-05,4100.0,3.2,3.1,3.3,698,21356,0.2267,0.0454,0.0005,-202.7509,74.0365,1.0837157175783976,0.043835616438356165,-0.022851578680355932,3779.4921365902524,3.2
268,SPX,3783.28,SPX221021P04100000,,put,2022-10-21,2022-10-05,4100.0,343.93,304.5,316.3,4,13985,0.2238,-0.9562,0.0005,-115.6277,71.2539,1.0837157175783976,0.043835616438356165,-0.016948548179475612,3780.470255786717,310.4
269,SPX,3783.28,SPX221021C04105000,,call,2022-10-21,2022-10-05,4105.0,2.65,2.95,3.1,2,1289,0.2271,0.0432,0.0005,-195.2369,71.1787,1.0850373221120297,0.043835616438356165,-0.023869610945821556,3779.323476465726,3.0250000000000004
270,SPX,3783.28,SPX221021C04110000,,call,2022-10-21,2022-10-05,4110.0,3.1,2.75,2.9,12,898,0.227,0.0408,0.0005,-186.2501,67.9423,1.086358926645662,0.043835616438356165,-0.024288981172729263,3779.254000468981,2.825
271,SPX,3783.28,SPX221021C04115000,,call,2022-10-21,2022-10-05,4115.0,2.35,2.6,2.75,1,952,0.2276,0.039,0.0005,-179.8591,65.4484,1.087680531179294,0.043835616438356165,-0.02443643962048999,3779.229571707228,2.675
272,SPX,3783.28,SPX221021C04120000,,call,2022-10-21,2022-10-05,4120.0,2.2,2.45,2.6,1,1304,0.228,0.0371,0.0005,-173.0045,62.8532,1.0890021357129263,0.043835616438356165,-0.02520436780363168,3779.1023551350936,2.5250000000000004
273,SPX,3783.28,SPX221021C04125000,,call,2022-10-21,2022-10-05,4125.0,2.1,2.3,2.45,12,4992,0.2278,0.0349,0.0004,-164.4624,59.8105,1.0903237402465584,0.043835616438356165,-0.026062890950247233,3778.960135483784,2.375
274,SPX,3783.28,SPX221021C04130000,,call,2022-10-21,2022-10-05,4130.0,2.3,2.15,2.3,10,1626,0.2274,0.0327,0.0004,-155.6057,56.6966,1.0916453447801906,0.043835616438356165,-0.02670451171009392,3778.853850544558,2.2249999999999996
275,SPX,3783.28,SPX221021C04135000,,call,2022-10-21,2022-10-05,4135.0,1.85,2.05,2.15,1,340,0.2277,0.0311,0.0004,-149.1659,54.2862,1.0929669493138228,0.043835616438356165,-0.02612192549648316,3778.950356243973,2.0999999999999996
276,SPX,3783.28,SPX221021C04140000,,call,2022-10-21,2022-10-05,4140.0,1.75,1.9,2.05,7,3443,0.2279,0.0294,0.0004,-142.6479,51.8757,1.0942885538474552,0.043835616438356165,-0.027395900537843274,3778.7393248352823,1.9749999999999999
277,SPX,3783.28,SPX221021C04150000,,call,2022-10-21,2022-10-05,4150.0,1.55,1.7,1.8,18,19214,0.2284,0.0264,0.0003,-130.5578,47.3877,1.0969317629147195,0.043835616438356165,-0.02811382265643485,3778.620407669043,1.75
278,SPX,3783.28,SPX221021P04150000,,put,2022-10-21,2022-10-05,4150.0,392.65,353.2,365.1,2,9145,0.2238,-0.9755,0.0003,-39.6357,43.754,1.0969317629147195,0.043835616438356165,-0.018773108232541424,3780.1679031652784,359.15
279,SPX,3783.28,SPX221021C04155000,,call,2022-10-21,2022-10-05,4155.0,1.45,1.6,1.7,3,701,0.2288,0.025,0.0003,-125.2326,45.3814,1.0982533674483517,0.043835616438356165,-0.030020203859097448,3778.3046513978284,1.65
280,SPX,3783.28,SPX221021C04160000,,call,2022-10-21,2022-10-05,4160.0,1.35,1.5,1.65,1,775,0.2296,0.024,0.0003,-121.1443,43.7529,1.0995749719819838,0.043835616438356165,-0.02934337065337011,3778.4167530958584,1.575
281,SPX,3783.28,SPX221021C04170000,,call,2022-10-21,2022-10-05,4170.0,1.2,1.35,1.45,1,987,0.2303,0.0216,0.0003,-111.0918,40.0104,1.1022181810492482,0.043835616438356165,-0.030185080504940863,3778.277343915233,1.4
282,SPX,3783.28,SPX221021C04175000,,call,2022-10-21,2022-10-05,4175.0,1.15,1.25,1.35,1,11155,0.2301,0.0202,0.0003,-105.0023,37.8544,1.1035397855828804,0.043835616438356165,-0.0314944702775069,3778.060484924144,1.3
283,SPX,3783.28,SPX221021C04185000,,call,2022-10-21,2022-10-05,4185.0,1.0,1.1,1.25,2,384,0.2314,0.0184,0.0003,-97.4544,34.9445,1.1061829946501447,0.043835616438356165,-0.03232012065271671,3777.923748459121,1.175
284,SPX,3783.28,SPX221021C04190000,,call,2022-10-21,2022-10-05,4190.0,0.95,1.05,1.15,1,1180,0.2316,0.0174,0.0002,-92.869,33.2753,1.107504599183777,0.043835616438356165,-0.032234580498464144,3777.93791458673,1.1
285,SPX,3783.28,SPX221021C04200000,,call,2022-10-21,2022-10-05,4200.0,0.85,0.95,1.05,14,31376,0.2328,0.0158,0.0002,-85.9173,30.6329,1.1101478082510414,0.043835616438356165,-0.03332367736518523,3777.7575554796445,1.0
286,SPX,3783.28,SPX221021P04200000,,put,2022-10-21,2022-10-05,4200.0,425.2,401.9,414.5,11,13883,0.2238,-0.9869,0.0002,11.9199,25.2337,1.1101478082510414,0.043835616438356165,-0.01775975898814271,3780.3358249348976,408.2
287,SPX,3783.28,SPX221021C04205000,,call,2022-10-21,2022-10-05,4205.0,0.8,0.9,1.0,3,488,0.2328,0.0148,0.0002,-81.3981,29.0246,1.1114694127846736,0.043835616438356165,-0.03505604887351528,3777.470685076651,0.95
288,SPX,3783.28,SPX221021C04210000,,call,2022-10-21,2022-10-05,4210.0,0.75,0.85,0.95,1,535,0.2328,0.0139,0.0002,-77.0739,27.4855,1.1127910173183058,0.043835616438356165,-0.03540546448946997,3777.412826571979,0.8999999999999999
289,SPX,3783.28,SPX221021C04220000,,call,2022-10-21,2022-10-05,4220.0,0.65,0.75,0.85,1,2193,0.2328,0.0122,0.0002,-68.988,24.6069,1.11543422638557,0.043835616438356165,-0.03762873380546397,3777.044703972235,0.8
290,SPX,3783.28,SPX221021C04225000,,call,2022-10-21,2022-10-05,4225.0,0.65,0.7,0.8,62,5635,0.2328,0.0115,0.0002,-65.2152,23.2635,1.1167558309192023,0.043835616438356165,-0.03581483950825512,3777.345040727733,0.75
291,SPX,3783.28,SPX221021C04235000,,call,2022-10-21,2022-10-05,4235.0,0.6,0.6,0.7,1,653,0.2328,0.0101,0.0001,-58.1819,20.7585,1.1193990399864666,0.043835616438356165,-0.036565426408353044,3777.220758905823,0.6499999999999999
292,SPX,3783.28,SPX221021C04240000,,call,2022-10-21,2022-10-05,4240.0,0.55,0.6,0.7,3,1225,0.2328,0.0094,0.0001,-54.9103,19.5931,1.120720644520099,0.043835616438356165,-0.03951507109139775,3776.732397750021,0.6499999999999999
293,SPX,3783.28,SPX221021C04250000,,call,2022-10-21,2022-10-05,4250.0,0.45,0.5,0.6,6,10909,0.2328,0.0082,0.0001,-48.8293,17.4264,1.1233638535873633,0.043835616438356165,-0.04183430721346697,3776.3484552200043,0.55
294,SPX,3783.28,SPX221021P04250000,,put,2022-10-21,2022-10-05,4250.0,445.9,451.5,464.1,19,8315,0.2238,-0.9932,0.0001,44.5348,13.6991,1.1233638535873633,0.043835616438356165,-0.009056815252571217,3781.7782940395814,457.8
295,SPX,3783.28,SPX221021C04255000,,call,2022-10-21,2022-10-05,4255.0,0.45,0.5,0.6,1,809,0.2328,0.0077,0.0001,-46.0091,16.4214,1.1246854581209955,0.043835616438356165,-0.040522515756983915,3776.5656135354934,0.55
296,SPX,3783.28,SPX221021C04265000,,call,2022-10-21,2022-10-05,4265.0,0.4,0.45,0.55,1,264,0.2328,0.0067,0.0001,-40.7826,14.5585,1.1273286671882599,0.043835616438356165,-0.04270604280215697,3776.204152120991,0.5
297,SPX,3783.28,SPX221021C04270000,,call,2022-10-21,2022-10-05,4270.0,0.35,0.4,0.5,1,1078,0.2328,0.0063,0.0001,-38.3657,13.6969,1.128650271721892,0.043835616438356165,-0.040352630747112664,3776.5937377777063,0.45
298,SPX,3783.28,SPX221021C04275000,,call,2022-10-21,2022-10-05,4275.0,0.5,0.4,0.5,2,4624,0.2328,0.0058,0.0001,-36.073,12.8794,1.1299718762555242,0.043835616438356165,-0.0461294651676259,3775.637507877905,0.45
299,SPX,3783.28,SPX221021C04280000,,call,2022-10-21,2022-10-05,4280.0,0.35,0.35,0.45,1,846,0.2328,0.0054,0.0001,-33.8994,12.1044,1.1312934807891564,0.043835616438356165,-0.04728336200898498,3775.44653424452,0.4
300,SPX,3783.28,SPX221021C04285000,,call,2022-10-21,2022-10-05,4285.0,0.3,0.35,0.45,111,123,0.2328,0.0051,0.0001,-31.8401,11.37,1.1326150853227885,0.043835616438356165,-0.042742540552085956,3776.1981105716395,0.4
301,SPX,3783.28,SPX221021C04295000,,call,2022-10-21,2022-10-05,4295.0,0.3,0.3,0.4,2,570,0.2328,0.0044,0.0001,-28.0451,10.0163,1.135258294390053,0.043835616438356165,-0.04599963905921381,3775.6589951203914,0.35
302,SPX,3783.28,SPX221021C04300000,,call,2022-10-21,2022-10-05,4300.0,0.25,0.25,0.4,6145,40101,0.2328,0.0041,0.0001,-26.3002,9.3939,1.1365798989236853,0.043835616438356165,-0.04613739713819214,3775.6361950783266,0.325
303,SPX,3783.28,SPX221021P04300000,,put,2022-10-21,2022-10-05,4300.0,514.7,501.2,513.8,4,17218,0.2238,-0.9965,0.0001,64.0279,7.0162,1.1365798989236853,0.043835616438356165,0.012777095702887303,3785.3995778801755,507.5
304,SPX,3783.28,SPX221021C04305000,,call,2022-10-21,2022-10-05,4305.0,0.4,0.25,0.4,40,5672,0.2328,0.0038,0.0001,-24.6511,8.8055,1.1379015034573174,0.043835616438356165,-0.04811398919169492,3775.3090687573276,0.325
305,SPX,3783.28,SPX221021C04310000,,call,2022-10-21,2022-10-05,4310.0,0.25,0.25,0.35,91,1111,0.2328,0.0035,0.0001,-23.0935,8.2498,1.1392231079909496,0.043835616438356165,-0.05221393082641231,3774.630618083829,0.3
306,SPX,3783.28,SPX221021C04315000,,call,2022-10-21,2022-10-05,4315.0,0.25,0.25,0.35,111,328,0.2328,0.0033,0.0001,-21.6232,7.7251,1.1405447125245818,0.043835616438356165,-0.04748727397958556,3775.4127871627898,0.3
307,SPX,3783.28,SPX221021C04320000,,call,2022-10-21,2022-10-05,4320.0,0.35,0.2,0.35,1,1371,0.2328,0.0031,0.0001,-20.2361,7.2301,1.141866317058214,0.043835616438356165,-0.04400907787845487,3775.9884639702173,0.275
308,SPX,3783.28,SPX221021C04325000,,call,2022-10-21,2022-10-05,4325.0,0.2,0.2,0.35,219,5674,0.2328,0.0028,0.0,-18.9284,6.7633,1.1431879215918461,0.043835616438356165,-0.054664326640331676,3774.225189379112,0.275
309,SPX,3783.28,SPX221021C04330000,,call,2022-10-21,2022-10-05,4330.0,0.31,0.2,0.3,1,677,0.2328,0.0026,0.0,-17.6961,6.3235,1.1445095261254783,0.043835616438356165,-0.055046631665890564,3774.1619392676807,0.25
310,SPX,3783.28,SPX221021C04335000,,call,2022-10-21,2022-10-05,4335.0,0.2,0.2,0.3,1,381,0.2328,0.0025,0.0,-16.5357,5.9092,1.1458311306591105,0.043835616438356165,-0.04279388843902377,3776.189610864224,0.25
311,SPX,3783.28,SPX221021C04340000,,call,2022-10-21,2022-10-05,4340.0,0.2,0.2,0.3,1,1212,0.2328,0.0023,0.0,-15.4436,5.5193,1.1471527351927426,0.043835616438356165,-0.04624408185190507,3775.618538016423,0.25
312,SPX,3783.28,SPX221021C04360000,,call,2022-10-21,2022-10-05,4360.0,0.26,0.15,0.25,1,660,0.2328,0.0017,0.0,-11.6916,4.1795,1.1524391533272715,0.043835616438356165,-0.04728253382316944,3775.4466713084685,0.2
313,SPX,3783.28,SPX221021C04375000,,call,2022-10-21,2022-10-05,4375.0,0.33,0.15,0.25,1,8195,0.2328,0.0013,0.0,-9.4396,3.3751,1.156403966928168,0.043835616438356165,-0.06055965523738771,3773.249959881351,0.2
314,SPX,3783.28,SPX221021C04380000,,call,2022-10-21,2022-10-05,4380.0,0.22,0.1,0.25,2,491,0.2328,0.0012,0.0,-8.7812,3.1399,1.1577255714618002,0.043835616438356165,-0.06143201225436065,3773.1056724010746,0.175
315,SPX,3783.28,SPX221021C04390000,,call,2022-10-21,2022-10-05,4390.0,0.36,0.1,0.25,1,748,0.2328,0.001,0.0,-7.5878,2.7135,1.1603687805290646,0.043835616438356165,-0.07007375619312768,3771.6766296405644,0.175
316,SPX,3783.28,SPX221021C04400000,,call,2022-10-21,2022-10-05,4400.0,0.25,0.1,0.2,57,13581,0.2328,0.0009,0.0,-6.5439,2.3405,1.1630119895963291,0.043835616438356165,-0.052811747310633095,3774.5317027155625,0.15000000000000002
317,SPX,3783.28,SPX221021C04410000,,call,2022-10-21,2022-10-05,4410.0,0.27,0.1,0.2,3,2646,0.2328,0.0008,0.0,-5.6328,2.0148,1.1656551986635935,0.043835616438356165,-0.0394044386298575,3776.750713595058,0.15000000000000002
318,SPX,3783.28,SPX221021C04420000,,call,2022-10-21,2022-10-05,4420.0,0.22,0.1,0.2,3,1594,0.2328,0.0006,0.0,-4.8392,1.7311,1.1682984077308578,0.043835616438356165,-0.07999283749245309,3770.037027016607,0.15000000000000002
319,SPX,3783.28,SPX221021C04425000,,call,2022-10-21,2022-10-05,4425.0,0.3,0.1,0.2,3,6450,0.2328,0.0006,0.0,-4.4822,1.6035,1.16962001226449,0.043835616438356165,-0.0542014271703021,3774.3017747847252,0.15000000000000002
320,SPX,3783.28,SPX221021C04445000,,call,2022-10-21,2022-10-05,4445.0,0.1,0.1,0.15,1,68,0.2328,0.0004,0.0,-3.2833,1.1748,1.1749064303990189,0.043835616438356165,-0.07798918181236339,3770.368169497538,0.125
321,SPX,3783.28,SPX221021P04500000,,put,2022-10-21,2022-10-05,4500.0,727.0,700.5,713.3,2,2122,0.2238,-0.9994,0.0,88.0539,0.2808,1.189444080268973,0.043835616438356165,0.47049277441972676,3862.117850858632,706.9
322,SPX,3783.28,SPX221021C04510000,,call,2022-10-21,2022-10-05,4510.0,0.1,0.05,0.15,1,811,0.2328,0.0001,0.0,-1.1345,0.4062,1.1920872893362373,0.043835616438356165,-0.15401899845775227,3757.823150846503,0.1
323,SPX,3783.28,SPX221021P04550000,,put,2022-10-21,2022-10-05,4550.0,770.9,748.8,761.9,20,1142,0.2238,-0.9995,0.0,89.9844,0.1107,1.202660125605295,0.043835616438356165,0.6673608969038689,3895.591521007422,755.3499999999999
324,SPX,3783.28,SPX221021C04600000,,call,2022-10-21,2022-10-05,4600.0,0.1,0.0,0.1,1,13043,0.3163,0.0015,0.0,-14.1963,3.745,1.2158761709416168,0.043835616438356165,-0.07441689572669684,3770.9586303575825,0.05
325,SPX,3783.28,SPX221021C04630000,,call,2022-10-21,2022-10-05,4630.0,0.1,0.0,0.1,1,402,0.3258,0.0014,0.0,-14.2418,3.6483,1.2238057981434098,0.043835616438356165,-0.09673451709040035,3767.2712802758265,0.05
326,SPX,3783.28,SPX221021C04650000,,call,2022-10-21,2022-10-05,4650.0,0.1,0.0,0.1,1,4143,0.3321,0.0014,0.0,-14.2782,3.5887,1.2290922162779387,0.043835616438356165,-0.09041347044487061,3768.315286717177,0.05
327,SPX,3783.28,SPX221021C04700000,,call,2022-10-21,2022-10-05,4700.0,0.05,0.0,0.1,2,10170,0.3477,0.0014,0.0,-14.3736,3.4517,1.2423082616142607,0.043835616438356165,-0.07442943807090396,3770.9565570798563,0.05
328,SPX,3783.28,SPX221021P04825000,,put,2022-10-21,2022-10-05,4825.0,1062.76,1022.2,1036.9,1,376,0.2238,-0.9995,0.0,98.3859,0.0003,1.2753483749550654,0.043835616438356165,2.0060782823571777,4131.039360189189,1029.5500000000002
329,SPX,3783.28,SPX221021C05000000,,call,2022-10-21,2022-10-05,5000.0,0.03,0.0,0.05,2400,55629,0.4134,0.0006,0.0,-8.0396,1.626,1.321604533632192,0.043835616438356165,-0.1194282447514097,3763.5254865924553,0.025
330,SPX,3783.28,SPX221021P05000000,,put,2022-10-21,2022-10-05,5000.0,1192.09,1199.4,1212.6,2400,52081,0.2238,-0.9995,0.0,103.5444,0.0,1.321604533632192,0.043835616438356165,2.8188232723415636,4280.8698033048595,1206.0
331,SPX,3783.28,SPX221021C05500000,,call,2022-10-21,2022-10-05,5500.0,0.05,0.0,0.05,3,4257,0.542,0.0005,0.0,-8.4809,1.3099,1.4537649869954112,0.043835616438356165,-0.1296965844728657,3761.831833459678,0.025
332,SPX,3783.28,SPX221021C06100000,,call,2022-10-21,2022-10-05,6100.0,0.06,0.0,0.05,11,112,0.6773,0.0004,0.0,-8.6533,1.0704,1.6123575310312743,0.043835616438356165,-0.17801748874528558,3753.8720422983265,0.025
333,SPX,3783.28,SPX221021P06200000,,put,2022-10-21,2022-10-05,6200.0,2411.56,2395.8,2412.2,2,117,0.2238,-0.9995,0.0,138.9121,0.0,1.6387896217039182,0.043835616438356165,7.726051619853134,5308.278556098026,2404.0
334,SPX,3783.28,SPX221021P06600000,,put,2022-10-21,2022-10-05,6600.0,2805.51,2795.2,2811.6,5,351,0.2238,-0.9995,0.0,150.7013,0.0,1.7445179843944936,0.043835616438356165,9.152297263489814,5650.748140362414,2803.3999999999996
335,SPX,3783.28,SPX221021P07600000,,put,2022-10-21,2022-10-05,7600.0,3803.96,3794.1,3810.1,5,456,0.2238,-0.9995,0.0,180.1744,0.0,2.008838891120932,0.043835616438356165,12.37065278629391,6506.922101023386,3802.1
336,SPX,3783.28,SPX221118P01000000,,put,2022-11-18,2022-10-05,1000.0,0.1,0.05,0.1,1600,2949,0.3568,0.0,0.0,0.0,0.0,0.26432090672643843,0.12054794520547946,inf,inf,0.07500000000000001
337,SPX,3783.28,SPX221118P01100000,,put,2022-11-18,2022-10-05,1100.0,0.08,0.05,0.15,800,1475,0.3568,0.0,0.0,0.0,0.0,0.2907529973990823,0.12054794520547946,inf,inf,0.1
338,SPX,3783.28,SPX221118P01400000,,put,2022-11-18,2022-10-05,1400.0,0.2,0.1,0.2,100,3201,0.3568,0.0,0.0,0.0,0.0,0.37004926941701377,0.12054794520547946,inf,inf,0.15000000000000002
339,SPX,3783.28,SPX221118P01700000,,put,2022-11-18,2022-10-05,1700.0,0.3,0.25,0.35,6,3387,0.3568,0.0,0.0,0.0,0.0,0.4493455414349453,0.12054794520547946,inf,inf,0.3
340,SPX,3783.28,SPX221118P01800000,,put,2022-11-18,2022-10-05,1800.0,0.5,0.35,0.45,801,3954,0.3568,0.0,0.0,0.0,0.0,0.47577763210758917,0.12054794520547946,inf,inf,0.4
