,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1171.11,SZP050618C01235000,,call,2005-06-18,2005-05-11,1235.0,1.0,0.7,1.2,33,2951,0.139,0.1243,0.0039,-53.3597,76.7606,1.0545550802230363,0.10410958904109589,0.0035298740895069736,1171.5404546846746,0.95
110,SPX,1171.11,SZP050618C01240000,,call,2005-06-18,2005-05-11,1240.0,0.65,0.45,0.95,1,1354,0.1395,0.1075,0.0035,-48.2588,69.2401,1.0588245339891216,0.10410958904109589,0.0032235293573640595,1171.5030908438566,0.7
111,SPX,1171.11,SZP050618C01245000,,call,2005-06-18,2005-05-11,1245.0,0.5,0.45,0.85,1305,4216,0.1401,0.0928,0.0032,-43.4675,62.154,1.0630939877552066,0.10410958904109589,0.0031117666206670856,1171.489459813909,0.65
112,SPX,1171.11,SZP050618C01250000,,call,2005-06-18,2005-05-11,1250.0,0.45,0.3,0.7,305,42992,0.1407,0.0797,0.0028,-38.9355,55.4819,1.0673634415212918,0.10410958904109589,0.002703393259880088,1171.4396543155822,0.5
113,SPX,1171.11,SZP050618P01250000,,put,2005-06-18,2005-05-11,1250.0,80.0,77.0,79.0,2,12263,0.1267,-0.939,0.0025,-14.6004,43.7378,1.0673634415212918,0.10410958904109589,0.010912572882648727,1172.4412582247057,78.0
114,SPX,1171.11,SZP050618C01275000,,call,2005-06-18,2005-05-11,1275.0,0.4,0.1,0.4,50,21230,0.1451,0.0368,0.0015,-21.7157,30.1077,1.0887107103517177,0.10410958904109589,0.001311169083908591,1171.2698736035536,0.25
115,SPX,1171.11,SXY050618P01300000,,put,2005-06-18,2005-05-11,1300.0,126.0,126.5,128.5,5,3568,0.1267,-0.9919,0.0003,10.9429,6.0141,1.1100579791821434,0.10410958904109589,0.05074578236929294,1177.3134901174958,127.5
116,SPX,1171.11,SXY050618P01325000,,put,2005-06-18,2005-05-11,1325.0,157.0,151.4,153.4,5,77,0.1267,-0.9962,0.0001,14.5266,1.6364,1.1314052480125694,0.10410958904109589,0.12966452397673855,1187.0263774353534,152.4
117,SPX,1171.11,SPQ050716P01000000,,put,2005-07-16,2005-05-11,1000.0,2.3,1.45,2.25,13,616,0.2122,-0.0337,0.0007,-21.4995,37.1085,0.8538907532170334,0.18082191780821918,0.01667331324710456,1174.646107926521,1.85
118,SPX,1171.11,SPQ050716P01025000,,put,2005-07-16,2005-05-11,1025.0,2.85,2.45,2.9,41,880,0.1977,-0.0483,0.001,-26.7351,49.6979,0.8752380220474594,0.18082191780821918,0.015992493404722835,1174.5015094931402,2.675
119,SPX,1171.11,SPQ050716P01050000,,put,2005-07-16,2005-05-11,1050.0,3.7,3.1,3.8,1459,4722,0.1841,-0.071,0.0015,-33.5011,67.1718,0.8965852908778852,0.18082191780821918,0.015078341731981613,1174.307382014007,3.45
120,SPX,1171.11,SPQ050716P01075000,,put,2005-07-16,2005-05-11,1075.0,5.1,4.7,5.5,14,3526,0.1714,-0.1061,0.0022,-41.8604,90.6888,0.917932559708311,0.18082191780821918,0.01459470808710576,1174.2046914880814,5.1
121,SPX,1171.11,SPT050716P01100000,,put,2005-07-16,2005-05-11,1100.0,7.7,7.0,8.0,567,11261,0.1595,-0.1599,0.0031,-51.2681,120.3566,0.9392798285387368,0.18082191780821918,0.014016645034785289,1174.0819624312637,7.5
122,SPX,1171.11,SPT050716P01110000,,put,2005-07-16,2005-05-11,1110.0,9.2,8.3,9.3,1,278,0.1549,-0.1883,0.0035,-54.9862,133.4969,0.9478187360709072,0.18082191780821918,0.01370443170416797,1174.0156814895313,8.8
123,SPX,1171.11,SPT050716P01125000,,put,2005-07-16,2005-05-11,1125.0,11.3,10.7,11.9,681,6978,0.1484,-0.2399,0.0042,-60.1749,153.7221,0.9606270973691626,0.18082191780821918,0.013444264181020063,1173.960452406088,11.3
124,SPX,1171.11,SPT050716C01150000,,call,2005-07-16,2005-05-11,1150.0,37.0,39.7,41.7,450,4277,0.1425,0.6401,0.0053,-80.4566,184.1628,0.9819743661995886,0.18082191780821918,0.009463491319163592,1173.1157268364013,40.7
125,SPX,1171.11,SPT050716P01150000,,put,2005-07-16,2005-05-11,1150.0,17.7,16.5,17.7,1372,12521,0.1382,-0.3524,0.0054,-65.5961,183.5142,0.9819743661995886,0.18082191780821918,0.012979437311421035,1173.8617841365588,17.1
126,SPX,1171.11,SPT050716P01160000,,put,2005-07-16,2005-05-11,1160.0,23.2,19.4,20.9,1005,0,0.1343,-0.4067,0.0058,-65.8234,191.6642,0.9905132737317588,0.18082191780821918,0.01281551963275238,1173.8269914957034,20.15
127,SPX,1171.11,SPT050716C01170000,,call,2005-07-16,2005-05-11,1170.0,25.4,26.6,28.0,96,8,0.136,0.53,0.0059,-80.6566,196.2518,0.9990521812639291,0.18082191780821918,0.009581026594551652,1173.1406592758133,27.3
128,SPX,1171.11,SPT050716P01170000,,put,2005-07-16,2005-05-11,1170.0,24.0,23.2,24.7,80,0,0.1306,-0.4657,0.0061,-64.5977,196.2359,0.9990521812639291,0.18082191780821918,0.012666170381002928,1173.795292000261,23.95
129,SPX,1171.11,SPT050716C01175000,,call,2005-07-16,2005-05-11,1175.0,24.0,24.0,24.9,25,8050,0.1344,0.5004,0.006,-79.7156,196.8866,1.0033216350300143,0.18082191780821918,0.009624428118512702,1173.1498660574214,24.45
130,SPX,1171.11,SPT050716P01175000,,put,2005-07-16,2005-05-11,1175.0,28.5,25.1,26.9,23,3822,0.1288,-0.4966,0.0062,-63.3629,196.8886,1.0033216350300143,0.18082191780821918,0.012625941300806973,1173.7867534928903,26.0
131,SPX,1171.11,SZP050716C01200000,,call,2005-07-16,2005-05-11,1200.0,12.4,12.2,13.4,761,14395,0.1275,0.348,0.0058,-69.2116,182.6767,1.0246689038604402,0.18082191780821918,0.009488947973006874,1173.121126842431,12.8
132,SPX,1171.11,SZP050716P01200000,,put,2005-07-16,2005-05-11,1200.0,39.8,37.9,39.9,6,140,0.1202,-0.6579,0.0061,-50.6222,180.7345,1.0246689038604402,0.18082191780821918,0.012574332944378694,1173.7757998575896,38.9
133,SPX,1171.11,SZP050716C01225000,,call,2005-07-16,2005-05-11,1225.0,5.2,5.0,5.8,3401,14154,0.1217,0.2086,0.0048,-50.8143,141.9936,1.046016172690866,0.18082191780821918,0.009208078460828224,1173.0615486258496,5.4
134,SPX,1171.11,SZP050716P01225000,,put,2005-07-16,2005-05-11,1225.0,61.0,55.4,57.4,6,46,0.1125,-0.807,0.0048,-29.4293,133.8318,1.046016172690866,0.18082191780821918,0.013126719199320194,1173.8930465973933,56.4
135,SPX,1171.11,SZP050716C01250000,,call,2005-07-16,2005-05-11,1250.0,1.5,1.4,2.2,512,2529,0.1169,0.1048,0.0031,-30.651,89.8851,1.0673634415212918,0.18082191780821918,0.008777120184722676,1172.9701393698022,1.8
136,SPX,1171.11,SZP050716C01275000,,call,2005-07-16,2005-05-11,1275.0,0.6,0.55,0.8,7,1348,0.1134,0.0439,0.0017,-15.1246,46.0073,1.0887107103517177,0.18082191780821918,0.008362354677482718,1172.88217143949,0.675
137,SPX,1171.11,SPX050917P00800000,,put,2005-09-17,2005-05-11,800.0,0.75,0.4,0.65,650,11796,0.2225,-0.0014,0.0,-1.0061,3.2375,0.6831126025736268,0.35342465753424657,0.015593357391429932,1177.5818945548995,0.525
138,SPX,1171.11,SPX050917P00850000,,put,2005-09-17,2005-05-11,850.0,1.1,0.75,1.15,50,21242,0.2225,-0.0058,0.0001,-3.5498,11.4582,0.7258071402344785,0.35342465753424657,0.01316969902521211,1176.5736326065448,0.95
139,SPX,1171.11,SXB050917P00900000,,put,2005-09-17,2005-05-11,900.0,2.0,1.35,1.9,300,53131,0.2225,-0.0183,0.0003,-9.5954,31.0919,0.7685016778953301,0.35342465753424657,0.01250759811523603,1176.2983433074667,1.625
140,SPX,1171.11,SXB050917P00950000,,put,2005-09-17,2005-05-11,950.0,3.8,2.7,3.5,80,14114,0.2115,-0.039,0.0006,-17.0909,58.5598,0.8111962155561818,0.35342465753424657,0.01258525182692118,1176.3306269485015,3.1
141,SPX,1171.11,SXB050917P00975000,,put,2005-09-17,2005-05-11,975.0,4.3,3.8,4.4,15,3357,0.2008,-0.0514,0.0008,-20.186,73.096,0.8325434843866076,0.35342465753424657,0.01232568049106137,1176.2227166082828,4.1
142,SPX,1171.11,SPQ050917P01000000,,put,2005-09-17,2005-05-11,1000.0,5.3,4.8,5.6,102,1907,0.1907,-0.0684,0.001,-23.8804,91.4259,0.8538907532170334,0.35342465753424657,0.012153665617747757,1176.1512111478817,5.199999999999999
143,SPX,1171.11,SPQ050917P01005000,,put,2005-09-17,2005-05-11,1005.0,6.0,5.1,6.1,100,4067,0.1887,-0.0725,0.0011,-24.673,95.5497,0.8581602069831187,0.35342465753424657,0.01199298673712057,1176.0844219123992,5.6
144,SPX,1171.11,SPQ050917P01025000,,put,2005-09-17,2005-05-11,1025.0,8.5,6.4,7.4,2,16616,0.1811,-0.0916,0.0013,-28.1389,114.0124,0.8752380220474594,0.35342465753424657,0.011999480677376485,1176.0871211687415,6.9
145,SPX,1171.11,SPQ050917P01050000,,put,2005-09-17,2005-05-11,1050.0,10.5,8.6,9.6,5400,35273,0.1719,-0.123,0.0017,-32.815,140.9662,0.8965852908778852,0.35342465753424657,0.011808338960450524,1176.0076742325443,9.1
146,SPX,1171.11,SPQ050917P01075000,,put,2005-09-17,2005-05-11,1075.0,11.9,11.2,12.4,2000,29741,0.1632,-0.165,0.0022,-37.6821,171.9048,0.917932559708311,0.35342465753424657,0.011804961500985221,1176.0062704595348,11.8
147,SPX,1171.11,SPT050917P01100000,,put,2005-09-17,2005-05-11,1100.0,15.9,15.0,16.2,233,30214,0.155,-0.2204,0.0027,-42.2427,205.1218,0.9392798285387368,0.35342465753424657,0.011723409181868002,1175.9723753891428,15.6
148,SPX,1171.11,SPT050917P01125000,,put,2005-09-17,2005-05-11,1125.0,22.3,19.9,21.4,647,33199,0.1472,-0.2912,0.0033,-45.6846,237.1092,0.9606270973691626,0.35342465753424657,0.011663297454807684,1175.947392160749,20.65
149,SPX,1171.11,SPT050917C01150000,,call,2005-09-17,2005-05-11,1150.0,52.4,53.3,55.3,27,8020,0.1748,0.5976,0.0032,-70.7587,265.6026,0.9819743661995886,0.35342465753424657,0.005921195065450639,1173.5633437650433,54.3
150,SPX,1171.11,SPT050917P01150000,,put,2005-09-17,2005-05-11,1150.0,30.0,26.5,28.5,1863,22396,0.14,-0.3783,0.0039,-47.089,262.5284,0.9819743661995886,0.35342465753424657,0.011722969296847229,1175.9721925651859,27.5
151,SPX,1171.11,SPT050917C01175000,,call,2005-09-17,2005-05-11,1175.0,38.5,37.4,39.4,3073,19025,0.1677,0.5159,0.0034,-69.7405,274.3901,1.0033216350300143,0.35342465753424657,0.006566911043079434,1173.8311955044492,38.4
152,SPX,1171.11,SPT050917P01175000,,put,2005-09-17,2005-05-11,1175.0,36.0,35.8,37.8,75,27425,0.1332,-0.4798,0.0043,-45.352,274.5153,1.0033216350300143,0.35342465753424657,0.011861388913346758,1176.0297235969797,36.8
153,SPX,1171.11,SZP050917C01200000,,call,2005-09-17,2005-05-11,1200.0,25.0,24.6,26.1,660,25054,0.1609,0.4281,0.0035,-65.6721,270.7016,1.0246689038604402,0.35342465753424657,0.006962781858599691,1173.9954383119968,25.35
154,SPX,1171.11,SZP050917P01200000,,put,2005-09-17,2005-05-11,1200.0,48.5,47.2,49.2,660,19018,0.1269,-0.5903,0.0044,-39.8514,266.8714,1.0246689038604402,0.35342465753424657,0.012164645296199698,1176.1557751986882,48.2
155,SPX,1171.11,SZP050917C01225000,,call,2005-09-17,2005-05-11,1225.0,15.0,14.8,16.0,1411,21950,0.1544,0.3386,0.0034,-58.5608,252.7467,1.046016172690866,0.35342465753424657,0.007257850150956698,1174.1178741177919,15.4
156,SPX,1171.11,SZP050917C01250000,,call,2005-09-17,2005-05-11,1250.0,8.0,7.8,8.8,7625,14087,0.1482,0.2528,0.0031,-48.9557,221.0792,1.0673634415212918,0.35342465753424657,0.007523513308734372,1174.228119463704,8.3
157,SPX,1171.11,SZP050917C01275000,,call,2005-09-17,2005-05-11,1275.0,3.6,3.6,4.2,2,26845,0.1423,0.1761,0.0026,-37.942,179.1381,1.0887107103517177,0.35342465753424657,0.007676294280767125,1174.29152545784,3.9000000000000004
158,SPX,1171.11,SXY050917C01300000,,call,2005-09-17,2005-05-11,1300.0,2.0,1.45,2.25,11,49214,0.1367,0.113,0.002,-26.9311,132.8197,1.1100579791821434,0.35342465753424657,0.007688393485141609,1174.2965469236935,1.85
159,SPX,1171.11,SYG051217P00600000,,put,2005-12-17,2005-05-11,600.0,0.2,0.15,0.3,250,28038,0.2369,-0.0001,0.0,-0.0562,0.2913,0.5123344519302201,0.6027397260273972,-0.002800377804321002,1169.1349519696803,0.22499999999999998
160,SPX,1171.11,SPZ051217P00700000,,put,2005-12-17,2005-05-11,700.0,0.75,0.5,0.85,333,99755,0.2369,-0.0017,0.0,-0.931,4.856,0.5977235272519235,0.6027397260273972,0.011898602798248128,1179.5391101969208,0.675
161,SPX,1171.11,SPX051217P00800000,,put,2005-12-17,2005-05-11,800.0,1.75,1.5,2.45,900,44573,0.2369,-0.0135,0.0002,-5.9759,31.4355,0.6831126025736268,0.6027397260273972,0.014491116771614874,1181.3837119989084,1.975
162,SPX,1171.11,SPX051217P00850000,,put,2005-12-17,2005-05-11,850.0,3.0,2.65,3.6,40,76181,0.2369,-0.03,0.0003,-11.6538,61.6451,0.7258071402344785,0.6027397260273972,0.01415545814626553,1181.1447247799479,3.125
163,SPX,1171.11,SXB051217P00900000,,put,2005-12-17,2005-05-11,900.0,4.8,4.4,5.3,900,48246,0.2195,-0.0465,0.0005,-15.3233,88.1101,0.7685016778953301,0.6027397260273972,0.013972341113009702,1181.014366774213,4.85
164,SPX,1171.11,SXB051217P00930000,,put,2005-12-17,2005-05-11,930.0,7.0,5.7,6.9,400,6461,0.2097,-0.0607,0.0006,-17.9834,108.8176,0.7941184004918411,0.6027397260273972,0.013927795158666764,1180.982657417295,6.300000000000001
165,SPX,1171.11,SXB051217P00950000,,put,2005-12-17,2005-05-11,950.0,9.0,6.9,8.1,200,19714,0.2033,-0.0725,0.0007,-19.9109,124.7871,0.8111962155561818,0.6027397260273972,0.013820923552847867,1180.9065859691493,7.5
166,SPX,1171.11,SXB051217P00995000,,put,2005-12-17,2005-05-11,995.0,11.6,10.2,11.7,20,18309,0.1898,-0.1082,0.0011,-24.7489,168.0564,0.8496212994509483,0.6027397260273972,0.013822387778914483,1180.9076281754317,10.95
167,SPX,1171.11,SPQ051217C01000000,,call,2005-12-17,2005-05-11,1000.0,181.0,188.8,191.2,2,0,0.2097,0.8523,0.0011,-39.4977,196.091,0.8538907532170334,0.6027397260273972,-0.0014191599906779387,1170.1086794398982,190.0
168,SPX,1171.11,SPQ051217C01005000,,call,2005-12-17,2005-05-11,1005.0,180.0,184.3,186.7,1,87,0.2085,0.8467,0.0012,-40.32,201.5792,0.8581602069831187,0.6027397260273972,-0.0009472203082099805,1170.4415721491025,185.5
169,SPX,1171.11,SPQ051217P01005000,,put,2005-12-17,2005-05-11,1005.0,13.0,11.2,12.7,100,28239,0.1869,-0.1182,0.0012,-25.8708,178.949,0.8581602069831187,0.6027397260273972,0.013793793295192792,1180.8872753709072,11.95
170,SPX,1171.11,SPQ051217P01050000,,put,2005-12-17,2005-05-11,1050.0,20.0,16.5,18.0,500,39530,0.1746,-0.175,0.0016,-30.9195,232.8834,0.8965852908778852,0.6027397260273972,0.013832214034914527,1180.9146223280525,17.25
171,SPX,1171.11,SPQ051217P01075000,,put,2005-12-17,2005-05-11,1075.0,23.0,20.3,21.5,810,20056,0.1681,-0.2161,0.0019,-33.3931,264.566,0.917932559708311,0.6027397260273972,0.01386472279443971,1180.9377617747111,20.9
172,SPX,1171.11,SPT051217P01100000,,put,2005-12-17,2005-05-11,1100.0,26.0,25.1,27.4,2361,43522,0.162,-0.2651,0.0022,-35.3754,295.4833,0.9392798285387368,0.6027397260273972,0.013928822232393627,1180.9833885144446,26.25
173,SPX,1171.11,SPT051217P01125000,,put,2005-12-17,2005-05-11,1125.0,35.8,30.9,33.3,550,36870,0.1562,-0.3221,0.0025,-36.5394,323.0672,0.9606270973691626,0.6027397260273972,0.014075355456275255,1181.0876992214114,32.099999999999994
174,SPX,1171.11,SPT051217C01150000,,call,2005-12-17,2005-05-11,1150.0,68.0,70.0,72.4,300,29005,0.1739,0.5925,0.0024,-55.5919,346.1248,0.9819743661995886,0.6027397260273972,0.007110462948215749,1176.1398653195124,71.2
175,SPX,1171.11,SPT051217P01150000,,put,2005-12-17,2005-05-11,1150.0,39.5,38.1,40.5,2192,53247,0.1507,-0.387,0.0028,-36.5753,344.324,0.9819743661995886,0.6027397260273972,0.014203868140716572,1181.1791894638739,39.3
176,SPX,1171.11,SPT051217C01175000,,call,2005-12-17,2005-05-11,1175.0,51.0,54.1,56.5,3000,18371,0.1682,0.5302,0.0026,-54.9629,355.9321,1.0033216350300143,0.6027397260273972,0.007772370449442619,1176.6091892783604,55.3
177,SPX,1171.11,SPT051217P01175000,,put,2005-12-17,2005-05-11,1175.0,46.1,47.0,49.4,330,33340,0.1454,-0.4586,0.003,-35.1805,356.0757,1.0033216350300143,0.6027397260273972,0.014401431615870128,1181.3198518945908,48.2
178,SPX,1171.11,SPT051217P01185000,,put,2005-12-17,2005-05-11,1185.0,57.0,51.1,53.5,5,358,0.1434,-0.4887,0.003,-34.1959,357.4583,1.0118605425621847,0.6027397260273972,0.014512676402089853,1181.3990639977844,52.3
179,SPX,1171.11,SZP051217C01200000,,call,2005-12-17,2005-05-11,1200.0,41.5,40.7,43.1,302,47415,0.1626,0.4641,0.0027,-52.9146,356.4839,1.0246689038604402,0.6027397260273972,0.008339489169309326,1177.0114524409976,41.900000000000006
180,SPX,1171.11,SZP051217P01200000,,put,2005-12-17,2005-05-11,1200.0,61.8,57.8,60.2,40,37682,0.1405,-0.5349,0.0031,-32.2366,355.5139,1.0246689038604402,0.6027397260273972,0.014709237628376769,1181.5390388502917,59.0
181,SPX,1171.11,SZP051217P01250000,,put,2005-12-17,2005-05-11,1250.0,89.5,85.9,88.3,10,3615,0.1315,-0.6894,0.0029,-21.7637,312.2707,1.0673634415212918,0.6027397260273972,0.015813617774189274,1182.3257966105107,87.1
182,SPX,1171.11,SXY051217C01300000,,call,2005-12-17,2005-05-11,1300.0,7.9,7.8,9.0,1202,38201,0.1409,0.1986,0.0022,-31.7695,251.7608,1.1100579791821434,0.6027397260273972,0.009650016068151444,1177.941548880065,8.4
183,SPX,1171.11,SXY051217C01350000,,call,2005-12-17,2005-05-11,1350.0,2.5,2.35,3.0,12,24583,0.1305,0.098,0.0015,-18.1467,156.4496,1.1527525168429953,0.6027397260273972,0.009981310883640947,1178.1767890899828,2.675
184,SPX,1171.11,SPQ060318P01000000,,put,2006-03-18,2005-05-11,1000.0,17.1,16.6,18.1,3,774,0.1886,-0.1431,0.0011,-24.3114,242.5511,0.8538907532170334,0.852054794520548,0.01474199902072306,1185.9130781390734,17.35
185,SPX,1171.11,SPT060318P01125000,,put,2006-03-18,2005-05-11,1125.0,41.0,39.6,42.0,151,5577,0.1588,-0.3318,0.0021,-30.0872,387.6658,0.9606270973691626,0.852054794520548,0.01507392715183048,1186.2485266427248,40.8
186,SPX,1171.11,SPT060318C01150000,,call,2006-03-18,2005-05-11,1150.0,80.5,84.1,86.5,251,5314,0.1634,0.5938,0.0021,-44.914,408.5457,0.9819743661995886,0.852054794520548,0.007313685600782965,1178.4307468903562,85.3
187,SPX,1171.11,SPT060318P01150000,,put,2006-03-18,2005-05-11,1150.0,48.0,47.1,49.5,200,9204,0.1534,-0.3855,0.0023,-29.625,407.6941,0.9819743661995886,0.852054794520548,0.015256701494805852,1186.4332799662266,48.3
188,SPX,1171.11,SPT060318P01175000,,put,2006-03-18,2005-05-11,1175.0,57.0,55.9,58.3,225,4098,0.1483,-0.4442,0.0024,-28.33,420.1099,1.0033216350300143,0.852054794520548,0.015440725121911197,1186.6193251706914,57.099999999999994
189,SPX,1171.11,SZP060318C01200000,,call,2006-03-18,2005-05-11,1200.0,52.0,54.8,57.2,1,4787,0.1511,0.4791,0.0024,-42.5615,422.955,1.0246689038604402,0.852054794520548,0.008605727796845184,1179.7287847644677,56.0
190,SPX,1171.11,SZP060318C01225000,,call,2006-03-18,2005-05-11,1225.0,40.5,42.5,44.9,250,933,0.1454,0.4167,0.0025,-40.0189,415.5066,1.046016172690866,0.852054794520548,0.009096973084293355,1180.2226847254979,43.7
191,SPX,1171.11,SZP060318C01250000,,call,2006-03-18,2005-05-11,1250.0,33.0,32.0,34.4,150,11515,0.1401,0.3532,0.0024,-36.6104,396.664,1.0673634415212918,0.852054794520548,0.0095234752011813,1180.65165933529,33.2
192,SPX,1171.11,SPL060617P00700000,,put,2006-06-17,2005-05-11,700.0,2.5,1.95,3.5,35,71212,0.2348,-0.0113,0.0001,-3.675,36.3891,0.5977235272519235,1.1013698630136985,0.015315635605557293,1191.032045626748,2.725
193,SPX,1171.11,SPL060617P00750000,,put,2006-06-17,2005-05-11,750.0,3.4,3.3,4.9,650,1236,0.2348,-0.0228,0.0002,-6.6278,66.1037,0.6404180649127751,1.1013698630136985,0.015077501544468734,1190.7197102317066,4.1
194,SPX,1171.11,SPL060617P00800000,,put,2006-06-17,2005-05-11,800.0,6.9,5.1,7.1,25,14654,0.2348,-0.0411,0.0003,-10.6994,107.6148,0.6831126025736268,1.1013698630136985,0.01527785763631228,1190.98249077182,6.1
195,SPX,1171.11,SPL060617P00900000,,put,2006-06-17,2005-05-11,900.0,11.8,10.9,12.2,10,31503,0.209,-0.0826,0.0006,-16.0903,186.0556,0.7685016778953301,1.1013698630136985,0.015460839369631878,1191.2225343351936,11.55
196,SPX,1171.11,SXG060617P01100000,,put,2006-06-17,2005-05-11,1100.0,43.5,40.1,44.1,200,10192,0.1654,-0.2918,0.0017,-25.5796,416.4493,0.9392798285387368,1.1013698630136985,0.015833545376089643,1191.7116162682044,42.1
197,SPX,1171.11,SXG060617P01125000,,put,2006-06-17,2005-05-11,1125.0,52.5,46.6,50.6,253,5808,0.1606,-0.3347,0.0018,-25.5859,441.051,0.9606270973691626,1.1013698630136985,0.015971806766771623,1191.8931002708453,48.6
198,SPX,1171.11,SXG060617C01175000,,call,2006-06-17,2005-05-11,1175.0,84.8,81.8,85.8,550,3735,0.172,0.547,0.0018,-42.3061,473.6451,1.0033216350300143,1.1013698630136985,0.007572347829212312,1180.9178471665425,83.8
199,SPX,1171.11,SXG060617P01175000,,put,2006-06-17,2005-05-11,1175.0,64.0,62.8,66.8,50,6331,0.1517,-0.4317,0.0021,-24.0157,473.8328,1.0033216350300143,1.1013698630136985,0.016374020924889432,1192.4212098500434,64.8
200,SPX,1171.11,SXG060617C01450000,,call,2006-06-17,2005-05-11,1450.0,3.5,2.9,4.5,4,1553,0.116,0.0558,0.0008,-7.983,137.5395,1.2381415921646985,1.1013698630136985,0.011360297361265294,1185.8548491044266,3.7
201,SPX,1171.11,SYZ060617C01500000,,call,2006-06-17,2005-05-11,1500.0,1.7,1.05,2.45,600,6000,0.107,0.021,0.0004,-3.2833,61.6948,1.2808361298255502,1.1013698630136985,0.011675857076710872,1186.2670621665236,1.75
202,SPX,1171.11,SPL061216P00700000,,put,2006-12-16,2005-05-11,700.0,5.0,5.2,6.3,780,6502,0.2656,-0.0372,0.0002,-9.0879,119.6924,0.5977235272519235,1.6,0.01771287588555344,1204.7747480943842,5.75
203,SPX,1171.11,SXG061216P01000000,,put,2006-12-16,2005-05-11,1000.0,33.0,30.9,34.9,30,3,0.1864,-0.182,0.0009,-18.4206,386.8046,0.8538907532170334,1.6,0.01767836897634751,1204.7082330460305,32.9
204,SPX,1171.11,SXG061216P01005000,,put,2006-12-16,2005-05-11,1005.0,35.0,31.9,35.9,10,677,0.1854,-0.1867,0.001,-18.5444,392.8852,0.8581602069831187,1.6,0.01767730549483382,1204.7061831518781,33.9
205,SPX,1171.11,SXG061216C01100000,,call,2006-12-16,2005-05-11,1100.0,151.8,154.2,158.2,30,499,0.181,0.6677,0.0013,-35.0945,508.389,0.9392798285387368,1.6,0.006509354164601272,1183.3708087374055,156.2
206,SPX,1171.11,SXG061216P01100000,,put,2006-12-16,2005-05-11,1100.0,53.5,51.9,55.9,50,11151,0.1672,-0.2953,0.0014,-19.5142,502.7455,0.9392798285387368,1.6,0.017981102339620393,1205.2919029919556,53.9
207,SPX,1171.11,SXG061216P01150000,,put,2006-12-16,2005-05-11,1150.0,71.0,66.7,70.7,500,10994,0.1589,-0.3683,0.0016,-18.6391,546.8507,0.9819743661995886,1.6,0.01826054097791381,1205.8309116838495,68.7
208,SPX,1171.11,SXG061216C01175000,,call,2006-12-16,2005-05-11,1175.0,103.1,106.8,110.8,1250,5334,0.1634,0.5622,0.0016,-34.8507,561.8797,1.0033216350300143,1.6,0.008945700518028718,1187.9927732972037,108.8
209,SPX,1171.11,SXG061216P01175000,,put,2006-12-16,2005-05-11,1175.0,82.0,75.0,79.0,1350,5941,0.1551,-0.4084,0.0017,-17.7269,561.8875,1.0033216350300143,1.6,0.01845043586052236,1206.1973371379574,77.0
210,SPX,1171.11,SXG061216C01250000,,call,2006-12-16,2005-05-11,1250.0,65.8,67.6,71.6,500,5261,0.1495,0.4362,0.0017,-31.87,568.6152,1.0673634415212918,1.6,0.010586980780160416,1191.1165997063017,69.6
211,SPX,1171.11,SXG061216P01300000,,put,2006-12-16,2005-05-11,1300.0,139.0,132.5,136.5,300,1105,0.1393,-0.6263,0.0018,-7.9626,534.7971,1.1100579791821434,1.6,0.020087074648955375,1209.360051264719,134.5
212,SPX,1171.11,SXG061216C01350000,,call,2006-12-16,2005-05-11,1350.0,30.0,30.4,34.4,500,3938,0.1367,0.2657,0.0016,-23.9869,478.4135,1.1527525168429953,1.6,0.01186358348179951,1193.552018379864,32.4
