,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1242.31,SXY080920C01355000,,call,2008-09-20,2008-09-05,1355.0,0.25,0.2,0.3,336,24530,0.2164,0.0135,0.0006,-19.6489,8.4933,1.0907100482166288,0.0410958904109589,-0.2713196590921067,1228.5350297457826,0.25
109,SPX,1242.31,SXY080920C01360000,,call,2008-09-20,2008-09-05,1360.0,0.2,0.2,0.25,825,32159,0.2209,0.0122,0.0006,-18.5357,7.7992,1.0947348085421513,0.0410958904109589,-0.27454310975290164,1228.372295782829,0.225
110,SPX,1242.31,SXY080920C01365000,,call,2008-09-20,2008-09-05,1365.0,0.22,0.15,0.25,1930,15998,0.224,0.0107,0.0005,-16.8356,6.9464,1.098759568867674,0.0410958904109589,-0.2756915912673749,1228.3143205945023,0.2
111,SPX,1242.31,SXY080920C01370000,,call,2008-09-20,2008-09-05,1370.0,0.2,0.1,0.2,2165,17279,0.2221,0.0081,0.0004,-13.1624,5.4523,1.1027843291931967,0.0410958904109589,-0.2781556117340998,1228.1899464139817,0.15000000000000002
112,SPX,1242.31,SXY080920P01370000,,put,2008-09-20,2008-09-05,1370.0,148.65,127.1,129.1,35,710,0.1163,-0.99,0.0,-270.688,0.0023,1.1027843291931967,0.0410958904109589,1.0393539848179232,1296.522560919812,128.1
113,SPX,1242.31,SXY080920C01375000,,call,2008-09-20,2008-09-05,1375.0,0.1,0.1,0.15,6510,73912,0.2246,0.007,0.0004,-11.7145,4.775,1.1068090895187193,0.0410958904109589,-0.2783119154910771,1228.1820572323509,0.125
114,SPX,1242.31,SXY080920P01375000,,put,2008-09-20,2008-09-05,1375.0,145.0,132.1,134.1,37,57719,0.1163,-0.99,0.0,-270.5306,0.0011,1.1068090895187193,0.0410958904109589,1.1280001059281157,1301.2543950837526,133.1
115,SPX,1242.31,SXY080920C01380000,,call,2008-09-20,2008-09-05,1380.0,0.1,0.05,0.1,10675,19368,0.2178,0.0044,0.0002,-7.5564,3.1652,1.1108338498442418,0.0410958904109589,-0.28060665316081673,1228.066239859281,0.07500000000000001
116,SPX,1242.31,SXY080920P01380000,,put,2008-09-20,2008-09-05,1380.0,147.2,137.1,139.1,22,332,0.1163,-0.99,0.0,-270.374,0.0005,1.1108338498442418,0.0410958904109589,1.2163244618255316,1305.9862292476937,138.1
117,SPX,1242.31,SXY080920C01385000,,call,2008-09-20,2008-09-05,1385.0,0.1,0.05,0.15,735,13694,0.2178,0.0034,0.0002,-6.0721,2.533,1.1148586101697644,0.0410958904109589,-0.2858103825742689,1227.8036436476432,0.1
118,SPX,1242.31,SXY080920C01390000,,call,2008-09-20,2008-09-05,1390.0,0.09,0.05,0.15,484,15476,0.2178,0.0027,0.0002,-4.8482,2.0146,1.118883370495287,0.0410958904109589,-0.2794180067025226,1228.1262304992852,0.1
119,SPX,1242.31,SXY080920C01395000,,call,2008-09-20,2008-09-05,1395.0,0.1,0.0,0.15,77,6730,0.2178,0.002,0.0001,-3.8466,1.5925,1.1229081308208098,0.0410958904109589,-0.2951978681133231,1227.330064225179,0.075
120,SPX,1242.31,SXZ080920C01400000,,call,2008-09-20,2008-09-05,1400.0,0.08,0.05,0.1,354,110170,0.2178,0.0016,0.0001,-3.033,1.2512,1.1269328911463323,0.0410958904109589,-0.28300135213159866,1227.9453889993815,0.07500000000000001
121,SPX,1242.31,SXZ080920P01400000,,put,2008-09-20,2008-09-05,1400.0,162.0,157.0,159.0,31,78407,0.1163,-0.99,0.0,-269.7498,0.0,1.1269328911463323,0.0410958904109589,1.5664504064932867,1324.913565903457,158.0
122,SPX,1242.31,SXZ080920C01405000,,call,2008-09-20,2008-09-05,1405.0,0.05,0.0,0.1,12,5560,0.2178,0.0012,0.0001,-2.3768,0.9773,1.130957651471855,0.0410958904109589,-0.29061417060698785,1227.5612795532106,0.05
123,SPX,1242.31,SXZ080920C01410000,,call,2008-09-20,2008-09-05,1410.0,0.1,0.0,0.1,50,26034,0.2178,0.0009,0.0001,-1.8513,0.7588,1.1349824117973775,0.0410958904109589,-0.29626495704942063,1227.2762433368327,0.05
124,SPX,1242.31,SXZ080920P01410000,,put,2008-09-20,2008-09-05,1410.0,188.45,167.0,169.0,35,418,0.1163,-0.99,0.0,-269.438,0.0,1.1349824117973775,0.0410958904109589,1.7396421222023104,1334.377234231339,168.0
125,SPX,1242.31,SXZ080920C01425000,,call,2008-09-20,2008-09-05,1425.0,0.03,0.0,0.1,11,72116,0.2178,0.0004,0.0,-0.8442,0.343,1.1470566927739454,0.0410958904109589,-0.2873849820870884,1227.7241955735747,0.05
126,SPX,1242.31,QSE080930P01000000,,put,2008-09-30,2008-09-05,1000.0,0.0,0.0,0.4,5,3256,0.279,-0.0018,0.0001,-4.177,1.8373,0.8049520651045231,0.0684931506849315,-0.10317290545783027,1233.5619916468127,0.2
127,SPX,1242.31,QSE080930P01050000,,put,2008-09-30,2008-09-05,1050.0,0.0,0.7,0.9,200,3574,0.3085,-0.0211,0.0005,-41.5157,16.25,0.8451996683597492,0.0684931506849315,-0.10831378005973988,1233.1277128001907,0.8
128,SPX,1242.31,SZQ080930P01100000,,put,2008-09-30,2008-09-05,1100.0,2.1,1.4,1.9,10,4642,0.2627,-0.0459,0.0011,-69.2423,30.8254,0.8854472716149754,0.0684931506849315,-0.11843299787637931,1232.2733316640406,1.65
129,SPX,1242.31,SZQ080930P01125000,,put,2008-09-30,2008-09-05,1125.0,4.3,2.45,3.0,216,3894,0.2462,-0.0748,0.0018,-97.2599,45.1693,0.9055710732425885,0.0684931506849315,-0.12293481379345854,1231.8934266966694,2.725
130,SPX,1242.31,SZQ080930P01150000,,put,2008-09-30,2008-09-05,1150.0,6.8,4.5,5.3,745,2086,0.2355,-0.1265,0.0027,-140.6094,66.3418,0.9256948748702015,0.0684931506849315,-0.12639938806783815,1231.6011335515168,4.9
131,SPX,1242.31,SZQ080930P01200000,,put,2008-09-30,2008-09-05,1200.0,15.0,12.7,14.3,6481,1066,0.2061,-0.3084,0.0053,-230.4158,112.1401,0.9659424781254277,0.0684931506849315,-0.13308192610141098,1231.0375487443218,13.5
132,SPX,1242.31,SZQ080930P01225000,,put,2008-09-30,2008-09-05,1225.0,32.8,20.2,22.2,2,61,0.1869,-0.4517,0.0065,-259.7446,125.6992,0.9860662797530407,0.0684931506849315,-0.13565488819335364,1230.8206217671961,21.2
133,SPX,1242.31,SZQ080930P01250000,,put,2008-09-30,2008-09-05,1250.0,33.2,31.0,33.0,14,63,0.1604,-0.6365,0.0072,-259.7086,118.07,1.006190081380654,0.0684931506849315,-0.13673812059408072,1230.7293056495193,32.0
134,SPX,1242.31,SZQ080930C01275000,,call,2008-09-30,2008-09-05,1275.0,12.2,12.8,14.4,3116,62,0.2413,0.2889,0.0044,-142.7971,108.9018,1.026313883008267,0.0684931506849315,-0.16308742381830832,1228.5101539839482,13.600000000000001
135,SPX,1242.31,SAQ080930C01300000,,call,2008-09-30,2008-09-05,1300.0,5.2,6.1,7.1,317,81,0.2242,0.1746,0.0036,-105.455,82.1935,1.04643768463588,0.0684931506849315,-0.16437587642138213,1228.4017425275601,6.6
136,SPX,1242.31,SAQ080930C01325000,,call,2008-09-30,2008-09-05,1325.0,1.79,2.4,3.2,13,2642,0.2124,0.0907,0.0024,-66.1749,52.2055,1.0665614862634931,0.0684931506849315,-0.16637484934836191,1228.233566244477,2.8
137,SPX,1242.31,SAQ080930C01350000,,call,2008-09-30,2008-09-05,1350.0,0.9,0.8,1.3,111,3830,0.2036,0.04,0.0013,-34.6034,27.5623,1.0866852878911062,0.0684931506849315,-0.16895277780811527,1228.0167156455213,1.05
138,SPX,1242.31,SAQ080930C01375000,,call,2008-09-30,2008-09-05,1375.0,0.39,0.2,0.7,4,2948,0.2025,0.0174,0.0007,-17.6451,13.7606,1.1068090895187193,0.0684931506849315,-0.17201794763122036,1227.7589290232368,0.44999999999999996
139,SPX,1242.31,SLQ080930C01425000,,call,2008-09-30,2008-09-05,1425.0,0.09,0.0,0.3,4,149,0.2055,0.003,0.0001,-3.9145,2.8996,1.1470566927739454,0.0684931506849315,-0.1756033765826252,1227.457456288113,0.15
140,SPX,1242.31,SPZ081018P00700000,,put,2008-10-18,2008-09-05,700.0,0.05,0.0,0.1,5000,2940,0.287,0.0,0.0,0.0,0.0,0.5634664455731662,0.1178082191780822,inf,inf,0.05
141,SPX,1242.31,SPX081018P00875000,,put,2008-10-18,2008-09-05,875.0,0.2,0.05,0.35,500,2399,0.3764,-0.003,0.0001,-6.4744,3.8581,0.7043330569664576,0.1178082191780822,-0.03273509026762931,1237.5283039791325,0.19999999999999998
142,SPX,1242.31,SXB081018P00950000,,put,2008-10-18,2008-09-05,950.0,0.55,0.15,0.65,1001,20,0.3222,-0.0073,0.0001,-12.4188,8.5634,0.7647044618492969,0.1178082191780822,-0.03654103170462257,1236.9735563252204,0.4
143,SPX,1242.31,SXB081018P00975000,,put,2008-10-18,2008-09-05,975.0,0.95,0.35,0.8,131,9969,0.3122,-0.0115,0.0002,-18.0077,12.7652,0.78482826347691,0.1178082191780822,-0.03749443992657553,1236.8346280929145,0.575
144,SPX,1242.31,SPQ081018P01000000,,put,2008-10-18,2008-09-05,1000.0,1.0,0.6,1.1,1133,31613,0.3002,-0.0174,0.0003,-24.7469,18.1597,0.8049520651045231,0.1178082191780822,-0.04074775524985396,1236.3606806735036,0.8500000000000001
145,SPX,1242.31,SPQ081018P01020000,,put,2008-10-18,2008-09-05,1020.0,1.7,0.9,1.4,150,9,0.2899,-0.0238,0.0005,-31.2535,23.6469,0.8210511064066135,0.1178082191780822,-0.04254979718965939,1236.0982349068263,1.15
146,SPX,1242.31,SPQ081018P01025000,,put,2008-10-18,2008-09-05,1025.0,1.2,1.05,1.55,133,12716,0.2897,-0.0266,0.0005,-34.3548,25.9847,0.8250758667321362,0.1178082191780822,-0.04233804648184861,1236.129070965621,1.3
147,SPX,1242.31,SPQ081018P01030000,,put,2008-10-18,2008-09-05,1030.0,2.23,1.15,1.65,50,58,0.287,-0.0286,0.0005,-36.2661,27.6546,0.8291006270576587,0.1178082191780822,-0.0418130008782774,1236.2055337078348,1.4
148,SPX,1242.31,SPQ081018P01040000,,put,2008-10-18,2008-09-05,1040.0,2.1,1.4,1.95,182,1142,0.2831,-0.0339,0.0006,-41.2592,31.8167,0.837150147708704,0.1178082191780822,-0.04252456565728269,1236.101909191913,1.6749999999999998
149,SPX,1242.31,SPQ081018P01050000,,put,2008-10-18,2008-09-05,1050.0,2.12,1.95,2.25,290,50938,0.2822,-0.0416,0.0007,-48.7153,37.5953,0.8451996683597492,0.1178082191780822,-0.04304995195208729,1236.025403249765,2.1
150,SPX,1242.31,SPQ081018P01060000,,put,2008-10-18,2008-09-05,1060.0,2.42,1.95,2.75,470,771,0.2744,-0.0468,0.0008,-52.1789,41.2813,0.8532491890107945,0.1178082191780822,-0.04432523861147463,1235.8397176688295,2.35
151,SPX,1242.31,SPQ081018P01070000,,put,2008-10-18,2008-09-05,1070.0,3.35,2.4,3.2,165,400,0.2708,-0.0552,0.001,-58.9333,47.1001,0.8612987096618396,0.1178082191780822,-0.044587189395731607,1235.8015802987154,2.8
152,SPX,1242.31,SPQ081018P01075000,,put,2008-10-18,2008-09-05,1075.0,3.5,2.7,3.5,1345,69161,0.2698,-0.0604,0.001,-63.1254,50.5593,0.8653234699873623,0.1178082191780822,-0.04474671385089461,1235.7783557370235,3.1
153,SPX,1242.31,SPQ081018P01080000,,put,2008-10-18,2008-09-05,1080.0,3.6,3.0,3.8,250,1364,0.2684,-0.0658,0.0011,-67.1809,53.9993,0.8693482303128849,0.1178082191780822,-0.045404664567148804,1235.6825717946592,3.4
154,SPX,1242.31,SPQ081018P01090000,,put,2008-10-18,2008-09-05,1090.0,4.15,3.6,4.4,332,1021,0.2641,-0.0765,0.0013,-74.5293,60.6584,0.8773977509639301,0.1178082191780822,-0.04555389578236907,1235.6608478658723,4.0
155,SPX,1242.31,SPT081018C01100000,,call,2008-10-18,2008-09-05,1100.0,144.62,146.0,148.0,8,394,0.1776,0.963,0.0008,54.6652,25.9922,0.8854472716149754,0.1178082191780822,-0.12403141268321793,1224.28944393803,147.0
156,SPX,1242.31,SPT081018P01100000,,put,2008-10-18,2008-09-05,1100.0,4.5,4.3,5.0,3209,78832,0.2591,-0.0883,0.0015,-81.7621,67.552,0.8854472716149754,0.1178082191780822,-0.04621006594827608,1235.565332207864,4.65
157,SPX,1242.31,SPT081018C01110000,,call,2008-10-18,2008-09-05,1110.0,129.23,136.9,138.9,3,0,0.1776,0.9524,0.0011,47.2272,34.3025,0.8934967922660206,0.1178082191780822,-0.10828586301001994,1226.5625535743864,137.9
158,SPX,1242.31,SPT081018P01110000,,put,2008-10-18,2008-09-05,1110.0,6.04,5.0,6.1,89,8334,0.2559,-0.1032,0.0017,-90.9481,75.7606,0.8934967922660206,0.1178082191780822,-0.04660485904628709,1235.5078675589843,5.55
159,SPX,1242.31,SPT081018C01120000,,call,2008-10-18,2008-09-05,1120.0,108.93,127.9,129.9,5,0,0.1776,0.9387,0.0014,38.3747,44.1708,0.9015463129170658,0.1178082191780822,-0.09664501580816061,1228.2458000297963,128.9
160,SPX,1242.31,SPT081018P01120000,,put,2008-10-18,2008-09-05,1120.0,7.5,6.1,7.1,1663,707,0.2529,-0.1203,0.0019,-100.7338,84.5196,0.9015463129170658,0.1178082191780822,-0.04709789851875111,1235.4361062778073,6.6
161,SPX,1242.31,SPT081018P01125000,,put,2008-10-18,2008-09-05,1125.0,7.9,6.6,7.6,2017,54546,0.2504,-0.1288,0.002,-104.8658,88.6318,0.9055710732425885,0.1178082191780822,-0.047413454090871096,1235.3901797448007,7.1
162,SPX,1242.31,SPT081018P01130000,,put,2008-10-18,2008-09-05,1130.0,7.89,7.2,8.2,41,889,0.2485,-0.1383,0.0021,-109.5916,93.0871,0.909595833568111,0.1178082191780822,-0.04748708553406504,1235.3794635360484,7.699999999999999
163,SPX,1242.31,SPT081018P01140000,,put,2008-10-18,2008-09-05,1140.0,9.7,8.5,9.5,148,2939,0.2445,-0.159,0.0023,-118.9923,102.1359,0.9176453542191563,0.1178082191780822,-0.04808527588463343,1235.2924072633189,9.0
164,SPX,1242.31,SPT081018P01145000,,put,2008-10-18,2008-09-05,1145.0,10.0,9.2,10.2,4030,96,0.2422,-0.1699,0.0025,-123.4531,106.6317,0.921670114544679,0.1178082191780822,-0.0481282540730566,1235.2861527665964,9.7
165,SPX,1242.31,SPT081018C01150000,,call,2008-10-18,2008-09-05,1150.0,98.6,102.0,104.0,13,213,0.1776,0.8746,0.0026,3.9602,81.8899,0.9256948748702015,0.1178082191780822,-0.07693740513721208,1231.1007539649127,103.0
166,SPX,1242.31,SPT081018P01150000,,put,2008-10-18,2008-09-05,1150.0,10.4,10.0,11.0,14832,110300,0.2404,-0.182,0.0026,-128.3585,111.3384,0.9256948748702015,0.1178082191780822,-0.04848589011285709,1235.2341082124362,10.5
167,SPX,1242.31,SPT081018P01160000,,put,2008-10-18,2008-09-05,1160.0,12.5,11.5,13.1,2053,13831,0.237,-0.2082,0.0028,-138.241,120.7885,0.9337443955212468,0.1178082191780822,-0.048830647219164504,1235.183939925267,12.3
168,SPX,1242.31,SPT081018P01170000,,put,2008-10-18,2008-09-05,1170.0,15.4,13.4,15.0,13,1319,0.2324,-0.236,0.0031,-146.7711,129.7201,0.941793916172292,0.1178082191780822,-0.049057633198962905,1235.1509105428195,14.2
169,SPX,1242.31,SPT081018C01175000,,call,2008-10-18,2008-09-05,1175.0,74.12,81.8,83.8,50,0,0.1776,0.7908,0.0037,-30.0957,117.5318,0.9458186764978146,0.1178082191780822,-0.06990268057826163,1232.1214496028933,82.8
170,SPX,1242.31,SPT081018P01175000,,put,2008-10-18,2008-09-05,1175.0,16.36,14.4,16.0,2637,39207,0.2297,-0.2507,0.0033,-150.5284,133.9876,0.9458186764978146,0.1178082191780822,-0.04930733387729605,1235.1145768995088,15.2
171,SPX,1242.31,SPT081018P01180000,,put,2008-10-18,2008-09-05,1180.0,17.0,15.5,17.2,734,11387,0.2277,-0.2667,0.0034,-154.7413,138.3044,0.9498434368233372,0.1178082191780822,-0.049537833440237045,1235.0810381359292,16.35
172,SPX,1242.31,SPT081018P01185000,,put,2008-10-18,2008-09-05,1185.0,26.0,16.7,18.3,394,3299,0.2251,-0.2829,0.0035,-158.274,142.3564,0.9538681971488598,0.1178082191780822,-0.04963295679505085,1235.0671975087462,17.5
173,SPX,1242.31,SPT081018P01190000,,put,2008-10-18,2008-09-05,1190.0,27.2,18.0,19.6,12,6457,0.223,-0.3003,0.0037,-162.0212,146.3184,0.9578929574743824,0.1178082191780822,-0.04988199041017636,1235.0309633835254,18.8
174,SPX,1242.31,SPT081018P01195000,,put,2008-10-18,2008-09-05,1195.0,23.0,19.3,21.0,1,519,0.2207,-0.3182,0.0038,-165.3691,150.0285,0.9619177177999051,0.1178082191780822,-0.049953742967169396,1235.0205236603279,20.15
175,SPX,1242.31,SZP081018C01200000,,call,2008-10-18,2008-09-05,1200.0,61.3,63.2,65.2,1025,15936,0.1776,0.6809,0.0047,-62.1048,148.1121,0.9659424781254277,0.1178082191780822,-0.06659503219944865,1232.601661663033,64.2
176,SPX,1242.31,SZP081018P01200000,,put,2008-10-18,2008-09-05,1200.0,22.0,21.0,22.6,13636,80393,0.2198,-0.3377,0.0039,-169.5578,153.6177,0.9659424781254277,0.1178082191780822,-0.050127107748164326,1234.9953001105332,21.8
177,SPX,1242.31,SZP081018C01205000,,call,2008-10-18,2008-09-05,1205.0,51.35,59.7,61.7,100,0,0.1776,0.6564,0.0048,-67.6047,152.8283,0.9699672384509503,0.1178082191780822,-0.06625774318459404,1232.6506405786113,60.7
178,SPX,1242.31,SZP081018P01205000,,put,2008-10-18,2008-09-05,1205.0,27.5,22.1,24.1,213,389,0.216,-0.3562,0.0041,-171.1652,156.6326,0.9699672384509503,0.1178082191780822,-0.0501775518328077,1234.9879608914628,23.1
179,SPX,1242.31,SZP081018C01210000,,call,2008-10-18,2008-09-05,1210.0,52.85,56.3,58.3,100,10,0.1776,0.6314,0.0049,-72.6791,156.9354,0.9739919987764729,0.1178082191780822,-0.06582599442428885,1232.7133391638088,57.3
180,SPX,1242.31,SZP081018P01210000,,put,2008-10-18,2008-09-05,1210.0,27.6,23.6,25.6,2264,9854,0.213,-0.376,0.0042,-173.0975,159.4166,0.9739919987764729,0.1178082191780822,-0.050269059539371566,1234.9746473484713,24.6
181,SPX,1242.31,SZP081018C01215000,,call,2008-10-18,2008-09-05,1215.0,47.8,53.0,55.0,100,105,0.1776,0.6058,0.005,-77.2841,160.3864,0.9780167591019955,0.1178082191780822,-0.06558083431125195,1232.7489427521682,54.0
182,SPX,1242.31,SZP081018P01215000,,put,2008-10-18,2008-09-05,1215.0,28.5,25.3,27.3,104,594,0.2106,-0.3969,0.0043,-175.141,161.8662,0.9780167591019955,0.1178082191780822,-0.050482834575181525,1234.9435455751086,26.3
183,SPX,1242.31,SZP081018C01220000,,call,2008-10-18,2008-09-05,1220.0,47.0,49.7,51.7,110,100,0.1776,0.5798,0.0051,-81.3823,163.1433,0.9820415194275182,0.1178082191780822,-0.06539266749677256,1232.7762701372205,50.7
184,SPX,1242.31,SZP081018P01220000,,put,2008-10-18,2008-09-05,1220.0,31.69,27.0,29.1,6969,7635,0.2079,-0.4183,0.0044,-176.5798,163.8867,0.9820415194275182,0.1178082191780822,-0.05050999958005485,1234.9395934399538,28.05
185,SPX,1242.31,SZP081018C01225000,,call,2008-10-18,2008-09-05,1225.0,45.0,46.6,48.6,519,329,0.1776,0.5536,0.0052,-84.9432,165.1774,0.9860662797530407,0.1178082191780822,-0.06514671290939206,1232.8119909289526,47.6
186,SPX,1242.31,SZP081018P01225000,,put,2008-10-18,2008-09-05,1225.0,30.4,28.9,30.9,4145,42530,0.2051,-0.4404,0.0045,-177.5404,165.4459,0.9860662797530407,0.1178082191780822,-0.05053289918763279,1234.9362618713544,29.9
187,SPX,1242.31,SZP081018C01230000,,call,2008-10-18,2008-09-05,1230.0,42.0,43.5,45.5,135,80,0.1776,0.5272,0.0052,-87.9439,166.4701,0.9900910400785634,0.1178082191780822,-0.06499512497408688,1232.834007057718,44.5
188,SPX,1242.31,SZP081018P01230000,,put,2008-10-18,2008-09-05,1230.0,33.5,30.8,32.8,1821,5411,0.2021,-0.4633,0.0046,-177.9259,166.4986,0.9900910400785634,0.1178082191780822,-0.05070904914537251,1234.9106348476037,31.799999999999997
189,SPX,1242.31,SZP081018C01235000,,call,2008-10-18,2008-09-05,1235.0,39.7,40.6,42.6,114,912,0.1776,0.5007,0.0053,-90.3691,167.0131,0.994115800404086,0.1178082191780822,-0.06495777334253268,1232.8394319451297,41.6
190,SPX,1242.31,SZP081018P01235000,,put,2008-10-18,2008-09-05,1235.0,35.0,32.9,34.9,191,3756,0.1995,-0.4867,0.0047,-178.139,166.9971,0.994115800404086,0.1178082191780822,-0.05061388622873078,1234.9244794759097,33.9
191,SPX,1242.31,SZP081018C01240000,,call,2008-10-18,2008-09-05,1240.0,38.0,37.7,39.1,38,110,0.1776,0.4744,0.0052,-92.2117,166.808,0.9981405607296086,0.1178082191780822,-0.06479559694752421,1232.8629864456266,38.400000000000006
192,SPX,1242.31,SZP081018P01240000,,put,2008-10-18,2008-09-05,1240.0,39.5,35.0,37.0,76,5535,0.1962,-0.5109,0.0048,-177.3766,166.8926,0.9981405607296086,0.1178082191780822,-0.05066554850812219,1234.9169634506177,36.0
193,SPX,1242.31,SZP081018C01245000,,call,2008-10-18,2008-09-05,1245.0,35.9,35.0,37.0,91,323,0.1776,0.4482,0.0052,-93.4721,165.8667,1.0021653210551311,0.1178082191780822,-0.06478599772475949,1232.8643806509003,36.0
194,SPX,1242.31,SZP081018P01245000,,put,2008-10-18,2008-09-05,1245.0,39.0,37.2,39.2,4,412,0.1928,-0.5358,0.0048,-176.0461,166.1306,1.0021653210551311,0.1178082191780822,-0.05070074015448812,1234.9118436619815,38.2
195,SPX,1242.31,SZP081018C01250000,,call,2008-10-18,2008-09-05,1250.0,33.0,32.3,34.3,3729,29925,0.1776,0.4223,0.0052,-94.1584,164.2103,1.006190081380654,0.1178082191780822,-0.06481295500989193,1232.8604653390478,33.3
196,SPX,1242.31,SZP081018P01250000,,put,2008-10-18,2008-09-05,1250.0,42.0,39.6,41.6,3886,56828,0.1899,-0.561,0.0048,-174.5475,164.6752,1.006190081380654,0.1178082191780822,-0.050579001847548974,1234.9295546145017,40.6
197,SPX,1242.31,SZP081018C01255000,,call,2008-10-18,2008-09-05,1255.0,22.4,29.8,31.8,100,103,0.1776,0.3969,0.0051,-94.2858,161.8689,1.0102148417061765,0.1178082191780822,-0.06474997349519518,1232.8696128772008,30.8
198,SPX,1242.31,SZP081018C01260000,,call,2008-10-18,2008-09-05,1260.0,26.6,27.4,29.4,145,2007,0.1776,0.372,0.005,-93.8763,158.8805,1.014239602031699,0.1178082191780822,-0.06472614011543863,1232.8730744939398,28.4
199,SPX,1242.31,SZP081018P01260000,,put,2008-10-18,2008-09-05,1260.0,54.0,44.6,46.6,57,10156,0.1828,-0.6136,0.0049,-169.0439,159.4122,1.014239602031699,0.1178082191780822,-0.050454103140053747,1234.9477256181165,45.6
200,SPX,1242.31,SZP081018C01265000,,call,2008-10-18,2008-09-05,1265.0,25.0,25.1,27.1,41,827,0.1776,0.3477,0.0049,-92.9578,155.2902,1.0182643623572216,0.1178082191780822,-0.0647298674485596,1232.8725331265746,26.1
201,SPX,1242.31,SZP081018P01265000,,put,2008-10-18,2008-09-05,1265.0,59.2,47.3,49.3,4,1382,0.1792,-0.6405,0.0048,-165.4478,155.5234,1.0182643623572216,0.1178082191780822,-0.05026818657927629,1234.9747743555852,48.3
202,SPX,1242.31,SZP081018C01270000,,call,2008-10-18,2008-09-05,1270.0,21.8,22.9,24.9,44,3215,0.1776,0.324,0.0048,-91.5632,151.1491,1.0222891226827442,0.1178082191780822,-0.06488089144719592,1232.8505982159268,23.9
203,SPX,1242.31,SZP081018P01270000,,put,2008-10-18,2008-09-05,1270.0,53.2,50.1,52.1,722,15509,0.1752,-0.6681,0.0048,-161.032,150.6768,1.0222891226827442,0.1178082191780822,-0.050102034416283164,1234.9989481000919,51.1
204,SPX,1242.31,SZP081018C01275000,,call,2008-10-18,2008-09-05,1275.0,21.0,20.8,22.8,4906,15151,0.1776,0.3012,0.0046,-89.7302,146.5132,1.026313883008267,0.1178082191780822,-0.06485561321491243,1232.8542696301688,21.8
205,SPX,1242.31,SZP081018P01275000,,put,2008-10-18,2008-09-05,1275.0,54.5,53.0,55.0,645,34926,0.1709,-0.6962,0.0047,-155.8762,144.8063,1.026313883008267,0.1178082191780822,-0.049809523342058876,1235.041507154935,54.0
206,SPX,1242.31,SZP081018C01280000,,call,2008-10-18,2008-09-05,1280.0,20.0,19.0,20.6,505,6651,0.1776,0.2791,0.0044,-87.4997,141.4422,1.0303386433337896,0.1178082191780822,-0.06504107276059425,1232.8273337121316,19.8
207,SPX,1242.31,SZP081018P01280000,,put,2008-10-18,2008-09-05,1280.0,64.0,56.0,58.0,104,5738,0.1661,-0.725,0.0046,-149.8522,137.7665,1.0303386433337896,0.1178082191780822,-0.04937173072763678,1235.1052067651667,57.0
208,SPX,1242.31,SZP081018C01285000,,call,2008-10-18,2008-09-05,1285.0,15.0,17.2,18.8,310,1258,0.1776,0.258,0.0043,-84.9154,135.998,1.0343634036593121,0.1178082191780822,-0.0650670595186226,1232.8235594741245,18.0
209,SPX,1242.31,SZP081018P01285000,,put,2008-10-18,2008-09-05,1285.0,78.1,59.1,61.1,7,1276,0.1607,-0.7547,0.0045,-142.9138,129.3891,1.0343634036593121,0.1178082191780822,-0.04887613374253766,1235.1773209797257,60.1
210,SPX,1242.31,SZP081018C01290000,,call,2008-10-18,2008-09-05,1290.0,16.0,15.4,17.0,566,773,0.1776,0.2378,0.0041,-82.0229,130.2443,1.0383881639848347,0.1178082191780822,-0.06515286064276579,1232.8110980608512,16.2
211,SPX,1242.31,SZP081018P01290000,,put,2008-10-18,2008-09-05,1290.0,74.0,62.4,64.4,15,12841,0.1555,-0.7839,0.0043,-135.7218,119.9587,1.0383881639848347,0.1178082191780822,-0.04817328221672961,1235.2795999795337,63.400000000000006
212,SPX,1242.31,SZP081018C01295000,,call,2008-10-18,2008-09-05,1295.0,11.2,13.8,15.4,18,2239,0.1776,0.2186,0.0039,-78.8683,124.2445,1.0424129243103573,0.1178082191780822,-0.06518989400200007,1232.8057195222846,14.600000000000001
213,SPX,1242.31,SZP081018P01295000,,put,2008-10-18,2008-09-05,1295.0,76.4,65.7,67.7,2,2369,0.1484,-0.8157,0.0041,-126.7664,108.2257,1.0424129243103573,0.1178082191780822,-0.0471549680730128,1235.4278001444147,66.7
214,SPX,1242.31,SXY081018C01300000,,call,2008-10-18,2008-09-05,1300.0,12.4,12.3,13.9,10706,86536,0.1776,0.2003,0.0037,-75.4981,118.0615,1.04643768463588,0.1178082191780822,-0.0653985419100189,1232.7754169895657,13.100000000000001
215,SPX,1242.31,SXY081018P01300000,,put,2008-10-18,2008-09-05,1300.0,72.5,69.2,71.2,847,80255,0.141,-0.8473,0.0038,-117.4154,94.8995,1.04643768463588,0.1178082191780822,-0.045677542699376364,1235.6428485911172,70.2
216,SPX,1242.31,SXY081018C01305000,,call,2008-10-18,2008-09-05,1305.0,8.0,10.9,12.5,17,145,0.1776,0.1831,0.0035,-71.958,111.7563,1.0504624449614026,0.1178082191780822,-0.06544509211750275,1232.7686564713579,11.7
