,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,4208.12,SPX210618P04190000,,put,2021-06-18,2021-06-02,4190.0,39.5,36.8,37.4,133,6160,0.1331,-0.431,0.0034,-534.4636,338.9267,0.9956940391433705,0.043835616438356165,0.0032064691614748855,4208.711524617569,37.099999999999994
110,SPX,4208.12,SPX210618C04195000,,call,2021-06-18,2021-06-02,4195.0,46.58,48.9,49.4,470,8568,0.1055,0.5627,0.0043,-429.8047,339.8308,0.9968822181876943,0.043835616438356165,0.002722999183424402,4208.622329478642,49.15
111,SPX,4208.12,SPX210618P04195000,,put,2021-06-18,2021-06-02,4195.0,39.0,38.5,39.1,314,8453,0.1315,-0.4477,0.0035,-531.3628,341.1305,0.9968822181876943,0.043835616438356165,0.0026943146513584443,4208.617037542806,38.8
112,SPX,4208.12,SPX210618C04200000,,call,2021-06-18,2021-06-02,4200.0,44.7,45.7,46.2,6563,34228,0.1055,0.5409,0.0044,-432.7595,342.2781,0.9980703972320181,0.043835616438356165,0.002123848772575718,4208.511795136315,45.95
113,SPX,4208.12,SPX210618P04200000,,put,2021-06-18,2021-06-02,4200.0,40.7,40.3,40.9,8499,23177,0.1299,-0.465,0.0035,-527.2873,342.7601,0.9980703972320181,0.043835616438356165,0.0020033319828406757,4208.489561931215,40.599999999999994
114,SPX,4208.12,SPX210618C04205000,,call,2021-06-18,2021-06-02,4205.0,42.5,42.6,43.2,3756,8692,0.1055,0.519,0.0044,-434.4228,343.6973,0.999258576276342,0.043835616438356165,0.001522360782351049,4208.400832465411,42.900000000000006
115,SPX,4208.12,SPX210618P04205000,,put,2021-06-18,2021-06-02,4205.0,42.5,42.2,42.8,3322,8816,0.1284,-0.4827,0.0036,-522.6,343.7636,0.999258576276342,0.043835616438356165,0.0014392936173165463,4208.38550844174,42.5
116,SPX,4208.12,SPX210618C04210000,,call,2021-06-18,2021-06-02,4210.0,39.9,39.7,40.2,3405,4389,0.1055,0.4971,0.0044,-434.7833,344.0793,1.0004467553206657,0.043835616438356165,0.0009612576623284786,4208.2973226441545,39.95
117,SPX,4208.12,SPX210618P04210000,,put,2021-06-18,2021-06-02,4210.0,44.2,44.2,44.9,3286,4353,0.127,-0.5008,0.0036,-517.2578,344.0877,1.0004467553206657,0.043835616438356165,0.0009084467632216476,4208.287580454211,44.55
118,SPX,4208.12,SPX210618C04215000,,call,2021-06-18,2021-06-02,4215.0,34.6,36.8,37.3,822,3858,0.1055,0.4752,0.0044,-433.8418,343.4244,1.0016349343649895,0.043835616438356165,0.00035691904839713767,4208.185839778001,37.05
119,SPX,4208.12,SPX210618P04215000,,put,2021-06-18,2021-06-02,4215.0,46.26,46.4,47.0,733,3952,0.1258,-0.5193,0.0037,-511.6377,343.6873,1.0016349343649895,0.043835616438356165,0.0002743718264125745,4208.170612449905,46.7
120,SPX,4208.12,SPX210618C04220000,,call,2021-06-18,2021-06-02,4220.0,32.7,34.1,34.6,137,6187,0.1055,0.4534,0.0044,-431.6107,341.742,1.0028231134093135,0.043835616438356165,-0.00024733281777894207,4208.07437586696,34.35
121,SPX,4208.12,SPX210618P04220000,,put,2021-06-18,2021-06-02,4220.0,48.56,48.6,49.3,20,5730,0.1245,-0.5381,0.0037,-504.4849,342.5218,1.0028231134093135,0.043835616438356165,-0.00031503873549049415,4208.061886612621,48.95
122,SPX,4208.12,SPX210618C04225000,,call,2021-06-18,2021-06-02,4225.0,31.89,31.5,31.9,981,13905,0.1055,0.4318,0.0043,-428.1137,339.051,1.0040112924536373,0.043835616438356165,-0.0008061356265506572,4207.971298388356,31.7
123,SPX,4208.12,SPX210618P04225000,,put,2021-06-18,2021-06-02,4225.0,48.25,51.0,51.7,17,7900,0.1233,-0.5571,0.0037,-496.6052,340.5606,1.0040112924536373,0.043835616438356165,-0.0008566549662345317,4207.961979650997,51.35
124,SPX,4208.12,SPX210618C04230000,,call,2021-06-18,2021-06-02,4230.0,27.45,29.0,29.4,80,3367,0.1055,0.4104,0.0043,-423.3859,335.3788,1.005199471497961,0.043835616438356165,-0.0013995324375593423,4207.861842420193,29.2
125,SPX,4208.12,SPX210618P04230000,,put,2021-06-18,2021-06-02,4230.0,51.44,53.5,54.2,12,3015,0.1222,-0.5762,0.0037,-487.9981,337.7843,1.005199471497961,0.043835616438356165,-0.0013288657313831045,4207.874877212391,53.85
126,SPX,4208.12,SPX210618C04235000,,call,2021-06-18,2021-06-02,4235.0,24.8,26.6,27.1,69,482,0.1055,0.3893,0.0042,-417.4726,330.7614,1.0063876505422849,0.043835616438356165,-0.001976924616078381,4207.755341345364,26.85
127,SPX,4208.12,SPX210618P04235000,,put,2021-06-18,2021-06-02,4235.0,55.25,56.0,56.9,3,40,0.1211,-0.5956,0.0037,-478.2534,334.169,1.0063876505422849,0.043835616438356165,-0.0020364871679448135,4207.744355073865,56.45
128,SPX,4208.12,SPX210618C04240000,,call,2021-06-18,2021-06-02,4240.0,23.8,24.4,24.8,45,1079,0.1055,0.3686,0.0041,-410.4291,325.2425,1.0075758295866089,0.043835616438356165,-0.0024812236558416924,4207.662324642943,24.6
129,SPX,4208.12,SPX210618P04240000,,put,2021-06-18,2021-06-02,4240.0,62.72,58.8,59.7,8,247,0.1202,-0.6148,0.0037,-468.241,329.7501,1.0075758295866089,0.043835616438356165,-0.0026051296638854105,4207.6394708029,59.25
130,SPX,4208.12,SPX210618C04245000,,call,2021-06-18,2021-06-02,4245.0,21.1,22.3,22.7,58,1448,0.1055,0.3482,0.0041,-402.3193,318.8727,1.0087640086309326,0.043835616438356165,-0.0031187643810301454,4207.544734786265,22.5
131,SPX,4208.12,SPX210618C04250000,,call,2021-06-18,2021-06-02,4250.0,20.52,20.3,20.7,1947,21200,0.1055,0.3283,0.004,-393.2154,311.7093,1.0099521876752564,0.043835616438356165,-0.0036904399793194847,4207.439296078754,20.5
132,SPX,4208.12,SPX210618P04250000,,put,2021-06-18,2021-06-02,4250.0,66.1,64.6,65.6,21,5004,0.1184,-0.6531,0.0036,-445.01,318.4356,1.0099521876752564,0.043835616438356165,-0.003739435786908349,4207.430259512625,65.1
133,SPX,4208.12,SPX210618C04255000,,call,2021-06-18,2021-06-02,4255.0,17.5,18.4,18.8,30,1043,0.1055,0.3089,0.0039,-383.196,303.8148,1.0111403667195802,0.043835616438356165,-0.004258881222339554,4207.334456529134,18.6
134,SPX,4208.12,SPX210618P04255000,,put,2021-06-18,2021-06-02,4255.0,65.19,67.7,68.7,2,48,0.1176,-0.6719,0.0036,-432.3209,311.6144,1.0111403667195802,0.043835616438356165,-0.004223886956513998,4207.340910565005,68.2
135,SPX,4208.12,SPX210618C04260000,,call,2021-06-18,2021-06-02,4260.0,15.25,16.6,17.0,94,570,0.1055,0.29,0.0038,-372.346,295.2564,1.0123285457639042,0.043835616438356165,-0.00488678261935831,4207.218653577839,16.8
136,SPX,4208.12,SPX210618C04265000,,call,2021-06-18,2021-06-02,4265.0,14.17,15.0,15.4,80,623,0.1055,0.2718,0.0036,-360.7545,286.1051,1.013516724808228,0.043835616438356165,-0.005334185495792785,4207.136141653706,15.2
137,SPX,4208.12,SPX210618C04270000,,call,2021-06-18,2021-06-02,4270.0,16.25,13.5,13.9,4,559,0.1055,0.2541,0.0035,-348.5141,276.4343,1.0147049038525517,0.043835616438356165,-0.005949763233673721,4207.022616857773,13.7
138,SPX,4208.12,SPX210618C04275000,,call,2021-06-18,2021-06-02,4275.0,11.92,12.1,12.5,1685,31043,0.1047,0.2353,0.0034,-331.8334,265.2434,1.0158930828968755,0.043835616438356165,-0.00657504129662318,4206.907306264813,12.3
139,SPX,4208.12,SPX210618C04280000,,call,2021-06-18,2021-06-02,4280.0,10.67,10.8,11.2,97,878,0.104,0.2173,0.0033,-315.09,253.5821,1.0170812619411995,0.043835616438356165,-0.0071489167492695535,4206.801477860722,11.0
140,SPX,4208.12,SPX210618C04285000,,call,2021-06-18,2021-06-02,4285.0,9.2,9.6,10.0,74,740,0.1033,0.1999,0.0031,-297.923,241.4156,1.0182694409855233,0.043835616438356165,-0.007745508678503384,4206.691463132284,9.8
141,SPX,4208.12,SPX210618C04290000,,call,2021-06-18,2021-06-02,4290.0,8.2,8.5,8.9,209,1474,0.1027,0.1834,0.003,-280.9559,229.0195,1.019457620029847,0.043835616438356165,-0.008346321255038595,4206.580673001678,8.7
142,SPX,4208.12,SPX210618C04295000,,call,2021-06-18,2021-06-02,4295.0,7.3,7.6,7.9,62,1714,0.1023,0.1682,0.0028,-264.823,216.7343,1.0206457990741709,0.043835616438356165,-0.008748161512784935,4206.506575091582,7.75
143,SPX,4208.12,SPX210618C04300000,,call,2021-06-18,2021-06-02,4300.0,6.75,6.7,7.0,853,17623,0.1019,0.1536,0.0027,-248.6402,204.3081,1.0218339781184949,0.043835616438356165,-0.009439721412451897,4206.379056968992,6.85
144,SPX,4208.12,SPX210618P04300000,,put,2021-06-18,2021-06-02,4300.0,106.3,100.9,102.0,212,599,0.1146,-0.8174,0.0027,-306.8006,228.3755,1.0218339781184949,0.043835616438356165,-0.009471473517048908,4206.373202227301,101.45
145,SPX,4208.12,SPX210618C04305000,,call,2021-06-18,2021-06-02,4305.0,6.17,5.9,6.2,45,606,0.1016,0.1401,0.0025,-233.017,192.0534,1.0230221571628186,0.043835616438356165,-0.009947263088320338,4206.285472796854,6.050000000000001
146,SPX,4208.12,SPX210618P04305000,,put,2021-06-18,2021-06-02,4305.0,101.98,105.1,106.2,2,4,0.1146,-0.8302,0.0026,-292.7128,218.1035,1.0230221571628186,0.043835616438356165,-0.010030198002647216,4206.270180860802,105.65
147,SPX,4208.12,SPX210618C04310000,,call,2021-06-18,2021-06-02,4310.0,5.44,5.2,5.5,203,1883,0.101,0.1266,0.0024,-216.0542,179.1453,1.0242103362071424,0.043835616438356165,-0.0105782421555495,4206.169131256935,5.35
148,SPX,4208.12,SPX210618P04310000,,put,2021-06-18,2021-06-02,4310.0,106.55,109.4,110.5,1,37,0.1146,-0.8424,0.0024,-278.5801,207.7964,1.0242103362071424,0.043835616438356165,-0.010597742713504072,4206.16553574527,109.95
149,SPX,4208.12,SPX210618C04315000,,call,2021-06-18,2021-06-02,4315.0,4.76,4.6,4.9,150,954,0.1004,0.1139,0.0022,-199.372,166.3141,1.0253985152514662,0.043835616438356165,-0.01121293868966014,4206.052107527311,4.75
150,SPX,4208.12,SPX210618C04320000,,call,2021-06-18,2021-06-02,4320.0,4.24,4.1,4.3,255,3515,0.1002,0.103,0.0021,-185.0115,154.6554,1.02658669429579,0.043835616438356165,-0.011664897761416451,4205.968778450027,4.199999999999999
151,SPX,4208.12,SPX210618C04325000,,call,2021-06-18,2021-06-02,4325.0,3.5,3.6,3.9,683,7600,0.1002,0.0933,0.0019,-172.0043,143.7939,1.027774873340114,0.043835616438356165,-0.01210746571452529,4205.887182441822,3.75
152,SPX,4208.12,SPX210618P04325000,,put,2021-06-18,2021-06-02,4325.0,128.13,122.7,123.9,2,22,0.1146,-0.8754,0.0021,-236.5943,177.1625,1.027774873340114,0.043835616438356165,-0.012309065239256914,4205.850014173964,123.30000000000001
153,SPX,4208.12,SPX210618C04330000,,call,2021-06-18,2021-06-02,4330.0,3.1,3.2,3.4,58,1449,0.1002,0.0842,0.0018,-159.42,133.2838,1.0289630523844377,0.043835616438356165,-0.012865663440990318,4205.747397626175,3.3
154,SPX,4208.12,SPX210618C04335000,,call,2021-06-18,2021-06-02,4335.0,2.7,2.85,3.0,27,611,0.1002,0.0759,0.0017,-147.3037,123.1629,1.0301512314287615,0.043835616438356165,-0.013262013763305953,4205.674326509213,2.925
155,SPX,4208.12,SPX210618C04340000,,call,2021-06-18,2021-06-02,4340.0,2.3,2.5,2.7,67,1220,0.1002,0.0682,0.0015,-135.6927,113.4626,1.0313394104730853,0.043835616438356165,-0.013827591144472604,4205.570058902164,2.6
156,SPX,4208.12,SPX210618C04345000,,call,2021-06-18,2021-06-02,4345.0,2.72,2.25,2.4,18,537,0.1002,0.0611,0.0014,-124.6165,104.208,1.0325275895174093,0.043835616438356165,-0.014492194620100938,4205.447538539897,2.325
157,SPX,4208.12,SPX210618C04350000,,call,2021-06-18,2021-06-02,4350.0,1.85,2.0,2.15,1743,15322,0.1002,0.0546,0.0013,-114.0974,95.4177,1.033715768561733,0.043835616438356165,-0.01514930287221055,4205.326403439326,2.075
158,SPX,4208.12,SPX210618P04350000,,put,2021-06-18,2021-06-02,4350.0,152.1,146.1,147.2,1,184,0.1146,-0.9189,0.0015,-171.4054,129.5698,1.033715768561733,0.043835616438356165,-0.015154769627159044,4205.325395681029,146.64999999999998
159,SPX,4208.12,SPX210618C04355000,,call,2021-06-18,2021-06-02,4355.0,2.15,1.8,1.95,1,1799,0.1002,0.0487,0.0012,-104.1505,87.1046,1.0349039476060569,0.043835616438356165,-0.015643981900245008,4205.235213774759,1.875
160,SPX,4208.12,SPX210618C04360000,,call,2021-06-18,2021-06-02,4360.0,1.92,1.6,1.75,5,2173,0.1002,0.0433,0.0011,-94.7845,79.2761,1.0360921266503806,0.043835616438356165,-0.01627826133147476,4205.118292914742,1.675
161,SPX,4208.12,SPX210618C04365000,,call,2021-06-18,2021-06-02,4365.0,2.0,1.45,1.6,65,988,0.1002,0.0384,0.001,-86.0018,71.9345,1.0372803056947046,0.043835616438356165,-0.016909016923631965,4205.0020248507235,1.525
162,SPX,4208.12,SPX210618C04370000,,call,2021-06-18,2021-06-02,4370.0,1.35,1.3,1.45,99,1796,0.1002,0.034,0.0009,-77.7995,65.0773,1.0384684847390284,0.043835616438356165,-0.017327189759772953,4204.924944236755,1.375
163,SPX,4208.12,SPX210618C04375000,,call,2021-06-18,2021-06-02,4375.0,1.2,1.15,1.3,680,9076,0.1002,0.03,0.0008,-70.1697,58.6982,1.0396566637833522,0.043835616438356165,-0.017939268852596023,4204.812123979544,1.225
164,SPX,4208.12,SPX210618C04380000,,call,2021-06-18,2021-06-02,4380.0,1.15,1.05,1.2,20,1588,0.1002,0.0264,0.0007,-63.1001,52.787,1.040844842827676,0.043835616438356165,-0.018568064139426813,4204.69622569539,1.125
165,SPX,4208.12,SPX210618C04385000,,call,2021-06-18,2021-06-02,4385.0,1.05,1.0,1.1,186,413,0.1002,0.0232,0.0006,-56.5748,47.3305,1.042033021872,0.043835616438356165,-0.018950813685895206,4204.625679631931,1.05
166,SPX,4208.12,SPX210618C04390000,,call,2021-06-18,2021-06-02,4390.0,0.97,0.9,1.05,5,724,0.1002,0.0203,0.0006,-50.5747,42.3127,1.0432212009163238,0.043835616438356165,-0.019685033223093278,4204.4903560750345,0.9750000000000001
167,SPX,4208.12,SPX210618C04395000,,call,2021-06-18,2021-06-02,4395.0,1.17,0.85,0.95,1,201,0.1002,0.0177,0.0005,-45.0779,37.7156,1.0444093799606475,0.043835616438356165,-0.020595001840682525,4204.322646355749,0.8999999999999999
168,SPX,4208.12,SPX210618C04400000,,call,2021-06-18,2021-06-02,4400.0,0.82,0.75,0.9,237,12159,0.1002,0.0155,0.0004,-40.0609,33.5194,1.0455975590049713,0.043835616438356165,-0.020174695511843962,4204.400109136933,0.825
169,SPX,4208.12,SPX210618P04400000,,put,2021-06-18,2021-06-02,4400.0,194.4,188.6,200.5,6,49,0.1146,-0.9702,0.0007,-73.861,58.3123,1.0455975590049713,0.043835616438356165,-0.020470111717169868,4204.345663552983,194.55
170,SPX,4208.12,SPX210618C04405000,,call,2021-06-18,2021-06-02,4405.0,0.97,0.7,0.85,5,240,0.1002,0.0134,0.0004,-35.4983,29.703,1.046785738049295,0.043835616438356165,-0.021710668602275322,4204.11703503153,0.7749999999999999
171,SPX,4208.12,SPX210618C04410000,,call,2021-06-18,2021-06-02,4410.0,0.76,0.65,0.8,3,580,0.1002,0.0116,0.0004,-31.3638,26.2445,1.047973917093619,0.043835616438356165,-0.022491451005219838,4203.973147056606,0.7250000000000001
172,SPX,4208.12,SPX210618C04415000,,call,2021-06-18,2021-06-02,4415.0,0.7,0.6,0.75,1,202,0.1002,0.0101,0.0003,-27.6304,23.1214,1.0491620961379429,0.043835616438356165,-0.0217608459822246,4204.107787849247,0.675
173,SPX,4208.12,SPX210618C04425000,,call,2021-06-18,2021-06-02,4425.0,0.57,0.5,0.65,7,3311,0.1002,0.0075,0.0002,-21.2588,17.7909,1.0515384542265904,0.043835616438356165,-0.02268105675384098,4203.9382059426025,0.575
174,SPX,4208.12,SPX210618C04430000,,call,2021-06-18,2021-06-02,4430.0,0.54,0.45,0.6,101,605,0.1002,0.0064,0.0002,-18.567,15.5387,1.0527266332709144,0.043835616438356165,-0.024153208117954027,4203.6669233704215,0.525
175,SPX,4208.12,SPX210618C04440000,,call,2021-06-18,2021-06-02,4440.0,0.58,0.4,0.5,10,784,0.1002,0.0047,0.0002,-14.0416,11.7522,1.055102991359562,0.043835616438356165,-0.024338840474106317,4203.632716973904,0.45
176,SPX,4208.12,SPX210618C04450000,,call,2021-06-18,2021-06-02,4450.0,0.4,0.4,0.45,160,4276,0.1002,0.0034,0.0001,-10.499,8.7877,1.0574793494482098,0.043835616438356165,-0.025340287944037466,4203.448185469292,0.42500000000000004
177,SPX,4208.12,SPX210618C04455000,,call,2021-06-18,2021-06-02,4455.0,0.37,0.3,0.45,100,238,0.1002,0.0029,0.0001,-9.04,7.5668,1.0586675284925335,0.043835616438356165,-0.02479817753991419,4203.548076321692,0.375
178,SPX,4208.12,SPX210618C04460000,,call,2021-06-18,2021-06-02,4460.0,0.39,0.3,0.4,17,216,0.1002,0.0024,0.0001,-7.7619,6.4972,1.0598557075368573,0.043835616438356165,-0.028536169553775585,4202.859351198207,0.35
179,SPX,4208.12,SPX210618C04470000,,call,2021-06-18,2021-06-02,4470.0,0.35,0.25,0.35,678,86,0.1002,0.0017,0.0001,-5.6744,4.75,1.062232065625505,0.043835616438356165,-0.029557661756711075,4202.67116086663,0.3
180,SPX,4208.12,SPX210618C04480000,,call,2021-06-18,2021-06-02,4480.0,0.24,0.2,0.35,12,75,0.1002,0.0012,0.0,-4.1022,3.4342,1.0646084237141527,0.043835616438356165,-0.029607394293348428,4202.661998816453,0.275
181,SPX,4208.12,SPX210618C04490000,,call,2021-06-18,2021-06-02,4490.0,0.3,0.15,0.3,1,109,0.1002,0.0008,0.0,-2.933,2.4555,1.0669847818028004,0.043835616438356165,-0.03628510638962595,4201.431968799027,0.22499999999999998
182,SPX,4208.12,SPX210618C04500000,,call,2021-06-18,2021-06-02,4500.0,0.2,0.15,0.25,1516,11341,0.1002,0.0006,0.0,-2.0741,1.7365,1.069361139891448,0.043835616438356165,-0.025243607019953124,4203.4660000058875,0.2
183,SPX,4208.12,SPX210618C04520000,,call,2021-06-18,2021-06-02,4520.0,0.2,0.1,0.2,11,322,0.1002,0.0003,0.0,-1.0039,0.8405,1.0741138560687433,0.043835616438356165,-0.016318054324350417,4205.110957721478,0.15000000000000002
184,SPX,4208.12,SPX210618C04525000,,call,2021-06-18,2021-06-02,4525.0,0.15,0.1,0.2,1,190,0.1002,0.0002,0.0,-0.8317,0.6964,1.075302035113067,0.043835616438356165,-0.04300817268269989,4200.193948248866,0.15000000000000002
185,SPX,4208.12,SPX210618C04530000,,call,2021-06-18,2021-06-02,4530.0,0.15,0.1,0.2,1,71,0.1002,0.0002,0.0,-0.6872,0.5754,1.0764902141573909,0.043835616438356165,-0.0178149067317973,4204.835046534224,0.15000000000000002
186,SPX,4208.12,SPX210618C04550000,,call,2021-06-18,2021-06-02,4550.0,0.1,0.05,0.15,26,1910,0.1002,0.0001,0.0,-0.3118,0.2611,1.0812429303346862,0.043835616438356165,-0.0029526789746534597,4207.5753677428,0.1
187,SPX,4208.12,SPX210618C04600000,,call,2021-06-18,2021-06-02,4600.0,0.1,0.05,0.1,754,3403,0.1002,0.0,0.0,-0.036,0.0302,1.0931247207779247,0.043835616438356165,-inf,0.0,0.07500000000000001
188,SPX,4208.12,SPX210716C03790000,,call,2021-07-16,2021-06-02,3790.0,436.2,428.8,430.1,1,156,0.1099,0.9973,0.0001,-10.5288,11.9112,0.9006397155974639,0.12054794520547946,0.006481881556501399,4211.409415266849,429.45000000000005
189,SPX,4208.12,SPX210716P03790000,,put,2021-07-16,2021-06-02,3790.0,16.05,16.4,16.7,309,1502,0.2418,-0.0969,0.0005,-252.5933,248.5947,0.9006397155974639,0.12054794520547946,0.007599763077086822,4211.976975966607,16.549999999999997
190,SPX,4208.12,SPX210716C03800000,,call,2021-07-16,2021-06-02,3800.0,425.57,419.3,420.5,3,713,0.1099,0.9967,0.0001,-11.7021,14.4252,0.9030160736861116,0.12054794520547946,0.007522522980842897,4211.937757863414,419.9
191,SPX,4208.12,SPX210716P03800000,,put,2021-07-16,2021-06-02,3800.0,16.95,16.9,17.2,874,13176,0.2393,-0.1002,0.0005,-256.2549,254.8441,0.9030160736861116,0.12054794520547946,0.0076036776290881285,4211.978963561945,17.049999999999997
192,SPX,4208.12,SPX210716C03820000,,call,2021-07-16,2021-06-02,3820.0,406.62,400.5,401.8,3,115,0.1099,0.995,0.0001,-14.6802,20.8224,0.9077687898634069,0.12054794520547946,0.006579321536260653,4211.458883569764,401.15
193,SPX,4208.12,SPX210716P03820000,,put,2021-07-16,2021-06-02,3820.0,18.73,18.1,18.4,6,752,0.2349,-0.1079,0.0005,-265.3154,268.8212,0.9077687898634069,0.12054794520547946,0.007118571168536203,4211.732660185383,18.25
194,SPX,4208.12,SPX210716C03825000,,call,2021-07-16,2021-06-02,3825.0,403.1,395.8,397.1,1,812,0.1099,0.9945,0.0001,-15.5754,22.7486,0.9089569689077308,0.12054794520547946,0.0069432841742092,4211.64366516347,396.45000000000005
195,SPX,4208.12,SPX210716P03825000,,put,2021-07-16,2021-06-02,3825.0,18.85,18.3,18.6,5,2614,0.2333,-0.1094,0.0006,-266.2253,271.6,0.9089569689077308,0.12054794520547946,0.0072318486824320995,4211.790173352358,18.450000000000003
196,SPX,4208.12,SPX210716P03830000,,put,2021-07-16,2021-06-02,3830.0,19.15,18.6,18.9,229,1483,0.232,-0.1113,0.0006,-267.9649,274.9134,0.9101451479520546,0.12054794520547946,0.007029980611077558,4211.6876816070735,18.75
197,SPX,4208.12,SPX210716P03840000,,put,2021-07-16,2021-06-02,3840.0,19.62,19.3,19.6,10,817,0.2299,-0.1156,0.0006,-272.8465,282.4922,0.9125215060407023,0.12054794520547946,0.006956502738299727,4211.650376299764,19.450000000000003
198,SPX,4208.12,SPX210716P03850000,,put,2021-07-16,2021-06-02,3850.0,19.9,19.9,20.2,284,10714,0.2273,-0.1196,0.0006,-276.3629,289.4212,0.9148978641293499,0.12054794520547946,0.006880092576572849,4211.611582596235,20.049999999999997
199,SPX,4208.12,SPX210716P03860000,,put,2021-07-16,2021-06-02,3860.0,19.96,20.6,20.9,8,1493,0.225,-0.1241,0.0006,-280.7322,297.0181,0.9172742222179976,0.12054794520547946,0.006699086498113516,4211.519686609645,20.75
200,SPX,4208.12,SPX210716P03870000,,put,2021-07-16,2021-06-02,3870.0,21.85,21.3,21.6,5,1024,0.2225,-0.1286,0.0007,-284.5545,304.4621,0.9196505803066453,0.12054794520547946,0.006501585774193512,4211.419418651956,21.450000000000003
201,SPX,4208.12,SPX210716P03875000,,put,2021-07-16,2021-06-02,3875.0,22.3,21.6,21.9,250,4454,0.2211,-0.1308,0.0007,-286.0459,308.0051,0.9208387593509691,0.12054794520547946,0.006320837736746045,4211.3276578571995,21.75
202,SPX,4208.12,SPX210716P03880000,,put,2021-07-16,2021-06-02,3880.0,22.57,22.0,22.3,5,735,0.22,-0.1333,0.0007,-288.3829,312.0831,0.9220269383952929,0.12054794520547946,0.006295800888974485,4211.314947497593,22.15
203,SPX,4208.12,SPX210716P03890000,,put,2021-07-16,2021-06-02,3890.0,23.4,22.7,23.0,1,1023,0.2174,-0.1381,0.0007,-291.9295,319.7193,0.9244032964839406,0.12054794520547946,0.006103033935729033,4211.217087529219,22.85
204,SPX,4208.12,SPX210716C03900000,,call,2021-07-16,2021-06-02,3900.0,330.65,326.2,327.4,2,4707,0.1099,0.9789,0.0003,-39.0855,73.5194,0.9267796545725883,0.12054794520547946,0.006227716976588301,4211.280383795299,326.79999999999995
205,SPX,4208.12,SPX210716P03900000,,put,2021-07-16,2021-06-02,3900.0,23.55,23.5,23.8,724,19963,0.215,-0.1433,0.0007,-296.0368,327.8576,0.9267796545725883,0.12054794520547946,0.0059734139829562515,4211.151286011966,23.65
206,SPX,4208.12,SPX210716C03910000,,call,2021-07-16,2021-06-02,3910.0,324.88,316.9,318.1,5,242,0.1099,0.9752,0.0004,-43.9991,84.1518,0.9291560126612359,0.12054794520547946,0.005900842268073685,4211.114445458867,317.5
207,SPX,4208.12,SPX210716P03910000,,put,2021-07-16,2021-06-02,3910.0,23.64,24.3,24.7,10,868,0.2126,-0.1487,0.0008,-300.134,336.1699,0.9291560126612359,0.12054794520547946,0.005922160533116984,4211.125267502281,24.5
208,SPX,4208.12,SPX210716P03920000,,put,2021-07-16,2021-06-02,3920.0,25.9,25.2,25.5,54,2326,0.2101,-0.1543,0.0008,-303.9294,344.4959,0.9315323707498836,0.12054794520547946,0.005697382672961382,4211.011162253789,25.35
209,SPX,4208.12,SPX210716P03925000,,put,2021-07-16,2021-06-02,3925.0,25.68,25.6,26.0,105,4175,0.2089,-0.1573,0.0008,-305.96,348.8021,0.9327205497942074,0.12054794520547946,0.005454594657960204,4210.887917882498,25.8
210,SPX,4208.12,SPX210716P03930000,,put,2021-07-16,2021-06-02,3930.0,25.8,26.1,26.4,3,777,0.2077,-0.1602,0.0008,-307.983,353.1499,0.9339087288385313,0.12054794520547946,0.005622784736672468,4210.973294367438,26.25
211,SPX,4208.12,SPX210716C03940000,,call,2021-07-16,2021-06-02,3940.0,297.43,289.6,290.9,5,458,0.1099,0.9609,0.0005,-61.734,122.5578,0.9362850869271789,0.12054794520547946,0.005312412068676928,4210.815744644351,290.25
212,SPX,4208.12,SPX210716P03940000,,put,2021-07-16,2021-06-02,3940.0,26.55,27.0,27.3,1,863,0.2052,-0.1663,0.0008,-311.7174,361.8144,0.9362850869271789,0.12054794520547946,0.005440224127511523,4210.8806232080115,27.15
213,SPX,4208.12,SPX210716C03950000,,call,2021-07-16,2021-06-02,3950.0,284.58,280.7,281.9,2,6129,0.1099,0.9549,0.0006,-68.6703,137.589,0.9386614450158266,0.12054794520547946,0.005169482807869032,4210.743193635406,281.29999999999995
214,SPX,4208.12,SPX210716P03950000,,put,2021-07-16,2021-06-02,3950.0,27.84,28.0,28.3,916,11584,0.2028,-0.1728,0.0009,-315.6915,370.7932,0.9386614450158266,0.12054794520547946,0.005230136450817897,4210.773981321182,28.15
215,SPX,4208.12,SPX210716P03975000,,put,2021-07-16,2021-06-02,3975.0,31.48,30.6,30.9,204,2207,0.1965,-0.19,0.001,-324.5085,393.4553,0.9446023402374457,0.12054794520547946,0.004776253580567574,4210.543596610394,30.75
216,SPX,4208.12,SPX210716P03980000,,put,2021-07-16,2021-06-02,3980.0,31.92,31.1,31.5,16,603,0.1952,-0.1936,0.001,-326.1013,398.0387,0.9457905192817696,0.12054794520547946,0.004756223810795719,4210.533430064779,31.3
217,SPX,4208.12,SPX210716P03990000,,put,2021-07-16,2021-06-02,3990.0,32.47,32.3,32.7,57,797,0.1929,-0.2015,0.001,-330.0619,407.7158,0.9481668773704173,0.12054794520547946,0.004495200880551876,4210.400944439451,32.5
218,SPX,4208.12,SPX210716C04000000,,call,2021-07-16,2021-06-02,4000.0,242.64,236.0,237.2,1,26481,0.1099,0.9135,0.001,-110.634,228.62,0.9505432354590648,0.12054794520547946,0.00451731883041147,4210.412170534492,236.6
