,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1522.19,SZP070818P01250000,,put,2007-08-18,2007-06-21,1250.0,1.3,0.8,1.3,120,2482,0.2498,-0.0182,0.0003,-20.5236,26.9972,0.8211852659654839,0.1589041095890411,0.04023867428599384,1531.9542042724734,1.05
109,SPX,1522.19,SXY070818P01300000,,put,2007-08-18,2007-06-21,1300.0,2.15,1.75,2.25,1630,11913,0.2324,-0.0347,0.0005,-32.4614,46.3116,0.8540326766041033,0.1589041095890411,0.038648041341322145,1531.567039352103,2.0
110,SPX,1522.19,SXY070818P01325000,,put,2007-08-18,2007-06-21,1325.0,3.3,2.3,3.1,1876,1360,0.2224,-0.0468,0.0007,-39.3305,58.9784,0.8704563819234129,0.1589041095890411,0.037636500030705365,1531.3208780044476,2.7
111,SPX,1522.19,SXY070818P01340000,,put,2007-08-18,2007-06-21,1340.0,3.2,2.8,3.6,6,0,0.216,-0.0557,0.0009,-43.6657,67.6974,0.8803106051149987,0.1589041095890411,0.037026629482263665,1531.1724834547756,3.2
112,SPX,1522.19,SXY070818P01350000,,put,2007-08-18,2007-06-21,1350.0,4.0,3.2,4.0,507,32884,0.2119,-0.0626,0.001,-46.8564,74.2737,0.8868800872427226,0.1589041095890411,0.037156474331607084,1531.2040762790705,3.6
113,SPX,1522.19,SXY070818P01360000,,put,2007-08-18,2007-06-21,1360.0,4.3,3.6,4.4,46,894,0.2071,-0.0699,0.0011,-49.6752,80.8384,0.8934495693704465,0.1589041095890411,0.03664807895705993,1531.0803812480174,4.0
114,SPX,1522.19,SXY070818P01375000,,put,2007-08-18,2007-06-21,1375.0,5.2,4.4,5.2,46,13809,0.2011,-0.0837,0.0013,-55.0158,92.7102,0.9033037925620323,0.1589041095890411,0.036282931332056886,1530.9915452467958,4.800000000000001
115,SPX,1522.19,SXY070818P01385000,,put,2007-08-18,2007-06-21,1385.0,6.2,5.0,5.8,61,63,0.1968,-0.094,0.0014,-58.4804,101.1227,0.9098732746897562,0.1589041095890411,0.036208501967638335,1530.9734381149608,5.4
116,SPX,1522.19,SXZ070818C01400000,,call,2007-08-18,2007-06-21,1400.0,135.2,134.5,136.5,1,7138,0.1927,0.8819,0.0017,-107.3126,116.8089,0.919727497881342,0.1589041095890411,0.027455746379033617,1528.8455656123276,135.5
117,SPX,1522.19,SXZ070818P01400000,,put,2007-08-18,2007-06-21,1400.0,6.6,6.0,7.0,4665,27269,0.1907,-0.1125,0.0017,-64.0823,115.1613,0.919727497881342,0.1589041095890411,0.03567430999035068,1530.8434864901776,6.5
118,SPX,1522.19,SXZ070818P01410000,,put,2007-08-18,2007-06-21,1410.0,8.0,6.8,7.8,5,94,0.1862,-0.1262,0.0018,-67.4939,124.8997,0.9262969800090659,0.1589041095890411,0.035479495576366246,1530.7960971912264,7.3
119,SPX,1522.19,SXZ070818P01425000,,put,2007-08-18,2007-06-21,1425.0,8.8,8.2,9.2,1146,25370,0.1794,-0.15,0.0022,-72.4758,140.5191,0.9361512032006517,0.1589041095890411,0.035140237361387244,1530.7135749257984,8.7
120,SPX,1522.19,SXZ070818C01450000,,call,2007-08-18,2007-06-21,1450.0,88.5,90.3,92.3,3,61,0.1707,0.793,0.0027,-126.3446,170.499,0.9525749085199613,0.1589041095890411,0.02947200371001917,1529.3354733293372,91.3
121,SPX,1522.19,SXZ070818P01450000,,put,2007-08-18,2007-06-21,1450.0,11.6,11.0,12.6,9796,47804,0.1685,-0.2009,0.0028,-80.2899,169.1004,0.9525749085199613,0.1589041095890411,0.034440149909615615,1530.5432974515438,11.8
122,SPX,1522.19,SXZ070818C01475000,,call,2007-08-18,2007-06-21,1475.0,70.6,69.8,71.8,2,5692,0.1596,0.7262,0.0034,-132.7883,199.2747,0.968998613839271,0.1589041095890411,0.029849639814953907,1529.4272483374298,70.8
123,SPX,1522.19,SXZ070818P01475000,,put,2007-08-18,2007-06-21,1475.0,17.3,15.3,16.7,4020,46922,0.1572,-0.2676,0.0035,-85.3218,198.2587,0.968998613839271,0.1589041095890411,0.0339944297255338,1530.4348978538474,16.0
124,SPX,1522.19,SXZ070818P01480000,,put,2007-08-18,2007-06-21,1480.0,17.0,16.3,17.9,52,0,0.1553,-0.2837,0.0036,-86.1238,204.0071,0.972283354903133,0.1589041095890411,0.033853012014746796,1530.4005065285241,17.1
125,SPX,1522.19,SXZ070818P01495000,,put,2007-08-18,2007-06-21,1495.0,21.5,19.9,21.5,8,1000,0.149,-0.3362,0.0041,-86.6955,219.631,0.9821375780947188,0.1589041095890411,0.03352960066194874,1530.32185913549,20.7
126,SPX,1522.19,SXM070818C01500000,,call,2007-08-18,2007-06-21,1500.0,50.8,50.9,52.9,1360,7429,0.1485,0.64,0.0042,-134.4668,224.4635,0.9854223191585807,0.1589041095890411,0.030095708821417225,1529.4870522170959,51.9
127,SPX,1522.19,SXM070818P01500000,,put,2007-08-18,2007-06-21,1500.0,21.9,21.0,23.0,5543,48805,0.1466,-0.3551,0.0042,-86.1283,224.1379,0.9854223191585807,0.1589041095890411,0.03349574648385258,1530.3136266870904,22.0
128,SPX,1522.19,SXM070818C01510000,,call,2007-08-18,2007-06-21,1510.0,43.0,43.9,45.9,2,339,0.1436,0.5998,0.0044,-132.8356,232.0111,0.9919918012863046,0.1589041095890411,0.030168445353228098,1529.5047303352871,44.9
129,SPX,1522.19,SXM070818P01510000,,put,2007-08-18,2007-06-21,1510.0,27.0,24.0,26.0,240,1072,0.1424,-0.3962,0.0045,-84.4949,231.9092,0.9919918012863046,0.1589041095890411,0.0332819121627594,1530.261628810587,25.0
130,SPX,1522.19,SXM070818C01520000,,call,2007-08-18,2007-06-21,1520.0,36.2,37.4,39.4,3,437,0.1393,0.5556,0.0047,-130.2367,237.3653,0.9985612834140284,0.1589041095890411,0.030098152187435275,1529.4876460572332,38.4
131,SPX,1522.19,SXM070818P01520000,,put,2007-08-18,2007-06-21,1520.0,29.0,27.3,29.3,217,625,0.1379,-0.4406,0.0047,-81.2139,237.3339,0.9985612834140284,0.1589041095890411,0.03313089956305734,1530.2249082932701,28.3
132,SPX,1522.19,SXM070818C01525000,,call,2007-08-18,2007-06-21,1525.0,35.0,34.2,36.2,1437,51858,0.1367,0.5324,0.0048,-128.0157,238.9816,1.0018460244778904,0.1589041095890411,0.030144441496425,1529.4988963389437,35.2
133,SPX,1522.19,SXM070818P01525000,,put,2007-08-18,2007-06-21,1525.0,32.0,29.2,31.1,4433,70505,0.1357,-0.4642,0.0048,-79.0181,238.9768,1.0018460244778904,0.1589041095890411,0.03298855711029677,1530.19029683246,30.15
134,SPX,1522.19,SXM070818C01530000,,call,2007-08-18,2007-06-21,1530.0,31.0,31.2,33.2,41,0,0.1345,0.5082,0.0049,-125.6723,239.7878,1.0051307655417523,0.1589041095890411,0.030096444043667014,1529.4872309068292,32.2
135,SPX,1522.19,SXM070818P01530000,,put,2007-08-18,2007-06-21,1530.0,33.2,31.1,33.1,10,7859,0.1335,-0.4885,0.0049,-76.4005,239.7891,1.0051307655417523,0.1589041095890411,0.03294997138775046,1530.180914606709,32.1
136,SPX,1522.19,SXM070818C01535000,,call,2007-08-18,2007-06-21,1535.0,28.7,28.4,30.4,10,105,0.1327,0.4834,0.005,-123.2004,239.6931,1.0084155066056142,0.1589041095890411,0.030077764431959114,1529.482690986992,29.4
137,SPX,1522.19,SXM070818P01535000,,put,2007-08-18,2007-06-21,1535.0,35.2,33.2,35.2,20,12,0.1315,-0.5136,0.005,-73.4977,239.6856,1.0084155066056142,0.1589041095890411,0.03284403688438821,1530.155156633359,34.2
138,SPX,1522.19,SXM070818C01540000,,call,2007-08-18,2007-06-21,1540.0,24.0,25.6,27.6,116,791,0.1305,0.4578,0.005,-119.9812,238.6192,1.011700247669476,0.1589041095890411,0.02999406156452767,1529.4623478865512,26.6
139,SPX,1522.19,SXM070818P01540000,,put,2007-08-18,2007-06-21,1540.0,38.6,35.4,37.4,42,2448,0.1293,-0.5393,0.0051,-69.9939,238.5843,1.011700247669476,0.1589041095890411,0.03283921529666545,1530.1539842746727,36.4
140,SPX,1522.19,SXM070818C01550000,,call,2007-08-18,2007-06-21,1550.0,21.2,20.6,22.6,1875,19422,0.1271,0.4059,0.005,-113.0042,233.3562,1.0182697297972,0.1589041095890411,0.029940284729468906,1529.4492781358852,21.6
141,SPX,1522.19,SXM070818P01550000,,put,2007-08-18,2007-06-21,1550.0,45.9,40.3,42.3,100,1867,0.1254,-0.5922,0.0051,-62.0244,233.1434,1.0182697297972,0.1589041095890411,0.03271073554173968,1530.1227450294095,41.3
142,SPX,1522.19,SXM070818C01555000,,call,2007-08-18,2007-06-21,1555.0,19.5,18.5,20.1,1,0,0.1251,0.3793,0.005,-108.623,229.0295,1.021554470861062,0.1589041095890411,0.02993319722776158,1529.44755562038,19.3
143,SPX,1522.19,SXM070818C01565000,,call,2007-08-18,2007-06-21,1565.0,14.0,14.4,16.0,1,0,0.1212,0.3257,0.0049,-98.709,216.88,1.0281239529887858,0.1589041095890411,0.029826982097434,1529.4217417907057,15.2
144,SPX,1522.19,SXM070818C01570000,,call,2007-08-18,2007-06-21,1570.0,13.1,12.6,14.2,4000,4160,0.1196,0.2996,0.0048,-93.5172,209.2285,1.031408694052648,0.1589041095890411,0.02978472222373419,1529.4114713489182,13.399999999999999
145,SPX,1522.19,SXM070818C01575000,,call,2007-08-18,2007-06-21,1575.0,11.5,10.9,11.7,1813,10203,0.1159,0.27,0.0047,-85.9964,199.1222,1.0346934351165098,0.1589041095890411,0.029737254804065617,1529.3999353964327,11.3
146,SPX,1522.19,SXM070818P01575000,,put,2007-08-18,2007-06-21,1575.0,60.5,55.2,57.2,3,564,0.1166,-0.7253,0.0047,-35.7639,199.5999,1.0346934351165098,0.1589041095890411,0.03271972356150081,1530.1249304031928,56.2
147,SPX,1522.19,SXM070818C01580000,,call,2007-08-18,2007-06-21,1580.0,9.8,9.6,10.6,60,0,0.116,0.2479,0.0045,-81.8797,190.5397,1.0379781761803717,0.1589041095890411,0.029643209521214544,1529.3770799363292,10.1
148,SPX,1522.19,SXM070818C01585000,,call,2007-08-18,2007-06-21,1585.0,8.0,8.2,9.2,43,12,0.1145,0.2236,0.0043,-76.0259,180.017,1.0412629172442336,0.1589041095890411,0.029577119103556614,1529.361018442975,8.7
149,SPX,1522.19,SPB070818C01600000,,call,2007-08-18,2007-06-21,1600.0,4.9,5.0,5.3,335,31258,0.1092,0.1547,0.0036,-57.1025,143.417,1.0511171404358195,0.1589041095890411,0.029316388217699843,1529.2976564791768,5.15
150,SPX,1522.19,SPB070818C01620000,,call,2007-08-18,2007-06-21,1620.0,2.2,2.1,2.9,32,46,0.1048,0.087,0.0025,-35.9375,95.436,1.064256104691267,0.1589041095890411,0.029012846346301205,1529.2238940372747,2.5
151,SPX,1522.19,SPB070818C01625000,,call,2007-08-18,2007-06-21,1625.0,1.5,1.8,2.1,17,8803,0.1029,0.072,0.0022,-30.5012,82.7365,1.067540845755129,0.1589041095890411,0.028858184897670797,1529.1863117730707,1.9500000000000002
152,SPX,1522.19,SPB070818C01630000,,call,2007-08-18,2007-06-21,1630.0,1.45,1.45,2.0,10,21,0.1039,0.0641,0.002,-28.0476,75.6457,1.070825586818991,0.1589041095890411,0.028737093364650308,1529.156887541486,1.725
153,SPX,1522.19,SPB070818C01640000,,call,2007-08-18,2007-06-21,1640.0,1.2,0.9,1.4,168,127,0.1029,0.0459,0.0016,-21.1909,58.0643,1.0773950689467149,0.1589041095890411,0.028621557680149453,1529.1288138625127,1.15
154,SPX,1522.19,SPZ070922C00700000,,call,2007-09-22,2007-06-21,700.0,823.6,823.2,825.2,2040,41440,0.242,0.9949,0.0,-6.3771,0.0,0.459863748940671,0.2547945205479452,-1.8464818858879923,950.9218662083616,824.2
155,SPX,1522.19,SPZ070922P00700000,,put,2007-09-22,2007-06-21,700.0,0.1,0.0,0.5,2000,41440,0.2365,0.0,0.0,0.0,0.0,0.459863748940671,0.2547945205479452,inf,inf,0.25
156,SPX,1522.19,SZP070922P01200000,,put,2007-09-22,2007-06-21,1200.0,1.95,1.1,1.6,2,31676,0.2365,-0.0165,0.0002,-13.8047,31.4534,0.7883378553268645,0.2547945205479452,0.03756281658201541,1536.8285152194685,1.35
157,SPX,1522.19,SZP070922P01250000,,put,2007-09-22,2007-06-21,1250.0,3.0,2.0,2.8,10,41799,0.2298,-0.0331,0.0004,-23.8089,56.3964,0.8211852659654839,0.2547945205479452,0.036732734268957304,1536.5035097060058,2.4
158,SPX,1522.19,SZP070922P01275000,,put,2007-09-22,2007-06-21,1275.0,4.0,2.7,3.5,26,24922,0.2221,-0.0427,0.0005,-28.1743,69.4978,0.8376089712847936,0.2547945205479452,0.036738092241117085,1536.5056073142914,3.1
159,SPX,1522.19,SXY070922P01300000,,put,2007-09-22,2007-06-21,1300.0,0.0,3.7,4.5,31,107740,0.2155,-0.0559,0.0007,-33.635,86.1438,0.8540326766041033,0.2547945205479452,0.03639062343571346,1536.3695816579293,4.1
160,SPX,1522.19,SXY070922P01350000,,put,2007-09-22,2007-06-21,1350.0,0.0,6.6,7.2,3765,93732,0.2006,-0.0923,0.0011,-45.0981,126.4964,0.8868800872427226,0.2547945205479452,0.03598338006330671,1536.2101710281217,6.9
161,SPX,1522.19,SXY070922P01375000,,put,2007-09-22,2007-06-21,1375.0,0.0,8.1,8.8,101,51180,0.1899,-0.1143,0.0013,-49.2005,147.7545,0.9033037925620323,0.2547945205479452,0.0357844004341077,1536.132288807044,8.45
162,SPX,1522.19,SXZ070922P01400000,,put,2007-09-22,2007-06-21,1400.0,0.0,10.8,11.8,4129,132485,0.1843,-0.1484,0.0016,-56.3049,176.9164,0.919727497881342,0.2547945205479452,0.03553609612418718,1536.035106048639,11.3
163,SPX,1522.19,SXZ070922C01425000,,call,2007-09-22,2007-06-21,1425.0,0.0,122.1,124.1,5,20038,0.1765,0.8072,0.002,-106.1986,205.8253,0.9361512032006517,0.2547945205479452,0.028853019413293747,1533.4217537268398,123.1
164,SPX,1522.19,SXZ070922P01425000,,put,2007-09-22,2007-06-21,1425.0,0.0,13.3,14.9,2,71001,0.1743,-0.1851,0.002,-60.1269,204.0012,0.9361512032006517,0.2547945205479452,0.03528978988649119,1535.9387113813632,14.100000000000001
165,SPX,1522.19,SXZ070922P01435000,,put,2007-09-22,2007-06-21,1435.0,15.7,14.7,16.3,1563,8996,0.1707,-0.2027,0.0022,-61.6278,215.6353,0.9427206853283755,0.2547945205479452,0.03529455396283236,1535.9405757978993,15.5
166,SPX,1522.19,SXZ070922C01450000,,call,2007-09-22,2007-06-21,1450.0,0.0,101.3,103.3,60,36712,0.1676,0.7599,0.0024,-110.862,234.7146,0.9525749085199613,0.2547945205479452,0.029673782215760867,1533.7424654104818,102.3
167,SPX,1522.19,SXZ070922P01450000,,put,2007-09-22,2007-06-21,1450.0,0.0,17.2,18.8,5063,102994,0.1657,-0.2327,0.0024,-63.6837,233.4837,0.9525749085199613,0.2547945205479452,0.03521245319276403,1535.9084460597758,18.0
168,SPX,1522.19,SXZ070922P01460000,,put,2007-09-22,2007-06-21,1460.0,19.3,19.1,20.7,5,5652,0.1625,-0.2551,0.0026,-64.7595,245.2822,0.9591443906476852,0.2547945205479452,0.03507985272814786,1535.8565549305092,19.9
169,SPX,1522.19,SXZ070922C01470000,,call,2007-09-22,2007-06-21,1470.0,86.6,85.5,87.5,5,58,0.1607,0.7142,0.0027,-113.374,257.3503,0.9657138727754091,0.2547945205479452,0.03025912487120845,1533.9712280431968,86.5
170,SPX,1522.19,SXZ070922C01475000,,call,2007-09-22,2007-06-21,1475.0,0.0,81.7,83.7,250,17064,0.159,0.7016,0.0028,-113.7667,262.7407,0.968998613839271,0.2547945205479452,0.03039570679381782,1534.0246116700985,82.7
171,SPX,1522.19,SXZ070922P01475000,,put,2007-09-22,2007-06-21,1475.0,0.0,22.7,24.0,1961,84670,0.1584,-0.2927,0.0028,-66.0642,262.4938,0.968998613839271,0.2547945205479452,0.03504185698043594,1535.8416862088084,23.35
172,SPX,1522.19,SXZ070922P01485000,,put,2007-09-22,2007-06-21,1485.0,25.2,24.4,26.4,8,7717,0.1537,-0.3183,0.003,-65.2179,272.3756,0.9755680959669949,0.2547945205479452,0.03496931028720359,1535.8132972056624,25.4
173,SPX,1522.19,SXM070922C01500000,,call,2007-09-22,2007-06-21,1500.0,0.0,63.4,65.4,562,63941,0.1502,0.6313,0.0033,-113.6375,286.4243,0.9854223191585807,0.2547945205479452,0.030856854260277157,1534.204866849754,64.4
174,SPX,1522.19,SXM070922P01500000,,put,2007-09-22,2007-06-21,1500.0,0.0,28.4,30.4,6403,95645,0.1485,-0.3624,0.0033,-63.9962,286.12,0.9854223191585807,0.2547945205479452,0.03491000448169441,1535.790090022215,29.4
175,SPX,1522.19,SXM070922C01505000,,call,2007-09-22,2007-06-21,1505.0,61.2,60.0,62.0,34,1677,0.1486,0.6156,0.0033,-113.2572,290.3027,0.9887070602224426,0.2547945205479452,0.030919689710803524,1534.2294298634306,61.0
176,SPX,1522.19,SXM070922P01505000,,put,2007-09-22,2007-06-21,1505.0,34.5,29.9,31.9,7,1707,0.1468,-0.3782,0.0034,-63.2962,290.0564,0.9887070602224426,0.2547945205479452,0.03486812283094495,1535.7737013632252,30.9
177,SPX,1522.19,SXM070922C01510000,,call,2007-09-22,2007-06-21,1510.0,57.9,56.6,58.6,25,21185,0.1467,0.5996,0.0034,-112.537,293.7523,0.9919918012863046,0.2547945205479452,0.031011500195982276,1534.265320218545,57.6
178,SPX,1522.19,SXM070922P01510000,,put,2007-09-22,2007-06-21,1510.0,36.5,31.5,33.5,290,23777,0.1453,-0.3946,0.0034,-62.5388,293.6142,0.9919918012863046,0.2547945205479452,0.034844754326352104,1535.7645571374735,32.5
179,SPX,1522.19,SXM070922P01515000,,put,2007-09-22,2007-06-21,1515.0,38.0,33.1,35.1,5,15334,0.1434,-0.4113,0.0035,-61.3745,296.6882,0.9952765423501665,0.2547945205479452,0.03482932084673694,1535.7585179609594,34.1
180,SPX,1522.19,SXM070922P01520000,,put,2007-09-22,2007-06-21,1520.0,43.0,34.8,36.8,1496,14517,0.1417,-0.4286,0.0036,-60.1358,299.292,0.9985612834140284,0.2547945205479452,0.0348227219363332,1535.7559357906475,35.8
181,SPX,1522.19,SXM070922C01525000,,call,2007-09-22,2007-06-21,1525.0,0.0,46.9,48.9,10239,103232,0.1412,0.5483,0.0036,-109.3879,301.377,1.0018460244778904,0.2547945205479452,0.031219914191828083,1534.3467960805751,47.9
182,SPX,1522.19,SXM070922P01525000,,put,2007-09-22,2007-06-21,1525.0,0.0,37.0,38.6,10989,113930,0.1407,-0.4465,0.0037,-59.1042,301.3691,1.0018460244778904,0.2547945205479452,0.03483327701884568,1535.7600660231817,37.8
183,SPX,1522.19,SXM070922C01530000,,call,2007-09-22,2007-06-21,1530.0,43.0,43.9,45.9,5614,6714,0.1396,0.5301,0.0037,-108.0792,302.8406,1.0051307655417523,0.2547945205479452,0.031227514989134175,1534.3497675631415,44.9
184,SPX,1522.19,SXM070922P01530000,,put,2007-09-22,2007-06-21,1530.0,41.0,38.5,40.5,5761,6720,0.1383,-0.4647,0.0037,-57.0635,302.8376,1.0051307655417523,0.2547945205479452,0.03479697220877008,1535.7458598987243,39.5
185,SPX,1522.19,SXM070922C01535000,,call,2007-09-22,2007-06-21,1535.0,41.0,40.9,42.9,5398,7205,0.1377,0.5115,0.0038,-106.3879,303.6798,1.0084155066056142,0.2547945205479452,0.03127453939668923,1534.3681515791898,41.9
186,SPX,1522.19,SXM070922P01535000,,put,2007-09-22,2007-06-21,1535.0,42.0,40.4,42.4,5232,10604,0.1364,-0.4835,0.0038,-55.0986,303.6832,1.0084155066056142,0.2547945205479452,0.03476728337431936,1535.7342427127264,41.4
187,SPX,1522.19,SXM070922P01540000,,put,2007-09-22,2007-06-21,1540.0,49.8,42.5,44.5,4,10696,0.1348,-0.5027,0.0038,-53.0945,303.8448,1.011700247669476,0.2547945205479452,0.03476085453815725,1535.7317271326044,43.5
188,SPX,1522.19,SXM070922C01545000,,call,2007-09-22,2007-06-21,1545.0,34.3,35.3,37.3,600,9235,0.1346,0.4732,0.0038,-102.7767,303.303,1.0149849887333382,0.2547945205479452,0.031390417375755916,1534.4134545813738,36.3
189,SPX,1522.19,SXM070922P01545000,,put,2007-09-22,2007-06-21,1545.0,50.6,44.7,46.7,1,9593,0.1333,-0.5222,0.0039,-50.9338,303.2795,1.0149849887333382,0.2547945205479452,0.034788434200056256,1535.7425189827072,45.7
190,SPX,1522.19,SXM070922C01550000,,call,2007-09-22,2007-06-21,1550.0,0.0,32.6,34.6,2569,55052,0.1329,0.4534,0.0039,-100.5552,301.9995,1.0182697297972,0.2547945205479452,0.031400870175709875,1534.4175412149543,33.6
191,SPX,1522.19,SXM070922P01550000,,put,2007-09-22,2007-06-21,1550.0,0.0,47.0,48.9,2127,43029,0.1316,-0.5422,0.0039,-48.4319,301.9401,1.0182697297972,0.2547945205479452,0.03476770204881567,1535.7344065386717,47.95
192,SPX,1522.19,SXM070922P01560000,,put,2007-09-22,2007-06-21,1560.0,52.5,51.8,53.8,868,1230,0.1283,-0.583,0.0039,-42.825,296.7899,1.0248392119249239,0.2547945205479452,0.034797336094743156,1535.7460022871778,52.8
193,SPX,1522.19,SXM070922C01575000,,call,2007-09-22,2007-06-21,1575.0,0.0,21.0,23.0,600,36088,0.1252,0.3516,0.0039,-86.7417,283.1239,1.0346934351165098,0.2547945205479452,0.031514542772533384,1534.4619834313294,22.0
194,SPX,1522.19,SXM070922P01575000,,put,2007-09-22,2007-06-21,1575.0,0.0,60.0,62.0,3,17952,0.1239,-0.645,0.0039,-33.1875,282.6312,1.0346934351165098,0.2547945205479452,0.03490322044260825,1535.7874353560715,61.0
195,SPX,1522.19,SPB070922C01600000,,call,2007-09-22,2007-06-21,1600.0,13.0,12.5,14.1,1379,37436,0.1186,0.2519,0.0035,-69.205,243.6832,1.0511171404358195,0.2547945205479452,0.03155422822368367,1534.4774994300383,13.3
196,SPX,1522.19,SPB070922P01600000,,put,2007-09-22,2007-06-21,1600.0,77.3,75.9,77.9,152,16571,0.1168,-0.7465,0.0035,-13.8018,241.8692,1.0511171404358195,0.2547945205479452,0.035308477586724854,1535.9460248072296,76.9
197,SPX,1522.19,SPB070922C01625000,,call,2007-09-22,2007-06-21,1625.0,6.2,6.8,7.8,105,10206,0.113,0.1644,0.0029,-50.2308,189.2746,1.067540845755129,0.2547945205479452,0.031516680962059264,1534.4628194048732,7.3
198,SPX,1522.19,SPB070922C01650000,,call,2007-09-22,2007-06-21,1650.0,3.6,3.2,4.0,601,17489,0.1076,0.0952,0.0021,-32.1567,129.3832,1.0839645510744387,0.2547945205479452,0.031524950273173855,1534.4660524833248,3.6
199,SPX,1522.19,SPB070922C01675000,,call,2007-09-22,2007-06-21,1675.0,1.4,1.3,1.8,1,2076,0.1031,0.0486,0.0013,-18.098,77.1105,1.1003882563937484,0.2547945205479452,0.031370418957954886,1534.4056360170607,1.55
200,SPX,1522.19,SVP070922C01700000,,call,2007-09-22,2007-06-21,1700.0,0.75,0.5,1.0,2000,42321,0.1026,0.0254,0.0008,-10.4264,45.2571,1.116811961713058,0.2547945205479452,0.03133295227213378,1534.3909881808636,0.75
201,SPX,1522.19,SLQ070928P01425000,,put,2007-09-28,2007-06-21,1425.0,16.5,14.6,16.2,3,36,0.1752,-0.1924,0.002,-59.9967,215.5788,0.9361512032006517,0.27123287671232876,0.033764515194118216,1536.1943151412079,15.399999999999999
202,SPX,1522.19,SLQ070928P01450000,,put,2007-09-28,2007-06-21,1450.0,20.5,18.7,20.3,100,343,0.167,-0.2398,0.0023,-63.2857,244.8597,0.9525749085199613,0.27123287671232876,0.033612933739673334,1536.1311575401153,19.5
203,SPX,1522.19,SQP070928P01525000,,put,2007-09-28,2007-06-21,1525.0,40.0,38.4,40.4,28,29,0.1418,-0.4466,0.0035,-58.1541,310.7984,1.0018460244778904,0.27123287671232876,0.033300530516977865,1536.0010004789815,39.4
204,SPX,1522.19,SYG071222C00600000,,call,2007-12-22,2007-06-21,600.0,915.0,922.4,924.4,2,277,0.7987,0.9582,0.0001,-31.2339,63.731,0.39416892766343226,0.5041095890410959,-0.2194330079699379,1362.78691325273,923.4
205,SPX,1522.19,SPQ071222P01000000,,put,2007-12-22,2007-06-21,1000.0,0.8,0.75,0.85,2850,62408,0.2332,-0.0035,0.0,-2.529,11.439,0.6569482127723871,0.5041095890410959,0.025130950472408792,1541.5969204835594,0.8
206,SPX,1522.19,SPT071222P01100000,,put,2007-12-22,2007-06-21,1100.0,2.1,1.6,2.1,1,49057,0.2332,-0.0171,0.0002,-9.9674,45.6281,0.7226430340496258,0.5041095890410959,0.023980680088876105,1540.7032656242552,1.85
207,SPX,1522.19,SPT071222P01150000,,put,2007-12-22,2007-06-21,1150.0,3.4,2.6,3.4,1,17411,0.228,-0.0296,0.0003,-15.3225,72.2998,0.7554904446882452,0.5041095890410959,0.02366899352335744,1540.4612028945305,3.0
208,SPX,1522.19,SZP071222P01200000,,put,2007-12-22,2007-06-21,1200.0,5.2,4.5,5.0,1360,122079,0.2188,-0.0459,0.0004,-20.8648,103.575,0.7883378553268645,0.5041095890410959,0.023845153329662788,1540.5980078506814,4.75
209,SPX,1522.19,SZP071222P01250000,,put,2007-12-22,2007-06-21,1250.0,7.4,6.5,7.2,74,66515,0.2057,-0.0663,0.0006,-25.8944,138.4108,0.8211852659654839,0.5041095890410959,0.02375397506573957,1540.5271976820918,6.85
210,SPX,1522.19,SZP071222P01275000,,put,2007-12-22,2007-06-21,1275.0,10.3,8.0,9.0,4,23239,0.2009,-0.0811,0.0007,-29.2878,161.4528,0.8376089712847936,0.5041095890410959,0.023790242145443313,1540.555362755365,8.5
211,SPX,1522.19,SXY071222C01300000,,call,2007-12-22,2007-06-21,1300.0,0.0,251.4,253.4,25,25025,0.244,0.8411,0.0009,-71.5463,241.6832,0.8540326766041033,0.5041095890410959,0.0005442276168719298,1522.607670666353,252.4
212,SPX,1522.19,SXY071222P01300000,,put,2007-12-22,2007-06-21,1300.0,0.0,9.8,10.8,1717,76732,0.195,-0.0976,0.0008,-32.3411,185.2278,0.8540326766041033,0.5041095890410959,0.02374982242609982,1540.5239727682276,10.3
213,SPX,1522.19,SXY071222P01325000,,put,2007-12-22,2007-06-21,1325.0,0.0,11.7,13.3,218,30963,0.1893,-0.1174,0.001,-35.4901,211.4239,0.8704563819234129,0.5041095890410959,0.02363334905503,1540.433523029841,12.5
214,SPX,1522.19,SXY071222P01350000,,put,2007-12-22,2007-06-21,1350.0,0.0,14.2,15.8,28,51681,0.183,-0.1399,0.0011,-38.3007,238.7458,0.8868800872427226,0.5041095890410959,0.023683459682115448,1540.4724367940219,15.0
215,SPX,1522.19,SXZ071222C01400000,,call,2007-12-22,2007-06-21,1400.0,0.0,165.4,167.4,2,43730,0.2036,0.7528,0.0014,-80.7248,325.765,0.919727497881342,0.5041095890410959,0.009231610520148686,1529.2903905270796,166.4
216,SPX,1522.19,SXZ071222P01400000,,put,2007-12-22,2007-06-21,1400.0,0.0,20.6,22.6,15237,141411,0.1707,-0.1978,0.0015,-43.2832,298.0388,0.919727497881342,0.5041095890410959,0.023677720441558057,1540.4679798960658,21.6
217,SPX,1522.19,SXZ071222P01425000,,put,2007-12-22,2007-06-21,1425.0,0.0,24.8,26.8,1256,100463,0.1643,-0.2338,0.0017,-44.9508,328.1294,0.9361512032006517,0.5041095890410959,0.023713020383516047,1540.4953928281127,25.8
